timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 22:10:38,194.4,Opel Corsa,96.0,1735.5,7.0,0.792,20.39,35.29,13.9,0.98,0,,8.0,3.43,0.298,Aggressive,6.4,Clouds,broken clouds,2.4,64.7,1015.0,55,2.03,53.5,Urban,90121.37,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,8.22,45.0,?
2025-09-09 22:10:39,195.6,Opel Corsa,96.0,1874.2,13.0,0.792,16.86,34.12,13.9,0.98,0,,8.0,2.956,0.298,Aggressive,10.8,Clouds,broken clouds,5.4,51.6,1012.4,55,1.66,54.1,Urban,90121.38,13,0.106,0.132,0.9968,0.0,0.0,Europe,,,,8.03,44.0,?
2025-09-09 22:10:40,196.8,Opel Corsa,96.0,2451.0,17.0,0.792,14.51,34.51,13.9,0.98,0,,8.0,2.434,0.298,Aggressive,13.3,Clouds,broken clouds,8.3,77.7,1022.7,55,1.76,58.6,Urban,90121.38,13,0.108,0.146,1.0,0.0,0.0,Europe,,,,9.44,51.7,?
2025-09-09 22:10:41,198.0,Opel Corsa,96.0,1507.2,18.0,0.792,21.96,32.55,13.9,0.98,0,,8.0,1.993,0.298,Aggressive,9.8,Clouds,broken clouds,8.1,70.4,1015.6,55,1.85,57.1,Urban,90121.39,13,0.104,0.131,1.0,0.0,0.0,Europe,,,,7.66,42.0,2.0
2025-09-09 22:10:42,199.2,Opel Corsa,96.0,1429.5,19.0,0.792,22.75,34.12,13.9,0.98,0,,8.0,1.782,0.298,Aggressive,10.6,Clouds,broken clouds,2.3,55.9,1018.3,55,1.57,46.7,Urban,90121.4,13,0.1,0.139,0.9988,0.0,0.0,Europe,,,,7.91,43.3,2.0
2025-09-09 22:10:44,200.4,Opel Corsa,96.0,1625.0,22.0,0.792,21.96,34.9,13.9,0.98,0,,8.0,1.782,0.298,Aggressive,11.7,Clouds,broken clouds,6.5,57.1,1014.6,55,2.15,56.7,Urban,90121.4,13,0.107,0.147,1.0,0.0,0.0,Europe,,,,8.61,47.2,2.0
2025-09-09 22:10:45,201.6,Opel Corsa,96.0,1818.8,25.0,0.792,21.57,35.29,13.9,0.98,0,,8.0,1.809,0.298,Aggressive,14.1,Clouds,broken clouds,5.8,83.9,1025.3,55,1.53,55.4,Urban,90121.41,13,0.1,0.141,0.9968,0.0,0.0,Europe,,,,9.54,52.3,2.0
2025-09-09 22:10:46,202.8,Opel Corsa,96.0,2047.2,27.0,0.792,23.92,37.25,13.9,0.98,0,,8.0,1.797,0.298,Aggressive,7.6,Clouds,broken clouds,7.4,68.5,1008.5,55,1.94,55.1,Urban,90121.42,13,0.1,0.139,0.9979,0.0,0.0,Europe,,,,11.97,65.6,2.0
2025-09-09 22:10:47,204.0,Opel Corsa,96.0,2326.8,31.0,0.792,23.92,38.04,13.9,0.98,0,,8.0,1.843,0.298,Aggressive,7.4,Clouds,broken clouds,4.6,59.7,1015.6,55,1.79,56.7,Urban,90121.43,13,0.103,0.135,1.0,0.0,0.0,Europe,,,,13.93,76.3,2.0
2025-09-09 22:10:48,205.2,Opel Corsa,96.0,2595.8,35.0,0.792,22.35,38.04,13.9,0.98,0,,8.0,1.873,0.298,Aggressive,4.9,Clouds,broken clouds,6.9,67.5,1009.8,55,1.85,55.1,Urban,90121.44,13,0.102,0.143,0.9999,0.0,0.0,Europe,,,,14.78,81.0,2.0
2025-09-09 22:10:50,206.4,Opel Corsa,96.0,1483.5,35.0,0.792,14.51,29.41,13.9,0.98,0,,8.0,1.873,0.298,Aggressive,10.2,Clouds,broken clouds,2.6,59.7,1012.7,55,1.51,54.5,Urban,90121.45,13,0.101,0.137,1.0,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-09-09 22:10:51,207.6,Opel Corsa,96.0,1786.2,36.0,0.792,33.33,53.73,13.9,0.98,0,,8.0,1.848,0.298,Aggressive,7.1,Clouds,broken clouds,6.3,55.8,1017.2,55,1.92,55.5,Urban,90121.47,13,0.1,0.134,1.0,0.0,0.0,Europe,,,,13.95,76.4,3.0
2025-09-09 22:10:52,208.8,Opel Corsa,96.0,1932.0,39.0,0.792,27.45,40.78,13.9,0.98,0,,8.0,1.825,0.298,Aggressive,7.2,Clouds,broken clouds,2.8,53.5,1011.1,55,1.76,49.7,Urban,90121.48,13,0.1,0.133,0.9988,0.0,0.0,Europe,,,,12.88,70.6,3.0
2025-09-09 22:10:53,210.0,Opel Corsa,96.0,2074.2,42.0,0.792,27.06,39.61,13.9,0.98,0,,8.0,1.794,0.298,Aggressive,11.5,Clouds,broken clouds,6.4,59.0,1022.1,55,1.42,54.2,Urban,90121.49,13,0.101,0.145,0.9996,0.0,0.0,Europe,,,,13.76,75.4,3.0
2025-09-09 22:10:54,211.2,Opel Corsa,96.0,2167.5,44.0,0.792,5.88,25.1,13.9,0.98,0,,8.0,1.746,0.298,Aggressive,8.5,Clouds,broken clouds,3.3,45.6,1013.0,55,1.84,54.8,Urban,90121.51,13,0.103,0.14,0.9999,0.0,0.0,Europe,,,,3.38,18.5,3.0
2025-09-09 22:10:56,212.4,Opel Corsa,96.0,2084.8,43.0,0.792,5.49,23.92,13.9,0.98,0,,8.0,1.709,0.298,Aggressive,11.2,Clouds,broken clouds,4.3,95.0,1010.4,55,1.75,50.7,Urban,90121.52,13,0.102,0.138,1.0,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-09-09 22:10:57,213.6,Opel Corsa,96.0,2072.8,41.0,0.792,14.12,31.76,13.9,0.98,0,,8.0,1.653,0.298,Aggressive,8.0,Clouds,broken clouds,6.4,62.4,1010.8,55,2.06,50.7,Urban,90121.54,13,0.102,0.143,1.0,0.0,0.0,Europe,,,,6.78,37.1,3.0
2025-09-09 22:10:58,214.9,Opel Corsa,99.0,2089.0,42.0,0.792,18.43,34.9,14.0,0.98,0,,8.0,1.612,0.298,Aggressive,10.1,Clouds,broken clouds,6.7,75.1,1017.2,55,1.66,57.1,Urban,90121.55,13,0.109,0.142,0.9968,0.0,0.0,Europe,,,,9.42,51.6,3.0
2025-09-09 22:10:59,216.1,Opel Corsa,99.0,2171.8,44.0,0.792,18.82,35.29,14.0,0.98,0,,8.0,1.545,0.298,Aggressive,7.8,Clouds,broken clouds,8.5,77.1,1012.0,55,1.87,52.3,Urban,90121.57,13,0.104,0.143,1.0,0.0,0.0,Europe,,,,10.09,55.3,3.0
2025-09-09 22:11:00,217.3,Opel Corsa,99.0,2237.8,45.0,0.792,18.82,35.29,14.0,0.98,0,,8.0,1.496,0.298,Aggressive,5.1,Clouds,broken clouds,7.7,66.5,1016.0,55,1.6,52.9,Urban,90121.58,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,10.3,56.4,3.0
2025-09-09 22:11:02,218.5,Opel Corsa,99.0,2314.2,47.0,0.792,20.78,36.08,14.0,0.98,0,,8.0,1.218,0.298,Aggressive,8.9,Clouds,broken clouds,5.0,65.8,1020.0,55,1.84,56.1,Urban,90121.6,13,0.101,0.149,0.9998,0.0,0.0,Europe,,,,11.96,65.5,3.0
2025-09-09 22:11:03,219.7,Opel Corsa,99.0,1703.2,47.0,0.792,11.37,27.84,14.0,0.98,0,,8.0,1.055,0.298,Aggressive,11.3,Clouds,broken clouds,5.1,54.1,1017.7,55,2.1,54.8,Urban,90121.61,13,0.1,0.141,0.9968,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-09-09 22:11:04,220.9,Opel Corsa,99.0,1681.5,47.0,0.792,32.94,52.16,14.0,0.98,0,,8.0,1.045,0.298,Aggressive,9.3,Clouds,broken clouds,7.7,66.8,1016.4,55,1.98,51.8,Urban,90121.63,13,0.1,0.139,0.9988,0.0,0.0,Europe,,,,13.16,72.1,4.0
2025-09-09 22:11:05,222.1,Opel Corsa,99.0,1734.2,49.0,0.792,28.24,41.57,14.0,0.98,0,,8.0,1.033,0.298,Aggressive,8.9,Clouds,broken clouds,6.3,82.1,1012.6,55,1.63,53.5,Urban,90121.64,13,0.1,0.138,0.9994,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-09-09 22:11:06,223.3,Opel Corsa,99.0,1784.8,50.0,0.792,23.92,37.65,14.0,0.98,0,,8.0,1.033,0.298,Aggressive,8.5,Clouds,broken clouds,0.5,57.2,1008.4,55,1.8,51.3,Urban,90121.66,13,0.101,0.139,1.0,0.0,0.0,Europe,,,,10.24,56.1,4.0
2025-09-09 22:11:08,224.5,Opel Corsa,99.0,1827.2,52.0,0.792,21.96,36.86,14.0,0.98,0,,8.0,1.009,0.298,Aggressive,9.5,Clouds,broken clouds,2.9,55.8,1016.6,55,1.67,55.5,Urban,90121.68,13,0.1,0.142,0.9999,0.0,0.0,Europe,,,,9.71,53.2,4.0
2025-09-09 22:11:09,225.7,Opel Corsa,99.0,1864.2,53.0,0.792,20.78,35.69,14.0,0.98,0,,8.0,0.99,0.298,Aggressive,8.0,Clouds,broken clouds,5.6,62.8,1014.1,55,1.9,52.1,Urban,90121.7,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-09-09 22:11:10,226.9,Opel Corsa,99.0,1889.8,54.0,0.792,20.39,36.08,14.0,0.98,0,,8.0,0.996,0.298,Aggressive,9.2,Clouds,broken clouds,3.6,73.3,1013.9,55,1.49,52.6,Urban,90121.71,13,0.1,0.138,0.9979,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-09-09 22:11:11,228.0,Opel Corsa,99.0,1926.8,54.0,0.792,13.73,32.16,14.0,0.98,0,,8.0,0.925,0.298,Aggressive,11.9,Clouds,broken clouds,6.5,54.1,1009.8,55,1.88,50.6,Urban,90121.73,13,0.102,0.14,0.9992,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-09-09 22:11:12,229.2,Opel Corsa,99.0,1923.0,54.0,0.792,9.8,27.84,14.0,0.98,0,,0.0,0.809,0.298,Smooth,9.7,Clouds,broken clouds,3.9,72.3,1007.7,55,2.05,56.1,Urban,90121.75,13,0.103,0.135,1.0,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-09-09 22:11:14,230.4,Opel Corsa,99.0,1882.8,54.0,0.792,4.31,21.57,14.0,0.98,0,,0.0,0.809,0.298,Smooth,8.0,Clouds,broken clouds,7.6,39.8,1019.0,55,1.91,52.8,Urban,90121.77,13,0.106,0.142,0.9958,0.0,0.0,Europe,,,,2.11,11.6,5.0
2025-09-09 22:11:15,231.6,Opel Corsa,99.0,1848.8,52.0,0.792,5.49,23.14,14.0,0.98,0,,0.0,0.819,0.298,Smooth,7.5,Clouds,broken clouds,2.1,59.9,1020.3,55,1.93,54.5,Urban,90121.78,13,0.101,0.14,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-09 22:11:16,232.9,Opel Corsa,99.0,1778.2,51.0,0.792,5.49,22.75,14.0,0.98,0,,0.0,0.75,0.298,Smooth,8.0,Clouds,broken clouds,6.2,63.2,1020.0,55,1.7,52.3,Urban,90121.8,13,0.102,0.147,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-09 22:11:17,234.1,Opel Corsa,99.0,1758.8,50.0,0.792,5.49,22.75,14.0,0.98,0,,0.0,0.657,0.277,Smooth,7.2,Clouds,broken clouds,5.7,53.3,1008.4,55,1.98,57.5,Urban,90121.82,13,0.1,0.144,0.9997,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-09 22:11:18,235.3,Opel Corsa,99.0,1724.2,49.0,0.792,5.49,22.75,14.0,0.98,0,,0.0,0.633,0.255,Smooth,7.3,Clouds,broken clouds,1.4,56.0,1005.6,55,2.01,55.5,Urban,90121.84,13,0.1,0.147,0.9994,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-09 22:11:20,236.5,Opel Corsa,99.0,1602.8,48.0,0.792,5.88,21.96,14.0,0.98,0,,0.0,0.633,0.234,Smooth,7.4,Clouds,broken clouds,3.5,73.9,1012.4,55,2.22,51.3,Urban,90121.85,13,0.1,0.144,0.9996,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-09-09 22:11:21,237.7,Opel Corsa,99.0,1398.0,47.0,0.792,7.06,22.75,14.0,0.98,0,,0.0,0.604,0.213,Smooth,10.7,Clouds,broken clouds,8.6,41.7,1010.6,55,1.85,58.2,Urban,90121.87,13,0.108,0.138,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-09 22:11:22,238.9,Opel Corsa,99.0,1186.2,44.0,0.792,9.02,23.53,14.0,0.98,0,,0.0,0.71,0.191,Smooth,12.0,Clouds,broken clouds,6.9,69.8,1006.2,55,1.85,51.0,Urban,90121.88,13,0.103,0.138,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-09 22:11:23,240.0,Opel Corsa,99.0,1052.0,40.0,0.792,9.02,23.14,14.0,0.98,0,,0.0,0.887,0.17,Smooth,6.7,Clouds,broken clouds,6.0,76.8,1021.8,55,1.94,56.9,Urban,90121.89,13,0.109,0.138,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-09 22:11:24,241.2,Opel Corsa,99.0,928.0,33.0,0.792,10.59,23.92,14.0,0.98,0,,0.0,1.409,0.149,Smooth,8.9,Clouds,broken clouds,3.2,71.8,1011.3,55,1.31,50.0,Urban,90121.91,13,0.1,0.142,0.9972,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-09 22:11:26,242.4,Opel Corsa,99.0,996.2,28.0,0.792,9.02,21.96,14.0,0.98,0,,0.0,1.556,0.128,Smooth,9.9,Clouds,broken clouds,4.4,53.7,1006.7,55,1.76,57.4,Urban,90121.91,13,0.107,0.143,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-09 22:11:27,243.6,Opel Corsa,99.0,1017.5,26.0,0.792,8.63,22.35,14.0,0.98,0,,0.0,1.522,0.106,Smooth,6.6,Clouds,broken clouds,6.8,55.7,1015.1,55,1.7,60.5,Urban,90121.92,13,0.107,0.143,0.9986,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-09 22:11:28,244.8,Opel Corsa,99.0,1602.8,23.0,0.792,11.37,27.84,14.0,0.98,0,,0.0,1.499,0.085,Smooth,8.2,Clouds,broken clouds,4.1,78.5,1003.1,55,1.76,52.1,Urban,90121.93,13,0.109,0.136,0.9987,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-09-09 22:11:29,246.0,Opel Corsa,99.0,1777.2,24.0,0.792,20.0,34.12,14.0,0.98,0,,0.0,1.508,0.064,Smooth,6.9,Clouds,broken clouds,5.0,50.1,1020.6,55,1.64,54.8,Urban,90121.94,13,0.102,0.139,0.9998,0.0,0.0,Europe,,,,8.63,47.3,2.0
2025-09-09 22:11:30,247.2,Opel Corsa,99.0,1933.8,26.0,0.792,11.76,29.8,14.0,0.98,0,,0.0,1.499,0.043,Smooth,12.7,Clouds,broken clouds,5.0,69.8,1011.1,55,1.71,51.2,Urban,90121.95,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,5.6,30.7,2.0
2025-09-09 22:11:32,248.4,Opel Corsa,99.0,1930.8,26.0,0.792,9.02,27.45,14.0,0.98,0,,0.0,1.54,0.021,Smooth,6.0,Clouds,broken clouds,5.7,55.0,1003.3,55,1.65,54.6,Urban,90121.96,13,0.103,0.138,1.0,0.0,0.0,Europe,,,,4.33,23.7,2.0
2025-09-09 22:11:33,249.6,Opel Corsa,99.0,1920.0,26.0,0.792,3.92,21.18,14.0,0.98,0,,0.0,1.571,0.0,Smooth,10.1,Clouds,broken clouds,6.7,60.6,1019.8,55,1.86,53.7,Urban,90121.96,13,0.1,0.138,0.9993,0.0,0.0,Europe,,,,1.95,10.7,2.0
2025-09-09 22:11:34,250.8,Opel Corsa,97.0,2036.0,27.0,0.792,27.06,38.04,14.0,0.98,0,,0.0,1.571,0.0,Smooth,10.2,Clouds,broken clouds,7.9,70.0,1007.0,55,1.69,55.9,Urban,90121.97,13,0.1,0.142,0.9986,0.0,0.0,Europe,,,,13.27,72.7,2.0
2025-09-09 22:11:35,252.0,Opel Corsa,97.0,2344.5,32.0,0.792,22.75,37.65,14.0,0.98,0,,0.0,1.646,0.0,Smooth,10.8,Clouds,broken clouds,5.6,42.0,1014.1,55,1.8,59.7,Urban,90121.98,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,13.59,74.5,2.0
2025-09-09 22:11:36,253.2,Opel Corsa,97.0,2268.2,35.0,0.792,3.14,20.39,14.0,0.98,0,,0.0,1.606,0.0,Smooth,8.7,Clouds,broken clouds,8.7,64.5,1007.0,55,1.78,55.9,Urban,90122.0,13,0.101,0.144,1.0,0.0,0.0,Europe,,,,1.8,9.9,2.0
2025-09-09 22:11:38,254.4,Opel Corsa,97.0,1643.5,34.0,0.792,12.94,29.41,14.0,0.98,0,,0.0,1.567,0.0,Smooth,13.6,Clouds,broken clouds,6.2,67.3,1008.6,55,1.69,50.6,Urban,90122.01,13,0.103,0.146,0.9969,0.0,0.0,Europe,,,,5.22,28.6,3.0
2025-09-09 22:11:39,255.6,Opel Corsa,97.0,1854.5,37.0,0.792,34.9,51.76,14.0,0.98,0,,0.0,1.574,0.0,Smooth,9.0,Clouds,broken clouds,8.8,62.1,1011.7,55,1.75,53.2,Urban,90122.02,13,0.101,0.138,1.0,0.0,0.0,Europe,,,,15.72,86.1,3.0
2025-09-09 22:11:40,256.8,Opel Corsa,97.0,2045.0,41.0,0.792,32.55,42.35,14.0,0.98,0,,0.0,1.584,0.0,Smooth,8.2,Clouds,broken clouds,5.6,50.4,1013.0,55,2.07,52.8,Urban,90122.03,13,0.1,0.135,0.998,0.0,0.0,Europe,,,,16.18,88.6,3.0
2025-09-09 22:11:41,258.0,Opel Corsa,97.0,2212.0,45.0,0.792,33.73,43.53,14.0,0.98,0,,0.0,1.585,0.0,Smooth,8.3,Clouds,broken clouds,3.7,66.9,1017.6,55,1.8,56.7,Urban,90122.05,13,0.106,0.145,1.0,0.0,0.0,Europe,,,,18.82,103.1,3.0
2025-09-09 22:11:42,259.2,Opel Corsa,97.0,2410.8,49.0,0.792,29.41,40.78,14.0,0.98,0,,0.0,1.575,0.0,Smooth,9.9,Clouds,broken clouds,3.0,65.5,1018.2,55,1.51,54.2,Urban,90122.07,13,0.103,0.139,0.9998,0.0,0.0,Europe,,,,17.82,97.6,3.0
2025-09-09 22:11:44,260.4,Opel Corsa,97.0,1625.2,49.0,0.792,12.55,27.84,14.0,0.98,0,,0.0,1.625,0.0,Smooth,10.3,Clouds,broken clouds,8.8,89.3,1018.4,55,1.81,59.8,Urban,90122.08,13,0.101,0.143,0.9989,0.0,0.0,Europe,,,,4.68,25.6,5.0
2025-09-09 22:11:45,261.6,Opel Corsa,97.0,1754.8,50.0,0.792,37.25,52.94,14.0,0.98,0,,0.0,1.625,0.0,Smooth,4.9,Clouds,broken clouds,5.9,51.5,1010.6,55,1.63,56.4,Urban,90122.1,13,0.1,0.136,0.9999,0.0,0.0,Europe,,,,16.13,88.4,4.0
2025-09-09 22:11:46,262.8,Opel Corsa,97.0,1850.5,52.0,0.792,33.73,44.71,14.0,0.98,0,,0.0,1.629,0.0,Smooth,8.2,Clouds,broken clouds,5.5,44.8,1016.9,55,2.07,53.8,Urban,90122.12,13,0.102,0.133,0.999,0.0,0.0,Europe,,,,14.86,81.4,4.0
2025-09-09 22:11:47,264.0,Opel Corsa,97.0,1907.8,54.0,0.792,14.12,33.73,14.0,0.98,0,,0.0,1.607,0.0,Smooth,6.3,Clouds,broken clouds,6.4,44.4,1020.1,55,1.89,49.5,Urban,90122.13,13,0.1,0.137,0.9985,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-09-09 22:11:48,265.2,Opel Corsa,97.0,1893.0,53.0,0.792,5.49,23.14,14.0,0.98,0,,0.0,1.353,0.0,Smooth,9.2,Clouds,broken clouds,5.4,53.4,1013.1,55,2.17,49.4,Urban,90122.15,13,0.115,0.142,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-09 22:11:50,266.4,Opel Corsa,97.0,1873.8,53.0,0.792,10.2,27.84,14.0,0.98,0,,0.0,1.29,0.0,Smooth,10.6,Clouds,broken clouds,2.2,62.1,1011.6,55,1.79,56.6,Urban,90122.17,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-09-09 22:11:51,267.6,Opel Corsa,97.0,1858.8,53.0,0.792,9.02,26.67,14.0,0.98,0,,0.0,1.341,0.0,Smooth,5.9,Clouds,broken clouds,10.2,73.0,1018.6,55,1.38,53.7,Urban,90122.19,13,0.1,0.135,0.9981,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-09-09 22:11:52,268.8,Opel Corsa,97.0,1853.0,52.0,0.792,6.27,23.92,14.0,0.98,0,,0.0,1.329,0.0,Smooth,6.7,Clouds,broken clouds,2.2,69.8,1021.1,55,1.99,56.6,Urban,90122.2,13,0.1,0.143,0.9981,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-09-09 22:11:53,270.0,Opel Corsa,97.0,1834.8,51.0,0.792,5.1,21.96,14.0,0.98,0,,0.0,1.329,0.0,Smooth,5.9,Clouds,broken clouds,3.8,64.8,1010.3,55,1.63,60.1,Urban,90122.22,13,0.1,0.136,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-09 22:11:54,271.2,Opel Corsa,97.0,1765.0,50.0,0.792,6.67,23.92,14.0,0.98,0,,0.0,1.335,0.0,Smooth,7.7,Clouds,broken clouds,8.6,57.5,1019.3,55,1.78,52.9,Urban,90122.24,13,0.101,0.144,0.9996,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-09-09 22:11:56,272.4,Opel Corsa,97.0,1756.5,50.0,0.792,5.1,21.96,14.0,0.98,0,,0.0,1.335,0.0,Smooth,6.0,Clouds,broken clouds,2.3,75.6,1019.1,55,1.88,52.4,Urban,90122.25,13,0.1,0.134,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-09 22:11:57,273.6,Opel Corsa,97.0,1701.8,48.0,0.792,5.1,21.57,14.0,0.98,0,,0.0,1.293,0.0,Smooth,10.6,Clouds,broken clouds,3.9,52.3,1002.9,55,1.88,51.6,Urban,90122.27,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-09-09 22:11:58,274.8,Opel Corsa,97.0,1689.5,48.0,0.792,5.1,21.96,14.0,0.98,0,,0.0,1.328,0.0,Smooth,11.4,Clouds,broken clouds,7.9,70.6,1017.0,55,1.65,59.1,Urban,90122.29,13,0.103,0.146,0.998,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-09-09 22:11:59,276.0,Opel Corsa,97.0,1663.2,47.0,0.792,12.55,28.63,14.0,0.98,0,,0.0,1.163,0.0,Smooth,8.5,Clouds,broken clouds,4.2,66.3,1016.0,55,1.63,48.5,Urban,90122.3,13,0.107,0.141,0.9987,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-09 22:12:00,277.2,Opel Corsa,97.0,1686.8,47.0,0.792,24.31,36.08,14.0,0.98,0,,0.0,1.161,0.0,Smooth,9.6,Clouds,broken clouds,8.9,71.9,1021.8,55,1.85,59.3,Urban,90122.32,13,0.1,0.145,0.9982,0.0,0.0,Europe,,,,9.77,53.5,4.0
2025-09-09 22:12:02,278.4,Opel Corsa,97.0,1733.8,49.0,0.792,21.18,35.29,14.0,0.98,0,,0.0,1.163,0.0,Smooth,6.7,Clouds,broken clouds,9.2,58.6,1015.6,55,2.03,52.6,Urban,90122.33,13,0.103,0.138,1.0,0.0,0.0,Europe,,,,8.94,49.0,4.0
2025-09-09 22:12:03,279.6,Opel Corsa,97.0,1777.5,50.0,0.792,18.43,33.73,14.0,0.98,0,,0.0,1.123,0.0,Smooth,9.3,Clouds,broken clouds,1.9,62.5,1009.5,55,1.74,54.3,Urban,90122.35,13,0.112,0.137,1.0,0.0,0.0,Europe,,,,8.0,43.8,4.0
2025-09-09 22:12:04,280.8,Opel Corsa,97.0,1800.8,51.0,0.792,10.59,28.24,14.0,0.98,0,,0.0,0.997,0.0,Smooth,5.1,Clouds,broken clouds,5.9,58.4,1007.0,55,1.74,58.1,Urban,90122.37,13,0.102,0.139,1.0,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-09-09 22:12:05,282.0,Opel Corsa,97.0,1794.8,51.0,0.792,9.02,26.27,14.0,0.98,0,,0.0,0.854,0.0,Smooth,8.7,Clouds,broken clouds,4.9,50.3,1014.9,55,1.82,55.8,Urban,90122.38,13,0.104,0.138,0.9998,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-09-09 22:12:06,283.2,Opel Corsa,97.0,1781.8,50.0,0.792,7.45,24.71,14.0,0.98,0,,0.0,0.621,0.0,Smooth,5.9,Clouds,broken clouds,5.9,30.4,1010.2,55,1.86,81.2,Rural,90122.4,13,0.106,0.133,0.9984,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-09-09 22:12:08,284.4,Opel Corsa,97.0,1767.8,50.0,0.792,9.02,26.27,14.0,0.98,0,,0.0,0.621,0.0,Smooth,9.8,Clouds,broken clouds,4.3,51.3,1017.7,55,1.7,69.9,Rural,90122.42,13,0.103,0.142,0.9986,0.0,0.0,Europe,,,,3.81,20.9,4.0
2025-09-09 22:12:09,285.6,Opel Corsa,97.0,1763.0,50.0,0.792,9.02,26.67,14.0,0.98,0,,0.0,0.64,0.0,Smooth,7.9,Clouds,broken clouds,7.3,68.4,1013.7,55,1.85,71.5,Rural,90122.43,13,0.107,0.143,0.9996,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-09-09 22:12:10,286.9,Opel Corsa,98.0,1749.5,49.0,0.784,9.41,26.67,14.1,0.98,0,,0.0,0.596,0.0,Smooth,7.2,Clouds,broken clouds,4.4,50.8,1008.1,55,2.07,71.9,Rural,90122.45,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,3.98,21.8,4.0
2025-09-09 22:12:11,288.1,Opel Corsa,98.0,1748.8,49.0,0.784,9.41,26.67,14.1,0.98,0,,0.0,0.558,0.0,Smooth,5.6,Clouds,broken clouds,3.7,47.8,1017.7,55,1.88,70.1,Rural,90122.47,13,0.107,0.146,1.0,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-09-09 22:12:13,289.3,Opel Corsa,98.0,1741.5,49.0,0.784,9.41,26.67,14.1,0.98,0,,0.0,0.565,0.0,Smooth,11.7,Clouds,broken clouds,6.6,54.0,1013.1,55,2.16,72.1,Rural,90122.48,13,0.106,0.133,1.0,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-09-09 22:12:14,290.5,Opel Corsa,98.0,1734.2,49.0,0.784,9.41,26.67,14.1,0.98,0,,0.0,0.565,0.0,Smooth,6.9,Clouds,broken clouds,2.5,64.8,1004.5,55,1.97,72.6,Rural,90122.5,13,0.1,0.145,0.9988,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-09-09 22:12:15,291.7,Opel Corsa,98.0,1725.2,49.0,0.784,9.41,26.67,14.1,0.98,0,,0.0,0.565,0.0,Smooth,9.2,Clouds,broken clouds,7.1,50.1,1016.4,55,1.99,75.1,Rural,90122.52,13,0.105,0.134,0.997,0.0,0.0,Europe,,,,3.95,21.6,4.0
