timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 18:39:42,1962,Innova,92.13,741.6,14.83,0.43,24.64,4.65,14.096,0.781,0,,0.111,2.004,0.0,Stop-and-Go,24.9,Clear,clear sky,2.6,52.6,1013.9,5,4.09,11.4,Rural,82976.2,6,7.186,5.536,0.4221,28.614532,77.112537,Delhi,,,
2025-11-09 18:39:44,1964,Innova,92.48,725.2,14.49,0.43,24.37,4.37,14.093,0.781,0,,0.106,1.942,0.0,Smooth,24.6,Clear,clear sky,2.6,52.6,1013.9,5,3.99,6.8,Rural,82976.2,6,7.186,5.536,0.4221,28.614472,77.112475,Delhi,,,
2025-11-09 18:39:46,1966,Innova,92.5,721.3,14.55,0.43,24.42,4.67,14.099,0.781,0,,0.103,1.879,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.42,7.3,Rural,82976.2,6,7.186,5.536,0.4221,28.6144,77.112415,Delhi,,,
2025-11-09 18:39:48,1968,Innova,92.61,715.0,14.23,0.43,23.73,4.87,14.101,0.781,0,,0.106,1.894,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.33,6.5,Rural,82976.2,6,7.186,5.536,0.4221,28.614345,77.11237,Delhi,,,
2025-11-09 18:39:50,1970,Innova,92.65,723.3,14.88,0.43,23.73,5.09,14.116,0.781,0,,0.111,1.971,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.3,12.2,Rural,82976.2,6,7.186,5.536,0.4221,28.614295,77.112324,Delhi,,,
2025-11-09 18:39:52,1972,Innova,92.54,706.1,15.68,0.43,24.18,5.15,14.108,0.781,0,,0.111,2.051,0.0,Stop-and-Go,24.1,Clear,clear sky,2.6,52.6,1013.9,5,4.07,12.8,Rural,82976.2,6,7.186,5.536,0.4221,28.614218,77.112274,Delhi,,,
2025-11-09 18:39:54,1974,Innova,92.38,698.6,15.17,0.43,23.95,4.79,14.117,0.781,0,,0.107,1.993,0.0,Stop-and-Go,23.9,Clear,clear sky,2.6,52.6,1013.9,5,3.81,10.7,Rural,82976.2,6,7.186,5.536,0.4221,28.614169,77.112235,Delhi,,,
2025-11-09 18:39:56,1976,Innova,92.24,691.8,15.15,0.429,23.2,4.48,14.122,0.781,0,,0.109,1.884,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,3.51,14.7,Rural,82976.2,6,7.186,5.536,0.4221,28.614106,77.112181,Delhi,,,
2025-11-09 18:39:58,1978,Innova,92.28,693.1,15.44,0.429,23.29,4.46,14.122,0.781,0,,0.105,1.761,0.0,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,4.29,12.4,Rural,82976.2,6,7.186,5.536,0.4221,28.614044,77.112129,Delhi,,,
2025-11-09 18:40:00,1980,Innova,92.34,685.1,16.06,0.429,22.94,4.76,14.123,0.781,0,,0.104,1.77,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.47,9.6,Rural,82976.2,6,7.186,5.536,0.4221,28.613984,77.112094,Delhi,,,
2025-11-09 18:40:02,1982,Innova,92.5,701.7,17.22,0.429,22.69,4.84,14.138,0.781,0,,0.103,1.794,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.36,11.4,Rural,82976.2,6,7.186,5.536,0.4221,28.61391,77.112048,Delhi,,,
2025-11-09 18:40:04,1984,Innova,92.62,700.7,17.83,0.429,23.33,4.89,14.137,0.781,0,,0.102,1.859,0.0,Stop-and-Go,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.03,9.4,Rural,82976.2,6,7.186,5.536,0.4221,28.613827,77.111987,Delhi,,,
2025-11-09 18:40:06,1986,Innova,92.45,728.3,17.83,0.429,22.67,4.65,14.149,0.781,0,,0.107,1.877,0.0,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,3.5,8.6,Rural,82976.2,6,7.186,5.536,0.4221,28.613721,77.111925,Delhi,,,
2025-11-09 18:40:08,1988,Innova,92.66,725.8,17.03,0.429,22.38,4.86,14.14,0.781,0,,0.105,1.922,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.23,11.0,Rural,82976.2,6,7.186,5.536,0.4221,28.613649,77.111858,Delhi,,,
2025-11-09 18:40:10,1990,Innova,92.61,748.2,16.98,0.429,22.51,4.78,14.131,0.781,0,,0.107,1.915,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.79,9.2,Rural,82976.2,6,7.186,5.536,0.4221,28.613599,77.111805,Delhi,,,
2025-11-09 18:40:12,1992,Innova,92.38,766.0,18.09,0.429,23.44,4.92,14.136,0.781,0,,0.101,1.914,0.0,Stop-and-Go,25.2,Clear,clear sky,2.6,52.6,1013.9,5,4.36,11.9,Rural,82976.3,6,7.186,5.536,0.4221,28.613522,77.111742,Delhi,,,
2025-11-09 18:40:14,1994,Innova,92.24,760.2,18.45,0.429,23.56,5.17,14.122,0.781,0,,0.101,1.897,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,4.48,5.2,Rural,82976.3,6,7.186,5.536,0.4221,28.613463,77.111681,Delhi,,,
2025-11-09 18:40:16,1996,Innova,91.98,791.7,18.85,0.429,23.81,5.27,14.12,0.781,0,,0.106,1.933,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.6,5.5,Rural,82976.3,6,7.186,5.536,0.4221,28.613389,77.111624,Delhi,,,
2025-11-09 18:40:18,1998,Innova,92.16,804.0,17.63,0.428,24.42,5.3,14.126,0.781,0,,0.11,2.004,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.15,15.0,Rural,82976.3,6,7.186,5.536,0.4221,28.613311,77.111589,Delhi,,,
2025-11-09 18:40:20,2000,Innova,92.13,793.0,16.72,0.428,23.87,5.22,14.137,0.781,0,,0.106,2.021,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,4.47,7.6,Rural,82976.3,6,7.186,5.536,0.4221,28.613254,77.111536,Delhi,,,
2025-11-09 18:40:22,2002,Innova,92.16,789.5,17.23,0.428,24.66,4.96,14.138,0.781,0,,0.105,2.056,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.16,7.5,Rural,82976.3,6,7.186,5.536,0.4221,28.613188,77.111487,Delhi,,,
2025-11-09 18:40:24,2004,Innova,92.2,786.4,18.14,0.428,25.0,4.99,14.136,0.781,0,,0.107,2.045,0.0,Smooth,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.99,11.5,Rural,82976.3,6,7.186,5.536,0.4221,28.613113,77.1114,Delhi,,,
2025-11-09 18:40:26,2006,Innova,92.31,806.9,18.37,0.428,25.18,4.88,14.14,0.781,0,,0.11,2.085,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.49,8.1,Rural,82976.3,6,7.186,5.536,0.4221,28.613055,77.111333,Delhi,,,
2025-11-09 18:40:28,2008,Innova,92.19,798.7,17.93,0.428,24.82,4.88,14.135,0.781,0,,0.109,2.097,0.0,Smooth,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.86,11.7,Rural,82976.3,6,7.186,5.536,0.4221,28.613005,77.111267,Delhi,,,
2025-11-09 18:40:30,2010,Innova,92.24,795.5,17.08,0.428,25.03,4.91,14.138,0.781,0,,0.112,2.151,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.36,7.7,Rural,82976.3,6,7.186,5.536,0.4221,28.612953,77.111177,Delhi,,,
2025-11-09 18:40:32,2012,Innova,92.3,780.5,17.46,0.428,24.69,5.13,14.13,0.781,0,,0.112,2.065,0.0,Smooth,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.21,12.7,Rural,82976.3,6,7.186,5.536,0.4221,28.612901,77.111088,Delhi,,,
2025-11-09 18:40:34,2014,Innova,92.28,804.2,17.96,0.428,24.52,5.33,14.129,0.781,0,,0.114,2.087,0.0,Aggressive,24.2,Clear,clear sky,2.6,52.6,1013.9,5,5.0,7.3,Rural,82976.3,6,7.186,5.536,0.4221,28.612861,77.111006,Delhi,,,
2025-11-09 18:40:36,2016,Innova,92.43,795.7,17.57,0.428,24.89,5.45,14.126,0.781,0,,0.111,2.03,0.0,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,3.84,6.4,Rural,82976.3,6,7.186,5.536,0.4221,28.612815,77.110919,Delhi,,,
2025-11-09 18:40:38,2018,Innova,92.57,827.3,17.96,0.428,24.95,5.26,14.129,0.781,0,,0.115,2.077,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.56,6.2,Rural,82976.3,6,7.186,5.536,0.4221,28.612792,77.110826,Delhi,,,
2025-11-09 18:40:40,2020,Innova,92.76,818.3,17.43,0.427,25.38,5.45,14.119,0.781,0,,0.113,2.056,0.0,Smooth,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.48,7.0,Rural,82976.3,6,7.186,5.536,0.4221,28.612742,77.110726,Delhi,,,
2025-11-09 18:40:42,2022,Innova,92.81,804.4,16.99,0.427,25.71,5.63,14.109,0.781,0,,0.112,1.959,0.0,Stop-and-Go,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.18,10.7,Rural,82976.4,6,7.186,5.536,0.4221,28.612717,77.110658,Delhi,,,
2025-11-09 18:40:44,2024,Innova,93.11,782.3,16.59,0.427,25.78,5.7,14.121,0.781,0,,0.109,1.912,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,3.87,11.1,Rural,82976.4,6,7.186,5.536,0.4221,28.61267,77.110581,Delhi,,,
2025-11-09 18:40:46,2026,Innova,92.89,794.9,16.97,0.427,24.99,5.83,14.126,0.781,0,,0.109,1.983,0.0,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.28,14.7,Rural,82976.4,6,7.186,5.536,0.4221,28.612611,77.110494,Delhi,,,
2025-11-09 18:40:48,2028,Innova,92.89,824.0,18.02,0.427,25.0,5.76,14.105,0.781,0,,0.112,2.163,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.37,13.8,Rural,82976.4,6,7.186,5.536,0.4221,28.612549,77.110433,Delhi,,,
2025-11-09 18:40:50,2030,Innova,92.93,825.2,17.52,0.427,24.83,5.8,14.11,0.781,0,,0.111,2.142,0.0,Aggressive,24.1,Clear,clear sky,2.6,52.6,1013.9,5,3.92,9.8,Rural,82976.4,6,7.186,5.536,0.4221,28.6125,77.11037,Delhi,,,
2025-11-09 18:40:52,2032,Innova,93.07,850.8,17.6,0.427,24.86,5.71,14.116,0.781,0,,0.111,2.053,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.44,12.1,Rural,82976.4,6,7.186,5.536,0.4221,28.612453,77.110295,Delhi,,,
2025-11-09 18:40:54,2034,Innova,92.97,843.7,17.72,0.427,25.61,5.65,14.116,0.781,0,,0.11,1.99,0.0,Smooth,23.7,Clear,clear sky,2.6,52.6,1013.9,5,3.86,7.3,Rural,82976.4,6,7.186,5.536,0.4221,28.612406,77.110205,Delhi,,,
2025-11-09 18:40:56,2036,Innova,92.97,844.3,17.31,0.427,26.13,5.66,14.116,0.781,0,,0.114,2.011,0.0,Aggressive,24.1,Clear,clear sky,2.6,52.6,1013.9,5,4.48,15.0,Rural,82976.4,6,7.186,5.536,0.4221,28.612351,77.110118,Delhi,,,
2025-11-09 18:40:58,2038,Innova,93.07,828.9,17.74,0.427,26.31,5.55,14.119,0.781,0,,0.114,2.04,0.0,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.31,14.6,Rural,82976.4,6,7.186,5.536,0.4221,28.612292,77.110038,Delhi,,,
2025-11-09 18:41:00,2040,Innova,92.88,854.1,17.45,0.426,26.16,5.72,14.131,0.781,0,,0.118,2.085,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,4.59,7.7,Rural,82976.4,6,7.186,5.536,0.4221,28.612272,77.109954,Delhi,,,
2025-11-09 18:41:02,2042,Innova,92.86,839.9,18.07,0.426,25.19,5.76,14.136,0.781,0,,0.114,2.046,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.79,8.1,Rural,82976.4,6,7.186,5.536,0.4221,28.612221,77.109859,Delhi,,,
2025-11-09 18:41:04,2044,Innova,92.9,827.5,17.66,0.426,25.82,5.94,14.135,0.781,0,,0.109,1.986,0.0,Smooth,24.3,Clear,clear sky,2.6,52.6,1013.9,5,3.99,13.0,Rural,82976.4,6,7.186,5.536,0.4221,28.612192,77.109771,Delhi,,,
2025-11-09 18:41:06,2046,Innova,92.8,833.5,17.62,0.426,26.32,5.59,14.13,0.781,0,,0.113,1.981,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.6,14.0,Rural,82976.4,6,7.186,5.536,0.4221,28.612158,77.109678,Delhi,,,
2025-11-09 18:41:08,2048,Innova,92.65,850.2,18.75,0.426,26.63,5.46,14.138,0.781,0,,0.117,2.118,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.38,11.0,Rural,82976.4,6,7.186,5.536,0.4221,28.612123,77.109557,Delhi,,,
2025-11-09 18:41:10,2050,Innova,92.64,878.2,18.03,0.426,26.86,5.56,14.127,0.781,0,,0.12,2.238,0.0,Aggressive,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.59,10.2,Rural,82976.5,6,7.186,5.536,0.4221,28.612085,77.109471,Delhi,,,
2025-11-09 18:41:12,2052,Innova,92.79,882.7,17.41,0.426,27.32,5.6,14.133,0.781,0,,0.122,2.291,0.0,Aggressive,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.25,9.3,Rural,82976.5,6,7.186,5.536,0.4221,28.612049,77.109375,Delhi,,,
2025-11-09 18:41:14,2054,Innova,92.8,897.5,17.27,0.426,28.01,5.54,14.117,0.781,0,,0.124,2.275,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.01,11.7,Rural,82976.5,6,7.186,5.536,0.4221,28.61202,77.10928,Delhi,,,
2025-11-09 18:41:16,2056,Innova,92.9,878.4,15.63,0.426,27.78,5.45,14.117,0.781,0,,0.126,2.402,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.29,7.0,Rural,82976.5,6,7.186,5.536,0.4221,28.612009,77.109206,Delhi,,,
2025-11-09 18:41:18,2058,Innova,92.85,842.6,14.18,0.426,27.05,5.3,14.117,0.781,0,,0.122,2.447,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,4.13,8.0,Rural,82976.5,6,7.186,5.536,0.4221,28.611979,77.109148,Delhi,,,
2025-11-09 18:41:20,2060,Innova,92.92,815.1,12.76,0.426,26.54,5.14,14.113,0.781,0,,0.123,2.549,0.0,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.22,5.9,Rural,82976.5,6,7.186,5.536,0.4221,28.611966,77.109069,Delhi,,,
2025-11-09 18:41:22,2062,Innova,92.76,786.9,11.6,0.425,25.9,4.96,14.124,0.781,0,,0.126,2.643,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.17,10.4,Rural,82976.5,6,7.186,5.536,0.4221,28.61195,77.109019,Delhi,,,
2025-11-09 18:41:24,2064,Innova,92.72,762.1,10.54,0.425,25.79,5.02,14.126,0.781,0,,0.12,2.618,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.54,13.2,Rural,82976.5,6,7.186,5.536,0.4221,28.611935,77.108959,Delhi,,,
2025-11-09 18:41:26,2066,Innova,92.64,740.2,9.63,0.425,25.29,4.66,14.129,0.781,0,,0.122,2.698,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,3.51,10.9,Rural,82976.5,6,7.186,5.536,0.4221,28.611932,77.108902,Delhi,,,
2025-11-09 18:41:28,2068,Innova,92.6,721.0,8.78,0.425,25.12,4.38,14.131,0.781,0,,0.124,2.687,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,3.67,8.9,Rural,82976.5,6,7.186,5.536,0.4221,28.611935,77.108851,Delhi,,,
2025-11-09 18:41:30,2070,Innova,92.56,704.1,9.05,0.425,24.71,4.6,14.132,0.781,0,,0.124,2.642,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.13,5.3,Rural,82976.5,6,7.186,5.536,0.4221,28.611919,77.108811,Delhi,,,
2025-11-09 18:41:32,2072,Innova,92.42,689.2,9.85,0.425,24.24,4.49,14.125,0.781,0,,0.126,2.674,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.4,7.7,Rural,82976.5,6,7.186,5.536,0.4221,28.611901,77.10876,Delhi,,,
2025-11-09 18:41:34,2074,Innova,92.51,676.1,9.1,0.425,24.24,4.27,14.129,0.781,0,,0.125,2.63,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.2,13.8,Rural,82976.5,6,7.186,5.536,0.4221,28.611867,77.108721,Delhi,,,
2025-11-09 18:41:36,2076,Innova,92.59,664.6,9.83,0.425,24.15,4.17,14.129,0.781,0,,0.129,2.62,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.47,7.8,Rural,82976.5,6,7.186,5.536,0.4221,28.611856,77.108669,Delhi,,,
2025-11-09 18:41:38,2078,Innova,92.37,654.4,9.89,0.425,23.69,3.91,14.135,0.781,0,,0.129,2.541,0.0,Aggressive,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.43,7.7,Rural,82976.5,6,7.186,5.536,0.4221,28.611826,77.108624,Delhi,,,
2025-11-09 18:41:40,2080,Innova,92.49,645.5,10.17,0.425,23.15,3.87,14.131,0.781,0,,0.131,2.446,0.0,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,3.79,12.7,Rural,82976.5,6,7.186,5.536,0.4221,28.611811,77.108584,Delhi,,,
2025-11-09 18:41:42,2082,Innova,92.14,637.6,10.07,0.425,23.38,4.17,14.128,0.781,0,,0.134,2.44,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.95,7.8,Rural,82976.5,6,7.186,5.536,0.4221,28.611796,77.108515,Delhi,,,
2025-11-09 18:41:44,2084,Innova,92.05,630.7,10.33,0.424,22.53,4.17,14.132,0.781,0,,0.135,2.374,0.0,Aggressive,24.8,Clear,clear sky,2.6,52.6,1013.9,5,4.42,12.5,Rural,82976.5,6,7.186,5.536,0.4221,28.611773,77.108494,Delhi,,,
2025-11-09 18:41:46,2086,Innova,91.81,624.6,10.3,0.424,22.45,4.06,14.136,0.781,0,,0.132,2.254,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.32,6.7,Rural,82976.5,6,7.186,5.536,0.4221,28.61174,77.10846,Delhi,,,
2025-11-09 18:41:48,2088,Innova,91.7,619.3,9.27,0.424,22.02,3.99,14.137,0.781,0,,0.127,2.266,0.0,Smooth,23.8,Clear,clear sky,2.6,52.6,1013.9,5,3.98,8.4,Rural,82976.5,6,7.186,5.536,0.4221,28.61172,77.108423,Delhi,,,
2025-11-09 18:41:50,2090,Innova,91.83,614.6,9.47,0.424,22.54,3.86,14.141,0.781,0,,0.124,2.109,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.74,9.6,Rural,82976.5,6,7.186,5.536,0.4221,28.611685,77.108381,Delhi,,,
2025-11-09 18:41:52,2092,Innova,92.02,610.4,8.79,0.424,22.43,3.95,14.134,0.781,0,,0.124,2.008,0.0,Stop-and-Go,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.44,6.1,Rural,82976.5,6,7.186,5.536,0.4221,28.611666,77.108327,Delhi,,,
2025-11-09 18:41:54,2094,Innova,92.06,606.8,8.82,0.424,22.26,3.97,14.133,0.781,0,,0.127,1.991,0.0,Aggressive,24.3,Clear,clear sky,2.6,52.6,1013.9,5,4.02,10.3,Rural,82976.6,6,7.186,5.536,0.4221,28.611637,77.108277,Delhi,,,
2025-11-09 18:41:56,2096,Innova,91.85,603.5,9.44,0.424,22.45,3.98,14.137,0.781,0,,0.124,2.004,0.0,Smooth,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.1,11.7,Rural,82976.6,6,7.186,5.536,0.4221,28.61161,77.108225,Delhi,,,
2025-11-09 18:41:58,2098,Innova,91.99,600.7,10.2,0.424,21.94,4.27,14.149,0.781,0,,0.119,1.998,0.0,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.04,9.7,Rural,82976.6,6,7.186,5.536,0.4221,28.611592,77.108179,Delhi,,,
2025-11-09 18:42:00,2100,Innova,91.93,598.2,10.3,0.424,21.61,4.17,14.027,0.781,0,,0.116,1.949,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.24,7.9,Rural,82976.6,6,7.186,5.536,0.4221,28.611574,77.108127,Delhi,,,
2025-11-09 18:42:02,2102,Innova,92.17,596.0,10.47,0.424,21.06,4.04,13.912,0.781,0,,0.117,1.985,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.27,13.7,Rural,82976.6,6,7.186,5.536,0.4221,28.611547,77.108075,Delhi,,,
2025-11-09 18:42:04,2104,Innova,92.19,594.1,11.69,0.424,21.17,4.36,13.811,0.781,0,,0.114,1.99,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.95,10.2,Rural,82976.6,6,7.186,5.536,0.4221,28.61148,77.108022,Delhi,,,
2025-11-09 18:42:06,2106,Innova,92.6,592.8,12.06,0.423,21.2,4.56,13.713,0.781,0,,0.114,1.959,0.0,Stop-and-Go,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.81,7.9,Rural,82976.6,6,7.186,5.536,0.4221,28.611432,77.107957,Delhi,,,
2025-11-09 18:42:08,2108,Innova,92.4,610.7,12.52,0.423,21.38,4.56,13.745,0.781,0,,0.121,2.03,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.3,7.5,Rural,82976.6,6,7.186,5.536,0.4221,28.611376,77.107906,Delhi,,,
2025-11-09 18:42:10,2110,Innova,92.31,628.8,13.89,0.423,22.11,4.47,13.783,0.781,0,,0.123,2.156,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.17,9.3,Rural,82976.6,6,7.186,5.536,0.4221,28.611345,77.10783,Delhi,,,
2025-11-09 18:42:12,2112,Innova,92.41,623.0,13.73,0.423,22.07,4.43,13.806,0.781,0,,0.12,2.023,0.0,Stop-and-Go,25.0,Clear,clear sky,2.6,52.6,1013.9,5,4.55,15.0,Rural,82976.6,6,7.186,5.536,0.4221,28.611302,77.107779,Delhi,,,
2025-11-09 18:42:14,2114,Innova,92.3,628.9,14.2,0.423,22.78,4.23,13.834,0.781,0,,0.121,2.09,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.35,8.3,Rural,82976.6,6,7.186,5.536,0.4221,28.61128,77.107708,Delhi,,,
2025-11-09 18:42:16,2116,Innova,92.34,648.7,13.88,0.423,22.72,4.3,13.855,0.781,0,,0.122,2.13,0.0,Aggressive,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.91,12.2,Rural,82976.6,6,7.186,5.536,0.4221,28.611269,77.107643,Delhi,,,
2025-11-09 18:42:18,2118,Innova,92.13,640.4,14.68,0.423,22.73,4.35,13.877,0.781,0,,0.124,2.098,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.28,9.4,Rural,82976.6,6,7.186,5.536,0.4221,28.611241,77.10757,Delhi,,,
2025-11-09 18:42:20,2120,Innova,92.14,633.2,14.5,0.423,22.62,4.54,13.9,0.781,0,,0.119,1.981,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.29,11.5,Rural,82976.6,6,7.186,5.536,0.4221,28.611205,77.10747,Delhi,,,
2025-11-09 18:42:22,2122,Innova,92.28,636.9,15.13,0.423,22.71,4.75,13.906,0.781,0,,0.12,1.985,0.0,Smooth,24.1,Clear,clear sky,2.6,52.6,1013.9,5,3.94,9.0,Rural,82976.6,6,7.186,5.536,0.4221,28.611172,77.107389,Delhi,,,
2025-11-09 18:42:24,2124,Innova,92.3,630.1,15.01,0.423,22.02,4.83,13.92,0.781,0,,0.118,1.935,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.65,5.4,Rural,82976.6,6,7.186,5.536,0.4221,28.611158,77.10731,Delhi,,,
2025-11-09 18:42:26,2126,Innova,92.49,634.4,15.31,0.423,21.8,4.85,13.935,0.781,0,,0.117,1.889,0.0,Smooth,24.1,Clear,clear sky,2.6,52.6,1013.9,5,3.62,15.0,Rural,82976.6,6,7.186,5.536,0.4221,28.611132,77.107203,Delhi,,,
2025-11-09 18:42:28,2128,Innova,92.41,663.7,15.57,0.422,22.13,5.0,13.946,0.781,0,,0.119,1.886,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.35,5.0,Rural,82976.6,6,7.186,5.536,0.4221,28.611113,77.107103,Delhi,,,
2025-11-09 18:42:30,2130,Innova,92.72,656.8,14.93,0.422,22.5,4.78,13.965,0.781,0,,0.114,1.911,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.36,10.7,Rural,82976.6,6,7.186,5.536,0.4221,28.611085,77.10703,Delhi,,,
2025-11-09 18:42:32,2132,Innova,92.78,647.6,14.77,0.422,22.54,4.92,13.975,0.781,0,,0.112,1.82,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.29,9.4,Rural,82976.7,6,7.186,5.536,0.4221,28.611029,77.106946,Delhi,,,
2025-11-09 18:42:34,2134,Innova,92.68,646.3,14.71,0.422,22.53,4.94,13.993,0.781,0,,0.111,1.74,0.0,Stop-and-Go,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.06,11.2,Rural,82976.7,6,7.186,5.536,0.4221,28.611003,77.106858,Delhi,,,
2025-11-09 18:42:36,2136,Innova,92.57,663.7,14.72,0.422,22.23,5.33,14.005,0.781,0,,0.114,1.779,0.0,Aggressive,21.9,Clear,clear sky,2.6,52.6,1013.9,5,4.83,9.6,Rural,82976.7,6,7.186,5.536,0.4221,28.610975,77.106791,Delhi,,,
2025-11-09 18:42:38,2138,Innova,92.5,674.4,14.81,0.422,22.58,5.14,14.024,0.781,0,,0.118,1.759,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.57,10.9,Rural,82976.7,6,7.186,5.536,0.4221,28.610951,77.10672,Delhi,,,
2025-11-09 18:42:40,2140,Innova,92.65,663.1,14.1,0.422,22.92,5.08,14.034,0.781,0,,0.115,1.754,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.39,10.1,Rural,82976.7,6,7.186,5.536,0.4221,28.610922,77.106668,Delhi,,,
