timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 14:10:49,844.3,Opel Corsa,97.0,2790.5,98.0,0.784,20.78,39.22,14.1,0.98,0,,0.0,0.314,0.0,Smooth,16.5,Clear,clear sky,6.6,53.6,1006.6,35,2.12,44.9,Urban,88182.79,13,0.786,1.643,1.0,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-07-10 14:10:50,845.5,Opel Corsa,97.0,2793.2,99.0,0.784,20.78,38.82,14.1,0.98,0,,0.0,0.352,0.0,Smooth,15.6,Clear,clear sky,0.5,65.3,1014.7,35,2.2,42.4,Urban,88182.83,13,0.788,1.649,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-07-10 14:10:51,846.6,Opel Corsa,97.0,2788.2,98.0,0.784,20.78,38.43,14.1,0.98,0,,0.0,0.382,0.0,Smooth,14.1,Clear,clear sky,4.6,74.6,1009.7,35,2.54,41.4,Urban,88182.86,13,0.785,1.642,0.9999,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-07-10 14:10:52,847.8,Opel Corsa,97.0,2793.8,98.0,0.784,20.78,38.43,14.1,0.98,0,,0.0,0.382,0.0,Smooth,14.2,Clear,clear sky,3.8,69.5,1011.3,35,2.46,43.0,Urban,88182.89,13,0.788,1.643,1.0,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-07-10 14:10:53,848.9,Opel Corsa,97.0,2788.8,98.0,0.784,20.78,38.04,14.1,0.98,0,,0.0,0.353,0.0,Smooth,13.7,Clear,clear sky,5.2,68.1,1003.0,35,2.52,45.6,Urban,88182.92,13,0.788,1.647,0.9997,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-07-10 14:10:55,850.1,Opel Corsa,97.0,2766.0,98.0,0.784,4.71,25.1,14.1,0.98,0,,0.0,0.353,0.0,Smooth,15.8,Clear,clear sky,2.0,95.0,1018.1,35,2.18,46.7,Urban,88182.95,13,0.794,1.647,0.9953,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-07-10 14:10:56,851.3,Opel Corsa,97.0,2747.5,96.0,0.784,4.71,31.37,14.1,0.98,0,,0.0,0.494,0.0,Smooth,12.7,Clear,clear sky,0.5,59.1,1018.4,35,2.39,41.9,Urban,88182.98,13,0.792,1.643,0.997,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-07-10 14:10:57,852.5,Opel Corsa,97.0,2711.8,96.0,0.784,4.71,32.16,14.1,0.98,0,,0.0,0.494,0.0,Smooth,14.1,Clear,clear sky,2.6,70.8,1016.5,35,2.21,41.5,Urban,88183.01,13,0.785,1.642,1.0,0.0,0.0,Europe,,,,7.3,39.99,5.0
2025-07-10 14:10:58,853.6,Opel Corsa,97.0,2699.2,95.0,0.784,4.71,36.08,14.1,0.98,0,,0.0,0.495,0.0,Smooth,14.7,Clear,clear sky,3.1,59.8,1011.0,35,2.24,45.3,Urban,88183.04,13,0.8,1.642,1.0,0.0,0.0,Europe,,,,12.16,66.62,5.0
2025-07-10 14:10:59,854.7,Opel Corsa,97.0,2697.2,95.0,0.784,4.71,35.69,14.1,0.98,0,,0.0,0.495,0.0,Smooth,16.9,Clear,clear sky,4.9,65.8,1017.0,35,2.38,44.0,Urban,88183.07,13,0.789,1.648,0.998,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-07-10 14:11:00,855.9,Opel Corsa,97.0,2687.2,95.0,0.784,4.71,34.51,14.1,0.98,0,,0.0,0.495,0.0,Smooth,10.0,Clear,clear sky,5.3,57.7,1017.7,35,2.6,43.7,Urban,88183.11,13,0.792,1.648,0.998,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-07-10 14:11:01,857.0,Opel Corsa,97.0,2679.8,94.0,0.784,4.71,33.73,14.1,0.98,0,,0.0,0.511,0.0,Smooth,11.4,Clear,clear sky,6.7,72.3,1028.7,35,2.42,40.3,Urban,88183.13,13,0.793,1.647,1.0,0.0,0.0,Europe,,,,8.63,47.28,5.0
2025-07-10 14:11:03,858.1,Opel Corsa,97.0,2649.8,93.0,0.784,4.71,25.88,14.1,0.98,0,,0.0,0.521,0.0,Smooth,11.5,Clear,clear sky,5.0,64.2,1013.3,35,2.3,41.2,Urban,88183.16,13,0.789,1.643,1.0,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-07-10 14:11:04,859.3,Opel Corsa,97.0,2621.2,93.0,0.784,4.71,28.63,14.1,0.98,0,,0.0,0.521,0.0,Smooth,11.6,Clear,clear sky,4.6,72.1,1006.6,35,2.26,43.7,Urban,88183.19,13,0.801,1.647,1.0,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-07-10 14:11:05,860.4,Opel Corsa,97.0,2595.8,92.0,0.784,4.71,28.63,14.1,0.98,0,,0.0,0.523,0.0,Smooth,15.3,Clear,clear sky,6.4,80.1,1008.7,35,2.25,41.8,Urban,88183.22,13,0.792,1.65,0.9981,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-07-10 14:11:06,861.7,Opel Corsa,97.0,2561.2,91.0,0.784,6.27,27.84,14.1,0.98,0,,0.0,0.524,0.0,Smooth,14.5,Clear,clear sky,4.5,58.1,1003.1,35,2.6,41.6,Urban,88183.26,13,0.79,1.643,1.0,0.0,0.0,Europe,,,,4.5,24.65,5.0
2025-07-10 14:11:07,862.8,Opel Corsa,97.0,2507.8,89.0,0.784,6.27,25.88,14.1,0.98,0,,0.0,0.604,0.0,Smooth,11.6,Clear,clear sky,8.2,54.3,1009.3,35,2.26,43.2,Urban,88183.28,13,0.774,1.645,1.0,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-07-10 14:11:08,864.0,Opel Corsa,97.0,2465.8,87.0,0.784,6.27,25.49,14.1,0.98,0,,0.0,0.657,0.0,Smooth,16.7,Clear,clear sky,5.8,67.0,1015.8,35,2.3,44.3,Urban,88183.31,13,0.785,1.638,1.0,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-07-10 14:11:10,865.1,Opel Corsa,97.0,2421.5,85.0,0.784,6.27,25.49,14.1,0.98,0,,0.0,0.692,0.0,Smooth,13.9,Clear,clear sky,4.4,59.4,1011.1,35,1.97,44.2,Urban,88183.34,13,0.795,1.64,1.0,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-07-10 14:11:11,866.3,Opel Corsa,97.0,2367.5,84.0,0.784,6.27,25.1,14.1,0.98,0,,0.0,0.675,0.0,Smooth,14.6,Clear,clear sky,5.1,84.9,1015.6,35,2.36,40.7,Urban,88183.36,13,0.787,1.646,0.9995,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-07-10 14:11:12,867.5,Opel Corsa,97.0,2310.2,82.0,0.784,6.27,25.1,14.1,0.98,0,,0.0,0.691,0.0,Smooth,16.2,Clear,clear sky,7.1,37.9,1017.0,35,2.44,43.3,Urban,88183.39,13,0.796,1.646,0.9976,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-07-10 14:11:13,868.6,Opel Corsa,97.0,2267.2,80.0,0.784,6.27,24.71,14.1,0.98,0,,0.0,0.723,0.0,Smooth,14.3,Clear,clear sky,6.6,60.1,1010.2,35,2.54,38.6,Urban,88183.42,13,0.781,1.645,0.9981,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-07-10 14:11:14,869.8,Opel Corsa,97.0,2230.2,79.0,0.784,6.27,24.71,14.1,0.98,0,,0.0,0.723,0.0,Smooth,8.6,Clear,clear sky,2.6,70.2,1015.7,35,2.34,42.5,Urban,88183.44,13,0.794,1.643,0.9995,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-07-10 14:11:15,871.0,Opel Corsa,97.0,2162.5,76.0,0.784,6.27,24.71,14.1,0.98,0,,0.0,0.793,0.0,Smooth,11.8,Clear,clear sky,5.4,65.0,1016.1,35,2.05,47.7,Urban,88183.47,13,0.789,1.651,0.9993,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-07-10 14:11:16,872.1,Opel Corsa,97.0,1960.0,69.0,0.784,6.27,23.92,14.1,0.98,0,,0.0,1.362,0.0,Smooth,11.9,Clear,clear sky,5.9,40.5,1011.2,35,2.58,45.5,Urban,88183.49,13,0.793,1.645,0.9997,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-07-10 14:11:18,873.3,Opel Corsa,96.0,1882.0,66.0,0.784,5.88,23.53,14.1,0.98,0,,0.0,1.353,0.0,Smooth,16.1,Clear,clear sky,5.1,41.5,1006.7,35,2.11,45.5,Urban,88183.51,13,0.793,1.646,0.9975,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-07-10 14:11:19,874.5,Opel Corsa,96.0,1846.8,65.0,0.784,5.88,23.53,14.1,0.98,0,,0.0,1.355,0.0,Smooth,9.2,Clear,clear sky,9.3,58.0,1007.6,35,2.63,48.4,Urban,88183.53,13,0.794,1.652,0.9993,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-07-10 14:11:20,875.7,Opel Corsa,96.0,1809.2,64.0,0.784,5.88,23.53,14.1,0.98,0,,0.0,1.324,0.0,Smooth,18.2,Clear,clear sky,4.9,59.1,1012.3,35,2.67,37.6,Urban,88183.55,13,0.8,1.652,1.0,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-07-10 14:11:21,876.8,Opel Corsa,96.0,1750.2,62.0,0.784,5.88,23.14,14.1,0.98,0,,0.0,1.32,0.0,Smooth,16.0,Clear,clear sky,3.9,55.7,1010.2,35,2.37,45.3,Urban,88183.57,13,0.799,1.642,1.0,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-07-10 14:11:22,878.0,Opel Corsa,96.0,1622.0,57.0,0.784,5.88,22.35,14.1,0.98,0,,0.0,1.421,0.0,Smooth,13.1,Clear,clear sky,7.4,95.0,1011.0,35,1.92,39.4,Urban,88183.59,13,0.806,1.646,1.0,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-07-10 14:11:24,879.1,Opel Corsa,96.0,1409.8,53.0,0.784,5.88,23.53,14.1,0.98,0,,0.0,1.423,0.0,Smooth,14.5,Clear,clear sky,5.9,53.0,1010.3,35,2.36,38.9,Urban,88183.61,13,0.796,1.645,0.9989,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-07-10 14:11:25,880.3,Opel Corsa,96.0,1204.5,51.0,0.784,5.88,23.53,14.1,0.98,0,,0.0,1.407,0.0,Smooth,14.0,Clear,clear sky,6.6,57.0,1011.9,35,2.6,46.5,Urban,88183.62,13,0.789,1.646,0.9979,0.0,0.0,Europe,,,,2.7,14.79,?
2025-07-10 14:11:26,881.5,Opel Corsa,96.0,1112.2,47.0,0.784,5.88,23.92,14.1,0.98,0,,0.0,1.43,0.0,Smooth,12.6,Clear,clear sky,7.3,50.3,1019.2,35,2.4,44.3,Urban,88183.64,13,0.795,1.642,1.0,0.0,0.0,Europe,,,,2.78,15.23,?
2025-07-10 14:11:27,882.6,Opel Corsa,96.0,1034.0,42.0,0.784,5.88,23.53,14.1,0.98,0,,0.0,1.439,0.0,Smooth,13.2,Clear,clear sky,5.6,63.2,1010.9,35,2.18,37.7,Urban,88183.65,13,0.796,1.645,1.0,0.0,0.0,Europe,,,,2.57,14.08,?
2025-07-10 14:11:28,883.7,Opel Corsa,96.0,1008.0,36.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,1.567,0.0,Smooth,17.5,Clear,clear sky,2.9,64.3,1016.0,35,2.29,42.7,Urban,88183.66,13,0.782,1.644,1.0,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-07-10 14:11:29,885.1,Opel Corsa,95.0,1023.5,32.0,0.784,8.63,22.35,14.1,0.98,0,,0.0,1.523,0.0,Smooth,14.9,Clear,clear sky,5.2,76.1,1006.4,35,2.74,41.3,Urban,88183.68,13,0.792,1.643,0.9976,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-07-10 14:11:31,886.2,Opel Corsa,95.0,996.0,28.0,0.784,8.63,22.35,14.1,0.98,0,,0.0,1.527,0.0,Smooth,12.0,Clear,clear sky,5.3,78.8,1016.2,35,2.25,38.2,Urban,88183.69,13,0.786,1.647,0.9981,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-10 14:11:32,887.4,Opel Corsa,95.0,1009.8,26.0,0.784,8.63,22.35,14.1,0.98,0,,0.0,1.528,0.0,Smooth,14.6,Clear,clear sky,7.2,77.8,1016.2,35,2.08,44.3,Urban,88183.69,13,0.793,1.65,0.999,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-07-10 14:11:33,888.5,Opel Corsa,95.0,1709.8,25.0,0.784,8.63,32.94,14.1,0.98,0,,0.0,1.566,0.0,Smooth,16.3,Clear,clear sky,7.4,61.8,1010.6,35,2.16,47.9,Urban,88183.7,13,0.793,1.642,0.9982,0.0,0.0,Europe,,,,6.9,37.8,2.0
2025-07-10 14:11:34,889.7,Opel Corsa,95.0,2169.0,29.0,0.784,8.63,51.76,14.1,0.98,0,,0.0,1.525,0.0,Smooth,15.3,Clear,clear sky,5.7,78.0,1018.3,35,2.32,45.1,Urban,88183.71,13,0.788,1.654,0.9979,0.0,0.0,Europe,,,,17.62,96.53,2.0
2025-07-10 14:11:35,890.8,Opel Corsa,95.0,2500.2,33.0,0.784,8.63,36.08,14.1,0.98,0,,0.0,1.517,0.0,Smooth,10.6,Clear,clear sky,5.5,41.5,1013.2,35,2.14,44.2,Urban,88183.72,13,0.795,1.643,1.0,0.0,0.0,Europe,,,,12.22,66.95,2.0
2025-07-10 14:11:36,892.0,Opel Corsa,95.0,2582.0,35.0,0.784,8.63,29.02,14.1,0.98,0,,0.0,1.518,0.0,Smooth,16.0,Clear,clear sky,5.6,46.5,1009.6,35,2.08,46.6,Urban,88183.73,13,0.794,1.647,0.9993,0.0,0.0,Europe,,,,5.19,28.43,2.0
2025-07-10 14:11:37,893.1,Opel Corsa,95.0,2497.0,34.0,0.784,8.63,25.1,14.1,0.98,0,,0.0,1.515,0.0,Smooth,17.1,Clear,clear sky,8.3,61.7,1010.6,35,1.96,39.3,Urban,88183.74,13,0.798,1.641,0.9956,0.0,0.0,Europe,,,,3.25,17.81,2.0
2025-07-10 14:11:39,894.3,Opel Corsa,95.0,2419.5,32.0,0.784,8.63,24.71,14.1,0.98,0,,0.0,1.534,0.0,Smooth,16.7,Clear,clear sky,6.7,81.4,1018.7,35,2.44,45.3,Urban,88183.75,13,0.794,1.651,1.0,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-07-10 14:11:40,895.4,Opel Corsa,95.0,2365.8,32.0,0.784,8.63,24.71,14.1,0.98,0,,0.0,1.441,0.0,Smooth,14.4,Clear,clear sky,6.0,52.5,1010.8,35,2.49,38.4,Urban,88183.76,13,0.8,1.643,0.9966,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-07-10 14:11:41,896.6,Opel Corsa,95.0,2262.0,31.0,0.784,5.1,24.31,14.1,0.98,0,,0.0,1.486,0.0,Smooth,14.2,Clear,clear sky,8.4,50.6,1011.7,35,2.19,47.5,Urban,88183.77,13,0.794,1.646,0.9959,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-07-10 14:11:42,897.7,Opel Corsa,95.0,2282.8,30.0,0.784,5.1,30.98,14.1,0.98,0,,0.0,1.486,0.0,Smooth,14.5,Clear,clear sky,4.7,51.7,1016.0,35,1.98,45.5,Urban,88183.78,13,0.8,1.641,1.0,0.0,0.0,Europe,,,,6.42,35.17,2.0
2025-07-10 14:11:43,898.9,Opel Corsa,95.0,2254.2,31.0,0.784,5.1,31.37,14.1,0.98,0,,0.0,1.486,0.0,Smooth,15.9,Clear,clear sky,2.5,55.4,1022.8,35,2.28,45.8,Urban,88183.79,13,0.796,1.648,0.9998,0.0,0.0,Europe,,,,6.91,37.86,2.0
2025-07-10 14:11:44,900.1,Opel Corsa,95.0,2442.5,33.0,0.784,5.1,37.25,14.1,0.98,0,,0.0,1.485,0.0,Smooth,14.7,Clear,clear sky,4.7,69.1,1006.9,35,2.46,44.0,Urban,88183.8,13,0.793,1.645,1.0,0.0,0.0,Europe,,,,13.48,73.85,2.0
2025-07-10 14:11:46,901.2,Opel Corsa,95.0,2601.0,35.0,0.784,5.1,30.59,14.1,0.98,0,,0.0,1.42,0.0,Smooth,12.5,Clear,clear sky,1.9,42.3,1003.2,35,2.22,42.2,Urban,88183.82,13,0.79,1.642,1.0,0.0,0.0,Europe,,,,6.26,34.3,2.0
2025-07-10 14:11:47,902.4,Opel Corsa,95.0,2884.5,39.0,0.784,5.1,42.35,14.1,0.98,0,,0.0,1.415,0.0,Smooth,17.1,Clear,clear sky,10.3,65.2,1016.7,35,2.41,43.5,Urban,88183.83,13,0.785,1.648,0.9978,0.0,0.0,Europe,,,,19.82,108.59,2.0
2025-07-10 14:11:48,903.5,Opel Corsa,95.0,3215.8,44.0,0.784,5.1,39.61,14.1,0.98,0,,0.0,1.492,0.0,Smooth,13.8,Clear,clear sky,6.1,72.4,1023.3,35,2.54,41.4,Urban,88183.84,13,0.795,1.647,0.9995,0.0,0.0,Europe,,,,16.92,92.7,2.0
2025-07-10 14:11:49,904.7,Opel Corsa,95.0,2153.2,44.0,0.784,5.1,32.55,14.1,0.98,0,,0.0,1.559,0.0,Smooth,15.3,Clear,clear sky,5.9,59.4,1010.4,35,2.09,46.5,Urban,88183.86,13,0.792,1.645,0.9989,0.0,0.0,Europe,,,,7.34,40.21,3.0
2025-07-10 14:11:50,905.9,Opel Corsa,95.0,2300.2,46.0,0.784,5.1,40.78,14.1,0.98,0,,0.0,1.481,0.0,Smooth,11.7,Clear,clear sky,2.7,65.8,1012.6,35,2.29,41.7,Urban,88183.87,13,0.794,1.644,0.9994,0.0,0.0,Europe,,,,17.07,93.52,3.0
2025-07-10 14:11:51,907.0,Opel Corsa,95.0,2442.5,49.0,0.784,5.1,34.51,14.1,0.98,0,,0.0,1.271,0.0,Smooth,13.3,Clear,clear sky,10.4,66.1,1010.2,35,2.48,44.2,Urban,88183.89,13,0.788,1.648,0.9998,0.0,0.0,Europe,,,,9.12,49.97,3.0
2025-07-10 14:11:53,908.4,Opel Corsa,94.0,2469.2,49.0,0.784,13.33,31.76,14.1,0.98,0,,0.0,1.312,0.0,Smooth,17.3,Clear,clear sky,10.2,54.4,1006.1,35,2.44,48.4,Urban,88183.91,13,0.803,1.643,1.0,0.0,0.0,Europe,,,,7.08,38.79,3.0
2025-07-10 14:11:54,909.5,Opel Corsa,94.0,2496.8,50.0,0.784,13.33,35.29,14.1,0.98,0,,0.0,1.262,0.0,Smooth,13.5,Clear,clear sky,5.4,48.7,1015.5,35,2.74,40.9,Urban,88183.92,13,0.782,1.64,1.0,0.0,0.0,Europe,,,,11.03,60.43,3.0
2025-07-10 14:11:55,910.6,Opel Corsa,94.0,2564.2,52.0,0.784,13.33,36.47,14.1,0.98,0,,0.0,1.262,0.0,Smooth,16.6,Clear,clear sky,10.9,61.7,1018.9,35,2.39,37.2,Urban,88183.94,13,0.795,1.644,0.9989,0.0,0.0,Europe,,,,12.84,70.35,3.0
2025-07-10 14:11:56,911.8,Opel Corsa,94.0,2448.5,53.0,0.784,13.33,21.57,14.1,0.98,0,,0.0,1.261,0.0,Smooth,12.7,Clear,clear sky,8.2,66.6,1017.1,35,2.24,41.6,Urban,88183.95,13,0.79,1.644,0.9988,0.0,0.0,Europe,,,,2.18,11.94,3.0
2025-07-10 14:11:57,912.9,Opel Corsa,94.0,1928.2,52.0,0.784,13.33,31.76,14.1,0.98,0,,0.0,1.195,0.0,Smooth,15.6,Clear,clear sky,5.5,69.2,1010.1,35,2.19,41.7,Urban,88183.97,13,0.8,1.653,1.0,0.0,0.0,Europe,,,,7.18,39.34,4.0
2025-07-10 14:11:58,914.1,Opel Corsa,94.0,1910.2,54.0,0.784,13.33,57.25,14.1,0.98,0,,0.0,1.1,0.0,Smooth,13.8,Clear,clear sky,2.3,68.1,1014.7,35,2.39,37.9,Urban,88183.99,13,0.786,1.646,0.9952,0.0,0.0,Europe,,,,19.67,107.77,4.0
2025-07-10 14:12:00,915.2,Opel Corsa,94.0,2034.8,57.0,0.784,13.33,57.65,14.1,0.98,0,,0.0,1.13,0.0,Smooth,17.6,Clear,clear sky,5.6,52.2,1009.2,35,2.23,44.2,Urban,88184.01,13,0.787,1.648,0.9998,0.0,0.0,Europe,,,,21.09,115.55,4.0
2025-07-10 14:12:01,916.4,Opel Corsa,94.0,2143.2,61.0,0.784,13.33,58.04,14.1,0.98,0,,0.0,1.21,0.0,Smooth,16.7,Clear,clear sky,5.4,68.7,1012.4,35,2.43,46.7,Urban,88184.03,13,0.785,1.642,1.0,0.0,0.0,Europe,,,,21.85,119.71,4.0
2025-07-10 14:12:02,917.5,Opel Corsa,94.0,2253.2,64.0,0.784,13.33,46.67,14.1,0.98,0,,0.0,1.229,0.0,Smooth,13.1,Clear,clear sky,2.2,67.7,1013.4,35,1.98,45.3,Urban,88184.05,13,0.789,1.64,0.9981,0.0,0.0,Europe,,,,22.37,122.56,4.0
2025-07-10 14:12:03,918.7,Opel Corsa,94.0,2365.8,67.0,0.784,13.33,45.1,14.1,0.98,0,,0.0,1.187,0.0,Smooth,15.4,Clear,clear sky,7.6,63.9,1005.2,35,2.15,43.0,Urban,88184.07,13,0.792,1.644,0.9997,0.0,0.0,Europe,,,,22.38,122.61,4.0
2025-07-10 14:12:04,919.9,Opel Corsa,95.0,2458.5,70.0,0.784,36.47,45.49,14.1,0.98,0,,0.0,1.172,0.0,Smooth,14.7,Clear,clear sky,3.3,74.8,1012.2,35,2.7,35.6,Urban,88184.09,13,0.799,1.651,0.9972,0.0,0.0,Europe,,,,22.59,123.76,4.0
2025-07-10 14:12:05,921.1,Opel Corsa,95.0,2555.0,72.0,0.784,36.47,45.1,14.1,0.98,0,,0.0,1.15,0.0,Smooth,12.3,Clear,clear sky,5.6,28.5,1014.0,35,2.35,44.5,Urban,88184.11,13,0.789,1.648,1.0,0.0,0.0,Europe,,,,22.98,125.9,4.0
2025-07-10 14:12:07,922.2,Opel Corsa,95.0,2510.5,75.0,0.784,36.47,24.31,14.1,0.98,0,,0.0,1.135,0.0,Smooth,14.3,Clear,clear sky,6.4,52.0,1009.4,35,2.35,40.7,Urban,88184.14,13,0.795,1.636,1.0,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-07-10 14:12:08,923.3,Opel Corsa,95.0,1442.8,74.0,0.784,36.47,29.41,14.1,0.98,0,,0.0,1.16,0.0,Smooth,16.0,Clear,clear sky,6.4,66.7,1005.6,35,1.93,39.5,Urban,88184.16,13,0.791,1.645,1.0,0.0,0.0,Europe,,,,5.48,30.02,?
2025-07-10 14:12:09,924.5,Opel Corsa,95.0,2094.2,74.0,0.784,36.47,37.65,14.1,0.98,0,,0.0,1.239,0.0,Smooth,11.5,Clear,clear sky,5.8,75.3,1012.1,35,2.27,40.1,Urban,88184.18,13,0.799,1.646,1.0,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-07-10 14:12:10,925.6,Opel Corsa,95.0,2094.2,74.0,0.784,36.47,34.9,14.1,0.98,0,,0.0,1.254,0.0,Smooth,12.7,Clear,clear sky,4.7,60.1,1014.5,35,2.33,49.4,Urban,88184.21,13,0.786,1.641,1.0,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-07-10 14:12:11,926.8,Opel Corsa,95.0,2108.8,74.0,0.784,36.47,39.22,14.1,0.98,0,,0.0,1.13,0.0,Smooth,8.7,Clear,clear sky,4.1,64.8,1015.8,35,2.53,41.2,Urban,88184.23,13,0.794,1.646,1.0,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-07-10 14:12:12,927.9,Opel Corsa,95.0,2127.0,75.0,0.784,36.47,35.69,14.1,0.98,0,,0.0,1.086,0.0,Smooth,15.3,Clear,clear sky,5.0,46.8,1011.3,35,2.55,43.5,Urban,88184.26,13,0.787,1.65,0.9997,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-07-10 14:12:13,929.1,Opel Corsa,95.0,2134.5,75.0,0.784,36.47,34.12,14.1,0.98,0,,0.0,1.136,0.0,Smooth,13.4,Clear,clear sky,5.3,81.5,1016.2,35,1.87,46.7,Urban,88184.28,13,0.786,1.645,0.9986,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-07-10 14:12:15,930.2,Opel Corsa,95.0,2147.0,75.0,0.784,36.47,35.29,14.1,0.98,0,,0.0,1.146,0.0,Smooth,15.3,Clear,clear sky,1.8,40.4,1020.1,35,2.13,40.1,Urban,88184.3,13,0.786,1.647,1.0,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-07-10 14:12:16,931.5,Opel Corsa,96.0,2161.5,76.0,0.784,17.25,34.9,14.1,0.98,0,,0.0,1.112,0.0,Smooth,13.8,Clear,clear sky,5.2,69.0,1010.3,35,2.21,41.7,Urban,88184.33,13,0.791,1.65,0.9984,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-07-10 14:12:17,932.6,Opel Corsa,96.0,2171.0,76.0,0.784,17.25,32.16,14.1,0.98,0,,0.0,1.148,0.0,Smooth,14.6,Clear,clear sky,7.3,73.9,1019.5,35,2.2,44.0,Urban,88184.36,13,0.79,1.646,0.9999,0.0,0.0,Europe,,,,7.25,39.72,5.0
2025-07-10 14:12:18,933.8,Opel Corsa,96.0,2184.8,77.0,0.784,17.25,38.04,14.1,0.98,0,,0.0,1.147,0.0,Smooth,11.2,Clear,clear sky,3.4,68.6,1013.7,35,2.33,44.7,Urban,88184.38,13,0.795,1.648,0.9993,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-07-10 14:12:19,934.9,Opel Corsa,96.0,2210.8,78.0,0.784,17.25,38.04,14.1,0.98,0,,0.0,1.148,0.0,Smooth,14.5,Clear,clear sky,7.6,85.3,1003.9,35,2.3,47.5,Urban,88184.41,13,0.786,1.646,0.9993,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-07-10 14:12:20,936.1,Opel Corsa,96.0,2238.8,79.0,0.784,17.25,38.43,14.1,0.98,0,,0.0,1.148,0.0,Smooth,16.0,Clear,clear sky,7.8,51.5,1012.0,35,2.39,41.0,Urban,88184.43,13,0.794,1.648,1.0,0.0,0.0,Europe,,,,14.65,80.26,5.0
2025-07-10 14:12:22,937.3,Opel Corsa,96.0,2266.0,80.0,0.784,17.25,38.43,14.1,0.98,0,,0.0,1.146,0.0,Smooth,13.8,Clear,clear sky,7.0,32.0,1011.9,35,2.45,40.4,Urban,88184.46,13,0.786,1.644,0.9979,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-07-10 14:12:23,938.4,Opel Corsa,96.0,2290.8,81.0,0.784,17.25,36.47,14.1,0.98,0,,0.0,1.099,0.0,Smooth,17.1,Clear,clear sky,5.7,49.4,1010.4,35,2.19,44.8,Urban,88184.48,13,0.793,1.648,1.0,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-07-10 14:12:24,939.6,Opel Corsa,96.0,2301.5,81.0,0.784,17.25,37.25,14.1,0.98,0,,0.0,0.969,0.0,Smooth,15.3,Clear,clear sky,7.3,59.3,1009.7,35,2.38,41.9,Urban,88184.51,13,0.783,1.643,1.0,0.0,0.0,Europe,,,,13.15,72.04,5.0
