timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-13 17:47:44,1064,Innova,88.99,636.3,14.55,0.278,18.92,4.0,14.089,0.761,0,,0.098,1.683,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,1.98,46.9,Urban,86237.5,6,6.468,4.842,0.35,28.593067,77.199069,Delhi,,,
2026-01-13 17:47:46,1066,Innova,88.82,633.4,14.81,0.278,18.78,3.94,14.099,0.761,0,,0.097,1.61,0.0,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.2,59.9,Urban,86237.5,6,6.468,4.842,0.35,28.593076,77.198985,Delhi,,,
2026-01-13 17:47:48,1068,Innova,88.84,644.4,14.85,0.278,19.12,4.09,14.109,0.761,0,,0.103,1.67,0.0,Aggressive,19.4,Mist,mist,1.1,79.3,1018.6,20,1.8,41.3,Urban,86237.5,6,6.468,4.842,0.35,28.593075,77.198874,Delhi,,,
2026-01-13 17:47:50,1070,Innova,88.96,636.7,13.42,0.278,19.4,4.23,14.119,0.761,0,,0.102,1.812,0.0,Smooth,19.8,Mist,mist,1.1,79.3,1018.6,20,1.6,45.0,Urban,86237.5,6,6.468,4.842,0.35,28.593056,77.198797,Delhi,,,
2026-01-13 17:47:52,1072,Innova,88.79,635.5,13.56,0.278,19.83,4.16,14.118,0.761,0,,0.104,1.755,0.0,Stop-and-Go,19.0,Mist,mist,1.1,79.3,1018.6,20,1.99,50.8,Urban,86237.5,6,6.468,4.842,0.35,28.593048,77.198721,Delhi,,,
2026-01-13 17:47:54,1074,Innova,88.75,641.0,14.29,0.278,19.86,3.9,14.112,0.761,0,,0.102,1.811,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,1.91,46.3,Urban,86237.5,6,6.468,4.842,0.35,28.59305,77.198646,Delhi,,,
2026-01-13 17:47:56,1076,Innova,88.74,633.7,14.84,0.278,18.84,3.82,14.112,0.761,0,,0.102,1.784,0.0,Smooth,18.3,Mist,mist,1.1,79.3,1018.6,20,2.19,49.6,Urban,86237.6,6,6.468,4.842,0.35,28.593052,77.198559,Delhi,,,
2026-01-13 17:47:58,1078,Innova,88.68,670.8,15.43,0.278,18.64,3.82,14.118,0.761,0,,0.107,1.836,0.0,Aggressive,18.8,Mist,mist,1.1,79.3,1018.6,20,1.91,51.3,Urban,86237.6,6,6.468,4.842,0.35,28.59307,77.198467,Delhi,,,
2026-01-13 17:48:00,1080,Innova,88.69,679.8,16.43,0.278,19.23,4.13,14.101,0.761,0,,0.108,1.857,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,2.1,51.4,Urban,86237.6,6,6.468,4.842,0.35,28.59307,77.198372,Delhi,,,
2026-01-13 17:48:02,1082,Innova,88.53,690.1,17.16,0.277,19.46,4.11,14.11,0.761,0,,0.106,1.948,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,2.35,48.0,Urban,86237.6,6,6.468,4.842,0.35,28.593036,77.198267,Delhi,,,
2026-01-13 17:48:04,1084,Innova,88.48,694.8,17.01,0.277,20.03,4.34,14.116,0.761,0,,0.105,1.878,0.0,Smooth,20.1,Mist,mist,1.1,79.3,1018.6,20,1.93,53.5,Urban,86237.6,6,6.468,4.842,0.35,28.593031,77.19816,Delhi,,,
2026-01-13 17:48:06,1086,Innova,88.76,690.7,16.48,0.277,20.43,4.37,14.127,0.761,0,,0.103,1.834,0.0,Stop-and-Go,20.7,Mist,mist,1.1,79.3,1018.6,20,2.32,45.1,Urban,86237.6,6,6.468,4.842,0.35,28.592992,77.198075,Delhi,,,
2026-01-13 17:48:08,1088,Innova,88.84,704.0,16.16,0.277,20.44,4.46,14.118,0.761,0,,0.104,1.784,0.0,Smooth,19.1,Mist,mist,1.1,79.3,1018.6,20,2.13,51.1,Urban,86237.6,6,6.468,4.842,0.35,28.59298,77.197981,Delhi,,,
2026-01-13 17:48:10,1090,Innova,89.14,709.6,16.1,0.277,21.32,4.39,14.119,0.761,0,,0.104,1.742,0.0,Smooth,18.5,Mist,mist,1.1,79.3,1018.6,20,2.02,40.9,Urban,86237.6,6,6.468,4.842,0.35,28.59298,77.197894,Delhi,,,
2026-01-13 17:48:12,1092,Innova,88.89,704.8,15.4,0.277,21.77,4.5,14.119,0.761,0,,0.1,1.712,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,1.97,56.9,Urban,86237.6,6,6.468,4.842,0.35,28.592962,77.197806,Delhi,,,
2026-01-13 17:48:14,1094,Innova,89.13,702.4,15.62,0.277,21.71,4.79,14.113,0.761,0,,0.1,1.643,0.0,Smooth,19.9,Mist,mist,1.1,79.3,1018.6,20,1.81,41.0,Urban,86237.6,6,6.468,4.842,0.35,28.592946,77.197719,Delhi,,,
2026-01-13 17:48:16,1096,Innova,89.19,707.7,15.76,0.277,21.27,4.9,14.11,0.761,0,,0.104,1.667,0.0,Aggressive,19.3,Mist,mist,1.1,79.3,1018.6,20,2.36,54.0,Urban,86237.6,6,6.468,4.842,0.35,28.592907,77.197646,Delhi,,,
2026-01-13 17:48:18,1098,Innova,88.94,692.3,14.2,0.277,20.58,4.55,14.108,0.761,0,,0.106,1.791,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,1.81,46.1,Urban,86237.6,6,6.468,4.842,0.35,28.592876,77.197572,Delhi,,,
2026-01-13 17:48:20,1100,Innova,89.14,678.9,12.79,0.277,20.52,4.82,14.107,0.761,0,,0.105,1.841,0.0,Stop-and-Go,20.9,Mist,mist,1.1,79.3,1018.6,20,2.04,49.9,Urban,86237.6,6,6.468,4.842,0.35,28.59286,77.197494,Delhi,,,
2026-01-13 17:48:22,1102,Innova,88.98,667.0,11.6,0.276,19.69,4.83,14.117,0.761,0,,0.104,1.899,0.0,Stop-and-Go,17.4,Mist,mist,1.1,79.3,1018.6,20,2.17,47.1,Urban,86237.6,6,6.468,4.842,0.35,28.592845,77.197436,Delhi,,,
2026-01-13 17:48:24,1104,Innova,88.94,656.6,10.56,0.276,19.46,4.53,14.12,0.761,0,,0.102,1.942,0.0,Stop-and-Go,18.7,Mist,mist,1.1,79.3,1018.6,20,1.87,47.3,Urban,86237.6,6,6.468,4.842,0.35,28.592845,77.197381,Delhi,,,
2026-01-13 17:48:26,1106,Innova,88.76,647.4,9.62,0.276,18.68,4.56,14.12,0.761,0,,0.101,1.904,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,1.91,51.5,Urban,86237.6,6,6.468,4.842,0.35,28.592833,77.197342,Delhi,,,
2026-01-13 17:48:28,1108,Innova,88.73,639.3,8.79,0.276,18.84,4.25,14.117,0.761,0,,0.098,1.919,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,2.08,51.1,Urban,86237.6,6,6.468,4.842,0.35,28.59282,77.19729,Delhi,,,
2026-01-13 17:48:30,1110,Innova,88.46,632.2,7.94,0.276,19.02,4.18,14.116,0.761,0,,0.096,1.983,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,2.02,60.0,Urban,86237.6,6,6.468,4.842,0.35,28.592809,77.19725,Delhi,,,
2026-01-13 17:48:32,1112,Innova,88.46,625.9,7.27,0.276,18.36,4.26,14.113,0.761,0,,0.097,2.048,0.0,Aggressive,17.8,Mist,mist,1.1,79.3,1018.6,20,1.6,46.0,Urban,86237.6,6,6.468,4.842,0.35,28.592795,77.197215,Delhi,,,
2026-01-13 17:48:34,1114,Innova,88.61,620.4,6.62,0.276,17.47,4.06,14.116,0.761,0,,0.095,2.055,0.0,Smooth,19.2,Mist,mist,1.1,79.3,1018.6,20,1.75,46.7,Urban,86237.7,6,6.468,4.842,0.35,28.592792,77.197208,Delhi,,,
2026-01-13 17:48:36,1116,Innova,88.47,615.6,6.05,0.276,16.55,3.81,14.11,0.761,0,,0.094,2.068,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.39,45.7,Urban,86237.7,6,6.468,4.842,0.35,28.592786,77.197176,Delhi,,,
2026-01-13 17:48:38,1118,Innova,88.44,611.3,5.46,0.276,16.14,3.92,14.11,0.761,0,,0.091,2.027,0.0,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,2.03,43.4,Urban,86237.7,6,6.468,4.842,0.35,28.592767,77.197167,Delhi,,,
2026-01-13 17:48:40,1120,Innova,88.22,607.5,5.05,0.276,15.81,4.01,14.107,0.761,0,,0.09,1.955,0.0,Smooth,18.1,Mist,mist,1.1,79.3,1018.6,20,2.3,56.8,Urban,86237.7,6,6.468,4.842,0.35,28.592744,77.197158,Delhi,,,
2026-01-13 17:48:42,1122,Innova,88.02,604.2,4.56,0.276,16.0,3.77,14.095,0.761,0,,0.09,1.87,0.0,Smooth,19.5,Mist,mist,1.1,79.3,1018.6,20,2.15,43.7,Urban,86237.7,6,6.468,4.842,0.35,28.592732,77.197144,Delhi,,,
2026-01-13 17:48:44,1124,Innova,88.08,601.3,4.21,0.275,15.73,3.56,14.097,0.761,0,,0.089,1.857,0.0,Stop-and-Go,20.2,Mist,mist,1.1,79.3,1018.6,20,2.25,44.3,Urban,86237.7,6,6.468,4.842,0.35,28.592712,77.197112,Delhi,,,
2026-01-13 17:48:46,1126,Innova,88.19,598.8,3.81,0.275,14.81,3.37,13.981,0.761,0,,0.09,1.763,0.0,Smooth,20.1,Mist,mist,1.1,79.3,1018.6,20,2.06,51.8,Urban,86237.7,6,6.468,4.842,0.35,28.592698,77.197085,Delhi,,,
2026-01-13 17:48:48,1128,Innova,88.12,596.5,3.46,0.275,14.75,3.43,13.864,0.761,0,,0.096,1.839,0.0,Aggressive,20.1,Mist,mist,1.1,79.3,1018.6,20,1.9,54.8,Urban,86237.7,6,6.468,4.842,0.35,28.592684,77.197054,Delhi,,,
2026-01-13 17:48:50,1130,Innova,88.01,594.5,3.16,0.275,15.19,3.26,13.765,0.761,0,,0.096,1.785,0.0,Smooth,20.3,Mist,mist,1.1,79.3,1018.6,20,2.14,50.3,Urban,86237.7,6,6.468,4.842,0.35,28.592671,77.197045,Delhi,,,
2026-01-13 17:48:52,1132,Innova,88.14,592.8,2.93,0.275,14.92,3.1,13.671,0.761,0,,0.095,1.719,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,2.23,50.5,Urban,86237.7,6,6.468,4.842,0.35,28.592677,77.197034,Delhi,,,
2026-01-13 17:48:54,1134,Innova,87.96,591.3,2.78,0.275,14.34,3.26,13.576,0.761,0,,0.094,1.606,0.0,Stop-and-Go,17.9,Mist,mist,1.1,79.3,1018.6,20,1.73,47.4,Urban,86237.7,6,6.468,4.842,0.35,28.592668,77.197017,Delhi,,,
2026-01-13 17:48:56,1136,Innova,87.97,589.9,2.8,0.275,14.57,3.25,13.495,0.761,0,,0.092,1.538,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,1.84,48.4,Urban,86237.7,6,6.468,4.842,0.35,28.592659,77.197005,Delhi,,,
2026-01-13 17:48:58,1138,Innova,87.88,588.7,4.17,0.275,14.11,3.21,13.43,0.761,0,,0.091,1.708,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,1.7,55.2,Urban,86237.7,6,6.468,4.842,0.35,28.592639,77.197004,Delhi,,,
2026-01-13 17:49:00,1140,Innova,87.82,587.7,5.01,0.275,13.79,3.06,13.365,0.761,0,,0.088,1.709,0.0,Stop-and-Go,20.2,Mist,mist,1.1,79.3,1018.6,20,2.17,47.6,Urban,86237.7,6,6.468,4.842,0.35,28.592618,77.196986,Delhi,,,
2026-01-13 17:49:02,1142,Innova,87.71,586.7,6.4,0.275,13.87,3.22,13.297,0.761,0,,0.089,1.839,0.0,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,2.39,46.2,Urban,86237.7,6,6.468,4.842,0.35,28.592585,77.196968,Delhi,,,
2026-01-13 17:49:04,1144,Innova,87.8,585.9,7.99,0.275,13.81,3.21,13.239,0.761,0,,0.09,1.953,0.0,Stop-and-Go,18.7,Mist,mist,1.1,79.3,1018.6,20,2.28,50.8,Urban,86237.7,6,6.468,4.842,0.35,28.592563,77.19694,Delhi,,,
2026-01-13 17:49:06,1146,Innova,87.7,585.2,9.29,0.274,13.62,3.45,13.183,0.761,0,,0.09,2.036,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,2.13,55.5,Urban,86237.7,6,6.468,4.842,0.35,28.592528,77.19689,Delhi,,,
2026-01-13 17:49:08,1148,Innova,87.53,584.6,11.04,0.274,13.74,3.62,13.136,0.761,0,,0.09,2.082,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,1.6,52.8,Urban,86237.7,6,6.468,4.842,0.35,28.592479,77.196865,Delhi,,,
2026-01-13 17:49:10,1150,Innova,87.56,587.1,11.96,0.274,14.57,3.85,13.095,0.761,0,,0.093,2.053,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,1.99,59.5,Urban,86237.7,6,6.468,4.842,0.35,28.592426,77.196839,Delhi,,,
2026-01-13 17:49:12,1152,Innova,87.73,586.2,12.88,0.274,15.51,4.06,13.056,0.761,0,,0.092,2.052,0.0,Stop-and-Go,17.5,Mist,mist,1.1,79.3,1018.6,20,1.96,52.6,Urban,86237.7,6,6.468,4.842,0.35,28.592373,77.196788,Delhi,,,
2026-01-13 17:49:14,1154,Innova,87.78,585.5,12.96,0.274,16.2,3.81,13.019,0.761,0,,0.095,1.963,0.0,Stop-and-Go,18.1,Mist,mist,1.1,79.3,1018.6,20,2.44,54.5,Urban,86237.7,6,6.468,4.842,0.35,28.592318,77.196739,Delhi,,,
2026-01-13 17:49:16,1156,Innova,87.73,600.9,12.47,0.274,16.06,3.68,13.108,0.761,0,,0.102,1.955,0.0,Aggressive,17.9,Mist,mist,1.1,79.3,1018.6,20,1.65,51.7,Urban,86237.7,6,6.468,4.842,0.35,28.592259,77.196677,Delhi,,,
2026-01-13 17:49:18,1158,Innova,87.77,598.4,12.26,0.274,15.65,3.85,13.065,0.761,0,,0.102,1.862,0.0,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,2.05,54.3,Urban,86237.7,6,6.468,4.842,0.35,28.592222,77.196629,Delhi,,,
2026-01-13 17:49:20,1160,Innova,87.72,596.2,11.43,0.274,15.56,4.05,13.03,0.761,0,,0.097,1.852,0.0,Stop-and-Go,20.2,Mist,mist,1.1,79.3,1018.6,20,2.29,57.3,Urban,86237.7,6,6.468,4.842,0.35,28.592175,77.196605,Delhi,,,
2026-01-13 17:49:22,1162,Innova,87.6,594.2,11.53,0.274,16.06,4.0,12.999,0.761,0,,0.101,1.882,0.0,Aggressive,18.8,Mist,mist,1.1,79.3,1018.6,20,1.91,57.4,Urban,86237.7,6,6.468,4.842,0.35,28.592133,77.196555,Delhi,,,
2026-01-13 17:49:24,1164,Innova,87.55,592.5,11.2,0.274,16.47,3.96,12.968,0.761,0,,0.1,1.87,0.0,Stop-and-Go,20.5,Mist,mist,1.1,79.3,1018.6,20,2.07,53.8,Urban,86237.7,6,6.468,4.842,0.35,28.592101,77.196498,Delhi,,,
2026-01-13 17:49:26,1166,Innova,87.51,595.4,11.92,0.274,16.49,3.89,12.939,0.761,0,,0.099,1.865,0.0,Smooth,18.7,Mist,mist,1.1,79.3,1018.6,20,2.13,43.7,Urban,86237.7,6,6.468,4.842,0.35,28.592072,77.196431,Delhi,,,
2026-01-13 17:49:28,1168,Innova,87.8,593.6,13.01,0.273,16.83,3.66,12.916,0.761,0,,0.102,2.01,0.0,Aggressive,19.6,Mist,mist,1.1,79.3,1018.6,20,2.06,49.5,Urban,86237.7,6,6.468,4.842,0.35,28.592037,77.196378,Delhi,,,
2026-01-13 17:49:30,1170,Innova,87.7,591.9,12.61,0.273,16.99,3.73,12.891,0.761,0,,0.098,1.975,0.0,Smooth,18.9,Mist,mist,1.1,79.3,1018.6,20,2.25,59.7,Urban,86237.7,6,6.468,4.842,0.35,28.592005,77.196337,Delhi,,,
2026-01-13 17:49:32,1172,Innova,87.6,601.1,12.19,0.273,16.85,3.91,12.995,0.761,0,,0.1,2.029,0.0,Aggressive,20.3,Mist,mist,1.1,79.3,1018.6,20,1.93,50.8,Urban,86237.7,6,6.468,4.842,0.35,28.591958,77.196299,Delhi,,,
2026-01-13 17:49:34,1174,Innova,87.5,599.3,12.69,0.273,16.18,4.06,12.963,0.761,0,,0.101,1.946,0.0,Stop-and-Go,17.9,Mist,mist,1.1,79.3,1018.6,20,1.86,50.9,Urban,86237.7,6,6.468,4.842,0.35,28.591916,77.196244,Delhi,,,
2026-01-13 17:49:36,1176,Innova,87.63,598.2,13.71,0.273,15.82,4.13,12.934,0.761,0,,0.101,1.891,0.0,Smooth,20.0,Mist,mist,1.1,79.3,1018.6,20,1.9,52.8,Urban,86237.8,6,6.468,4.842,0.35,28.591875,77.196169,Delhi,,,
2026-01-13 17:49:38,1178,Innova,87.3,602.4,13.71,0.273,15.89,4.35,13.027,0.761,0,,0.106,1.907,0.0,Aggressive,18.2,Mist,mist,1.1,79.3,1018.6,20,2.3,52.1,Urban,86237.8,6,6.468,4.842,0.35,28.591851,77.196081,Delhi,,,
2026-01-13 17:49:40,1180,Innova,87.53,610.9,14.3,0.273,16.18,4.25,13.115,0.761,0,,0.103,1.874,0.0,Smooth,19.4,Mist,mist,1.1,79.3,1018.6,20,1.91,52.4,Urban,86237.8,6,6.468,4.842,0.35,28.591827,77.196014,Delhi,,,
2026-01-13 17:49:42,1182,Innova,87.23,607.2,14.48,0.273,16.76,4.11,13.202,0.761,0,,0.104,1.791,0.0,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,1.92,51.6,Urban,86237.8,6,6.468,4.842,0.35,28.591801,77.195959,Delhi,,,
2026-01-13 17:49:44,1184,Innova,87.27,608.4,15.0,0.273,16.87,3.86,13.279,0.761,0,,0.104,1.772,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,1.75,52.1,Urban,86237.8,6,6.468,4.842,0.35,28.591769,77.19589,Delhi,,,
2026-01-13 17:49:46,1186,Innova,87.21,606.8,15.41,0.273,17.22,4.37,13.347,0.761,0,,0.104,1.724,0.0,Smooth,19.7,Mist,mist,1.1,79.3,1018.6,20,2.2,49.3,Urban,86237.8,6,6.468,4.842,0.35,28.591735,77.195824,Delhi,,,
2026-01-13 17:49:48,1188,Innova,87.13,613.2,16.72,0.273,16.99,4.33,13.412,0.761,0,,0.1,1.734,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,2.27,44.7,Urban,86237.8,6,6.468,4.842,0.35,28.591688,77.19574,Delhi,,,
2026-01-13 17:49:50,1190,Innova,87.24,618.6,16.29,0.272,17.31,4.05,13.477,0.761,0,,0.1,1.715,0.0,Smooth,18.1,Mist,mist,1.1,79.3,1018.6,20,1.99,48.0,Urban,86237.8,6,6.468,4.842,0.35,28.591644,77.195649,Delhi,,,
2026-01-13 17:49:52,1192,Innova,87.13,614.0,16.0,0.272,17.15,4.28,13.541,0.761,0,,0.1,1.684,0.0,Stop-and-Go,19.9,Mist,mist,1.1,79.3,1018.6,20,2.23,51.5,Urban,86237.8,6,6.468,4.842,0.35,28.591599,77.195574,Delhi,,,
2026-01-13 17:49:54,1194,Innova,86.96,615.1,15.94,0.272,17.13,4.61,13.59,0.761,0,,0.101,1.622,0.0,Smooth,18.4,Mist,mist,1.1,79.3,1018.6,20,1.86,45.2,Urban,86237.8,6,6.468,4.842,0.35,28.591533,77.1955,Delhi,,,
2026-01-13 17:49:56,1196,Innova,87.34,642.4,15.63,0.272,17.62,4.56,13.642,0.761,0,,0.102,1.761,0.0,Aggressive,19.1,Mist,mist,1.1,79.3,1018.6,20,1.72,55.7,Urban,86237.8,6,6.468,4.842,0.35,28.5915,77.195441,Delhi,,,
2026-01-13 17:49:58,1198,Innova,87.34,647.1,16.14,0.272,17.72,4.87,13.664,0.761,0,,0.102,1.784,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,2.04,47.7,Urban,86237.8,6,6.468,4.842,0.35,28.591433,77.195392,Delhi,,,
2026-01-13 17:50:00,1200,Innova,87.39,658.1,16.17,0.272,17.79,4.94,13.695,0.761,0,,0.099,1.745,0.0,Stop-and-Go,20.2,Mist,mist,1.1,79.3,1018.6,20,2.06,42.5,Urban,86237.8,6,6.468,4.842,0.35,28.591366,77.195351,Delhi,,,
2026-01-13 17:50:02,1202,Innova,87.53,649.8,15.74,0.272,18.11,4.9,13.73,0.761,0,,0.098,1.73,0.0,Stop-and-Go,19.0,Mist,mist,1.1,79.3,1018.6,20,1.6,49.5,Urban,86237.8,6,6.468,4.842,0.35,28.591299,77.195307,Delhi,,,
2026-01-13 17:50:04,1204,Innova,87.43,670.4,15.27,0.272,18.62,5.06,13.762,0.761,0,,0.102,1.758,0.0,Aggressive,19.6,Mist,mist,1.1,79.3,1018.6,20,1.91,49.7,Urban,86237.8,6,6.468,4.842,0.35,28.591214,77.19527,Delhi,,,
2026-01-13 17:50:06,1206,Innova,87.52,680.4,14.2,0.272,18.59,5.07,13.787,0.761,0,,0.104,1.928,0.0,Aggressive,20.6,Mist,mist,1.1,79.3,1018.6,20,2.04,52.9,Urban,86237.8,6,6.468,4.842,0.35,28.591157,77.195219,Delhi,,,
2026-01-13 17:50:08,1208,Innova,87.62,682.9,14.45,0.272,19.15,5.22,13.816,0.761,0,,0.108,1.91,0.0,Aggressive,18.8,Mist,mist,1.1,79.3,1018.6,20,2.09,48.0,Urban,86237.9,6,6.468,4.842,0.35,28.591082,77.195182,Delhi,,,
2026-01-13 17:50:10,1210,Innova,87.31,674.8,13.92,0.272,18.52,5.23,13.842,0.761,0,,0.11,1.866,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,2.41,40.2,Urban,86237.9,6,6.468,4.842,0.35,28.591041,77.195141,Delhi,,,
2026-01-13 17:50:12,1212,Innova,87.49,663.4,13.84,0.271,19.21,5.0,13.858,0.761,0,,0.107,1.783,0.0,Stop-and-Go,20.2,Mist,mist,1.1,79.3,1018.6,20,2.33,55.5,Urban,86237.9,6,6.468,4.842,0.35,28.590972,77.195117,Delhi,,,
2026-01-13 17:50:14,1214,Innova,87.49,660.9,13.88,0.271,19.39,5.02,13.866,0.761,0,,0.106,1.71,0.0,Smooth,19.6,Mist,mist,1.1,79.3,1018.6,20,2.03,40.0,Urban,86237.9,6,6.468,4.842,0.35,28.590917,77.195074,Delhi,,,
2026-01-13 17:50:16,1216,Innova,87.34,657.3,14.97,0.271,19.56,4.86,13.894,0.761,0,,0.103,1.758,0.0,Smooth,19.7,Mist,mist,1.1,79.3,1018.6,20,1.97,49.1,Urban,86237.9,6,6.468,4.842,0.35,28.590869,77.195036,Delhi,,,
2026-01-13 17:50:18,1218,Innova,87.29,662.2,15.72,0.271,19.72,4.53,13.913,0.761,0,,0.101,1.837,0.0,Smooth,19.8,Mist,mist,1.1,79.3,1018.6,20,1.78,50.7,Urban,86237.9,6,6.468,4.842,0.35,28.590813,77.194979,Delhi,,,
2026-01-13 17:50:20,1220,Innova,87.47,675.9,15.9,0.271,19.99,4.46,13.936,0.761,0,,0.099,1.761,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,1.93,48.9,Urban,86237.9,6,6.468,4.842,0.35,28.590769,77.194911,Delhi,,,
2026-01-13 17:50:22,1222,Innova,87.49,691.3,16.01,0.271,19.81,4.74,13.957,0.761,0,,0.098,1.706,0.0,Stop-and-Go,20.2,Mist,mist,1.1,79.3,1018.6,20,2.5,49.0,Urban,86237.9,6,6.468,4.842,0.35,28.590726,77.194854,Delhi,,,
2026-01-13 17:50:24,1224,Innova,87.13,704.1,16.14,0.271,20.52,5.03,13.977,0.761,0,,0.103,1.758,0.0,Aggressive,20.2,Mist,mist,1.1,79.3,1018.6,20,1.76,53.3,Urban,86237.9,6,6.468,4.842,0.35,28.590675,77.194775,Delhi,,,
2026-01-13 17:50:26,1226,Innova,87.1,703.8,16.8,0.271,21.17,4.82,13.991,0.761,0,,0.1,1.773,0.0,Smooth,19.3,Mist,mist,1.1,79.3,1018.6,20,2.44,49.0,Urban,86237.9,6,6.468,4.842,0.35,28.590617,77.194708,Delhi,,,
2026-01-13 17:50:28,1228,Innova,87.15,714.4,16.06,0.271,20.89,5.15,14.001,0.761,0,,0.107,1.842,0.0,Aggressive,19.5,Mist,mist,1.1,79.3,1018.6,20,2.02,49.5,Urban,86237.9,6,6.468,4.842,0.35,28.590564,77.19464,Delhi,,,
2026-01-13 17:50:30,1230,Innova,87.45,712.1,16.7,0.271,20.6,5.22,14.011,0.761,0,,0.104,1.832,0.0,Stop-and-Go,18.2,Mist,mist,1.1,79.3,1018.6,20,2.5,45.3,Urban,86237.9,6,6.468,4.842,0.35,28.590511,77.194592,Delhi,,,
2026-01-13 17:50:32,1232,Innova,87.53,721.7,17.59,0.27,20.66,5.23,14.022,0.761,0,,0.103,1.765,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,1.9,52.1,Urban,86237.9,6,6.468,4.842,0.35,28.590441,77.194511,Delhi,,,
2026-01-13 17:50:34,1234,Innova,87.67,726.2,16.95,0.27,20.57,5.32,14.029,0.761,0,,0.105,1.823,0.0,Aggressive,18.7,Mist,mist,1.1,79.3,1018.6,20,2.37,47.5,Urban,86237.9,6,6.468,4.842,0.35,28.590368,77.194459,Delhi,,,
2026-01-13 17:50:36,1236,Innova,87.81,742.9,16.51,0.27,20.61,5.46,14.038,0.761,0,,0.108,1.895,0.0,Aggressive,20.5,Mist,mist,1.1,79.3,1018.6,20,1.93,57.4,Urban,86237.9,6,6.468,4.842,0.35,28.590311,77.194397,Delhi,,,
2026-01-13 17:50:38,1238,Innova,88.09,732.5,15.84,0.27,19.84,5.55,14.044,0.761,0,,0.108,1.911,0.0,Stop-and-Go,19.8,Mist,mist,1.1,79.3,1018.6,20,1.94,47.8,Urban,86237.9,6,6.468,4.842,0.35,28.590244,77.194353,Delhi,,,
2026-01-13 17:50:40,1240,Innova,88.03,724.3,16.1,0.27,20.03,5.42,14.053,0.761,0,,0.108,1.896,0.0,Smooth,19.1,Mist,mist,1.1,79.3,1018.6,20,1.91,49.3,Urban,86238.0,6,6.468,4.842,0.35,28.590176,77.194303,Delhi,,,
2026-01-13 17:50:42,1242,Innova,88.23,725.8,17.12,0.27,19.92,5.4,14.059,0.761,0,,0.107,1.917,0.0,Smooth,19.4,Mist,mist,1.1,79.3,1018.6,20,2.08,41.9,Urban,86238.0,6,6.468,4.842,0.35,28.5901,77.194296,Delhi,,,
2026-01-13 17:50:44,1244,Innova,88.22,708.3,17.1,0.27,19.88,5.53,14.063,0.761,0,,0.107,1.819,0.0,Smooth,18.5,Mist,mist,1.1,79.3,1018.6,20,1.64,60.0,Urban,86238.0,6,6.468,4.842,0.35,28.590021,77.194241,Delhi,,,
2026-01-13 17:50:46,1246,Innova,88.18,714.6,17.64,0.27,20.41,5.5,14.062,0.761,0,,0.105,1.817,0.0,Smooth,19.0,Mist,mist,1.1,79.3,1018.6,20,2.17,40.0,Urban,86238.0,6,6.468,4.842,0.35,28.589923,77.194195,Delhi,,,
