timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 14:25:44,1184,Innova,93.08,2251.4,73.3,0.146,71.2,17.64,14.124,0.796,0,,0.099,2.006,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.72,35.7,Highway,80949.7,6,7.55,5.967,0.3333,28.449424,77.19983,Delhi,,,
2025-10-05 14:25:46,1186,Innova,92.99,2234.3,73.94,0.146,70.73,17.8,14.127,0.796,0,,0.097,1.996,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.48,33.4,Highway,80949.7,6,7.55,5.967,0.3333,28.449062,77.199672,Delhi,,,
2025-10-05 14:25:48,1188,Innova,93.13,2295.5,73.15,0.146,70.51,17.77,14.123,0.796,0,,0.099,2.023,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.13,23.4,Highway,80949.8,6,7.55,5.967,0.3333,28.448729,77.199488,Delhi,,,
2025-10-05 14:25:50,1190,Innova,93.25,2346.2,73.31,0.146,70.17,17.69,14.129,0.796,0,,0.102,2.03,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.06,37.2,Highway,80949.8,6,7.55,5.967,0.3333,28.44838,77.199378,Delhi,,,
2025-10-05 14:25:52,1192,Innova,93.17,2309.4,73.12,0.146,70.63,18.0,14.135,0.796,0,,0.105,1.968,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.25,33.8,Highway,80949.8,6,7.55,5.967,0.3333,28.448021,77.199275,Delhi,,,
2025-10-05 14:25:54,1194,Innova,93.2,2283.2,70.89,0.146,70.76,18.09,14.138,0.796,0,,0.106,2.165,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.47,24.2,Highway,80949.9,6,7.55,5.967,0.3333,28.447678,77.199202,Delhi,,,
2025-10-05 14:25:56,1196,Innova,93.21,2325.5,72.61,0.146,70.07,18.06,14.126,0.796,0,,0.107,2.314,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.41,30.5,Highway,80949.9,6,7.55,5.967,0.3333,28.44731,77.199128,Delhi,,,
2025-10-05 14:25:58,1198,Innova,93.22,2293.9,72.63,0.145,70.5,18.03,14.123,0.796,0,,0.108,2.279,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.48,25.2,Highway,80949.9,6,7.55,5.967,0.3333,28.446951,77.199067,Delhi,,,
2025-10-05 14:26:00,1200,Innova,93.15,2262.7,73.07,0.145,70.17,17.75,14.119,0.796,0,,0.105,2.172,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.4,31.3,Highway,80949.9,6,7.55,5.967,0.3333,28.446589,77.199023,Delhi,,,
2025-10-05 14:26:02,1202,Innova,93.46,2301.4,70.48,0.145,69.69,17.87,14.125,0.796,0,,0.109,2.465,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.63,29.1,Highway,80950.0,6,7.55,5.967,0.3333,28.446237,77.198998,Delhi,,,
2025-10-05 14:26:04,1204,Innova,93.51,2282.0,70.94,0.145,68.93,17.96,14.117,0.796,0,,0.109,2.385,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.48,27.0,Highway,80950.0,6,7.55,5.967,0.3333,28.445889,77.198973,Delhi,,,
2025-10-05 14:26:06,1206,Innova,93.42,2254.1,70.25,0.145,68.62,18.07,14.13,0.796,0,,0.108,2.344,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.69,30.1,Highway,80950.0,6,7.55,5.967,0.3333,28.445545,77.198937,Delhi,,,
2025-10-05 14:26:08,1208,Innova,93.48,2270.7,70.72,0.145,68.71,18.02,14.125,0.796,0,,0.104,2.249,0.0,Smooth,26.9,Clear,clear sky,6.9,41.7,1016.1,15,1.45,33.8,Highway,80950.1,6,7.55,5.967,0.3333,28.445189,77.19892,Delhi,,,
2025-10-05 14:26:10,1210,Innova,93.56,2230.4,71.07,0.145,68.71,17.95,14.127,0.796,0,,0.104,2.207,0.0,Stop-and-Go,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.48,27.8,Highway,80950.1,6,7.55,5.967,0.3333,28.444822,77.198928,Delhi,,,
2025-10-05 14:26:12,1212,Innova,93.52,2239.9,72.85,0.145,68.44,17.9,14.121,0.796,0,,0.102,2.279,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.27,40.0,Highway,80950.1,6,7.55,5.967,0.3333,28.44448,77.198858,Delhi,,,
2025-10-05 14:26:14,1214,Innova,93.73,2243.6,74.71,0.145,68.12,18.0,14.116,0.796,0,,0.1,2.392,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.09,39.4,Highway,80950.1,6,7.55,5.967,0.3333,28.444147,77.198733,Delhi,,,
2025-10-05 14:26:16,1216,Innova,93.64,2233.5,74.55,0.145,68.01,17.64,14.12,0.796,0,,0.1,2.236,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.5,24.2,Highway,80950.2,6,7.55,5.967,0.3333,28.443794,77.198618,Delhi,,,
2025-10-05 14:26:18,1218,Innova,93.56,2241.6,74.94,0.145,68.31,17.57,14.117,0.796,0,,0.099,2.154,0.0,Stop-and-Go,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.19,34.3,Highway,80950.2,6,7.55,5.967,0.3333,28.443462,77.198442,Delhi,,,
2025-10-05 14:26:20,1220,Innova,93.54,2244.8,74.68,0.144,68.56,17.47,14.12,0.796,0,,0.1,2.061,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.21,31.0,Highway,80950.2,6,7.55,5.967,0.3333,28.44313,77.198232,Delhi,,,
2025-10-05 14:26:22,1222,Innova,93.58,2237.9,74.34,0.144,68.46,17.47,14.118,0.796,0,,0.096,1.988,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.34,39.7,Highway,80950.3,6,7.55,5.967,0.3333,28.442779,77.198076,Delhi,,,
2025-10-05 14:26:24,1224,Innova,93.56,2228.8,74.53,0.144,68.83,17.43,14.113,0.796,0,,0.094,1.872,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.23,30.1,Highway,80950.3,6,7.55,5.967,0.3333,28.442438,77.197927,Delhi,,,
2025-10-05 14:26:26,1226,Innova,93.48,2224.2,72.95,0.144,68.28,17.59,14.106,0.796,0,,0.092,1.99,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.35,27.9,Highway,80950.3,6,7.55,5.967,0.3333,28.442087,77.197792,Delhi,,,
2025-10-05 14:26:28,1228,Innova,93.32,2283.1,72.6,0.144,67.99,17.97,14.11,0.796,0,,0.094,2.07,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.77,31.1,Highway,80950.3,6,7.55,5.967,0.3333,28.44175,77.197602,Delhi,,,
2025-10-05 14:26:30,1230,Innova,93.4,2310.8,71.8,0.144,68.55,18.2,14.112,0.796,0,,0.1,2.132,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.27,26.9,Highway,80950.4,6,7.55,5.967,0.3333,28.441424,77.197411,Delhi,,,
2025-10-05 14:26:32,1232,Innova,93.41,2286.8,70.16,0.144,68.81,18.28,14.106,0.796,0,,0.1,2.212,0.0,Smooth,26.8,Clear,clear sky,6.9,41.7,1016.1,15,1.23,22.5,Highway,80950.4,6,7.55,5.967,0.3333,28.441114,77.197241,Delhi,,,
2025-10-05 14:26:34,1234,Innova,93.33,2268.6,71.1,0.144,68.39,18.08,14.111,0.796,0,,0.099,2.218,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.8,33.3,Highway,80950.4,6,7.55,5.967,0.3333,28.440793,77.197078,Delhi,,,
2025-10-05 14:26:36,1236,Innova,93.35,2254.8,68.61,0.144,68.66,18.03,14.105,0.796,0,,0.1,2.387,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.45,31.8,Highway,80950.5,6,7.55,5.967,0.3333,28.440486,77.196904,Delhi,,,
2025-10-05 14:26:38,1238,Innova,93.39,2210.9,66.68,0.144,68.75,18.02,14.106,0.796,0,,0.1,2.526,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.52,28.5,Highway,80950.5,6,7.55,5.967,0.3333,28.440193,77.196736,Delhi,,,
2025-10-05 14:26:40,1240,Innova,93.37,2172.7,67.94,0.144,68.54,17.87,14.103,0.796,0,,0.095,2.524,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.47,23.9,Highway,80950.5,6,7.55,5.967,0.3333,28.439946,77.196492,Delhi,,,
2025-10-05 14:26:42,1242,Innova,93.52,2139.9,65.74,0.143,67.63,17.74,14.113,0.796,0,,0.093,2.669,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.8,26.5,Highway,80950.5,6,7.55,5.967,0.3333,28.439664,77.196299,Delhi,,,
2025-10-05 14:26:44,1244,Innova,93.55,2129.1,66.64,0.143,67.72,17.78,14.118,0.796,0,,0.094,2.572,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.77,28.1,Highway,80950.6,6,7.55,5.967,0.3333,28.439367,77.196127,Delhi,,,
2025-10-05 14:26:46,1246,Innova,93.58,2195.7,67.06,0.143,67.9,17.5,14.114,0.796,0,,0.097,2.486,0.0,Aggressive,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.3,27.4,Highway,80950.6,6,7.55,5.967,0.3333,28.439051,77.196007,Delhi,,,
2025-10-05 14:26:48,1248,Innova,93.47,2185.1,69.29,0.143,67.05,17.51,14.127,0.796,0,,0.093,2.581,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.49,31.0,Highway,80950.6,6,7.55,5.967,0.3333,28.438728,77.195864,Delhi,,,
2025-10-05 14:26:50,1250,Innova,93.39,2221.2,69.6,0.143,67.41,17.33,14.12,0.796,0,,0.097,2.504,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.29,23.8,Highway,80950.6,6,7.55,5.967,0.3333,28.438409,77.195699,Delhi,,,
2025-10-05 14:26:52,1252,Innova,93.33,2188.0,70.01,0.143,67.41,17.4,14.111,0.796,0,,0.095,2.361,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.17,40.0,Highway,80950.7,6,7.55,5.967,0.3333,28.438081,77.195605,Delhi,,,
2025-10-05 14:26:54,1254,Innova,93.27,2275.8,70.96,0.143,67.65,17.37,14.113,0.796,0,,0.099,2.399,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.44,26.7,Highway,80950.7,6,7.55,5.967,0.3333,28.437742,77.195455,Delhi,,,
2025-10-05 14:26:56,1256,Innova,93.14,2303.8,63.92,0.143,68.13,17.17,14.111,0.796,0,,0.101,3.233,0.0,Aggressive,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.04,21.8,Highway,80950.7,6,7.55,5.967,0.3333,28.437471,77.195291,Delhi,,,
2025-10-05 14:26:58,1258,Innova,93.1,2253.8,57.55,0.143,67.66,17.01,14.109,0.796,0,,0.101,3.82,0.0,Stop-and-Go,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.36,32.7,Highway,80950.8,6,7.55,5.967,0.3333,28.43722,77.195128,Delhi,,,
2025-10-05 14:27:00,1260,Innova,93.08,2178.5,51.93,0.143,67.49,16.53,14.118,0.796,0,,0.098,4.14,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.29,30.0,Highway,80950.8,6,7.55,5.967,0.3333,28.437002,77.19498,Delhi,,,
2025-10-05 14:27:02,1262,Innova,93.29,2175.4,46.86,0.143,65.3,16.27,14.113,0.796,0,,0.104,4.422,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.3,20.0,Highway,80950.8,6,7.55,5.967,0.3333,28.436801,77.194827,Delhi,,,
2025-10-05 14:27:04,1264,Innova,93.14,2094.9,42.21,0.142,64.03,15.84,14.123,0.796,0,,0.1,4.581,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.4,33.2,Highway,80950.8,6,7.55,5.967,0.3333,28.436628,77.194716,Delhi,,,
2025-10-05 14:27:06,1266,Innova,92.99,2053.9,38.0,0.142,62.18,15.69,14.116,0.796,0,,0.103,4.813,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.66,25.8,Highway,80950.8,6,7.55,5.967,0.3333,28.436468,77.194602,Delhi,,,
2025-10-05 14:27:08,1268,Innova,92.89,2009.2,34.25,0.142,60.97,15.2,14.119,0.796,0,,0.107,4.884,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.22,29.3,Highway,80950.8,6,7.55,5.967,0.3333,28.436318,77.194512,Delhi,,,
2025-10-05 14:27:10,1270,Innova,92.78,1970.4,30.95,0.142,59.29,14.92,14.122,0.796,0,,0.111,4.909,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.63,27.9,Highway,80950.9,6,7.55,5.967,0.3333,28.436183,77.194422,Delhi,,,
2025-10-05 14:27:12,1272,Innova,93.1,1912.7,27.93,0.142,57.55,14.38,14.12,0.796,0,,0.114,4.858,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.35,30.0,Highway,80950.9,6,7.55,5.967,0.3333,28.436057,77.19435,Delhi,,,
2025-10-05 14:27:14,1274,Innova,93.25,1829.0,25.19,0.142,54.85,14.12,14.122,0.796,0,,0.113,4.853,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.08,25.9,Highway,80950.9,6,7.55,5.967,0.3333,28.435926,77.194286,Delhi,,,
2025-10-05 14:27:16,1276,Innova,93.39,1733.6,22.76,0.142,52.68,13.79,14.129,0.796,0,,0.113,4.743,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.8,24.7,Highway,80950.9,6,7.55,5.967,0.3333,28.435819,77.194222,Delhi,,,
2025-10-05 14:27:18,1278,Innova,93.46,1651.7,20.49,0.142,50.64,13.38,14.138,0.796,0,,0.111,4.567,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.69,33.7,Highway,80950.9,6,7.55,5.967,0.3333,28.435711,77.194173,Delhi,,,
2025-10-05 14:27:20,1280,Innova,93.85,1571.2,18.59,0.142,49.04,12.72,14.125,0.796,0,,0.112,4.459,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.2,32.9,Highway,80950.9,6,7.55,5.967,0.3333,28.435633,77.194136,Delhi,,,
2025-10-05 14:27:22,1282,Innova,93.99,1471.1,16.79,0.142,46.92,11.94,14.126,0.796,0,,0.111,4.305,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.22,25.4,Highway,80950.9,6,7.55,5.967,0.3333,28.435568,77.194119,Delhi,,,
2025-10-05 14:27:24,1284,Innova,94.16,1391.1,15.25,0.142,44.92,11.79,14.131,0.796,0,,0.114,4.242,0.0,Aggressive,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.8,30.2,Highway,80950.9,6,7.55,5.967,0.3333,28.435477,77.19408,Delhi,,,
2025-10-05 14:27:26,1286,Innova,94.05,1293.8,13.85,0.141,42.85,10.99,14.13,0.796,0,,0.115,4.083,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.27,33.3,Highway,80950.9,6,7.55,5.967,0.3333,28.435428,77.194032,Delhi,,,
2025-10-05 14:27:28,1288,Innova,93.67,1226.1,12.47,0.141,41.13,10.88,14.12,0.796,0,,0.117,4.01,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.49,38.4,Highway,80950.9,6,7.55,5.967,0.3333,28.435372,77.193982,Delhi,,,
2025-10-05 14:27:30,1290,Innova,93.77,1149.5,11.3,0.141,39.16,10.39,14.106,0.796,0,,0.117,3.853,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.53,31.1,Highway,80950.9,6,7.55,5.967,0.3333,28.435324,77.193942,Delhi,,,
2025-10-05 14:27:32,1292,Innova,93.91,1093.0,15.63,0.141,37.48,9.76,14.113,0.796,0,,0.115,4.022,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.8,32.9,Highway,80950.9,6,7.55,5.967,0.3333,28.435246,77.193925,Delhi,,,
2025-10-05 14:27:34,1294,Innova,93.93,1071.1,22.84,0.141,36.62,9.19,14.114,0.796,0,,0.11,4.584,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.35,22.1,Highway,80950.9,6,7.55,5.967,0.3333,28.435155,77.193857,Delhi,,,
2025-10-05 14:27:36,1296,Innova,93.68,1087.2,28.27,0.141,35.28,8.69,14.114,0.796,0,,0.107,4.786,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.41,29.4,Highway,80951.0,6,7.55,5.967,0.3333,28.435042,77.193759,Delhi,,,
2025-10-05 14:27:38,1298,Innova,93.84,1103.9,31.81,0.141,34.51,8.71,14.115,0.796,0,,0.107,4.845,0.0,Stop-and-Go,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.0,24.7,Highway,80951.0,6,7.55,5.967,0.3333,28.434919,77.193646,Delhi,,,
2025-10-05 14:27:40,1300,Innova,93.95,1135.3,34.59,0.141,34.37,8.42,14.112,0.796,0,,0.106,4.728,0.0,Stop-and-Go,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.27,25.9,Highway,80951.0,6,7.55,5.967,0.3333,28.434786,77.193535,Delhi,,,
2025-10-05 14:27:42,1302,Innova,94.01,1154.0,37.0,0.141,34.79,8.28,14.117,0.796,0,,0.101,4.58,0.0,Smooth,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.3,27.3,Highway,80951.0,6,7.55,5.967,0.3333,28.434635,77.193376,Delhi,,,
2025-10-05 14:27:44,1304,Innova,94.24,1202.5,39.41,0.141,35.2,8.34,14.114,0.796,0,,0.099,4.479,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.18,33.9,Highway,80951.0,6,7.55,5.967,0.3333,28.434505,77.193226,Delhi,,,
2025-10-05 14:27:46,1306,Innova,94.22,1242.6,41.15,0.14,35.66,8.26,14.12,0.796,0,,0.099,4.268,0.0,Stop-and-Go,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.61,29.9,Highway,80951.0,6,7.55,5.967,0.3333,28.434357,77.19307,Delhi,,,
2025-10-05 14:27:48,1308,Innova,94.26,1360.8,42.7,0.14,36.42,8.53,14.13,0.796,0,,0.105,4.1,0.0,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.48,31.7,Highway,80951.0,6,7.55,5.967,0.3333,28.434211,77.192892,Delhi,,,
2025-10-05 14:27:50,1310,Innova,94.14,1383.0,45.3,0.14,37.49,9.08,14.125,0.796,0,,0.103,4.111,0.0,Smooth,30.0,Clear,clear sky,6.9,41.7,1016.1,15,1.5,33.8,Highway,80951.1,6,7.55,5.967,0.3333,28.434075,77.192702,Delhi,,,
2025-10-05 14:27:52,1312,Innova,94.55,1403.2,46.4,0.14,37.9,9.21,14.119,0.796,0,,0.102,3.849,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.26,28.9,Highway,80951.1,6,7.55,5.967,0.3333,28.433931,77.192482,Delhi,,,
2025-10-05 14:27:54,1314,Innova,94.62,1453.7,47.96,0.14,38.47,9.58,14.117,0.796,0,,0.101,3.738,0.0,Stop-and-Go,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.3,30.6,Highway,80951.1,6,7.55,5.967,0.3333,28.433755,77.19229,Delhi,,,
2025-10-05 14:27:56,1316,Innova,94.62,1548.1,50.13,0.14,40.07,9.84,14.127,0.796,0,,0.106,3.762,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.04,29.2,Highway,80951.1,6,7.55,5.967,0.3333,28.433555,77.19211,Delhi,,,
2025-10-05 14:27:58,1318,Innova,94.46,1573.1,52.0,0.14,41.58,10.12,14.127,0.796,0,,0.106,3.675,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.54,29.7,Highway,80951.1,6,7.55,5.967,0.3333,28.433368,77.191908,Delhi,,,
2025-10-05 14:28:00,1320,Innova,94.65,1668.2,52.97,0.14,42.74,10.69,14.126,0.796,0,,0.112,3.508,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.38,23.9,Highway,80951.2,6,7.55,5.967,0.3333,28.433187,77.1917,Delhi,,,
2025-10-05 14:28:02,1322,Innova,94.57,1737.7,54.22,0.14,43.88,10.8,14.129,0.796,0,,0.113,3.492,0.0,Aggressive,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.09,24.0,Highway,80951.2,6,7.55,5.967,0.3333,28.432989,77.191479,Delhi,,,
2025-10-05 14:28:04,1324,Innova,94.59,1761.5,55.14,0.14,45.28,11.16,14.13,0.796,0,,0.109,3.322,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.11,29.4,Highway,80951.2,6,7.55,5.967,0.3333,28.432815,77.191265,Delhi,,,
2025-10-05 14:28:06,1326,Innova,94.6,1779.6,57.13,0.14,46.08,11.41,14.127,0.796,0,,0.107,3.269,0.0,Smooth,30.4,Clear,clear sky,6.9,41.7,1016.1,15,1.47,36.5,Highway,80951.2,6,7.55,5.967,0.3333,28.432613,77.191029,Delhi,,,
2025-10-05 14:28:08,1328,Innova,94.72,1813.4,58.99,0.139,46.88,11.71,14.118,0.796,0,,0.106,3.229,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.27,38.1,Highway,80951.2,6,7.55,5.967,0.3333,28.432401,77.190791,Delhi,,,
2025-10-05 14:28:10,1330,Innova,94.78,1820.2,60.38,0.139,48.36,11.72,14.122,0.796,0,,0.104,3.209,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.51,35.2,Highway,80951.3,6,7.55,5.967,0.3333,28.432181,77.190554,Delhi,,,
2025-10-05 14:28:12,1332,Innova,94.72,1896.2,61.57,0.139,50.12,12.21,14.122,0.796,0,,0.104,3.172,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.32,21.3,Highway,80951.3,6,7.55,5.967,0.3333,28.431971,77.190301,Delhi,,,
2025-10-05 14:28:14,1334,Innova,94.77,1895.9,61.26,0.139,51.31,12.64,14.118,0.796,0,,0.105,3.014,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.23,34.9,Highway,80951.3,6,7.55,5.967,0.3333,28.431777,77.19002,Delhi,,,
2025-10-05 14:28:16,1336,Innova,95.06,1890.3,61.26,0.139,52.08,12.85,14.119,0.796,0,,0.106,2.875,0.0,Stop-and-Go,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.15,28.2,Highway,80951.3,6,7.55,5.967,0.3333,28.431602,77.189742,Delhi,,,
2025-10-05 14:28:18,1338,Innova,94.92,1902.7,62.08,0.139,52.56,12.88,14.117,0.796,0,,0.102,2.759,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.64,37.6,Highway,80951.4,6,7.55,5.967,0.3333,28.4314,77.189478,Delhi,,,
2025-10-05 14:28:20,1340,Innova,94.8,1898.6,63.5,0.139,53.39,12.94,14.123,0.796,0,,0.103,2.715,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.48,37.4,Highway,80951.4,6,7.55,5.967,0.3333,28.431153,77.18926,Delhi,,,
2025-10-05 14:28:22,1342,Innova,95.17,1909.0,64.22,0.139,53.92,13.09,14.121,0.796,0,,0.101,2.589,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.43,22.4,Highway,80951.4,6,7.55,5.967,0.3333,28.4309,77.189017,Delhi,,,
2025-10-05 14:28:24,1344,Innova,95.19,1904.6,65.51,0.139,54.52,13.28,14.118,0.796,0,,0.102,2.606,0.0,Smooth,30.4,Clear,clear sky,6.9,41.7,1016.1,15,1.38,25.8,Highway,80951.4,6,7.55,5.967,0.3333,28.430638,77.188807,Delhi,,,
2025-10-05 14:28:26,1346,Innova,95.2,1911.5,66.43,0.139,54.96,13.56,14.129,0.796,0,,0.098,2.57,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.12,38.8,Highway,80951.5,6,7.55,5.967,0.3333,28.430377,77.188577,Delhi,,,
2025-10-05 14:28:28,1348,Innova,95.1,1909.5,66.33,0.139,55.15,14.07,14.122,0.796,0,,0.096,2.43,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.29,27.6,Highway,80951.5,6,7.55,5.967,0.3333,28.430119,77.188353,Delhi,,,
2025-10-05 14:28:30,1350,Innova,95.17,1958.9,67.32,0.138,55.61,14.41,14.12,0.796,0,,0.097,2.502,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.5,29.9,Highway,80951.5,6,7.55,5.967,0.3333,28.429868,77.188086,Delhi,,,
2025-10-05 14:28:32,1352,Innova,95.05,1968.9,66.54,0.138,56.4,14.94,14.126,0.796,0,,0.096,2.407,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.64,35.7,Highway,80951.6,6,7.55,5.967,0.3333,28.42963,77.187834,Delhi,,,
2025-10-05 14:28:34,1354,Innova,95.17,1985.5,65.45,0.138,57.05,14.78,14.116,0.796,0,,0.096,2.394,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.11,28.2,Highway,80951.6,6,7.55,5.967,0.3333,28.42941,77.187551,Delhi,,,
2025-10-05 14:28:36,1356,Innova,95.13,2039.5,65.67,0.138,57.9,14.8,14.12,0.796,0,,0.098,2.324,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.41,31.4,Highway,80951.6,6,7.55,5.967,0.3333,28.429236,77.187228,Delhi,,,
2025-10-05 14:28:38,1358,Innova,95.0,2082.6,66.53,0.138,58.94,14.91,14.124,0.796,0,,0.101,2.328,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.15,29.0,Highway,80951.6,6,7.55,5.967,0.3333,28.429042,77.186923,Delhi,,,
2025-10-05 14:28:40,1360,Innova,95.17,2158.7,65.08,0.138,58.76,15.15,14.132,0.796,0,,0.106,2.477,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.8,21.8,Highway,80951.7,6,7.55,5.967,0.3333,28.428903,77.186588,Delhi,,,
2025-10-05 14:28:42,1362,Innova,95.25,2209.8,65.29,0.138,59.51,15.13,14.128,0.796,0,,0.109,2.416,0.0,Aggressive,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.61,25.9,Highway,80951.7,6,7.55,5.967,0.3333,28.428768,77.186243,Delhi,,,
