timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-17 14:23:37,1778.4,Safari Storme EX,90.5,1305.0,19.6,52.8,57.5364,-0.7231,14.1936,0.764,0,0,0.0,10.619,0.0,Smooth,37.5038,Clear,Clear,13.9,21.0096,83.7808,1009.4,3.0,45.0,Mixed,68155,11,5.887,4.2935,0.6356,18.528988,73.848372,Pune,,,,0.3874,OK,False
2025-12-17 14:23:39,1780.8,Safari Storme EX,91.1,1603.67,41.3,52.2,92.2668,58.0361,14.1928,0.7634,0,0,0.0,9.164,0.0,Aggressive,37.5012,Clear,Clear,13.9,20.9962,83.7945,1009.4,3.0,45.0,Mixed,68155,11,5.887,4.2935,0.6356,18.5144,73.8612,Pune,,,,0.3874,OK,False
2025-12-17 14:23:42,1783.2,Safari Storme EX,90.9,1746.96,45.5,50.1,85.982,9.3951,14.1765,0.763,0,0,0.0,10.682,0.0,Aggressive,37.4981,Clear,Clear,13.9,21.0113,83.8092,1009.4,3.0,45.0,Mixed,68155,11,5.8869,4.2935,0.6356,18.524042857142856,73.85374285714286,Pune,,,,0.3874,OK,False
2025-12-17 14:23:44,1785.6,Safari Storme EX,90.9,1566.43,41.2,53.3,69.2443,37.9719,14.2229,0.7428,0,0,0.0,11.154,0.0,Smooth,37.5187,Clear,Clear,13.9,21.0169,83.7899,1009.4,3.0,45.0,Mixed,68155,11,5.8869,4.2935,0.6356,18.525935789473685,73.84718,Pune,,,,0.3874,OK,False
2025-12-17 14:23:47,1788.0,Safari Storme EX,91.4,1664.01,45.9,56.0,85.4508,0.3646,14.1909,0.777,0,0,0.0,10.908,0.0,Aggressive,37.491,Clear,Clear,13.9,21.0002,83.8007,1009.4,3.0,45.0,Mixed,68155,11,5.8869,4.2934,0.6356,18.519633980582526,73.85311650485437,Pune,,,,0.3874,OK,False
2025-12-17 14:23:49,1790.4,Safari Storme EX,90.9,1617.68,43.2,51.8,75.6004,44.555,14.1999,0.737,0,0,0.0,2.233,0.0,Aggressive,37.5034,Clear,Clear,13.9,20.9882,83.7899,1009.4,3.0,45.0,Mixed,68155,11,5.8869,4.2934,0.6356,18.522977,73.849378,Pune,,,,0.3874,OK,False
2025-12-17 14:23:51,1792.8,Safari Storme EX,90.6,1546.78,39.7,53.3,80.1264,32.3847,14.1293,0.7675,0,0,0.0,2.682,0.0,Aggressive,37.4886,Clear,Clear,13.9,21.0095,83.807,1009.4,3.0,45.0,Mixed,68155,11,5.8869,4.2934,0.6356,18.516070652173912,73.84843695652174,Pune,,,,0.3874,OK,False
2025-12-17 14:23:54,1795.2,Safari Storme EX,91.5,1555.15,39.0,57.2,78.7372,43.9041,14.1872,0.7624,0,0,0.0,2.801,0.0,Aggressive,37.5039,Clear,Clear,13.9,20.9949,83.7996,1009.4,3.0,45.0,Mixed,68155,11,5.8868,4.2934,0.6356,18.520769,73.84693999999999,Pune,,,,0.3874,OK,False
2025-12-17 14:23:56,1797.6,Safari Storme EX,91.5,1813.58,39.5,57.2,76.5398,45.0188,14.2155,0.7624,0,0,0.0,2.989,0.0,Aggressive,37.5186,Clear,Clear,13.9,20.9726,83.8029,1009.4,3.0,45.0,Mixed,68155,11,5.8868,4.2934,0.6356,18.523145,73.8479,Pune,,,,0.3874,OK,False
2025-12-17 14:23:59,1800.0,Safari Storme EX,91.1,1799.9,24.7,55.4,23.6817,-1.4407,10.6311,0.7392,0,0,1.0,7.194,0.0,Smooth,37.4989,Clear,Clear,13.9,21.0027,83.7823,1009.4,3.0,45.0,Mixed,68155,11,5.8868,4.2934,0.6356,18.5178,73.85067821782178,Pune,,,,0.3874,OK,False
2025-12-17 14:24:01,1802.4,Safari Storme EX,91.3,1750.53,29.5,52.1,85.2811,17.7124,14.2201,0.7544,0,0,0.0,6.952,0.0,Aggressive,37.502,Clear,Clear,13.9,20.9911,83.8105,1009.4,3.0,45.0,Mixed,68155,11,5.8868,4.2934,0.6357,18.518822429906542,73.84910747663551,Pune,,,,0.3877,OK,False
2025-12-17 14:24:03,1804.8,Safari Storme EX,91.3,1572.2,40.0,56.8,87.818,24.5848,14.1261,0.744,0,0,0.0,7.009,0.0,Aggressive,37.5061,Clear,Clear,13.9,21.005,83.8014,1009.4,3.0,45.0,Mixed,68155,11,5.8868,4.2934,0.6357,18.522997894736843,73.85164,Pune,,,,0.3877,OK,False
2025-12-17 14:24:06,1807.2,Safari Storme EX,91.2,1602.2,30.8,54.4,62.9652,40.0252,14.2115,0.7434,0,0,0.0,6.655,0.0,Smooth,37.5004,Clear,Clear,13.9,21.0162,83.814,1009.4,3.0,45.0,Mixed,68155,11,5.8868,4.2934,0.6357,18.52254433962264,73.85608773584906,Pune,,,,0.3877,OK,False
2025-12-17 14:24:08,1809.6,Safari Storme EX,91.0,1469.83,19.1,56.8,12.4155,0.6744,14.1911,0.753,0,0,0.0,7.759,0.0,Stop-and-Go,37.4919,Clear,Clear,13.9,20.9932,83.7962,1009.4,3.0,45.0,Mixed,68155,11,5.8867,4.2934,0.6357,18.523526262626262,73.84927676767677,Pune,,,,0.3877,OK,False
2025-12-17 14:24:11,1812.0,Safari Storme EX,90.6,1703.91,37.9,55.9,83.7432,53.2641,14.2042,0.7418,0,0,0.0,8.238,0.0,Aggressive,37.4867,Clear,Clear,13.9,21.0115,83.8009,1009.4,3.0,45.0,Mixed,68155,11,5.8867,4.2934,0.6357,18.51194705882353,73.84491470588235,Pune,,,,0.3877,OK,False
2025-12-17 14:24:13,1814.4,Safari Storme EX,91.4,1644.4,44.6,56.0,88.1716,1.3487,14.1855,0.777,0,0,0.0,9.933,0.0,Aggressive,37.489,Clear,Clear,13.9,21.0116,83.8082,1009.4,3.0,45.0,Mixed,68155,11,5.8867,4.2934,0.6357,18.523315533980583,73.85339611650485,Pune,,,,0.3877,OK,False
2025-12-17 14:24:15,1816.8,Safari Storme EX,91.0,1710.17,46.1,55.4,81.4305,49.1869,14.1173,0.7514,0,0,0.0,11.088,0.0,Aggressive,37.5063,Clear,Clear,13.9,21.0114,83.7948,1009.4,3.0,45.0,Mixed,68155,11,5.8867,4.2933,0.6357,18.521267346938778,73.84993979591836,Pune,,,,0.3877,OK,False
2025-12-17 14:24:18,1819.2,Safari Storme EX,91.5,1755.68,40.2,56.6,70.414,41.1294,14.2234,0.7749,0,0,0.0,10.844,0.0,Aggressive,37.5001,Clear,Clear,13.9,21.0199,83.8136,1009.4,3.0,45.0,Mixed,68155,11,5.8867,4.2933,0.6357,18.527144,73.84791,Pune,,,,0.3877,OK,False
2025-12-17 14:24:20,1821.6,Safari Storme EX,91.3,1653.03,45.4,53.0,79.5167,49.4509,14.1474,0.7492,0,0,0.0,3.593,0.0,Aggressive,37.5042,Clear,Clear,13.9,21.0112,83.8057,1009.4,3.0,45.0,Mixed,68155,11,5.8867,4.2933,0.6357,18.523052293577983,73.84933119266056,Pune,,,,0.3877,OK,False
2025-12-17 14:24:23,1824.0,Safari Storme EX,90.5,1679.56,37.5,53.3,62.4108,37.3799,14.2362,0.7428,0,0,0.0,3.733,0.0,Smooth,37.4954,Clear,Clear,13.9,20.9957,83.8019,1009.4,3.0,45.0,Mixed,68155,11,5.8866,4.2933,0.6357,18.52320736842105,73.84814,Pune,,,,0.3877,OK,False
2025-12-17 14:24:25,1826.4,Safari Storme EX,91.4,1632.67,41.9,54.8,88.5037,1.1319,14.2013,0.742,0,0,0.0,3.593,0.0,Aggressive,37.4989,Clear,Clear,13.9,20.9929,83.7913,1009.4,3.0,45.0,Mixed,68155,11,5.8866,4.2933,0.6357,18.520792079207922,73.84821188118812,Pune,,,,0.3877,OK,False
2025-12-17 14:24:27,1828.8,Safari Storme EX,90.7,1753.75,39.2,53.3,80.2067,44.8689,14.1742,0.7675,0,0,0.0,3.007,0.0,Aggressive,37.4935,Clear,Clear,13.9,21.0131,83.8128,1009.4,3.0,45.0,Mixed,68155,11,5.8866,4.2933,0.6357,18.515679347826087,73.84786304347826,Pune,,,,0.3877,OK,False
2025-12-17 14:24:30,1831.2,Safari Storme EX,91.5,1748.23,29.3,54.6,55.0886,29.2308,14.1945,0.7457,0,0,0.0,6.024,0.0,Smooth,37.5023,Clear,Clear,13.9,20.981,83.8104,1009.4,3.0,45.0,Mixed,68155,11,5.8866,4.2933,0.6357,18.524103,73.846078,Pune,,,,0.3877,OK,False
2025-12-17 14:24:32,1833.6,Safari Storme EX,91.5,1570.62,30.1,50.1,73.5815,47.968,14.1739,0.7758,0,0,0.0,5.617,0.0,Aggressive,37.4982,Clear,Clear,13.9,21.0203,83.8102,1009.4,3.0,45.0,Mixed,68155,11,5.8866,4.2933,0.6357,18.528283168316833,73.85393168316831,Pune,,,,0.3877,OK,False
2025-12-17 14:24:35,1836.0,Safari Storme EX,90.1,1693.84,40.3,50.1,92.9839,54.9181,14.1319,0.7537,0,0,0.0,5.981,0.0,Aggressive,37.4964,Clear,Clear,13.9,20.9937,83.8023,1009.4,3.0,45.0,Mixed,68155,11,5.8865,4.2933,0.6357,18.51491568627451,73.85009705882352,Pune,,,,0.3877,OK,False
2025-12-17 14:24:37,1838.4,Safari Storme EX,91.2,1580.42,27.3,56.8,10.1473,0.3233,14.2045,0.753,0,0,1.0,6.042,0.0,Smooth,37.4959,Clear,Clear,13.9,20.9966,83.7955,1009.4,3.0,45.0,Mixed,68155,11,5.8865,4.2933,0.6357,18.524665656565656,73.85039191919192,Pune,,,,0.3877,OK,False
2025-12-17 14:24:39,1840.8,Safari Storme EX,91.4,1541.24,26.7,56.9,73.1359,40.6751,14.1363,0.7724,0,0,0.0,5.523,0.0,Aggressive,37.5011,Clear,Clear,13.9,21.0078,83.7772,1009.4,3.0,45.0,Mixed,68155,11,5.8865,4.2933,0.6357,18.523322641509434,73.85456037735848,Pune,,,,0.3877,OK,False
2025-12-17 14:24:42,1843.2,Safari Storme EX,91.0,1639.37,29.8,51.8,75.6396,45.2121,14.1999,0.737,0,0,0.0,5.495,0.0,Aggressive,37.5052,Clear,Clear,13.9,21.0008,83.7931,1009.4,3.0,45.0,Mixed,68155,11,5.8865,4.2932,0.6357,18.522977,73.849378,Pune,,,,0.3877,OK,False
2025-12-17 14:24:44,1845.6,Safari Storme EX,91.3,1441.66,24.5,54.4,57.1239,34.7323,14.1885,0.7434,0,0,0.0,6.208,0.0,Smooth,37.51,Clear,Clear,13.9,21.0073,83.8006,1009.4,3.0,45.0,Mixed,68155,11,5.8865,4.2932,0.6357,18.51921603773585,73.86267641509434,Pune,,,,0.3877,OK,False
2025-12-17 14:24:47,1848.0,Safari Storme EX,91.4,1570.39,25.2,50.1,78.4585,51.026,14.22,0.7758,0,0,0.0,2.065,0.0,Aggressive,37.5219,Clear,Clear,13.9,20.9902,83.7919,1009.4,3.0,45.0,Mixed,68155,11,5.8865,4.2932,0.6357,18.524576237623762,73.85046237623762,Pune,,,,0.3877,OK,False
2025-12-17 14:24:49,1850.4,Safari Storme EX,91.3,1602.76,30.2,55.7,79.4388,43.9403,14.1391,0.7625,0,0,0.0,2.611,0.0,Aggressive,37.4949,Clear,Clear,13.9,21.0042,83.8148,1009.4,3.0,45.0,Mixed,68155,11,5.8864,4.2932,0.6357,18.51753076923077,73.85387884615385,Pune,,,,0.3877,OK,False
2025-12-17 14:24:51,1852.8,Safari Storme EX,91.4,1672.59,34.2,58.0,79.4443,46.4618,14.1673,0.7684,0,0,0.0,3.986,0.0,Aggressive,37.4931,Clear,Clear,13.9,20.9677,83.7963,1009.4,3.0,45.0,Mixed,68155,11,5.8864,4.2932,0.6357,18.515753535353536,73.85029696969697,Pune,,,,0.3877,OK,False
2025-12-17 14:24:54,1855.2,Safari Storme EX,91.0,1707.53,40.8,53.4,84.194,53.9435,14.1645,0.7529,0,0,0.0,6.76,0.0,Aggressive,37.5065,Clear,Clear,13.9,20.9807,83.8031,1009.4,3.0,45.0,Mixed,68155,11,5.8864,4.2932,0.6357,18.521581632653064,73.84901428571429,Pune,,,,0.3877,OK,False
2025-12-17 14:24:56,1857.6,Safari Storme EX,91.6,1676.23,48.3,55.4,89.1844,20.3528,14.1179,0.7498,0,0,0.0,9.049,0.0,Aggressive,37.506,Clear,Clear,13.9,21.0037,83.8161,1009.4,3.0,45.0,Mixed,68155,11,5.8864,4.2932,0.6357,18.519,73.85035833333333,Pune,,,,0.3877,OK,False
2025-12-17 14:24:59,1860.0,Safari Storme EX,91.2,1725.56,45.8,51.3,97.8372,59.0129,14.2277,0.7498,0,0,0.0,7.628,0.0,Aggressive,37.516,Clear,Clear,13.9,21.0029,83.7974,1009.4,3.0,45.0,Mixed,68155,11,5.8864,4.2932,0.6357,18.52725319148936,73.85244468085106,Pune,,,,0.3877,OK,False
2025-12-17 14:25:01,1862.4,Safari Storme EX,91.2,1736.09,47.1,53.2,76.8535,32.7554,14.148,0.7425,0,0,0.0,5.804,0.0,Aggressive,37.4867,Clear,Clear,13.9,20.9931,83.7781,1009.4,3.0,45.0,Mixed,68155,11,5.8864,4.2932,0.6357,18.52157,73.85565000000001,Pune,,,,0.3877,OK,False
2025-12-17 14:25:03,1864.8,Safari Storme EX,90.8,1628.32,33.3,55.9,12.8464,-0.4588,14.2687,0.7635,0,0,1.0,6.157,0.0,Smooth,37.493,Clear,Clear,13.9,20.9988,83.808,1009.4,3.0,45.0,Mixed,68155,11,5.8863,4.2932,0.6357,18.526721359223302,73.84703689320388,Pune,,,,0.3877,OK,False
2025-12-17 14:25:06,1867.2,Safari Storme EX,91.2,1698.14,39.2,55.5,82.4588,44.6249,14.1922,0.7451,0,0,0.0,6.343,0.0,Aggressive,37.4927,Clear,Clear,13.9,20.9863,83.7973,1009.4,3.0,45.0,Mixed,68155,11,5.8863,4.2932,0.6357,18.515593518518518,73.84887037037036,Pune,,,,0.3877,OK,False
2025-12-17 14:25:08,1869.6,Safari Storme EX,91.2,1757.35,36.7,53.9,74.8098,41.7225,14.2081,0.7452,0,0,0.0,5.907,0.0,Aggressive,37.5006,Clear,Clear,13.9,20.9915,83.7938,1009.4,3.0,45.0,Mixed,68155,11,5.8863,4.2932,0.6357,18.5273,73.8467,Pune,,,,0.3877,OK,False
2025-12-17 14:25:11,1872.0,Safari Storme EX,91.1,1684.69,40.7,53.9,83.7763,5.3316,14.1842,0.7415,0,0,0.0,5.136,0.0,Aggressive,37.4993,Clear,Clear,13.9,20.993,83.8097,1009.4,3.0,45.0,Mixed,68155,11,5.8863,4.2931,0.6357,18.517823809523808,73.85510952380953,Pune,,,,0.3877,OK,False
2025-12-17 14:25:13,1874.4,Safari Storme EX,90.3,1733.07,47.6,56.6,90.0285,58.3747,14.2063,0.764,0,0,0.0,5.325,0.0,Aggressive,37.5135,Clear,Clear,13.9,20.9979,83.8004,1009.4,3.0,45.0,Mixed,68155,11,5.8863,4.2931,0.6357,18.51453714285714,73.85580571428571,Pune,,,,0.3877,OK,False
2025-12-17 14:25:15,1876.8,Safari Storme EX,90.5,1560.82,34.0,54.8,62.734,36.2857,14.1912,0.7524,0,0,1.0,5.127,0.0,Smooth,37.5117,Clear,Clear,13.9,21.0236,83.8027,1009.4,3.0,45.0,Mixed,68155,11,5.8862,4.2931,0.6357,18.523519607843138,73.85269509803922,Pune,,,,0.3877,OK,False
2025-12-17 14:25:18,1879.2,Safari Storme EX,91.3,1612.76,27.3,51.3,56.9294,3.9421,14.2052,0.7586,0,0,0.0,7.565,0.0,Smooth,37.5157,Clear,Clear,13.9,20.9878,83.8112,1009.4,3.0,45.0,Mixed,68155,11,5.8862,4.2931,0.6357,18.528270967741935,73.8479064516129,Pune,,,,0.3877,OK,False
2025-12-17 14:25:20,1881.6,Safari Storme EX,91.2,1675.02,31.3,53.2,73.819,43.0308,14.2399,0.7677,0,0,0.0,8.035,0.0,Aggressive,37.5046,Clear,Clear,13.9,20.9992,83.814,1009.4,3.0,45.0,Mixed,68155,11,5.8862,4.2931,0.6357,18.5246,73.84926666666667,Pune,,,,0.3877,OK,False
2025-12-17 14:25:23,1884.0,Safari Storme EX,90.2,1654.7,35.5,53.9,77.7274,50.44,14.1435,0.7452,0,0,0.0,7.63,0.0,Aggressive,37.5013,Clear,Clear,13.9,20.9997,83.7871,1009.4,3.0,45.0,Mixed,68155,11,5.8862,4.2931,0.6357,18.516907339449542,73.84749266055046,Pune,,,,0.3877,OK,False
2025-12-17 14:25:25,1886.4,Safari Storme EX,91.2,762.19,2.2,51.3,87.4308,33.235,14.2246,0.7313,0,0,1.0,13.697,0.0,Stop-and-Go,37.4957,Clear,Clear,13.9,20.9968,83.8099,1009.4,3.0,45.0,Mixed,68155,11,5.8862,4.2931,0.6357,18.523010204081633,73.84903265306123,Pune,,,,0.3877,OK,False
2025-12-17 14:25:27,1888.8,Safari Storme EX,91.5,895.69,9.8,52.4,93.4922,23.2827,14.2317,0.7664,0,0,0.0,14.445,0.0,Aggressive,37.4954,Clear,Clear,13.9,20.9838,83.8212,1009.4,3.0,45.0,Mixed,68155,11,5.8862,4.2931,0.6357,18.525585436893206,73.85183786407767,Pune,,,,0.3877,OK,False
2025-12-17 14:25:30,1891.2,Safari Storme EX,91.4,1343.86,16.5,53.0,64.3357,-0.7006,14.1722,0.7475,0,0,0.0,14.113,0.0,Smooth,37.4995,Clear,Clear,13.9,21.0108,83.8061,1009.4,3.0,45.0,Mixed,68155,11,5.8861,4.2931,0.6357,18.518070093457943,73.84893364485981,Pune,,,,0.3877,OK,False
2025-12-17 14:25:32,1893.6,Safari Storme EX,91.0,1741.24,29.6,50.7,82.6591,47.0602,14.2191,0.7561,0,0,0.0,13.76,0.0,Aggressive,37.51,Clear,Clear,13.9,20.9978,83.8077,1009.4,3.0,45.0,Mixed,68155,11,5.8861,4.2931,0.6357,18.521578947368422,73.8544147368421,Pune,,,,0.3877,OK,False
2025-12-17 14:25:35,1896.0,Safari Storme EX,91.4,1582.5,41.2,54.9,91.3584,52.6862,14.171,0.7706,0,0,0.0,15.61,0.0,Aggressive,37.5031,Clear,Clear,13.9,21.0064,83.8031,1009.4,3.0,45.0,Mixed,68155,11,5.8861,4.2931,0.6357,18.514420388349514,73.84569417475728,Pune,,,,0.3877,OK,False
2025-12-17 14:25:37,1898.4,Safari Storme EX,91.3,873.53,1.3,50.4,86.3302,51.0348,14.1842,0.7717,0,0,1.0,15.867,0.0,Stop-and-Go,37.4915,Clear,Clear,13.9,20.9974,83.7999,1009.4,3.0,45.0,Mixed,68155,11,5.8861,4.293,0.6357,18.51947894736842,73.84875368421052,Pune,,,,0.3877,OK,False
2025-12-17 14:25:39,1900.8,Safari Storme EX,91.5,750.0,2.7,51.2,85.5705,47.2095,14.1273,0.7659,0,0,0.0,17.231,0.0,Stop-and-Go,37.5316,Clear,Clear,13.9,21.0238,83.7897,1009.4,3.0,45.0,Mixed,68155,11,5.8861,4.293,0.6357,18.526763157894738,73.8449,Pune,,,,0.3877,OK,False
2025-12-17 14:25:42,1903.2,Safari Storme EX,91.1,880.96,0.0,51.9,96.6275,56.2056,14.283,0.7454,0,0,0.0,19.128,0.1,Stop-and-Go,37.5047,Clear,Clear,13.9,21.0111,83.7991,1009.4,3.0,45.0,Mixed,68155,11,5.8861,4.293,0.6357,18.533747619047617,73.85338571428571,Pune,,,,0.3877,OK,False
2025-12-17 14:25:44,1905.6,Safari Storme EX,91.7,750.0,0.2,50.6,83.7753,48.8244,14.2019,0.7828,0,0,0.0,17.988,0.1,Stop-and-Go,37.5011,Clear,Clear,13.9,20.9937,83.79,1009.4,3.0,45.0,Mixed,68155,11,5.886,4.293,0.6357,18.522395652173913,73.84925652173914,Pune,,,,0.3877,OK,False
2025-12-17 14:25:47,1908.0,Safari Storme EX,91.2,750.0,0.0,53.3,84.5554,5.7715,14.1943,0.7675,0,0,0.0,1.172,0.2,Stop-and-Go,37.4895,Clear,Clear,13.9,20.9853,83.7969,1009.4,3.0,45.0,Mixed,68155,11,5.886,4.293,0.6357,18.516853260869564,73.8495847826087,Pune,,,,0.3877,OK,False
2025-12-17 14:25:49,1910.4,Safari Storme EX,91.6,1077.56,0.5,54.1,80.2731,13.5983,14.1844,0.7744,0,0,0.0,1.148,0.2,Stop-and-Go,37.498,Clear,Clear,13.9,21.0019,83.802,1009.4,3.0,45.0,Mixed,68155,11,5.886,4.293,0.6357,18.523589898989897,73.84892121212121,Pune,,,,0.3877,OK,False
2025-12-17 14:25:51,1912.8,Safari Storme EX,91.5,750.0,0.0,54.7,84.6619,-0.4107,14.2285,0.7655,0,0,0.0,0.219,0.3,Stop-and-Go,37.4871,Clear,Clear,13.9,20.9971,83.7954,1009.4,3.0,45.0,Mixed,68155,11,5.886,4.293,0.6358,18.518442857142855,73.85574285714286,Pune,,,,0.388,OK,False
2025-12-17 14:25:54,1915.2,Safari Storme EX,91.1,750.0,0.6,56.0,87.7242,-0.1397,14.1507,0.777,0,0,0.0,0.279,0.3,Stop-and-Go,37.489,Clear,Clear,13.9,20.987,83.8036,1009.4,3.0,45.0,Mixed,68155,11,5.886,4.293,0.6358,18.525156310679613,73.8535359223301,Pune,,,,0.388,OK,False
2025-12-17 14:25:56,1917.6,Safari Storme EX,91.0,750.0,0.0,50.6,18.5825,8.3259,14.1764,0.7585,0,0,0.0,0.303,0.4,Stop-and-Go,37.5296,Clear,Clear,13.9,21.0193,83.8065,1009.4,3.0,45.0,Mixed,68155,11,5.8859,4.293,0.6358,18.52548269230769,73.84305576923077,Pune,,,,0.388,OK,False
2025-12-17 14:25:59,1920.0,Safari Storme EX,91.9,876.34,0.9,54.1,84.3198,41.0714,14.1437,0.7744,0,0,0.0,0.394,0.4,Stop-and-Go,37.5015,Clear,Clear,13.9,21.01,83.7922,1009.4,3.0,45.0,Mixed,68155,11,5.8859,4.293,0.6358,18.518402020202018,73.84877575757575,Pune,,,,0.388,OK,False
2025-12-17 14:26:01,1922.4,Safari Storme EX,90.7,805.74,0.0,50.7,87.1897,49.7203,14.2104,0.7561,0,0,0.0,0.424,0.5,Stop-and-Go,37.5076,Clear,Clear,13.9,21.0073,83.7941,1009.4,3.0,45.0,Mixed,68155,11,5.8859,4.293,0.6358,18.520315789473685,73.85337894736841,Pune,,,,0.388,OK,False
2025-12-17 14:26:03,1924.8,Safari Storme EX,90.9,917.28,0.0,51.9,93.3347,54.3313,14.2189,0.7454,0,0,0.0,0.424,0.6,Stop-and-Go,37.5129,Clear,Clear,13.9,20.9928,83.8009,1009.4,3.0,45.0,Mixed,68155,11,5.8859,4.2929,0.6358,18.530021904761902,73.85311142857142,Pune,,,,0.388,OK,False
2025-12-17 14:26:06,1927.2,Safari Storme EX,91.6,782.57,2.0,57.8,87.0188,12.3548,14.199,0.7672,0,0,0.0,0.884,0.5,Stop-and-Go,37.4985,Clear,Clear,13.9,20.9765,83.7921,1009.4,3.0,45.0,Mixed,68155,11,5.8859,4.2929,0.6358,18.522375,73.855025,Pune,,,,0.388,OK,False
2025-12-17 14:26:08,1929.6,Safari Storme EX,91.8,896.46,0.9,53.3,83.0147,3.8675,14.1855,0.7675,0,0,0.0,0.826,0.5,Stop-and-Go,37.4994,Clear,Clear,13.9,21.0038,83.8102,1009.4,3.0,45.0,Mixed,68155,11,5.8859,4.2929,0.6358,18.516853260869564,73.8495847826087,Pune,,,,0.388,OK,False
2025-12-17 14:26:11,1932.0,Safari Storme EX,90.5,841.39,4.4,51.3,57.4679,13.0267,14.2261,0.7586,0,0,0.0,1.838,0.4,Smooth,37.4996,Clear,Clear,13.9,20.9945,83.8077,1009.4,3.0,45.0,Mixed,68155,11,5.8858,4.2929,0.6358,18.525612903225806,73.84831935483871,Pune,,,,0.388,OK,False
2025-12-17 14:26:13,1934.4,Safari Storme EX,90.5,931.6,10.6,51.2,71.4889,-0.0899,14.1649,0.7585,0,0,0.0,4.256,0.4,Aggressive,37.5049,Clear,Clear,13.9,21.0056,83.7836,1009.4,3.0,45.0,Mixed,68155,11,5.8858,4.2929,0.6358,18.527246153846153,73.84783076923077,Pune,,,,0.388,OK,False
2025-12-17 14:26:15,1936.8,Safari Storme EX,91.3,879.24,10.1,57.2,55.5385,9.989,14.1837,0.7448,0,0,0.0,4.521,0.3,Smooth,37.5017,Clear,Clear,13.9,20.9923,83.7986,1009.4,3.0,45.0,Mixed,68155,11,5.8858,4.2929,0.6358,18.522136170212768,73.8501255319149,Pune,,,,0.388,OK,False
2025-12-17 14:26:18,1939.2,Safari Storme EX,91.2,986.51,10.0,55.4,88.3958,21.9266,14.1765,0.7498,0,0,0.0,4.34,0.3,Aggressive,37.5124,Clear,Clear,13.9,21.0011,83.7909,1009.4,3.0,45.0,Mixed,68155,11,5.8858,4.2929,0.6358,18.519,73.85035833333333,Pune,,,,0.388,OK,False
2025-12-17 14:26:20,1941.6,Safari Storme EX,90.8,1002.98,12.9,50.2,69.7661,23.7486,14.2852,0.744,0,0,0.0,3.136,0.2,Smooth,37.5141,Clear,Clear,13.9,20.9862,83.8025,1009.4,3.0,45.0,Mixed,68155,11,5.8858,4.2929,0.6358,18.51869574468085,73.84553617021277,Pune,,,,0.388,OK,False
2025-12-17 14:26:23,1944.0,Safari Storme EX,91.7,969.54,11.8,53.4,84.643,53.7922,14.1069,0.7529,0,0,0.0,1.244,0.2,Aggressive,37.4994,Clear,Clear,13.9,21.0163,83.8042,1009.4,3.0,45.0,Mixed,68155,11,5.8858,4.2929,0.6358,18.52373673469388,73.84627142857143,Pune,,,,0.388,OK,False
2025-12-17 14:26:25,1946.4,Safari Storme EX,91.8,980.88,12.4,55.5,77.7748,18.7728,14.1856,0.7451,0,0,0.0,1.328,0.1,Aggressive,37.5035,Clear,Clear,13.9,21.0116,83.7986,1009.4,3.0,45.0,Mixed,68155,11,5.8857,4.2929,0.6358,18.515371296296298,73.84922592592592,Pune,,,,0.388,OK,False
2025-12-17 14:26:27,1948.8,Safari Storme EX,91.3,1499.36,26.8,51.9,90.9022,51.5859,14.2036,0.7454,0,0,0.0,6.808,0.0,Aggressive,37.5165,Clear,Clear,13.9,21.0022,83.7997,1009.4,3.0,45.0,Mixed,68155,11,5.8857,4.2929,0.6358,18.522570476190474,73.85256285714286,Pune,,,,0.388,OK,False
2025-12-17 14:26:30,1951.2,Safari Storme EX,91.3,1721.79,39.4,51.6,63.576,-1.0573,14.3105,0.7541,0,0,0.0,12.205,0.0,Smooth,37.5269,Clear,Clear,13.9,20.9943,83.7996,1009.4,3.0,45.0,Mixed,68155,11,5.8857,4.2929,0.6358,18.51889019607843,73.85127843137255,Pune,,,,0.388,OK,False
2025-12-17 14:26:32,1953.6,Safari Storme EX,91.1,1915.12,50.1,54.7,87.12,1.0995,14.1615,0.7655,0,0,0.0,16.775,0.0,Aggressive,37.4851,Clear,Clear,13.9,20.9845,83.7933,1009.4,3.0,45.0,Mixed,68155,11,5.8857,4.2928,0.6358,18.523046938775508,73.85383265306123,Pune,,,,0.388,OK,False
2025-12-17 14:26:35,1956.0,Safari Storme EX,91.0,1600.03,44.7,51.3,73.9051,44.4941,14.0902,0.7372,0,0,0.0,15.157,0.0,Aggressive,37.4958,Clear,Clear,13.9,20.9986,83.7929,1009.4,3.0,45.0,Mixed,68155,11,5.8857,4.2928,0.6358,18.52311485148515,73.85030792079208,Pune,,,,0.388,OK,False
