timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 07:52:10,1930,Innova,92.68,2204.2,63.07,0.147,62.63,15.47,14.115,0.771,0,,0.113,2.253,0.0,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,1.2,33.0,Highway,83969.5,6,6.945,5.361,0.1,28.401218,77.090567,Delhi,,,
2025-11-29 07:52:12,1932,Innova,92.72,2174.0,62.67,0.147,62.34,15.6,14.125,0.771,0,,0.113,2.188,0.0,Stop-and-Go,19.1,Haze,haze,1.9,50.1,1020.0,5,1.08,25.9,Highway,83969.6,6,6.945,5.361,0.1,28.401105,77.090239,Delhi,,,
2025-11-29 07:52:14,1934,Innova,92.84,2207.1,61.73,0.147,62.58,15.62,14.131,0.771,0,,0.114,2.342,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,1.53,34.3,Highway,83969.6,6,6.945,5.361,0.1,28.400992,77.089918,Delhi,,,
2025-11-29 07:52:16,1936,Innova,92.69,2199.2,62.21,0.147,62.75,15.48,14.126,0.771,0,,0.117,2.285,0.0,Aggressive,18.6,Haze,haze,1.9,50.1,1020.0,5,1.32,34.7,Highway,83969.6,6,6.945,5.361,0.1,28.400877,77.089605,Delhi,,,
2025-11-29 07:52:18,1938,Innova,92.62,2195.4,62.25,0.147,62.84,15.55,14.116,0.771,0,,0.118,2.214,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.41,24.3,Highway,83969.6,6,6.945,5.361,0.1,28.400717,77.089272,Delhi,,,
2025-11-29 07:52:20,1940,Innova,92.77,2226.1,61.28,0.147,62.52,15.95,14.129,0.771,0,,0.121,2.258,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,1.63,27.8,Highway,83969.7,6,6.945,5.361,0.1,28.400541,77.089017,Delhi,,,
2025-11-29 07:52:22,1942,Innova,92.5,2215.5,61.84,0.147,62.41,16.37,14.13,0.771,0,,0.119,2.194,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.49,30.6,Highway,83969.7,6,6.945,5.361,0.1,28.400375,77.088728,Delhi,,,
2025-11-29 07:52:24,1944,Innova,92.48,2196.0,62.47,0.146,62.28,16.64,14.138,0.771,0,,0.116,2.127,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.58,31.6,Highway,83969.7,6,6.945,5.361,0.1,28.400239,77.088428,Delhi,,,
2025-11-29 07:52:26,1946,Innova,92.37,2239.8,63.29,0.146,62.9,16.65,14.131,0.771,0,,0.123,2.202,0.0,Aggressive,17.7,Haze,haze,1.9,50.1,1020.0,5,1.53,26.9,Highway,83969.7,6,6.945,5.361,0.1,28.400076,77.088129,Delhi,,,
2025-11-29 07:52:28,1948,Innova,92.42,2210.2,63.61,0.146,62.88,16.49,14.122,0.771,0,,0.118,2.136,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.28,29.7,Highway,83969.8,6,6.945,5.361,0.1,28.399921,77.087798,Delhi,,,
2025-11-29 07:52:30,1950,Innova,92.6,2188.7,62.09,0.146,63.31,16.44,14.113,0.771,0,,0.116,2.217,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.25,33.7,Highway,83969.8,6,6.945,5.361,0.1,28.399748,77.087511,Delhi,,,
2025-11-29 07:52:32,1952,Innova,92.61,2166.5,62.88,0.146,63.67,16.48,14.109,0.771,0,,0.113,2.184,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.18,29.3,Highway,83969.8,6,6.945,5.361,0.1,28.39957,77.087222,Delhi,,,
2025-11-29 07:52:34,1954,Innova,92.58,2133.3,63.86,0.146,63.32,16.41,14.113,0.771,0,,0.11,2.172,0.0,Smooth,20.8,Haze,haze,1.9,50.1,1020.0,5,1.22,29.2,Highway,83969.8,6,6.945,5.361,0.1,28.399356,77.086974,Delhi,,,
2025-11-29 07:52:36,1956,Innova,92.77,2142.2,63.35,0.146,63.3,16.39,14.11,0.771,0,,0.112,2.222,0.0,Aggressive,18.5,Haze,haze,1.9,50.1,1020.0,5,1.29,33.9,Highway,83969.9,6,6.945,5.361,0.1,28.399126,77.086725,Delhi,,,
2025-11-29 07:52:38,1958,Innova,92.74,2100.3,60.93,0.146,63.45,15.91,14.112,0.771,0,,0.109,2.37,0.0,Smooth,19.1,Haze,haze,1.9,50.1,1020.0,5,1.5,28.8,Highway,83969.9,6,6.945,5.361,0.1,28.398888,77.086513,Delhi,,,
2025-11-29 07:52:40,1960,Innova,92.77,2091.1,59.73,0.146,63.0,15.71,14.122,0.771,0,,0.108,2.31,0.0,Stop-and-Go,19.0,Haze,haze,1.9,50.1,1020.0,5,1.67,31.4,Highway,83969.9,6,6.945,5.361,0.1,28.398665,77.086282,Delhi,,,
2025-11-29 07:52:42,1962,Innova,92.81,2159.5,57.39,0.146,63.12,15.78,14.125,0.771,0,,0.11,2.565,0.0,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,1.62,33.2,Highway,83969.9,6,6.945,5.361,0.1,28.398449,77.086069,Delhi,,,
2025-11-29 07:52:44,1964,Innova,92.59,2178.9,58.15,0.145,63.15,15.74,14.113,0.771,0,,0.113,2.586,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,1.72,32.0,Highway,83970.0,6,6.945,5.361,0.1,28.398207,77.08589,Delhi,,,
2025-11-29 07:52:46,1966,Innova,92.77,2160.5,58.16,0.145,62.89,15.59,14.106,0.771,0,,0.112,2.382,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.59,28.0,Highway,83970.0,6,6.945,5.361,0.1,28.397975,77.085709,Delhi,,,
2025-11-29 07:52:48,1968,Innova,92.99,2137.9,58.17,0.145,62.6,15.8,14.108,0.771,0,,0.111,2.21,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.37,31.2,Highway,83970.0,6,6.945,5.361,0.1,28.397736,77.085532,Delhi,,,
2025-11-29 07:52:50,1970,Innova,93.15,2108.3,56.27,0.145,62.32,15.86,14.103,0.771,0,,0.107,2.3,0.0,Stop-and-Go,18.5,Haze,haze,1.9,50.1,1020.0,5,1.26,34.9,Highway,83970.0,6,6.945,5.361,0.1,28.397511,77.085343,Delhi,,,
2025-11-29 07:52:52,1972,Innova,93.19,2158.2,56.54,0.145,61.84,15.88,14.118,0.771,0,,0.107,2.241,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.6,35.2,Highway,83970.0,6,6.945,5.361,0.1,28.39731,77.085124,Delhi,,,
2025-11-29 07:52:54,1974,Innova,93.12,2165.0,53.82,0.145,61.18,15.81,14.118,0.771,0,,0.109,2.505,0.0,Aggressive,18.8,Haze,haze,1.9,50.1,1020.0,5,1.25,28.5,Highway,83970.1,6,6.945,5.361,0.1,28.397068,77.084948,Delhi,,,
2025-11-29 07:52:56,1976,Innova,93.29,2193.1,55.55,0.145,60.74,15.82,14.119,0.771,0,,0.11,2.618,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,1.55,31.5,Highway,83970.1,6,6.945,5.361,0.1,28.396855,77.084745,Delhi,,,
2025-11-29 07:52:58,1978,Innova,93.19,2210.9,56.51,0.145,61.37,15.69,14.125,0.771,0,,0.111,2.627,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,1.54,28.3,Highway,83970.1,6,6.945,5.361,0.1,28.396645,77.084526,Delhi,,,
2025-11-29 07:53:00,1980,Innova,93.04,2213.0,57.69,0.145,61.29,15.4,14.126,0.771,0,,0.109,2.556,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.54,34.3,Highway,83970.1,6,6.945,5.361,0.1,28.396403,77.084342,Delhi,,,
2025-11-29 07:53:02,1982,Innova,93.0,2182.9,58.17,0.145,60.63,15.83,14.132,0.771,0,,0.109,2.476,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,1.48,32.1,Highway,83970.2,6,6.945,5.361,0.1,28.396154,77.084162,Delhi,,,
2025-11-29 07:53:04,1984,Innova,92.93,2219.1,60.02,0.145,60.85,15.9,14.137,0.771,0,,0.112,2.66,0.0,Aggressive,17.8,Haze,haze,1.9,50.1,1020.0,5,1.35,27.3,Highway,83970.2,6,6.945,5.361,0.1,28.395889,77.084,Delhi,,,
2025-11-29 07:53:06,1986,Innova,92.99,2189.1,54.03,0.144,60.45,15.88,14.126,0.771,0,,0.109,3.179,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.4,35.0,Highway,83970.2,6,6.945,5.361,0.1,28.395658,77.083873,Delhi,,,
2025-11-29 07:53:08,1988,Innova,93.11,2132.1,48.68,0.144,59.67,15.86,14.124,0.771,0,,0.109,3.651,0.0,Smooth,18.3,Haze,haze,1.9,50.1,1020.0,5,1.16,26.5,Highway,83970.2,6,6.945,5.361,0.1,28.395416,77.083777,Delhi,,,
2025-11-29 07:53:10,1990,Innova,93.15,2128.3,43.83,0.144,58.77,16.03,14.116,0.771,0,,0.114,4.019,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.72,29.6,Highway,83970.2,6,6.945,5.361,0.1,28.395196,77.083711,Delhi,,,
2025-11-29 07:53:12,1992,Innova,93.17,2043.9,39.53,0.144,57.95,15.52,14.117,0.771,0,,0.11,4.183,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.16,25.5,Highway,83970.3,6,6.945,5.361,0.1,28.395008,77.083675,Delhi,,,
2025-11-29 07:53:14,1994,Innova,93.09,2005.4,35.65,0.144,56.58,15.36,14.124,0.771,0,,0.112,4.337,0.0,Aggressive,20.4,Haze,haze,1.9,50.1,1020.0,5,1.63,30.9,Highway,83970.3,6,6.945,5.361,0.1,28.394833,77.08365,Delhi,,,
2025-11-29 07:53:16,1996,Innova,92.97,1958.1,32.21,0.144,54.85,15.0,14.121,0.771,0,,0.115,4.471,0.0,Aggressive,19.0,Haze,haze,1.9,50.1,1020.0,5,1.18,22.7,Highway,83970.3,6,6.945,5.361,0.1,28.394654,77.083637,Delhi,,,
2025-11-29 07:53:18,1998,Innova,93.05,1864.6,29.12,0.144,53.07,14.42,14.119,0.771,0,,0.113,4.495,0.0,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.5,21.2,Highway,83970.3,6,6.945,5.361,0.1,28.394523,77.083622,Delhi,,,
2025-11-29 07:53:20,2000,Innova,93.08,1780.1,26.22,0.144,51.78,14.27,14.115,0.771,0,,0.112,4.451,0.0,Smooth,18.1,Haze,haze,1.9,50.1,1020.0,5,1.06,33.0,Highway,83970.3,6,6.945,5.361,0.1,28.394396,77.083619,Delhi,,,
2025-11-29 07:53:22,2002,Innova,93.03,1692.5,23.61,0.144,51.12,13.87,14.126,0.771,0,,0.111,4.381,0.0,Smooth,18.0,Haze,haze,1.9,50.1,1020.0,5,1.45,27.9,Highway,83970.3,6,6.945,5.361,0.1,28.394283,77.083626,Delhi,,,
2025-11-29 07:53:24,2004,Innova,93.09,1607.6,21.29,0.144,49.46,13.21,14.118,0.771,0,,0.109,4.238,0.0,Smooth,18.3,Haze,haze,1.9,50.1,1020.0,5,1.61,28.3,Highway,83970.3,6,6.945,5.361,0.1,28.394196,77.083672,Delhi,,,
2025-11-29 07:53:26,2006,Innova,92.99,1525.2,19.29,0.144,47.35,12.38,14.124,0.771,0,,0.11,4.11,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,1.25,34.4,Highway,83970.3,6,6.945,5.361,0.1,28.394087,77.08369,Delhi,,,
2025-11-29 07:53:28,2008,Innova,93.01,1460.6,17.39,0.143,45.88,11.92,14.124,0.771,0,,0.111,4.05,0.0,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,1.8,23.4,Highway,83970.3,6,6.945,5.361,0.1,28.394008,77.08371,Delhi,,,
2025-11-29 07:53:30,2010,Innova,92.97,1379.3,15.8,0.143,44.65,11.31,14.12,0.771,0,,0.112,3.997,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,1.11,32.5,Highway,83970.3,6,6.945,5.361,0.1,28.393928,77.083739,Delhi,,,
2025-11-29 07:53:32,2012,Innova,92.85,1304.4,20.53,0.143,42.86,10.74,14.112,0.771,0,,0.114,4.231,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.54,33.4,Highway,83970.4,6,6.945,5.361,0.1,28.393817,77.083754,Delhi,,,
2025-11-29 07:53:34,2014,Innova,92.86,1282.1,26.96,0.143,41.35,10.41,14.121,0.771,0,,0.113,4.628,0.0,Smooth,20.3,Haze,haze,1.9,50.1,1020.0,5,1.53,28.1,Highway,83970.4,6,6.945,5.361,0.1,28.393678,77.083796,Delhi,,,
2025-11-29 07:53:36,2016,Innova,92.98,1271.2,30.8,0.143,40.52,10.39,14.122,0.771,0,,0.112,4.719,0.0,Stop-and-Go,19.1,Haze,haze,1.9,50.1,1020.0,5,1.53,22.4,Highway,83970.4,6,6.945,5.361,0.1,28.393555,77.08384,Delhi,,,
2025-11-29 07:53:38,2018,Innova,92.87,1273.0,34.38,0.143,40.45,10.11,14.132,0.771,0,,0.11,4.707,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.45,27.4,Highway,83970.4,6,6.945,5.361,0.1,28.393389,77.083879,Delhi,,,
2025-11-29 07:53:40,2020,Innova,92.65,1288.1,38.8,0.143,40.47,9.9,14.113,0.771,0,,0.106,4.819,0.0,Smooth,19.1,Haze,haze,1.9,50.1,1020.0,5,1.3,32.6,Highway,83970.4,6,6.945,5.361,0.1,28.3932,77.08394,Delhi,,,
2025-11-29 07:53:42,2022,Innova,92.58,1331.9,43.27,0.143,40.79,10.15,14.121,0.771,0,,0.106,4.909,0.0,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.64,21.9,Highway,83970.4,6,6.945,5.361,0.1,28.392993,77.084004,Delhi,,,
2025-11-29 07:53:44,2024,Innova,92.3,1397.6,44.32,0.143,40.5,10.49,14.133,0.771,0,,0.105,4.684,0.0,Aggressive,18.4,Haze,haze,1.9,50.1,1020.0,5,1.6,22.6,Highway,83970.4,6,6.945,5.361,0.1,28.392778,77.084086,Delhi,,,
2025-11-29 07:53:46,2026,Innova,92.35,1426.6,47.27,0.143,40.97,10.77,14.142,0.771,0,,0.105,4.643,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.7,24.0,Highway,83970.5,6,6.945,5.361,0.1,28.39255,77.084187,Delhi,,,
2025-11-29 07:53:48,2028,Innova,92.27,1505.0,49.57,0.143,41.33,10.64,14.147,0.771,0,,0.108,4.586,0.0,Aggressive,18.6,Haze,haze,1.9,50.1,1020.0,5,1.35,33.8,Highway,83970.5,6,6.945,5.361,0.1,28.392295,77.084226,Delhi,,,
2025-11-29 07:53:50,2030,Innova,92.27,1534.6,51.3,0.142,42.29,10.93,14.141,0.771,0,,0.109,4.392,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.44,23.3,Highway,83970.5,6,6.945,5.361,0.1,28.392021,77.084248,Delhi,,,
2025-11-29 07:53:52,2032,Innova,92.22,1575.9,54.63,0.142,43.5,10.99,14.139,0.771,0,,0.107,4.408,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,1.22,28.4,Highway,83970.5,6,6.945,5.361,0.1,28.391737,77.084313,Delhi,,,
2025-11-29 07:53:54,2034,Innova,92.25,1624.7,56.1,0.142,44.28,11.09,14.125,0.771,0,,0.108,4.18,0.0,Smooth,17.9,Haze,haze,1.9,50.1,1020.0,5,1.62,33.0,Highway,83970.5,6,6.945,5.361,0.1,28.391489,77.08442,Delhi,,,
2025-11-29 07:53:56,2036,Innova,92.11,1719.3,59.58,0.142,45.41,11.62,14.116,0.771,0,,0.111,4.307,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,1.33,36.6,Highway,83970.6,6,6.945,5.361,0.1,28.391202,77.084573,Delhi,,,
2025-11-29 07:53:58,2038,Innova,92.12,1754.4,59.42,0.142,46.34,12.04,14.109,0.771,0,,0.111,3.924,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,1.48,31.5,Highway,83970.6,6,6.945,5.361,0.1,28.390956,77.084736,Delhi,,,
2025-11-29 07:54:00,2040,Innova,92.14,1776.1,59.14,0.142,47.87,12.15,14.116,0.771,0,,0.11,3.614,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.43,34.5,Highway,83970.6,6,6.945,5.361,0.1,28.390693,77.08484,Delhi,,,
2025-11-29 07:54:02,2042,Innova,91.93,1813.6,59.19,0.142,48.76,12.42,14.124,0.771,0,,0.106,3.358,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.45,34.2,Highway,83970.6,6,6.945,5.361,0.1,28.390424,77.084954,Delhi,,,
2025-11-29 07:54:04,2044,Innova,91.59,1843.6,59.38,0.142,49.48,12.35,14.119,0.771,0,,0.107,3.081,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.33,25.1,Highway,83970.7,6,6.945,5.361,0.1,28.390147,77.085043,Delhi,,,
2025-11-29 07:54:06,2046,Innova,91.43,1876.8,59.03,0.142,49.72,12.46,14.125,0.771,0,,0.106,2.912,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.33,25.8,Highway,83970.7,6,6.945,5.361,0.1,28.389855,77.085097,Delhi,,,
2025-11-29 07:54:08,2048,Innova,91.56,1894.1,58.01,0.142,50.76,12.79,14.118,0.771,0,,0.105,2.853,0.0,Smooth,19.1,Haze,haze,1.9,50.1,1020.0,5,1.37,34.9,Highway,83970.7,6,6.945,5.361,0.1,28.389578,77.085181,Delhi,,,
2025-11-29 07:54:10,2050,Innova,91.55,1914.6,58.67,0.142,51.94,13.02,14.131,0.771,0,,0.103,2.685,0.0,Smooth,18.6,Haze,haze,1.9,50.1,1020.0,5,1.53,34.4,Highway,83970.7,6,6.945,5.361,0.1,28.389312,77.085295,Delhi,,,
2025-11-29 07:54:12,2052,Innova,91.38,1990.0,57.26,0.141,52.91,13.18,14.127,0.771,0,,0.107,2.794,0.0,Aggressive,18.8,Haze,haze,1.9,50.1,1020.0,5,1.76,25.6,Highway,83970.8,6,6.945,5.361,0.1,28.389054,77.08544,Delhi,,,
2025-11-29 07:54:14,2054,Innova,91.46,1976.5,58.64,0.141,54.03,13.42,14.138,0.771,0,,0.109,2.754,0.0,Stop-and-Go,18.7,Haze,haze,1.9,50.1,1020.0,5,1.17,25.3,Highway,83970.8,6,6.945,5.361,0.1,28.388774,77.085575,Delhi,,,
2025-11-29 07:54:16,2056,Innova,91.55,1977.4,60.59,0.141,54.51,13.65,14.14,0.771,0,,0.108,2.807,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.43,31.6,Highway,83970.8,6,6.945,5.361,0.1,28.388486,77.085705,Delhi,,,
2025-11-29 07:54:18,2058,Innova,91.58,1963.3,60.62,0.141,54.81,13.67,14.133,0.771,0,,0.107,2.67,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.34,22.2,Highway,83970.8,6,6.945,5.361,0.1,28.388205,77.085808,Delhi,,,
2025-11-29 07:54:20,2060,Innova,91.84,2015.2,61.47,0.141,55.47,14.04,14.139,0.771,0,,0.112,2.662,0.0,Aggressive,18.2,Haze,haze,1.9,50.1,1020.0,5,1.67,26.3,Highway,83970.8,6,6.945,5.361,0.1,28.387907,77.085874,Delhi,,,
2025-11-29 07:54:22,2062,Innova,91.8,2008.7,62.12,0.141,55.97,13.91,14.13,0.771,0,,0.111,2.628,0.0,Stop-and-Go,19.1,Haze,haze,1.9,50.1,1020.0,5,1.2,40.0,Highway,83970.9,6,6.945,5.361,0.1,28.387591,77.08591,Delhi,,,
2025-11-29 07:54:24,2064,Innova,91.84,2053.2,62.67,0.141,56.28,14.11,14.125,0.771,0,,0.111,2.548,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,1.15,30.6,Highway,83970.9,6,6.945,5.361,0.1,28.387283,77.085942,Delhi,,,
2025-11-29 07:54:26,2066,Innova,91.94,2039.3,62.61,0.141,56.11,14.3,14.12,0.771,0,,0.113,2.384,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,1.35,31.6,Highway,83970.9,6,6.945,5.361,0.1,28.386968,77.08593,Delhi,,,
2025-11-29 07:54:28,2068,Innova,91.76,2093.1,63.87,0.141,57.43,14.44,14.119,0.771,0,,0.116,2.442,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,1.51,23.4,Highway,83970.9,6,6.945,5.361,0.1,28.386647,77.085886,Delhi,,,
2025-11-29 07:54:30,2070,Innova,91.68,2105.7,64.81,0.141,58.7,14.72,14.12,0.771,0,,0.116,2.386,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.36,24.3,Highway,83971.0,6,6.945,5.361,0.1,28.386319,77.08584,Delhi,,,
2025-11-29 07:54:32,2072,Innova,91.64,2103.5,67.12,0.141,59.12,14.81,14.121,0.771,0,,0.112,2.561,0.0,Smooth,20.0,Haze,haze,1.9,50.1,1020.0,5,1.49,33.3,Highway,83971.0,6,6.945,5.361,0.1,28.385985,77.08575,Delhi,,,
2025-11-29 07:54:34,2074,Innova,91.48,2173.8,68.12,0.14,59.57,15.32,14.123,0.771,0,,0.114,2.55,0.0,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,1.26,23.3,Highway,83971.0,6,6.945,5.361,0.1,28.385642,77.085688,Delhi,,,
2025-11-29 07:54:36,2076,Innova,91.5,2224.6,65.87,0.14,60.26,15.79,14.125,0.771,0,,0.118,2.75,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,1.49,26.7,Highway,83971.1,6,6.945,5.361,0.1,28.385311,77.085701,Delhi,,,
2025-11-29 07:54:38,2078,Innova,91.55,2264.2,64.49,0.14,60.01,15.98,14.129,0.771,0,,0.119,2.799,0.0,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,1.28,28.7,Highway,83971.1,6,6.945,5.361,0.1,28.385006,77.085722,Delhi,,,
2025-11-29 07:54:40,2080,Innova,91.39,2223.6,65.33,0.14,60.43,16.01,14.136,0.771,0,,0.119,2.628,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.17,23.0,Highway,83971.1,6,6.945,5.361,0.1,28.384689,77.085752,Delhi,,,
2025-11-29 07:54:42,2082,Innova,91.38,2180.6,65.73,0.14,60.95,16.04,14.149,0.771,0,,0.12,2.477,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.45,30.0,Highway,83971.1,6,6.945,5.361,0.1,28.384363,77.085813,Delhi,,,
2025-11-29 07:54:44,2084,Innova,91.38,2195.9,65.67,0.14,61.62,15.99,14.139,0.771,0,,0.122,2.417,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,1.25,21.7,Highway,83971.2,6,6.945,5.361,0.1,28.384056,77.085901,Delhi,,,
2025-11-29 07:54:46,2086,Innova,91.23,2233.7,64.4,0.14,62.18,16.09,14.145,0.771,0,,0.123,2.474,0.0,Aggressive,18.6,Haze,haze,1.9,50.1,1020.0,5,1.29,31.2,Highway,83971.2,6,6.945,5.361,0.1,28.383721,77.085978,Delhi,,,
2025-11-29 07:54:48,2088,Innova,91.11,2181.8,64.37,0.14,61.78,16.07,14.152,0.771,0,,0.122,2.342,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.55,29.9,Highway,83971.2,6,6.945,5.361,0.1,28.383401,77.086037,Delhi,,,
2025-11-29 07:54:50,2090,Innova,91.24,2165.5,63.06,0.14,61.69,16.26,14.15,0.771,0,,0.12,2.358,0.0,Smooth,20.0,Haze,haze,1.9,50.1,1020.0,5,1.28,26.5,Highway,83971.2,6,6.945,5.361,0.1,28.383115,77.086139,Delhi,,,
2025-11-29 07:54:52,2092,Innova,91.21,2200.2,62.45,0.14,62.01,16.18,14.15,0.771,0,,0.122,2.373,0.0,Aggressive,18.7,Haze,haze,1.9,50.1,1020.0,5,1.03,29.5,Highway,83971.3,6,6.945,5.361,0.1,28.382825,77.086286,Delhi,,,
2025-11-29 07:54:54,2094,Innova,91.34,2160.2,62.59,0.139,62.58,16.24,14.143,0.771,0,,0.121,2.271,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.28,26.5,Highway,83971.3,6,6.945,5.361,0.1,28.38252,77.086403,Delhi,,,
2025-11-29 07:54:56,2096,Innova,91.26,2138.7,63.98,0.139,62.7,16.2,14.144,0.771,0,,0.119,2.267,0.0,Smooth,18.2,Haze,haze,1.9,50.1,1020.0,5,1.48,32.0,Highway,83971.3,6,6.945,5.361,0.1,28.382233,77.086542,Delhi,,,
2025-11-29 07:54:58,2098,Innova,91.25,2129.3,63.55,0.139,62.99,16.33,14.139,0.771,0,,0.116,2.21,0.0,Smooth,18.6,Haze,haze,1.9,50.1,1020.0,5,1.38,26.2,Highway,83971.3,6,6.945,5.361,0.1,28.381931,77.086653,Delhi,,,
2025-11-29 07:55:00,2100,Innova,91.06,2114.2,64.09,0.139,63.44,16.25,14.143,0.771,0,,0.112,2.189,0.0,Smooth,18.5,Haze,haze,1.9,50.1,1020.0,5,1.38,34.5,Highway,83971.4,6,6.945,5.361,0.1,28.38162,77.086745,Delhi,,,
2025-11-29 07:55:02,2102,Innova,91.15,2140.7,64.59,0.139,62.81,16.38,14.134,0.771,0,,0.111,2.202,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,1.0,23.8,Highway,83971.4,6,6.945,5.361,0.1,28.381295,77.08681,Delhi,,,
2025-11-29 07:55:04,2104,Innova,91.19,2134.3,63.1,0.139,62.47,16.39,14.138,0.771,0,,0.11,2.246,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,1.15,28.7,Highway,83971.4,6,6.945,5.361,0.1,28.381008,77.086935,Delhi,,,
2025-11-29 07:55:06,2106,Innova,91.21,2089.4,63.68,0.139,62.03,16.53,14.137,0.771,0,,0.107,2.193,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.35,28.9,Highway,83971.4,6,6.945,5.361,0.1,28.380717,77.087079,Delhi,,,
2025-11-29 07:55:08,2108,Innova,91.19,2134.0,63.21,0.139,61.6,16.73,14.148,0.771,0,,0.108,2.189,0.0,Aggressive,18.3,Haze,haze,1.9,50.1,1020.0,5,1.34,32.2,Highway,83971.5,6,6.945,5.361,0.1,28.380425,77.087173,Delhi,,,
2025-11-29 07:55:10,2110,Innova,91.1,2113.1,64.68,0.139,61.29,16.35,14.169,0.771,0,,0.106,2.257,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.74,31.4,Highway,83971.5,6,6.945,5.361,0.1,28.380093,77.087282,Delhi,,,
2025-11-29 07:55:12,2112,Innova,91.0,2175.6,65.11,0.139,61.94,16.4,14.168,0.771,0,,0.112,2.287,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,1.49,34.9,Highway,83971.5,6,6.945,5.361,0.1,28.379773,77.087293,Delhi,,,
