timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-03 00:20:57,1257.0,Toyota_Etios,60.22,1451.7,24.71,0.522,87.0,70.98,12.0,0.6,1,,0.0,1.012,0.0,Aggressive,24.64,Clear,clear sky,67.0,8.91,71.62,1008.51,2.1,20.0,Highway,72180.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:20:57,1257.0,Toyota_Etios,60.22,1451.7,24.71,0.522,87.0,70.98,12.0,0.6,1,,0.0,0.959,0.0,Aggressive,24.64,Clear,clear sky,67.0,8.91,71.62,1008.51,2.1,20.0,Highway,72180.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:20:57,1257.0,Toyota_Etios,60.31,1451.7,24.71,0.58,87.0,70.98,12.0,0.6,1,,0.0,0.959,0.0,Aggressive,24.64,Clear,clear sky,67.0,8.91,71.62,1008.51,2.1,20.0,Highway,72180.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:20:57,1257.0,Toyota_Etios,60.31,1451.7,24.71,0.58,87.0,68.63,12.0,0.6,1,,0.0,0.959,0.0,Aggressive,24.64,Clear,clear sky,67.0,8.91,71.62,1008.51,2.1,20.0,Highway,72180.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:23:37,1417.0,Toyota_Etios,60.31,1622.5,23.92,0.58,87.0,68.63,12.0,0.6,1,,0.0,0.969,0.0,Aggressive,24.66,Clear,clear sky,67.0,8.91,71.42,1008.52,2.1,20.0,Highway,72183.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:23:37,1417.0,Toyota_Etios,60.38,1622.5,23.92,0.58,87.0,68.63,12.0,0.6,1,,0.0,0.969,0.0,Aggressive,24.66,Clear,clear sky,67.0,8.91,71.42,1008.52,2.1,20.0,Highway,72183.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:23:37,1417.0,Toyota_Etios,60.38,1622.5,23.92,0.494,87.0,68.63,12.0,0.6,1,,0.0,0.969,0.0,Aggressive,24.66,Clear,clear sky,67.0,8.91,71.42,1008.52,2.1,20.0,Highway,72183.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:24:31,1471.0,Toyota_Etios,60.38,1793.3,23.92,0.494,87.0,27.06,12.0,0.6,1,,0.0,0.969,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,8.91,71.35,1008.52,2.1,20.0,Highway,72184.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:24:31,1471.0,Toyota_Etios,60.38,1793.3,20.0,0.494,87.0,27.06,12.0,0.6,1,,0.0,1.221,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,8.91,71.35,1008.52,2.1,20.0,Highway,72184.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:24:31,1471.0,Toyota_Etios,60.49,1793.3,20.0,0.494,87.0,27.06,12.0,0.6,1,,0.0,1.221,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,8.91,71.35,1008.52,2.1,20.0,Highway,72184.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:24:31,1471.0,Toyota_Etios,60.49,1793.3,20.0,0.565,87.0,27.06,12.0,0.6,1,,0.0,1.221,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,8.91,71.35,1008.52,2.1,20.0,Highway,72184.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:10,1570.25,Toyota_Etios,60.49,1878.7,22.75,0.565,87.0,53.33,12.0,0.6,1,,0.0,1.319,0.0,Aggressive,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:10,1570.25,Toyota_Etios,60.49,1878.7,22.75,0.565,87.0,53.33,12.0,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:10,1570.25,Toyota_Etios,60.61,1878.7,22.75,0.545,87.0,53.33,12.0,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:10,1570.25,Toyota_Etios,60.61,1878.7,22.75,0.545,87.0,53.33,12.0,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:50,1610.0,Toyota_Etios,60.61,1878.7,17.65,0.545,87.0,20.78,12.0,0.6,1,,0.033,1.618,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:50,1610.0,Toyota_Etios,60.61,1878.7,17.65,0.545,87.0,20.78,12.0,0.6,1,,0.033,1.618,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:50,1610.0,Toyota_Etios,60.71,1878.7,17.65,0.533,87.0,20.78,12.0,0.6,1,,0.033,1.618,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:50,1610.0,Toyota_Etios,60.86,1878.7,17.65,0.533,88.0,36.47,12.0,0.6,1,,0.033,1.618,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:24,1584.25,Toyota_Etios,60.86,1921.3,21.18,0.533,88.0,36.47,12.0,0.6,1,,0.033,1.741,0.0,Aggressive,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:24,1584.25,Toyota_Etios,60.95,1921.3,21.18,0.533,88.0,36.47,12.0,0.6,1,,0.033,1.741,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:24,1584.25,Toyota_Etios,60.95,1921.3,21.18,0.541,88.0,36.47,12.0,0.6,1,,0.033,1.741,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:49,1609.25,Toyota_Etios,60.95,1921.3,21.18,0.541,88.0,37.25,12.0,0.6,1,,0.033,1.741,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:49,1609.25,Toyota_Etios,60.95,1921.3,21.18,0.541,88.0,37.25,12.0,0.6,1,,0.033,1.741,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:49,1609.25,Toyota_Etios,61.0,1921.3,21.18,0.537,88.0,37.25,12.0,0.6,1,,0.033,1.741,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:49,1609.25,Toyota_Etios,61.0,1921.3,21.18,0.537,88.0,37.25,12.0,0.6,1,,0.033,1.741,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:27:02,1622.5,Toyota_Etios,60.85,1964.0,22.35,0.537,87.0,48.63,12.0,0.6,1,,0.033,1.753,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.14,1008.52,2.1,20.0,Highway,72187.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:27:02,1622.5,Toyota_Etios,60.85,1964.0,22.35,0.537,87.0,48.63,12.0,0.6,1,,0.033,1.753,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.14,1008.52,2.1,20.0,Highway,72187.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:27:02,1622.5,Toyota_Etios,60.93,1964.0,22.35,0.557,87.0,48.63,12.0,0.6,1,,0.033,1.753,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.14,1008.52,2.1,20.0,Highway,72187.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:27:02,1622.5,Toyota_Etios,60.93,1964.0,22.35,0.557,87.0,46.67,12.0,0.6,1,,0.033,1.753,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.14,1008.52,2.1,20.0,Highway,72187.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:27:26,1646.75,Toyota_Etios,60.93,1964.0,22.35,0.557,87.0,46.67,12.0,0.6,1,,0.033,1.476,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.14,1008.52,2.1,20.0,Highway,72187.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:27:26,1646.75,Toyota_Etios,61.03,1964.0,22.35,0.557,87.0,46.67,12.0,0.6,1,,0.033,1.476,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.14,1008.52,2.1,20.0,Highway,72187.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:27:26,1646.75,Toyota_Etios,61.03,1964.0,22.35,0.522,87.0,46.67,12.0,0.6,1,,0.033,1.476,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.14,1008.52,2.1,20.0,Highway,72187.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:49,1609.25,Toyota_Etios,61.03,1964.0,22.35,0.522,87.0,27.06,12.0,0.6,1,,0.033,1.476,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:49,1609.25,Toyota_Etios,61.03,1964.0,19.61,0.522,87.0,27.06,12.0,0.6,1,,0.033,1.55,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:49,1609.25,Toyota_Etios,61.11,1964.0,19.61,0.522,87.0,27.06,12.0,0.6,1,,0.033,1.55,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:26:49,1609.25,Toyota_Etios,61.11,1964.0,19.61,0.522,87.0,27.06,12.0,0.6,1,,0.033,1.55,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,8.9,71.21,1008.52,2.1,20.0,Highway,72186.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:21:40,1300.0,Toyota_Etios,61.11,1921.3,19.61,0.522,87.0,32.16,12.0,0.6,1,,0.033,1.55,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,8.91,71.55,1008.51,2.1,20.0,Highway,72181.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:21:40,1300.0,Toyota_Etios,61.11,1921.3,19.61,0.522,87.0,32.16,12.0,0.6,1,,0.033,1.376,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,8.91,71.55,1008.51,2.1,20.0,Highway,72181.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:21:40,1300.0,Toyota_Etios,61.14,1921.3,19.61,0.522,87.0,32.16,12.0,0.6,1,,0.033,1.376,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,8.91,71.55,1008.51,2.1,20.0,Highway,72181.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:21:40,1300.0,Toyota_Etios,61.14,1921.3,19.61,0.522,87.0,33.33,12.0,0.6,1,,0.033,1.376,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,8.91,71.55,1008.51,2.1,20.0,Highway,72181.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:21:24,1284.25,Toyota_Etios,61.14,1707.9,19.61,0.522,87.0,33.33,12.0,0.6,1,,0.033,1.274,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,8.91,71.55,1008.51,2.1,20.0,Highway,72181.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:21:24,1284.25,Toyota_Etios,61.19,1707.9,19.61,0.522,87.0,33.33,12.0,0.6,1,,0.033,1.274,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,8.91,71.55,1008.51,2.1,20.0,Highway,72181.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:21:24,1284.25,Toyota_Etios,61.19,1707.9,19.61,0.494,87.0,33.33,12.0,0.6,1,,0.033,1.274,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,8.91,71.55,1008.51,2.1,20.0,Highway,72181.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:18:40,1120.25,Toyota_Etios,61.19,1409.0,19.61,0.494,87.0,21.57,12.0,0.6,1,,0.033,1.274,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,8.92,71.76,1008.51,2.1,20.0,Highway,72178.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:18:40,1120.25,Toyota_Etios,61.19,1409.0,16.86,0.494,87.0,21.57,12.0,0.6,1,,0.0,0.998,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,8.92,71.76,1008.51,2.1,20.0,Highway,72178.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:18:40,1120.25,Toyota_Etios,61.22,1409.0,16.86,0.482,87.0,21.57,12.0,0.6,1,,0.0,0.998,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,8.92,71.76,1008.51,2.1,20.0,Highway,72178.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:18:40,1120.25,Toyota_Etios,61.22,1409.0,16.86,0.482,87.0,21.57,12.0,0.6,1,,0.0,0.998,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,8.92,71.76,1008.51,2.1,20.0,Highway,72178.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:32,752.25,Toyota_Etios,61.22,1195.5,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,1.0,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:32,752.25,Toyota_Etios,61.22,1195.5,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:32,752.25,Toyota_Etios,61.23,1195.5,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:32,752.25,Toyota_Etios,61.23,1195.5,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:55,775.0,Toyota_Etios,61.23,939.3,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:55,775.0,Toyota_Etios,61.23,939.3,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:55,775.0,Toyota_Etios,61.22,939.3,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:55,775.0,Toyota_Etios,61.22,939.3,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:35,755.25,Toyota_Etios,61.22,512.4,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.697,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:35,755.25,Toyota_Etios,61.21,512.4,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.697,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:35,755.25,Toyota_Etios,61.21,512.4,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.697,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:37,757.0,Toyota_Etios,61.36,213.5,16.47,0.482,88.0,26.67,12.0,0.6,1,,0.0,0.697,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:37,757.0,Toyota_Etios,61.36,213.5,16.47,0.482,88.0,26.67,12.0,0.6,1,,0.0,0.697,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:37,757.0,Toyota_Etios,61.3,213.5,16.47,0.522,88.0,26.67,12.0,0.6,1,,0.0,0.697,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:37,757.0,Toyota_Etios,61.3,213.5,16.47,0.522,88.0,26.67,12.0,0.6,1,,0.0,0.697,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:15:58,958.5,Toyota_Etios,61.3,128.1,16.47,0.522,88.0,44.71,12.0,0.6,1,,0.0,0.697,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,8.92,71.97,1008.5,2.1,20.0,Highway,72175.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:15:58,958.5,Toyota_Etios,61.3,128.1,16.47,0.522,88.0,44.71,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,8.92,71.97,1008.5,2.1,20.0,Highway,72175.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:15:58,958.5,Toyota_Etios,61.3,128.1,16.47,0.482,88.0,44.71,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,8.92,71.97,1008.5,2.1,20.0,Highway,72175.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:15:58,958.5,Toyota_Etios,61.3,128.1,16.47,0.482,88.0,25.1,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,8.92,71.97,1008.5,2.1,20.0,Highway,72175.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:13:33,813.25,Toyota_Etios,61.3,0.0,16.47,0.482,88.0,25.1,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.1,1008.5,2.1,20.0,Highway,72173.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:13:33,813.25,Toyota_Etios,61.29,0.0,16.47,0.482,88.0,25.1,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.1,1008.5,2.1,20.0,Highway,72173.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:13:33,813.25,Toyota_Etios,61.29,0.0,16.47,0.482,88.0,25.1,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.1,1008.5,2.1,20.0,Highway,72173.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:13:11,791.25,Toyota_Etios,61.29,0.0,16.47,0.482,88.0,25.49,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.1,1008.5,2.1,20.0,Highway,72173.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:13:11,791.25,Toyota_Etios,61.29,0.0,16.47,0.482,88.0,25.49,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.1,1008.5,2.1,20.0,Highway,72173.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:13:11,791.25,Toyota_Etios,61.25,0.0,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.1,1008.5,2.1,20.0,Highway,72173.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:13:11,791.25,Toyota_Etios,61.25,0.0,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.504,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.1,1008.5,2.1,20.0,Highway,72173.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:34,754.5,Toyota_Etios,61.25,0.0,16.08,0.478,88.0,25.1,12.0,0.6,1,,0.0,0.506,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:34,754.5,Toyota_Etios,61.25,0.0,16.08,0.478,88.0,25.1,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:34,754.5,Toyota_Etios,61.21,0.0,16.08,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:12:34,754.5,Toyota_Etios,61.21,0.0,16.08,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,8.93,72.17,1008.5,2.1,20.0,Highway,72172.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:11:53,713.25,Toyota_Etios,61.21,0.0,16.08,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,8.93,72.24,1008.5,2.1,20.0,Highway,72171.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:11:53,713.25,Toyota_Etios,61.16,0.0,16.08,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,8.93,72.24,1008.5,2.1,20.0,Highway,72171.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:11:53,713.25,Toyota_Etios,61.16,0.0,16.08,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,8.93,72.24,1008.5,2.1,20.0,Highway,72171.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:11:32,692.0,Toyota_Etios,61.16,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,8.93,72.24,1008.5,2.1,20.0,Highway,72171.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:11:32,692.0,Toyota_Etios,61.16,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,8.93,72.24,1008.5,2.1,20.0,Highway,72171.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
