timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 09:10:56,2576,Innova,92.47,1264.6,28.94,0.551,35.92,8.85,14.134,0.791,0,,0.106,1.965,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.34,39.6,Urban,80759.3,6,7.611,6.027,0.3257,28.485307,77.313968,Delhi,,,
2025-10-02 09:10:58,2578,Innova,92.44,1252.9,30.23,0.551,35.77,9.07,14.135,0.791,0,,0.104,2.041,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,1.8,42.2,Urban,80759.3,6,7.611,6.027,0.3257,28.485154,77.314037,Delhi,,,
2025-10-02 09:11:00,2580,Innova,92.44,1258.8,29.17,0.551,35.86,9.04,14.139,0.791,0,,0.109,2.071,0.0,Aggressive,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.2,40.4,Urban,80759.3,6,7.611,6.027,0.3257,28.485027,77.31408,Delhi,,,
2025-10-02 09:11:02,2582,Innova,92.2,1247.8,29.53,0.551,35.33,9.2,14.131,0.791,0,,0.107,2.036,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.05,50.0,Urban,80759.4,6,7.611,6.027,0.3257,28.484882,77.314113,Delhi,,,
2025-10-02 09:11:04,2584,Innova,92.25,1225.2,29.94,0.551,34.97,8.86,14.116,0.791,0,,0.105,1.958,0.0,Smooth,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.09,38.4,Urban,80759.4,6,7.611,6.027,0.3257,28.484752,77.314142,Delhi,,,
2025-10-02 09:11:06,2586,Innova,92.17,1245.4,30.78,0.551,34.51,8.68,14.113,0.791,0,,0.109,1.982,0.0,Aggressive,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.45,31.9,Urban,80759.4,6,7.611,6.027,0.3257,28.484604,77.314148,Delhi,,,
2025-10-02 09:11:08,2588,Innova,92.13,1264.9,30.16,0.551,35.16,8.44,14.122,0.791,0,,0.11,2.075,0.0,Aggressive,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.52,41.1,Urban,80759.4,6,7.611,6.027,0.3257,28.484446,77.314143,Delhi,,,
2025-10-02 09:11:10,2590,Innova,92.12,1254.1,30.98,0.55,35.38,8.42,14.121,0.791,0,,0.107,2.128,0.0,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.12,37.0,Urban,80759.4,6,7.611,6.027,0.3257,28.484286,77.314132,Delhi,,,
2025-10-02 09:11:12,2592,Innova,92.1,1257.7,30.61,0.55,35.39,8.3,14.116,0.791,0,,0.105,2.045,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.08,44.6,Urban,80759.4,6,7.611,6.027,0.3257,28.484136,77.314134,Delhi,,,
2025-10-02 09:11:14,2594,Innova,92.07,1243.1,29.69,0.55,35.63,8.55,14.126,0.791,0,,0.104,2.047,0.0,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.74,37.5,Urban,80759.4,6,7.611,6.027,0.3257,28.483993,77.314084,Delhi,,,
2025-10-02 09:11:16,2596,Innova,92.03,1267.4,30.57,0.55,35.75,8.5,14.124,0.791,0,,0.106,2.085,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.29,33.1,Urban,80759.4,6,7.611,6.027,0.3257,28.483842,77.314066,Delhi,,,
2025-10-02 09:11:18,2598,Innova,91.87,1306.6,30.92,0.55,35.8,8.42,14.127,0.791,0,,0.106,2.077,0.0,Aggressive,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.23,38.2,Urban,80759.5,6,7.611,6.027,0.3257,28.483699,77.31402,Delhi,,,
2025-10-02 09:11:20,2600,Innova,91.82,1345.3,32.21,0.55,35.59,8.61,14.128,0.791,0,,0.107,2.207,0.0,Aggressive,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.53,44.7,Urban,80759.5,6,7.611,6.027,0.3257,28.483534,77.313985,Delhi,,,
2025-10-02 09:11:22,2602,Innova,91.71,1375.9,31.82,0.55,36.54,8.67,14.12,0.791,0,,0.109,2.202,0.0,Aggressive,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.4,47.1,Urban,80759.5,6,7.611,6.027,0.3257,28.48338,77.313981,Delhi,,,
2025-10-02 09:11:24,2604,Innova,91.55,1346.6,30.96,0.55,36.78,8.73,14.121,0.791,0,,0.108,2.165,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.2,41.2,Urban,80759.5,6,7.611,6.027,0.3257,28.483208,77.313959,Delhi,,,
2025-10-02 09:11:26,2606,Innova,91.54,1331.1,30.31,0.55,36.69,8.89,14.125,0.791,0,,0.106,2.161,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.27,44.4,Urban,80759.5,6,7.611,6.027,0.3257,28.483065,77.313972,Delhi,,,
2025-10-02 09:11:28,2608,Innova,91.62,1309.2,29.75,0.55,36.69,9.25,14.115,0.791,0,,0.1,2.16,0.0,Smooth,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.01,47.6,Urban,80759.5,6,7.611,6.027,0.3257,28.48291,77.313978,Delhi,,,
2025-10-02 09:11:30,2610,Innova,91.44,1287.4,30.11,0.55,35.91,9.22,14.115,0.791,0,,0.097,2.045,0.0,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.47,43.5,Urban,80759.5,6,7.611,6.027,0.3257,28.48276,77.313985,Delhi,,,
2025-10-02 09:11:32,2612,Innova,91.32,1303.5,30.99,0.549,36.27,9.1,14.118,0.791,0,,0.102,2.11,0.0,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,3.0,31.9,Urban,80759.5,6,7.611,6.027,0.3257,28.482602,77.313994,Delhi,,,
2025-10-02 09:11:34,2614,Innova,91.4,1328.7,30.31,0.549,36.27,8.99,14.11,0.791,0,,0.105,2.153,0.0,Aggressive,30.6,Clear,clear sky,6.8,53.2,1010.2,15,2.0,45.3,Urban,80759.5,6,7.611,6.027,0.3257,28.482469,77.314044,Delhi,,,
2025-10-02 09:11:36,2616,Innova,91.5,1310.9,29.14,0.549,36.04,8.87,14.104,0.791,0,,0.104,2.176,0.0,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.69,45.0,Urban,80759.6,6,7.611,6.027,0.3257,28.482325,77.314071,Delhi,,,
2025-10-02 09:11:38,2618,Innova,91.65,1294.9,28.95,0.549,35.99,8.61,14.114,0.791,0,,0.102,2.107,0.0,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.38,44.9,Urban,80759.6,6,7.611,6.027,0.3257,28.482181,77.314117,Delhi,,,
2025-10-02 09:11:40,2620,Innova,91.6,1276.0,30.07,0.549,35.85,8.85,14.112,0.791,0,,0.102,2.142,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.19,44.5,Urban,80759.6,6,7.611,6.027,0.3257,28.482028,77.31414,Delhi,,,
2025-10-02 09:11:42,2622,Innova,91.71,1297.2,30.03,0.549,36.34,8.61,14.118,0.791,0,,0.104,2.102,0.0,Aggressive,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.07,33.6,Urban,80759.6,6,7.611,6.027,0.3257,28.48189,77.314178,Delhi,,,
2025-10-02 09:11:44,2624,Innova,91.78,1285.6,31.45,0.549,37.2,8.68,14.108,0.791,0,,0.102,2.168,0.0,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.34,35.4,Urban,80759.6,6,7.611,6.027,0.3257,28.481745,77.314221,Delhi,,,
2025-10-02 09:11:46,2626,Innova,91.51,1292.4,30.95,0.549,37.54,8.75,14.116,0.791,0,,0.099,2.148,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.32,41.1,Urban,80759.6,6,7.611,6.027,0.3257,28.481587,77.314235,Delhi,,,
2025-10-02 09:11:48,2628,Innova,91.56,1259.0,31.03,0.549,37.33,8.65,14.112,0.791,0,,0.101,2.073,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.59,37.0,Urban,80759.6,6,7.611,6.027,0.3257,28.481433,77.314261,Delhi,,,
2025-10-02 09:11:50,2630,Innova,91.67,1249.9,31.97,0.549,37.14,8.45,14.107,0.791,0,,0.1,2.092,0.0,Stop-and-Go,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.89,31.4,Urban,80759.6,6,7.611,6.027,0.3257,28.481273,77.314303,Delhi,,,
2025-10-02 09:11:52,2632,Innova,91.78,1276.6,31.14,0.548,37.54,8.6,14.118,0.791,0,,0.102,2.115,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.24,47.5,Urban,80759.7,6,7.611,6.027,0.3257,28.481125,77.314368,Delhi,,,
2025-10-02 09:11:54,2634,Innova,92.04,1272.8,31.56,0.548,38.13,8.58,14.114,0.791,0,,0.103,2.066,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.43,35.4,Urban,80759.7,6,7.611,6.027,0.3257,28.480977,77.314411,Delhi,,,
2025-10-02 09:11:56,2636,Innova,92.12,1330.4,31.21,0.548,37.82,8.66,14.111,0.791,0,,0.104,2.027,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,1.94,42.6,Urban,80759.7,6,7.611,6.027,0.3257,28.480834,77.314461,Delhi,,,
2025-10-02 09:11:58,2638,Innova,92.4,1307.5,30.0,0.548,37.58,8.86,14.115,0.791,0,,0.101,2.109,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.44,46.0,Urban,80759.7,6,7.611,6.027,0.3257,28.480688,77.314519,Delhi,,,
2025-10-02 09:12:00,2640,Innova,92.4,1326.2,30.0,0.548,37.69,8.95,14.117,0.791,0,,0.106,2.0,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,1.8,32.8,Urban,80759.7,6,7.611,6.027,0.3257,28.480569,77.314589,Delhi,,,
2025-10-02 09:12:02,2642,Innova,92.42,1293.7,30.36,0.548,37.79,8.88,14.118,0.791,0,,0.106,1.938,0.0,Smooth,30.7,Clear,clear sky,6.8,53.2,1010.2,15,2.8,35.1,Urban,80759.7,6,7.611,6.027,0.3257,28.480432,77.314664,Delhi,,,
2025-10-02 09:12:04,2644,Innova,92.48,1320.7,29.2,0.548,37.81,8.93,14.115,0.791,0,,0.109,2.072,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.39,50.0,Urban,80759.7,6,7.611,6.027,0.3257,28.480297,77.314725,Delhi,,,
2025-10-02 09:12:06,2646,Innova,92.35,1290.6,27.96,0.548,36.81,8.87,14.121,0.791,0,,0.108,2.098,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.56,47.2,Urban,80759.7,6,7.611,6.027,0.3257,28.480156,77.314777,Delhi,,,
2025-10-02 09:12:08,2648,Innova,92.08,1269.8,26.43,0.548,37.06,9.02,14.129,0.791,0,,0.105,2.238,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.48,38.9,Urban,80759.8,6,7.611,6.027,0.3257,28.48002,77.314818,Delhi,,,
2025-10-02 09:12:10,2650,Innova,91.99,1253.5,25.65,0.548,37.02,8.85,14.121,0.791,0,,0.104,2.196,0.0,Stop-and-Go,32.6,Clear,clear sky,6.8,53.2,1010.2,15,3.0,42.6,Urban,80759.8,6,7.611,6.027,0.3257,28.479887,77.314855,Delhi,,,
2025-10-02 09:12:12,2652,Innova,92.05,1232.4,26.46,0.548,36.92,8.8,14.111,0.791,0,,0.104,2.148,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.42,35.7,Urban,80759.8,6,7.611,6.027,0.3257,28.47976,77.314888,Delhi,,,
2025-10-02 09:12:14,2654,Innova,92.05,1229.3,25.02,0.547,36.59,9.03,14.109,0.791,0,,0.106,2.268,0.0,Aggressive,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.54,43.1,Urban,80759.8,6,7.611,6.027,0.3257,28.479633,77.314921,Delhi,,,
2025-10-02 09:12:16,2656,Innova,91.98,1228.5,25.4,0.547,35.87,8.88,14.115,0.791,0,,0.106,2.164,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.76,42.1,Urban,80759.8,6,7.611,6.027,0.3257,28.479517,77.314951,Delhi,,,
2025-10-02 09:12:18,2658,Innova,91.59,1224.2,25.05,0.547,35.11,8.72,14.115,0.791,0,,0.111,2.186,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.74,35.8,Urban,80759.8,6,7.611,6.027,0.3257,28.479403,77.315023,Delhi,,,
2025-10-02 09:12:20,2660,Innova,91.75,1201.7,25.04,0.547,34.57,8.34,14.12,0.791,0,,0.11,2.143,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.39,45.4,Urban,80759.8,6,7.611,6.027,0.3257,28.479294,77.315063,Delhi,,,
2025-10-02 09:12:22,2662,Innova,91.55,1188.9,25.37,0.547,33.61,8.01,14.115,0.791,0,,0.107,2.03,0.0,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.44,42.7,Urban,80759.8,6,7.611,6.027,0.3257,28.479195,77.315132,Delhi,,,
2025-10-02 09:12:24,2664,Innova,91.25,1212.1,25.8,0.547,33.53,8.15,14.122,0.791,0,,0.112,2.049,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.7,50.0,Urban,80759.8,6,7.611,6.027,0.3257,28.479095,77.315194,Delhi,,,
2025-10-02 09:12:26,2666,Innova,91.49,1196.7,26.96,0.547,33.18,8.24,14.106,0.791,0,,0.113,2.174,0.0,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.46,49.5,Urban,80759.8,6,7.611,6.027,0.3257,28.47898,77.315265,Delhi,,,
2025-10-02 09:12:28,2668,Innova,91.66,1192.9,28.54,0.547,33.81,8.29,14.094,0.791,0,,0.111,2.238,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.14,30.2,Urban,80759.9,6,7.611,6.027,0.3257,28.478871,77.315363,Delhi,,,
2025-10-02 09:12:30,2670,Innova,91.52,1192.1,29.42,0.547,33.81,8.07,14.1,0.791,0,,0.108,2.232,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.57,50.0,Urban,80759.9,6,7.611,6.027,0.3257,28.478778,77.315489,Delhi,,,
2025-10-02 09:12:32,2672,Innova,91.47,1203.9,28.51,0.547,33.96,8.13,14.097,0.791,0,,0.11,2.277,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.23,44.1,Urban,80759.9,6,7.611,6.027,0.3257,28.478693,77.315612,Delhi,,,
2025-10-02 09:12:34,2674,Innova,91.37,1199.2,28.91,0.547,34.86,8.12,14.097,0.791,0,,0.109,2.188,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.25,38.0,Urban,80759.9,6,7.611,6.027,0.3257,28.4786,77.315738,Delhi,,,
2025-10-02 09:12:36,2676,Innova,91.35,1223.3,29.35,0.546,35.37,8.28,14.086,0.791,0,,0.112,2.099,0.0,Aggressive,30.8,Clear,clear sky,6.8,53.2,1010.2,15,2.46,42.8,Urban,80759.9,6,7.611,6.027,0.3257,28.478515,77.31587,Delhi,,,
2025-10-02 09:12:38,2678,Innova,91.53,1250.9,29.12,0.546,35.22,8.43,14.085,0.791,0,,0.112,2.145,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.05,42.1,Urban,80759.9,6,7.611,6.027,0.3257,28.478433,77.315976,Delhi,,,
2025-10-02 09:12:40,2680,Innova,91.38,1256.7,28.29,0.546,35.19,8.4,14.091,0.791,0,,0.115,2.231,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,1.94,45.7,Urban,80759.9,6,7.611,6.027,0.3257,28.478327,77.316087,Delhi,,,
2025-10-02 09:12:42,2682,Innova,91.33,1248.2,29.27,0.546,35.02,8.53,14.097,0.791,0,,0.115,2.27,0.0,Stop-and-Go,31.3,Clear,clear sky,6.8,53.2,1010.2,15,1.91,35.2,Urban,80759.9,6,7.611,6.027,0.3257,28.478195,77.31617,Delhi,,,
2025-10-02 09:12:44,2684,Innova,91.24,1237.4,29.48,0.546,35.27,8.27,14.101,0.791,0,,0.111,2.184,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.34,48.0,Urban,80759.9,6,7.611,6.027,0.3257,28.478087,77.316279,Delhi,,,
2025-10-02 09:12:46,2686,Innova,90.81,1219.1,27.85,0.546,35.54,8.16,14.104,0.791,0,,0.11,2.347,0.0,Stop-and-Go,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.43,36.0,Urban,80760.0,6,7.611,6.027,0.3257,28.477964,77.316354,Delhi,,,
2025-10-02 09:12:48,2688,Innova,91.04,1235.1,26.89,0.546,35.24,8.34,14.109,0.791,0,,0.114,2.371,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,1.9,35.7,Urban,80760.0,6,7.611,6.027,0.3257,28.477849,77.316434,Delhi,,,
2025-10-02 09:12:50,2690,Innova,91.23,1246.4,26.57,0.546,36.23,8.56,14.105,0.791,0,,0.116,2.372,0.0,Aggressive,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.22,48.1,Urban,80760.0,6,7.611,6.027,0.3257,28.477728,77.316522,Delhi,,,
2025-10-02 09:12:52,2692,Innova,91.21,1240.2,25.83,0.546,35.95,8.47,14.099,0.791,0,,0.112,2.346,0.0,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.47,42.1,Urban,80760.0,6,7.611,6.027,0.3257,28.477612,77.316602,Delhi,,,
2025-10-02 09:12:54,2694,Innova,91.21,1216.2,25.13,0.546,35.56,8.37,14.1,0.791,0,,0.11,2.346,0.0,Smooth,33.4,Clear,clear sky,6.8,53.2,1010.2,15,3.0,38.1,Urban,80760.0,6,7.611,6.027,0.3257,28.477503,77.316672,Delhi,,,
2025-10-02 09:12:56,2696,Innova,90.88,1207.8,24.85,0.546,34.9,8.49,14.087,0.791,0,,0.108,2.211,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,1.81,40.6,Urban,80760.0,6,7.611,6.027,0.3257,28.477409,77.316744,Delhi,,,
2025-10-02 09:12:58,2698,Innova,91.04,1211.7,24.88,0.545,34.22,8.5,14.093,0.791,0,,0.109,2.171,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.3,41.9,Urban,80760.0,6,7.611,6.027,0.3257,28.477302,77.316791,Delhi,,,
2025-10-02 09:13:00,2700,Innova,91.04,1212.6,25.84,0.545,34.16,8.41,14.095,0.791,0,,0.111,2.201,0.0,Aggressive,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.38,38.6,Urban,80760.0,6,7.611,6.027,0.3257,28.47718,77.316805,Delhi,,,
2025-10-02 09:13:02,2702,Innova,91.11,1200.7,25.39,0.545,34.01,8.44,14.098,0.791,0,,0.108,2.058,0.0,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,1.8,32.7,Urban,80760.0,6,7.611,6.027,0.3257,28.477042,77.316825,Delhi,,,
2025-10-02 09:13:04,2704,Innova,90.98,1182.5,25.87,0.545,34.74,8.46,14.104,0.791,0,,0.105,1.99,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.44,48.6,Urban,80760.1,6,7.611,6.027,0.3257,28.476912,77.316812,Delhi,,,
2025-10-02 09:13:06,2706,Innova,90.86,1158.7,24.28,0.545,34.46,8.09,14.105,0.791,0,,0.104,2.124,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,1.87,32.5,Urban,80760.1,6,7.611,6.027,0.3257,28.476798,77.316812,Delhi,,,
2025-10-02 09:13:08,2708,Innova,90.9,1168.3,24.77,0.545,33.55,8.13,14.104,0.791,0,,0.108,2.115,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.54,39.9,Urban,80760.1,6,7.611,6.027,0.3257,28.476668,77.316797,Delhi,,,
2025-10-02 09:13:10,2710,Innova,90.93,1185.2,24.82,0.545,33.31,7.96,14.112,0.791,0,,0.11,2.109,0.0,Aggressive,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.43,41.2,Urban,80760.1,6,7.611,6.027,0.3257,28.476546,77.31677,Delhi,,,
2025-10-02 09:13:12,2712,Innova,91.01,1189.9,26.46,0.545,33.8,7.89,14.106,0.791,0,,0.111,2.28,0.0,Aggressive,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.54,34.8,Urban,80760.1,6,7.611,6.027,0.3257,28.476432,77.316742,Delhi,,,
2025-10-02 09:13:14,2714,Innova,91.21,1164.4,26.93,0.545,33.88,7.62,14.108,0.791,0,,0.111,2.15,0.0,Smooth,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.33,42.8,Urban,80760.1,6,7.611,6.027,0.3257,28.476311,77.316739,Delhi,,,
2025-10-02 09:13:16,2716,Innova,91.24,1150.0,26.31,0.545,33.55,7.67,14.11,0.791,0,,0.11,2.168,0.0,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,1.8,50.0,Urban,80760.1,6,7.611,6.027,0.3257,28.476176,77.316711,Delhi,,,
2025-10-02 09:13:18,2718,Innova,91.41,1147.4,26.92,0.545,33.6,7.58,14.1,0.791,0,,0.108,2.155,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.0,37.8,Urban,80760.1,6,7.611,6.027,0.3257,28.476043,77.316709,Delhi,,,
2025-10-02 09:13:20,2720,Innova,91.49,1150.4,25.35,0.544,32.91,7.51,14.102,0.791,0,,0.108,2.247,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.11,38.7,Urban,80760.1,6,7.611,6.027,0.3257,28.475918,77.316712,Delhi,,,
2025-10-02 09:13:22,2722,Innova,91.5,1156.0,24.96,0.544,32.71,7.73,14.105,0.791,0,,0.106,2.202,0.0,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.78,50.0,Urban,80760.1,6,7.611,6.027,0.3257,28.475792,77.316745,Delhi,,,
2025-10-02 09:13:24,2724,Innova,91.48,1147.3,25.36,0.544,32.47,7.83,14.104,0.791,0,,0.104,2.108,0.0,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.33,33.5,Urban,80760.2,6,7.611,6.027,0.3257,28.475654,77.316776,Delhi,,,
2025-10-02 09:13:26,2726,Innova,91.69,1151.0,27.09,0.544,32.6,7.99,14.115,0.791,0,,0.103,2.163,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.63,41.1,Urban,80760.2,6,7.611,6.027,0.3257,28.475534,77.316835,Delhi,,,
2025-10-02 09:13:28,2728,Innova,91.75,1140.0,25.82,0.544,32.72,7.79,14.12,0.791,0,,0.101,2.257,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.64,40.0,Urban,80760.2,6,7.611,6.027,0.3257,28.475418,77.316887,Delhi,,,
2025-10-02 09:13:30,2730,Innova,91.86,1140.6,26.36,0.544,32.66,7.55,14.125,0.791,0,,0.101,2.188,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.12,39.0,Urban,80760.2,6,7.611,6.027,0.3257,28.475294,77.316922,Delhi,,,
2025-10-02 09:13:32,2732,Innova,91.87,1138.2,26.44,0.544,32.47,7.94,14.127,0.791,0,,0.1,2.069,0.0,Smooth,30.2,Clear,clear sky,6.8,53.2,1010.2,15,2.16,48.8,Urban,80760.2,6,7.611,6.027,0.3257,28.475157,77.316947,Delhi,,,
2025-10-02 09:13:34,2734,Innova,91.95,1152.8,26.35,0.544,31.91,7.92,14.12,0.791,0,,0.1,2.024,0.0,Aggressive,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.54,43.6,Urban,80760.2,6,7.611,6.027,0.3257,28.475018,77.316969,Delhi,,,
2025-10-02 09:13:36,2736,Innova,91.76,1178.3,27.22,0.544,32.62,7.95,14.109,0.791,0,,0.103,2.069,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.81,43.2,Urban,80760.2,6,7.611,6.027,0.3257,28.474878,77.31698,Delhi,,,
2025-10-02 09:13:38,2738,Innova,91.89,1177.1,26.59,0.544,32.72,8.03,14.112,0.791,0,,0.102,2.032,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.02,33.1,Urban,80760.2,6,7.611,6.027,0.3257,28.474762,77.316986,Delhi,,,
2025-10-02 09:13:40,2740,Innova,91.94,1146.8,26.35,0.544,32.69,8.09,14.114,0.791,0,,0.102,1.952,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.31,40.2,Urban,80760.2,6,7.611,6.027,0.3257,28.474624,77.317003,Delhi,,,
2025-10-02 09:13:42,2742,Innova,92.1,1154.0,26.38,0.543,32.59,8.18,14.117,0.791,0,,0.104,1.843,0.0,Aggressive,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.46,35.9,Urban,80760.2,6,7.611,6.027,0.3257,28.474487,77.317005,Delhi,,,
2025-10-02 09:13:44,2744,Innova,92.19,1178.4,25.52,0.543,33.19,8.12,14.123,0.791,0,,0.106,1.969,0.0,Aggressive,31.2,Clear,clear sky,6.8,53.2,1010.2,15,1.8,40.8,Urban,80760.3,6,7.611,6.027,0.3257,28.474377,77.316987,Delhi,,,
2025-10-02 09:13:46,2746,Innova,92.18,1176.9,27.57,0.543,33.75,8.05,14.117,0.791,0,,0.105,2.108,0.0,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.72,39.8,Urban,80760.3,6,7.611,6.027,0.3257,28.474234,77.316983,Delhi,,,
2025-10-02 09:13:48,2748,Innova,92.25,1154.0,24.89,0.543,33.04,8.06,14.114,0.791,0,,0.102,2.283,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,1.87,39.6,Urban,80760.3,6,7.611,6.027,0.3257,28.474111,77.317004,Delhi,,,
2025-10-02 09:13:50,2750,Innova,92.12,1185.9,22.41,0.543,32.78,7.85,14.107,0.791,0,,0.105,2.56,0.0,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.6,36.7,Urban,80760.3,6,7.611,6.027,0.3257,28.474005,77.317031,Delhi,,,
2025-10-02 09:13:52,2752,Innova,92.25,1161.1,20.19,0.543,32.28,7.36,14.105,0.791,0,,0.102,2.614,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.16,36.8,Urban,80760.3,6,7.611,6.027,0.3257,28.473917,77.317064,Delhi,,,
2025-10-02 09:13:54,2754,Innova,92.41,1121.9,18.27,0.543,32.19,7.26,14.102,0.791,0,,0.1,2.647,0.0,Smooth,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.66,41.3,Urban,80760.3,6,7.611,6.027,0.3257,28.473817,77.317073,Delhi,,,
