timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2018-02-26 07:04:36,624.42,Seat_Leon,64,2095.0,124.0,0.65,13.28,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:36,624.51,Seat_Leon,64,2095.0,124.0,0.65,13.28,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:36,624.6,Seat_Leon,64,2095.0,124.0,0.65,13.28,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:36,624.69,Seat_Leon,64,2095.0,124.0,0.65,13.28,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:36,624.78,Seat_Leon,64,2099.0,124.0,0.65,13.28,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:36,624.87,Seat_Leon,64,2099.0,124.0,0.65,13.28,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:36,624.96,Seat_Leon,64,2099.0,124.0,0.65,13.28,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:36,625.05,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.14,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.23,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.32,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.41,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.5,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.59,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.68,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.77,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.86,Seat_Leon,64,2099.0,124.0,0.65,13.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,625.95,Seat_Leon,64,2099.0,124.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,626.04,Seat_Leon,64,2099.0,124.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,626.13,Seat_Leon,64,2099.0,124.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:37,626.22,Seat_Leon,64,2099.0,124.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,626.31,Seat_Leon,64,2099.0,124.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,626.4,Seat_Leon,64,2099.0,124.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,626.49,Seat_Leon,64,2099.0,124.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,626.58,Seat_Leon,64,2100.0,124.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,626.67,Seat_Leon,64,2100.0,125.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,626.76,Seat_Leon,64,2100.0,125.0,0.65,13.11,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,626.85,Seat_Leon,64,2100.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,626.94,Seat_Leon,64,2100.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,627.03,Seat_Leon,64,2100.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,627.12,Seat_Leon,64,2100.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,627.21,Seat_Leon,64,2100.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,627.3,Seat_Leon,64,2100.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:38,627.39,Seat_Leon,64,2100.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,627.48,Seat_Leon,64,2107.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,627.57,Seat_Leon,64,2107.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,627.66,Seat_Leon,64,2107.0,125.0,0.65,12.93,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,627.75,Seat_Leon,64,2107.0,125.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,627.84,Seat_Leon,64,2107.0,125.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,627.93,Seat_Leon,64,2107.0,125.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,628.02,Seat_Leon,64,2107.0,125.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,628.11,Seat_Leon,64,2107.0,125.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,628.2,Seat_Leon,65,2107.0,125.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,628.29,Seat_Leon,65,2107.0,125.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,628.38,Seat_Leon,65,2104.0,125.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,628.47,Seat_Leon,65,2104.0,124.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,628.56,Seat_Leon,65,2104.0,124.0,0.65,12.68,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:39,628.65,Seat_Leon,65,2104.0,124.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,628.74,Seat_Leon,65,2104.0,124.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,628.83,Seat_Leon,65,2104.0,124.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,628.92,Seat_Leon,65,2104.0,124.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.01,Seat_Leon,65,2104.0,124.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.1,Seat_Leon,65,2104.0,124.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.19,Seat_Leon,65,2104.0,124.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.28,Seat_Leon,65,2107.0,124.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.37,Seat_Leon,65,2107.0,125.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.46,Seat_Leon,65,2107.0,125.0,0.65,12.38,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.55,Seat_Leon,65,2107.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.64,Seat_Leon,65,2107.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.73,Seat_Leon,65,2107.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53413.99,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:40,629.82,Seat_Leon,65,2107.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,629.91,Seat_Leon,65,2107.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.0,Seat_Leon,65,2107.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.09,Seat_Leon,65,2107.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.18,Seat_Leon,65,2113.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.0,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.27,Seat_Leon,65,2113.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.36,Seat_Leon,65,2113.0,125.0,0.65,12.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.45,Seat_Leon,65,2113.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.54,Seat_Leon,65,2113.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.63,Seat_Leon,65,2113.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.01,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.72,Seat_Leon,65,2113.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:41,630.81,Seat_Leon,65,2113.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,630.9,Seat_Leon,65,2113.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,630.99,Seat_Leon,65,2113.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.08,Seat_Leon,65,2115.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.02,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.17,Seat_Leon,65,2115.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.26,Seat_Leon,65,2115.0,125.0,0.65,11.75,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.35,Seat_Leon,65,2115.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.44,Seat_Leon,65,2115.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.53,Seat_Leon,65,2115.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.03,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.62,Seat_Leon,65,2115.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.71,Seat_Leon,65,2115.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.8,Seat_Leon,65,2115.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.89,Seat_Leon,65,2115.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,631.98,Seat_Leon,65,2113.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.04,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:04:42,632.07,Seat_Leon,65,2113.0,125.0,0.65,11.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,3.46,Clear,few clouds,38.0,10.83,83.62,1017.39,1.5,25.0,Highway,53414.05,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
