timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 06:41:38,1866.3,Opel Corsa,97.0,2198.5,78.0,0.078,15.69,34.12,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-1.8,Clouds,broken clouds,5.0,76.0,1014.3,55,1.98,61.7,Rural,89828.99,13,0.1,0.344,0.999,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-09-05 06:41:39,1867.5,Opel Corsa,97.0,2205.2,78.0,0.078,14.9,33.33,14.1,0.98,0,,0.0,0.606,0.0,Smooth,0.5,Clouds,broken clouds,6.4,53.5,1017.1,55,1.95,68.5,Rural,89829.01,13,0.108,0.348,1.0,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-09-05 06:41:40,1868.7,Opel Corsa,97.0,2206.0,78.0,0.078,12.16,31.76,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-0.4,Clouds,broken clouds,7.8,54.1,1015.8,55,2.23,61.3,Rural,89829.04,13,0.1,0.347,0.9999,0.0,0.0,Europe,,,,6.93,38.0,5.0
2025-09-05 06:41:41,1869.9,Opel Corsa,97.0,2204.2,78.0,0.078,10.98,30.59,14.1,0.98,0,,0.0,0.58,0.0,Smooth,2.8,Clouds,broken clouds,2.3,59.1,1013.3,55,2.18,61.3,Rural,89829.06,13,0.1,0.339,0.9967,0.0,0.0,Europe,,,,6.17,33.8,5.0
2025-09-05 06:41:43,1871.1,Opel Corsa,97.0,2194.2,77.0,0.078,11.37,30.59,14.1,0.98,0,,0.0,0.58,0.0,Smooth,4.0,Clouds,broken clouds,4.3,50.1,1020.1,55,2.27,65.9,Rural,89829.09,13,0.105,0.347,0.9993,0.0,0.0,Europe,,,,6.28,34.4,5.0
2025-09-05 06:41:44,1872.3,Opel Corsa,97.0,2180.5,77.0,0.078,13.73,32.16,14.1,0.98,0,,0.0,0.548,0.0,Smooth,0.2,Clouds,broken clouds,4.2,56.6,1021.3,55,2.2,63.4,Rural,89829.11,13,0.101,0.345,1.0,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-09-05 06:41:45,1873.5,Opel Corsa,97.0,2185.0,77.0,0.078,16.86,34.12,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-1.0,Clouds,broken clouds,3.3,56.5,1017.2,55,2.02,72.2,Rural,89829.14,13,0.108,0.346,1.0,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-09-05 06:41:46,1874.7,Opel Corsa,97.0,2185.5,77.0,0.078,17.25,34.51,14.1,0.98,0,,0.0,0.505,0.0,Smooth,4.6,Clouds,broken clouds,5.1,70.2,1014.2,55,2.42,65.6,Rural,89829.17,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-09-05 06:41:47,1875.9,Opel Corsa,97.0,2186.2,77.0,0.078,16.86,34.51,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-0.5,Clouds,broken clouds,6.3,68.9,1015.0,55,2.0,68.8,Rural,89829.19,13,0.1,0.347,0.9977,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-09-05 06:41:49,1877.1,Opel Corsa,97.0,2187.8,77.0,0.078,17.65,34.51,14.1,0.98,0,,0.0,0.505,0.0,Smooth,1.5,Clouds,broken clouds,6.9,58.0,1012.3,55,2.49,59.3,Rural,89829.22,13,0.102,0.345,1.0,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-09-05 06:41:50,1878.4,Opel Corsa,98.0,2184.5,77.0,0.078,17.65,34.51,14.1,0.98,0,,0.0,0.499,0.0,Smooth,3.0,Clouds,broken clouds,6.7,57.8,1008.5,55,1.9,64.1,Rural,89829.24,13,0.101,0.344,0.9996,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-09-05 06:41:51,1879.6,Opel Corsa,98.0,2182.5,77.0,0.078,17.65,34.51,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-2.0,Clouds,broken clouds,8.2,77.9,1017.5,55,1.98,68.5,Rural,89829.27,13,0.1,0.345,0.9997,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-09-05 06:41:52,1880.7,Opel Corsa,98.0,2182.2,77.0,0.078,17.25,34.51,14.1,0.98,0,,0.0,0.393,0.0,Smooth,0.1,Clouds,broken clouds,3.1,52.4,1012.9,55,2.44,64.4,Rural,89829.29,13,0.106,0.343,0.9987,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-09-05 06:41:53,1881.9,Opel Corsa,98.0,2195.2,77.0,0.078,24.71,37.65,14.1,0.98,0,,0.0,0.37,0.0,Smooth,1.3,Clouds,broken clouds,8.8,62.9,1017.7,55,2.45,62.9,Rural,89829.32,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-09-05 06:41:55,1883.1,Opel Corsa,98.0,2214.8,78.0,0.078,21.96,36.47,14.1,0.98,0,,0.0,0.371,0.0,Smooth,4.4,Clouds,broken clouds,0.8,66.0,1015.1,55,2.14,65.0,Rural,89829.35,13,0.103,0.345,0.9985,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-09-05 06:41:56,1884.3,Opel Corsa,98.0,2232.5,79.0,0.078,21.57,36.08,14.1,0.98,0,,0.0,0.373,0.0,Smooth,5.0,Clouds,broken clouds,4.3,61.3,1010.4,55,2.36,61.6,Rural,89829.37,13,0.1,0.345,0.9999,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-09-05 06:41:57,1885.5,Opel Corsa,98.0,2246.0,79.0,0.078,18.82,35.69,14.1,0.98,0,,0.0,0.373,0.0,Smooth,0.9,Clouds,broken clouds,4.8,43.7,1005.4,55,2.29,64.8,Rural,89829.4,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-09-05 06:41:58,1886.7,Opel Corsa,98.0,2261.0,80.0,0.078,19.22,35.69,14.1,0.98,0,,0.0,0.372,0.0,Smooth,3.7,Clouds,broken clouds,9.2,58.1,1011.6,55,2.4,63.2,Rural,89829.43,13,0.1,0.35,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-09-05 06:41:59,1887.9,Opel Corsa,98.0,2266.5,80.0,0.078,18.82,35.29,14.1,0.98,0,,0.0,0.372,0.0,Smooth,1.0,Clouds,broken clouds,5.5,64.1,1011.2,55,2.24,66.0,Rural,89829.45,13,0.107,0.344,0.9975,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-09-05 06:42:01,1889.1,Opel Corsa,98.0,2273.0,80.0,0.078,18.04,34.9,14.1,0.98,0,,0.0,0.372,0.0,Smooth,1.7,Clouds,broken clouds,4.4,70.6,1014.9,55,2.0,67.6,Rural,89829.48,13,0.102,0.342,0.9996,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-09-05 06:42:02,1890.3,Opel Corsa,98.0,2279.0,80.0,0.078,16.47,34.51,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-0.3,Clouds,broken clouds,5.6,69.5,1011.2,55,2.38,65.3,Rural,89829.5,13,0.108,0.336,0.9994,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-09-05 06:42:03,1891.5,Opel Corsa,98.0,2280.5,80.0,0.078,15.69,34.12,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-1.0,Clouds,broken clouds,3.6,40.2,1019.9,55,2.3,69.4,Rural,89829.53,13,0.1,0.342,0.9973,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-09-05 06:42:04,1892.7,Opel Corsa,98.0,2280.2,80.0,0.078,15.29,34.12,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-4.1,Clouds,broken clouds,5.6,68.9,1010.9,55,2.03,66.6,Rural,89829.56,13,0.103,0.342,1.0,0.0,0.0,Europe,,,,8.83,48.4,5.0
2025-09-05 06:42:05,1893.9,Opel Corsa,98.0,2280.5,80.0,0.078,14.51,33.33,14.1,0.98,0,,0.0,0.344,0.0,Smooth,0.5,Clouds,broken clouds,5.8,86.9,1019.2,55,2.06,63.6,Rural,89829.58,13,0.101,0.342,0.9975,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-09-05 06:42:07,1895.1,Opel Corsa,98.0,2278.2,80.0,0.078,13.33,32.55,14.1,0.98,0,,0.0,0.307,0.0,Smooth,2.2,Clouds,broken clouds,3.9,50.6,1016.4,55,2.24,65.8,Rural,89829.61,13,0.103,0.346,0.9956,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-09-05 06:42:08,1896.3,Opel Corsa,98.0,2273.0,80.0,0.078,11.76,31.37,14.1,0.98,0,,0.0,0.307,0.0,Smooth,-0.3,Clouds,broken clouds,5.1,41.3,1014.7,55,2.05,69.4,Rural,89829.64,13,0.103,0.338,1.0,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-09-05 06:42:09,1897.5,Opel Corsa,98.0,2261.0,80.0,0.078,12.16,31.37,14.1,0.98,0,,0.0,0.307,0.0,Smooth,-4.7,Clouds,broken clouds,2.5,79.2,1004.1,55,1.92,64.4,Rural,89829.66,13,0.101,0.347,0.999,0.0,0.0,Europe,,,,6.92,37.9,5.0
2025-09-05 06:42:10,1898.7,Opel Corsa,98.0,2250.0,79.0,0.078,12.16,31.37,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-3.0,Clouds,broken clouds,8.0,67.9,1011.8,55,2.02,63.2,Rural,89829.69,13,0.1,0.342,0.9979,0.0,0.0,Europe,,,,6.93,38.0,5.0
2025-09-05 06:42:11,1899.9,Opel Corsa,98.0,2240.5,79.0,0.078,12.16,31.37,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-3.3,Clouds,broken clouds,5.8,51.8,1005.4,55,2.11,66.5,Rural,89829.72,13,0.104,0.35,0.9964,0.0,0.0,Europe,,,,6.81,37.3,5.0
2025-09-05 06:42:13,1901.1,Opel Corsa,98.0,2233.2,79.0,0.078,11.76,31.37,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-0.8,Clouds,broken clouds,10.2,32.4,1007.0,55,1.98,63.9,Rural,89829.74,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-09-05 06:42:14,1902.2,Opel Corsa,98.0,2226.5,78.0,0.078,13.33,32.16,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-3.8,Clouds,broken clouds,3.7,41.1,1011.7,55,2.24,66.8,Rural,89829.77,13,0.103,0.348,1.0,0.0,0.0,Europe,,,,7.47,40.9,5.0
2025-09-05 06:42:15,1903.5,Opel Corsa,98.0,2223.5,78.0,0.078,14.51,32.94,14.1,0.98,0,,0.0,0.372,0.0,Smooth,1.5,Clouds,broken clouds,4.4,73.6,1014.1,55,2.05,64.5,Rural,89829.79,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-09-05 06:42:16,1904.7,Opel Corsa,98.0,2221.0,78.0,0.078,13.33,32.16,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.3,Clouds,broken clouds,3.8,34.6,1008.7,55,2.38,61.5,Rural,89829.82,13,0.104,0.344,1.0,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-09-05 06:42:17,1905.8,Opel Corsa,98.0,2228.5,79.0,0.078,17.65,34.9,14.1,0.98,0,,0.0,0.394,0.0,Smooth,0.1,Clouds,broken clouds,6.7,54.6,1003.1,55,2.24,62.3,Rural,89829.85,13,0.107,0.349,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-09-05 06:42:19,1907.0,Opel Corsa,98.0,2234.2,79.0,0.078,16.08,34.12,14.1,0.98,0,,0.0,0.372,0.0,Smooth,1.8,Clouds,broken clouds,3.0,58.7,1012.9,55,2.16,70.7,Rural,89829.87,13,0.1,0.348,0.9989,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-09-05 06:42:20,1908.2,Opel Corsa,98.0,2239.2,79.0,0.078,15.29,33.73,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.8,Clouds,broken clouds,4.4,52.4,1013.7,55,2.27,66.2,Rural,89829.9,13,0.102,0.344,0.9989,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-09-05 06:42:21,1909.4,Opel Corsa,98.0,2242.2,79.0,0.078,14.9,33.33,14.1,0.98,0,,0.0,0.343,0.0,Smooth,3.0,Clouds,broken clouds,4.7,91.7,1007.8,55,2.23,64.2,Rural,89829.93,13,0.101,0.348,0.9989,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-09-05 06:42:22,1910.6,Opel Corsa,98.0,2235.5,79.0,0.078,13.73,32.55,14.1,0.98,0,,0.0,0.307,0.0,Smooth,0.6,Clouds,broken clouds,3.0,63.2,1013.6,55,2.16,65.1,Rural,89829.95,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-09-05 06:42:23,1911.8,Opel Corsa,98.0,2240.0,79.0,0.078,13.73,32.55,14.1,0.98,0,,0.0,0.307,0.0,Smooth,1.2,Clouds,broken clouds,4.3,55.4,1018.0,55,1.88,64.6,Rural,89829.98,13,0.103,0.337,1.0,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-09-05 06:42:24,1913.0,Opel Corsa,98.0,2225.5,79.0,0.078,14.51,32.55,14.1,0.98,0,,0.0,0.307,0.0,Smooth,1.4,Clouds,broken clouds,2.5,62.9,1019.0,55,2.32,66.2,Rural,89830.0,13,0.103,0.337,1.0,0.0,0.0,Europe,,,,8.01,43.9,5.0
2025-09-05 06:42:26,1914.3,Opel Corsa,97.0,2229.2,79.0,0.078,13.73,32.55,14.1,0.98,0,,0.0,0.307,0.0,Smooth,1.5,Clouds,broken clouds,4.0,71.8,1022.4,55,1.99,61.4,Rural,89830.03,13,0.101,0.348,1.0,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-09-05 06:42:27,1915.5,Opel Corsa,97.0,2239.2,78.0,0.078,5.1,23.92,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-0.2,Clouds,broken clouds,2.2,52.1,1010.2,55,2.14,71.0,Rural,89830.06,13,0.103,0.344,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-09-05 06:42:28,1916.7,Opel Corsa,97.0,2168.8,77.0,0.078,13.33,32.16,14.1,0.98,0,,0.0,0.371,0.0,Smooth,0.0,Clouds,broken clouds,3.9,66.9,1013.8,55,2.11,67.2,Rural,89830.08,13,0.107,0.342,0.9995,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-09-05 06:42:29,1917.9,Opel Corsa,97.0,2188.2,77.0,0.078,13.73,32.55,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-1.4,Clouds,broken clouds,4.3,59.2,1012.2,55,2.03,66.8,Rural,89830.11,13,0.1,0.347,0.9993,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-09-05 06:42:31,1919.1,Opel Corsa,97.0,2185.8,77.0,0.078,14.12,32.55,14.1,0.98,0,,0.0,0.371,0.0,Smooth,0.4,Clouds,broken clouds,4.5,51.7,1017.5,55,2.02,65.2,Rural,89830.13,13,0.105,0.348,0.9962,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-09-05 06:42:32,1920.3,Opel Corsa,97.0,2191.0,77.0,0.078,21.96,36.47,14.1,0.98,0,,0.0,0.371,0.0,Smooth,1.4,Clouds,broken clouds,4.7,64.7,1018.1,55,2.0,61.6,Rural,89830.16,13,0.107,0.342,0.9981,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-09-05 06:42:33,1921.5,Opel Corsa,97.0,2210.8,78.0,0.078,20.39,35.69,14.1,0.98,0,,0.0,0.393,0.0,Smooth,4.0,Clouds,broken clouds,8.1,58.7,1011.7,55,2.41,65.5,Rural,89830.19,13,0.104,0.35,0.9989,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-09-05 06:42:34,1922.7,Opel Corsa,97.0,2224.5,78.0,0.078,18.82,35.29,14.1,0.98,0,,0.0,0.371,0.0,Smooth,0.1,Clouds,broken clouds,3.8,48.4,1008.0,55,2.21,65.6,Rural,89830.21,13,0.102,0.347,1.0,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-09-05 06:42:35,1923.8,Opel Corsa,97.0,2230.0,79.0,0.078,18.43,35.29,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-0.2,Clouds,broken clouds,4.1,41.3,1012.8,55,2.09,66.3,Rural,89830.24,13,0.1,0.333,0.9973,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-09-05 06:42:37,1925.0,Opel Corsa,97.0,2240.8,79.0,0.078,18.82,35.29,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-0.9,Clouds,broken clouds,10.0,50.9,1012.1,55,2.34,65.0,Rural,89830.26,13,0.1,0.342,0.9962,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-09-05 06:42:38,1926.2,Opel Corsa,97.0,2241.2,79.0,0.078,18.43,35.29,14.1,0.98,0,,0.0,0.372,0.0,Smooth,2.6,Clouds,broken clouds,3.6,73.7,1006.7,55,2.23,66.1,Rural,89830.29,13,0.1,0.344,0.9984,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-09-05 06:42:39,1927.4,Opel Corsa,97.0,2247.2,79.0,0.078,17.65,34.9,14.1,0.98,0,,0.0,0.372,0.0,Smooth,1.1,Clouds,broken clouds,4.2,65.8,1013.4,55,2.11,64.7,Rural,89830.32,13,0.103,0.341,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-09-05 06:42:40,1928.6,Opel Corsa,97.0,2242.8,79.0,0.078,16.86,34.51,14.1,0.98,0,,0.0,0.372,0.0,Smooth,0.9,Clouds,broken clouds,6.7,85.7,1018.9,55,1.95,64.5,Rural,89830.34,13,0.103,0.343,0.999,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-09-05 06:42:41,1929.8,Opel Corsa,97.0,2238.5,79.0,0.078,16.08,34.12,14.1,0.98,0,,0.0,0.343,0.0,Smooth,0.8,Clouds,broken clouds,3.5,59.3,1015.4,55,1.81,62.1,Rural,89830.37,13,0.109,0.34,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-09-05 06:42:43,1931.0,Opel Corsa,97.0,2240.0,79.0,0.078,15.69,34.12,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.8,Clouds,broken clouds,8.7,56.7,1009.6,55,2.13,63.1,Rural,89830.4,13,0.1,0.343,1.0,0.0,0.0,Europe,,,,8.83,48.4,5.0
2025-09-05 06:42:44,1932.2,Opel Corsa,97.0,2236.8,79.0,0.078,15.69,34.12,14.1,0.98,0,,0.0,0.343,0.0,Smooth,0.0,Clouds,broken clouds,6.2,63.4,1012.2,55,2.36,67.5,Rural,89830.42,13,0.1,0.346,0.9984,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-09-05 06:42:45,1933.4,Opel Corsa,97.0,2233.2,79.0,0.078,15.29,33.73,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.6,Clouds,broken clouds,9.1,47.4,1014.6,55,2.07,65.6,Rural,89830.45,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,8.43,46.2,5.0
2025-09-05 06:42:46,1934.6,Opel Corsa,97.0,2230.2,79.0,0.078,14.51,32.94,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-1.1,Clouds,broken clouds,4.9,78.9,1013.9,55,1.84,65.2,Rural,89830.48,13,0.108,0.353,1.0,0.0,0.0,Europe,,,,8.18,44.8,5.0
2025-09-05 06:42:47,1935.8,Opel Corsa,97.0,2189.0,78.0,0.078,5.49,24.71,14.1,0.98,0,,0.0,0.371,0.0,Smooth,5.0,Clouds,broken clouds,7.6,63.2,1021.4,55,2.27,65.8,Rural,89830.5,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-09-05 06:42:49,1937.0,Opel Corsa,97.0,2174.5,77.0,0.078,6.67,25.88,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-0.6,Clouds,broken clouds,7.6,62.1,1014.7,55,2.06,64.6,Rural,89830.53,13,0.1,0.344,0.9991,0.0,0.0,Europe,,,,3.73,20.4,5.0
2025-09-05 06:42:50,1938.2,Opel Corsa,97.0,2150.0,76.0,0.078,5.88,25.49,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.1,Clouds,broken clouds,6.2,86.1,1011.8,55,2.33,67.7,Rural,89830.55,13,0.1,0.334,1.0,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-09-05 06:42:51,1939.4,Opel Corsa,97.0,2123.8,75.0,0.078,5.88,24.71,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.6,Clouds,broken clouds,5.8,69.2,1014.5,55,2.46,61.8,Rural,89830.58,13,0.1,0.342,0.9971,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-09-05 06:42:52,1940.6,Opel Corsa,97.0,2096.2,74.0,0.078,7.45,26.27,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.7,Clouds,broken clouds,4.3,53.2,1011.6,55,1.88,67.7,Rural,89830.6,13,0.102,0.346,1.0,0.0,0.0,Europe,,,,3.77,20.7,5.0
2025-09-05 06:42:53,1941.8,Opel Corsa,97.0,2097.5,74.0,0.078,19.61,35.29,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.8,Clouds,broken clouds,3.9,75.5,1010.3,55,2.03,65.6,Rural,89830.63,13,0.101,0.345,0.9969,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-09-05 06:42:55,1943.0,Opel Corsa,97.0,2131.5,75.0,0.078,23.53,36.86,14.1,0.98,0,,0.0,0.421,0.0,Smooth,1.6,Clouds,broken clouds,8.6,58.2,1008.2,55,2.17,66.2,Rural,89830.65,13,0.1,0.346,0.9984,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-09-05 06:42:56,1944.2,Opel Corsa,97.0,2149.2,76.0,0.078,20.39,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-0.2,Clouds,broken clouds,3.9,67.0,1009.6,55,2.61,66.6,Rural,89830.68,13,0.115,0.348,0.9998,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-09-05 06:42:57,1945.4,Opel Corsa,97.0,2163.2,76.0,0.078,20.0,35.69,14.1,0.98,0,,0.0,0.421,0.0,Smooth,0.2,Clouds,broken clouds,5.8,57.3,1014.0,55,2.39,66.9,Rural,89830.7,13,0.105,0.339,0.9989,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-09-05 06:42:58,1946.6,Opel Corsa,97.0,2176.0,77.0,0.078,19.61,35.29,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.3,Clouds,broken clouds,5.2,45.0,1005.7,55,2.09,68.7,Rural,89830.73,13,0.116,0.347,0.9985,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-09-05 06:42:59,1947.8,Opel Corsa,97.0,2188.2,77.0,0.078,19.22,35.29,14.1,0.98,0,,0.0,0.42,0.0,Smooth,1.5,Clouds,broken clouds,5.0,69.2,1015.2,55,2.06,64.3,Rural,89830.75,13,0.1,0.347,0.9994,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-09-05 06:43:00,1949.0,Opel Corsa,97.0,2204.2,78.0,0.078,19.22,35.29,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.1,Clouds,broken clouds,7.4,27.1,1007.4,55,2.48,65.0,Rural,89830.78,13,0.102,0.344,1.0,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-09-05 06:43:02,1950.2,Opel Corsa,97.0,2208.8,78.0,0.078,19.22,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,2.5,Clouds,broken clouds,6.6,59.7,1016.0,55,2.26,70.4,Rural,89830.81,13,0.104,0.347,1.0,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-09-05 06:43:03,1951.4,Opel Corsa,97.0,2216.8,78.0,0.078,19.22,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,0.9,Clouds,broken clouds,7.5,74.1,1016.9,55,2.2,63.0,Rural,89830.83,13,0.1,0.35,1.0,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-09-05 06:43:04,1952.7,Opel Corsa,97.0,2229.8,79.0,0.078,20.0,35.69,14.0,0.98,0,,0.0,0.429,0.0,Smooth,5.4,Clouds,broken clouds,7.1,61.9,1011.8,55,2.32,68.9,Rural,89830.86,13,0.1,0.34,0.9985,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-09-05 06:43:05,1953.8,Opel Corsa,97.0,2244.0,79.0,0.078,21.57,36.47,14.0,0.98,0,,0.0,0.429,0.0,Smooth,3.3,Clouds,broken clouds,5.4,74.3,1025.7,55,2.14,68.1,Rural,89830.88,13,0.1,0.343,1.0,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-09-05 06:43:07,1955.0,Opel Corsa,97.0,2254.8,80.0,0.078,19.22,35.69,14.0,0.98,0,,0.0,0.427,0.0,Smooth,0.8,Clouds,broken clouds,4.2,73.6,1014.5,55,2.03,65.4,Rural,89830.91,13,0.104,0.35,1.0,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-09-05 06:43:08,1956.2,Opel Corsa,97.0,2264.2,80.0,0.078,18.43,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,1.1,Clouds,broken clouds,2.8,69.5,1000.9,55,2.3,63.9,Rural,89830.94,13,0.104,0.35,1.0,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-09-05 06:43:09,1957.4,Opel Corsa,97.0,2272.0,80.0,0.078,18.04,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,1.8,Clouds,broken clouds,5.4,68.0,1015.5,55,2.52,68.1,Rural,89830.96,13,0.1,0.345,0.9998,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-09-05 06:43:10,1958.6,Opel Corsa,97.0,2280.5,80.0,0.078,18.04,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,1.5,Clouds,broken clouds,6.4,74.6,1002.9,55,2.1,67.3,Rural,89830.99,13,0.1,0.344,0.9984,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-09-05 06:43:11,1959.8,Opel Corsa,97.0,2291.0,81.0,0.078,17.65,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,3.8,Clouds,broken clouds,2.3,84.2,1013.1,55,1.97,66.9,Rural,89831.02,13,0.1,0.35,0.9985,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-09-05 06:43:12,1961.0,Opel Corsa,97.0,2294.8,81.0,0.078,14.9,33.73,14.0,0.98,0,,0.0,0.429,0.0,Smooth,1.1,Clouds,broken clouds,5.8,73.1,1017.2,55,1.93,65.6,Rural,89831.04,13,0.104,0.34,1.0,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-09-05 06:43:14,1962.2,Opel Corsa,97.0,2292.5,81.0,0.078,10.2,30.2,14.0,0.98,0,,0.0,0.427,0.0,Smooth,0.9,Clouds,broken clouds,6.8,56.7,1010.4,55,2.7,68.4,Rural,89831.07,13,0.1,0.339,0.9996,0.0,0.0,Europe,,,,6.05,33.1,5.0
