timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-18 21:28:48,1620.0,Safari Storme EX,90.9,1469.18,26.1,52.0,76.5918,41.0009,14.2428,0.7921,0,0,0.0,5.67,0.0,Aggressive,24.4957,Rain,Rain,19.6,5.4923,45.0163,1016.3,4.2,56.5,Urban,67757,11,6.0897,4.4949,0.5343,18.518881632653063,73.84563979591836,Pune,,,,0.098,OK,False
2025-11-18 21:28:50,1622.4,Safari Storme EX,90.0,1577.62,26.7,55.6,80.6655,43.7236,14.2098,0.7688,0,0,0.0,5.337,0.0,Aggressive,24.4955,Rain,Rain,19.6,5.4863,45.0121,1016.3,4.2,56.5,Urban,67757,11,6.0897,4.4949,0.5343,18.518722222222223,73.84701212121212,Pune,,,,0.098,OK,False
2025-11-18 21:28:52,1624.8,Safari Storme EX,89.9,1713.97,26.8,55.1,96.5032,56.6747,14.2095,0.7919,0,0,0.0,4.57,0.0,Aggressive,24.5154,Rain,Rain,19.6,5.494,45.0,1016.3,4.2,56.5,Urban,67757,11,6.0897,4.4949,0.5343,18.515605,73.8612,Pune,,,,0.098,OK,False
2025-11-18 21:28:55,1627.2,Safari Storme EX,89.9,1542.8,31.1,54.2,90.3254,23.2016,14.1353,0.7692,0,0,0.0,2.557,0.0,Aggressive,24.5024,Rain,Rain,19.6,5.5021,44.9981,1016.3,4.2,56.5,Urban,67757,11,6.0897,4.4948,0.5343,18.5204,73.85225,Pune,,,,0.098,OK,False
2025-11-18 21:28:57,1629.6,Safari Storme EX,90.5,1571.2,22.9,53.2,58.8572,33.8267,14.1704,0.7894,0,0,0.0,2.923,0.0,Smooth,24.5109,Rain,Rain,19.6,5.487,45.0205,1016.3,4.2,56.5,Urban,67757,11,6.0897,4.4948,0.5343,18.517790721649483,73.85827113402061,Pune,,,,0.098,OK,False
2025-11-18 21:29:00,1632.0,Safari Storme EX,89.7,1203.43,15.4,53.4,49.9482,1.9203,14.257,0.775,0,0,0.0,5.896,0.0,Smooth,24.5043,Rain,Rain,19.6,5.5016,45.0018,1016.3,4.2,56.5,Urban,67757,11,6.0897,4.4948,0.5343,18.524036000000002,73.850398,Pune,,,,0.098,OK,False
2025-11-18 21:29:02,1634.4,Safari Storme EX,90.1,1021.76,13.2,49.6,29.2663,1.2075,14.1013,0.7794,0,0,0.0,7.543,0.0,Stop-and-Go,24.5028,Rain,Rain,19.6,5.49,45.0124,1016.3,4.2,56.5,Urban,67757,11,6.0897,4.4948,0.5343,18.52433962264151,73.84684905660377,Pune,,,,0.098,OK,False
2025-11-18 21:29:04,1636.8,Safari Storme EX,90.2,1008.64,10.8,50.3,67.5668,39.3446,14.2169,0.7455,0,0,0.0,8.291,0.0,Smooth,24.4836,Rain,Rain,19.6,5.5053,45.005,1016.3,4.2,56.5,Urban,67757,11,6.0896,4.4948,0.5343,18.519570588235293,73.85156470588235,Pune,,,,0.098,OK,False
2025-11-18 21:29:07,1639.2,Safari Storme EX,90.3,804.86,7.9,54.5,25.9312,15.6467,14.2504,0.7712,0,0,0.0,5.684,0.0,Stop-and-Go,24.4912,Rain,Rain,19.6,5.488,44.9974,1016.3,4.2,56.5,Urban,67757,11,6.0896,4.4948,0.5343,18.52111386138614,73.84674158415842,Pune,,,,0.098,OK,False
2025-11-18 21:29:09,1641.6,Safari Storme EX,90.4,919.72,7.1,55.0,58.8856,33.7275,14.1554,0.7655,0,0,0.0,3.5,0.0,Smooth,24.5021,Rain,Rain,19.6,5.5034,44.9971,1016.3,4.2,56.5,Urban,67757,11,6.0896,4.4948,0.5343,18.5244875,73.84894375,Pune,,,,0.098,OK,False
2025-11-18 21:29:12,1644.0,Safari Storme EX,90.5,1544.18,17.3,51.1,79.4119,47.448,14.1149,0.7752,0,0,0.0,4.155,0.0,Aggressive,24.5085,Rain,Rain,19.6,5.4972,45.0155,1016.3,4.2,56.5,Urban,67757,11,6.0896,4.4948,0.5343,18.523850505050508,73.85518181818182,Pune,,,,0.098,OK,False
2025-11-18 21:29:14,1646.4,Safari Storme EX,90.0,1559.75,25.6,49.8,95.8161,32.4781,14.2259,0.7765,0,0,0.0,7.749,0.0,Aggressive,24.5181,Rain,Rain,19.6,5.5053,44.9896,1016.3,4.2,56.5,Urban,67757,11,6.0896,4.4948,0.5343,18.52165714285714,73.84958571428572,Pune,,,,0.098,OK,False
2025-11-18 21:29:16,1648.8,Safari Storme EX,89.5,1460.45,18.9,50.9,64.2901,37.9015,14.1531,0.7801,0,0,0.0,7.827,0.0,Smooth,24.4903,Rain,Rain,19.6,5.4942,44.9957,1016.3,4.2,56.5,Urban,67757,11,6.0896,4.4948,0.5343,18.524865714285713,73.85668761904762,Pune,,,,0.098,OK,False
2025-11-18 21:29:19,1651.2,Safari Storme EX,91.1,984.61,14.3,48.1,17.7036,4.3366,14.159,0.764,0,0,0.0,6.751,0.0,Stop-and-Go,24.4957,Rain,Rain,19.6,5.5054,45.0174,1016.3,4.2,56.5,Urban,67757,11,6.0895,4.4948,0.5343,18.52289504950495,73.85467524752475,Pune,,,,0.098,OK,False
2025-11-18 21:29:21,1653.6,Safari Storme EX,90.4,958.76,11.4,50.9,66.5433,41.857,14.1481,0.7801,0,0,0.0,5.363,0.0,Smooth,24.5105,Rain,Rain,19.6,5.5007,45.0001,1016.3,4.2,56.5,Urban,67757,11,6.0895,4.4948,0.5343,18.520202857142856,73.85207047619048,Pune,,,,0.098,OK,False
2025-11-18 21:29:24,1656.0,Safari Storme EX,90.7,894.74,12.8,49.5,72.8461,44.9254,14.2451,0.7885,0,0,0.0,5.768,0.0,Aggressive,24.5008,Rain,Rain,19.6,5.4879,44.9999,1016.3,4.2,56.5,Urban,67757,11,6.0895,4.4948,0.5343,18.522671428571428,73.85555714285714,Pune,,,,0.098,OK,False
2025-11-18 21:29:26,1658.4,Safari Storme EX,90.5,1543.63,21.1,49.9,87.6088,51.005,14.1584,0.7788,0,0,0.0,4.131,0.0,Aggressive,24.508,Rain,Rain,19.6,5.5026,45.0095,1016.3,4.2,56.5,Urban,67757,11,6.0895,4.4948,0.5343,18.521637373737374,73.84541010101009,Pune,,,,0.098,OK,False
2025-11-18 21:29:28,1660.8,Safari Storme EX,89.5,1475.75,20.1,55.9,78.8549,44.0761,14.1657,0.7698,0,0,0.0,4.39,0.0,Aggressive,24.492,Rain,Rain,19.6,5.4967,45.0107,1016.3,4.2,56.5,Urban,67757,11,6.0895,4.4947,0.5343,18.530433333333335,73.84907272727273,Pune,,,,0.098,OK,False
2025-11-18 21:29:31,1663.2,Safari Storme EX,90.6,1337.62,15.4,51.0,62.8267,37.2637,14.2489,0.7803,0,0,0.0,4.314,0.0,Smooth,24.495,Rain,Rain,19.6,5.4975,45.0027,1016.3,4.2,56.5,Urban,67757,11,6.0895,4.4947,0.5343,18.5183,73.85151063829787,Pune,,,,0.098,OK,False
2025-11-18 21:29:33,1665.6,Safari Storme EX,90.6,1373.16,15.0,52.7,71.1679,40.6139,14.2488,0.7708,0,0,0.0,3.555,0.0,Aggressive,24.4989,Rain,Rain,19.6,5.5062,44.9998,1016.3,4.2,56.5,Urban,67757,11,6.0895,4.4947,0.5343,18.525405376344086,73.85076559139785,Pune,,,,0.098,OK,False
2025-11-18 21:29:36,1668.0,Safari Storme EX,90.4,1366.85,16.9,50.3,72.6214,40.2037,14.2859,0.7455,0,0,0.0,2.763,0.0,Aggressive,24.5077,Rain,Rain,19.6,5.5114,45.0072,1016.3,4.2,56.5,Urban,67757,11,6.0894,4.4947,0.5343,18.516041176470587,73.8481294117647,Pune,,,,0.098,OK,False
2025-11-18 21:29:38,1670.4,Safari Storme EX,90.4,1348.64,18.4,50.6,84.314,48.6819,14.1809,0.7855,0,0,0.0,2.122,0.0,Aggressive,24.5131,Rain,Rain,19.6,5.4844,45.0095,1016.3,4.2,56.5,Urban,67757,11,6.0894,4.4947,0.5343,18.521354545454546,73.85411818181818,Pune,,,,0.098,OK,False
2025-11-18 21:29:40,1672.8,Safari Storme EX,89.9,1430.26,18.9,53.0,70.3895,42.5105,14.2029,0.7734,0,0,0.0,1.74,0.0,Aggressive,24.4891,Rain,Rain,19.6,5.4965,45.0007,1016.3,4.2,56.5,Urban,67757,11,6.0894,4.4947,0.5343,18.528232653061227,73.8400387755102,Pune,,,,0.098,OK,False
2025-11-18 21:29:43,1675.2,Safari Storme EX,90.8,1605.51,23.7,55.1,83.092,46.1666,14.1691,0.7667,0,0,0.0,3.24,0.0,Aggressive,24.5029,Rain,Rain,19.6,5.4954,44.9981,1016.3,4.2,56.5,Urban,67757,11,6.0894,4.4947,0.5343,18.520664705882353,73.85243823529412,Pune,,,,0.098,OK,False
2025-11-18 21:29:45,1677.6,Safari Storme EX,90.5,1538.91,20.6,49.6,70.8697,42.4975,14.2255,0.7672,0,0,0.0,2.597,0.0,Aggressive,24.5002,Rain,Rain,19.6,5.4948,44.982,1016.3,4.2,56.5,Urban,67757,11,6.0894,4.4947,0.5343,18.5202572815534,73.84972233009708,Pune,,,,0.098,OK,False
2025-11-18 21:29:48,1680.0,Safari Storme EX,91.2,910.59,12.8,55.9,26.5056,16.5347,10.4883,0.7675,0,0,0.0,3.981,0.0,Stop-and-Go,24.4889,Rain,Rain,19.6,5.5124,44.9966,1016.3,4.2,56.5,Urban,67757,11,6.0894,4.4947,0.5343,18.519896907216495,73.85830103092783,Pune,,,,0.098,OK,False
2025-11-18 21:29:50,1682.4,Safari Storme EX,90.0,1299.9,15.9,55.6,92.7629,51.3046,14.1737,0.7688,0,0,0.0,4.207,0.0,Aggressive,24.5126,Rain,Rain,19.6,5.4739,45.0138,1016.3,4.2,56.5,Urban,67757,11,6.0893,4.4947,0.5343,18.52032222222222,73.85312121212122,Pune,,,,0.098,OK,False
2025-11-18 21:29:52,1684.8,Safari Storme EX,90.4,1329.97,17.9,54.5,74.3487,-0.7069,14.203,0.7808,0,0,0.0,4.2,0.0,Aggressive,24.5328,Rain,Rain,19.6,5.5021,44.9882,1016.3,4.2,56.5,Urban,67757,11,6.0893,4.4947,0.5343,18.513741237113404,73.8460731958763,Pune,,,,0.098,OK,False
2025-11-18 21:29:55,1687.2,Safari Storme EX,90.2,1570.37,22.1,48.3,83.6512,52.4223,14.1741,0.7767,0,0,0.0,3.706,0.0,Aggressive,24.5075,Rain,Rain,19.6,5.4919,44.9941,1016.3,4.2,56.5,Urban,67757,11,6.0893,4.4947,0.5343,18.52361320754717,73.84371603773586,Pune,,,,0.098,OK,False
2025-11-18 21:29:57,1689.6,Safari Storme EX,90.4,1429.05,16.3,53.2,64.5522,36.6105,14.2028,0.7894,0,0,0.0,3.397,0.0,Smooth,24.4902,Rain,Rain,19.6,5.4921,44.9984,1016.3,4.2,56.5,Urban,67757,11,6.0893,4.4947,0.5343,18.518953608247422,73.8549556701031,Pune,,,,0.098,OK,False
2025-11-18 21:30:00,1692.0,Safari Storme EX,91.0,1523.12,20.8,51.7,84.1628,33.715,14.1295,0.775,0,0,0.0,2.746,0.0,Aggressive,24.5039,Rain,Rain,19.6,5.4859,45.0033,1016.3,4.2,56.5,Urban,67757,11,6.0893,4.4946,0.5343,18.520363,73.851496,Pune,,,,0.098,OK,False
2025-11-18 21:30:02,1694.4,Safari Storme EX,90.5,1579.72,23.1,48.4,86.5306,51.97,14.1864,0.7651,0,0,0.0,2.861,0.0,Aggressive,24.4942,Rain,Rain,19.6,5.4942,44.9869,1016.3,4.2,56.5,Urban,67757,11,6.0893,4.4946,0.5343,18.52165714285714,73.85215714285714,Pune,,,,0.098,OK,False
2025-11-18 21:30:04,1696.8,Safari Storme EX,90.8,1492.81,15.6,50.4,18.5354,9.6184,14.1938,0.769,0,0,0.0,3.422,0.0,Stop-and-Go,24.4986,Rain,Rain,19.6,5.5064,44.9845,1016.3,4.2,56.5,Urban,67757,11,6.0893,4.4946,0.5343,18.525882692307693,73.85663076923078,Pune,,,,0.098,OK,False
2025-11-18 21:30:07,1699.2,Safari Storme EX,90.3,845.43,10.7,51.2,18.2193,6.4913,14.1805,0.7807,0,0,0.0,4.831,0.0,Stop-and-Go,24.5134,Rain,Rain,19.6,5.5078,44.9923,1016.3,4.2,56.5,Urban,67757,11,6.0892,4.4946,0.5343,18.525351612903226,73.85744838709677,Pune,,,,0.098,OK,False
2025-11-18 21:30:09,1701.6,Safari Storme EX,90.0,955.98,11.5,50.7,72.9708,26.5888,14.1662,0.79,0,0,0.0,5.508,0.0,Aggressive,24.4966,Rain,Rain,19.6,5.4935,44.9846,1016.3,4.2,56.5,Urban,67757,11,6.0892,4.4946,0.5343,18.521519148936168,73.84803829787234,Pune,,,,0.098,OK,False
2025-11-18 21:30:12,1704.0,Safari Storme EX,89.5,1424.93,16.3,53.0,79.462,43.7284,14.21,0.7734,0,0,0.0,4.935,0.0,Aggressive,24.4963,Rain,Rain,19.6,5.5021,44.9998,1016.3,4.2,56.5,Urban,67757,11,6.0892,4.4946,0.5343,18.52661632653061,73.8457693877551,Pune,,,,0.098,OK,False
2025-11-18 21:30:14,1706.4,Safari Storme EX,89.9,1021.61,12.7,54.9,64.6181,38.3235,14.2287,0.7783,0,0,0.0,2.482,0.0,Smooth,24.4942,Rain,Rain,19.6,5.5112,45.0241,1016.3,4.2,56.5,Urban,67757,11,6.0892,4.4946,0.5344,18.5195064516129,73.85225483870967,Pune,,,,0.0983,OK,False
2025-11-18 21:30:16,1708.8,Safari Storme EX,90.5,1463.95,22.3,48.3,95.18,56.4932,14.1598,0.7774,0,0,0.0,4.758,0.0,Aggressive,24.5026,Rain,Rain,19.6,5.508,44.9849,1016.3,4.2,56.5,Urban,67757,11,6.0892,4.4946,0.5344,18.519351515151513,73.85229393939395,Pune,,,,0.0983,OK,False
2025-11-18 21:30:19,1711.2,Safari Storme EX,90.8,1592.49,26.7,55.1,85.1299,47.4407,14.186,0.7667,0,0,0.0,6.468,0.0,Aggressive,24.4943,Rain,Rain,19.6,5.5014,44.9931,1016.3,4.2,56.5,Urban,67757,11,6.0892,4.4946,0.5344,18.51685294117647,73.84756764705882,Pune,,,,0.0983,OK,False
2025-11-18 21:30:21,1713.6,Safari Storme EX,90.2,1282.43,16.2,54.0,13.1655,8.8331,10.4991,0.7531,0,0,0.0,5.587,0.0,Stop-and-Go,24.4853,Rain,Rain,19.6,5.5177,44.9982,1016.3,4.2,56.5,Urban,67757,11,6.0892,4.4946,0.5344,18.514,73.8491,Pune,,,,0.0983,OK,False
2025-11-18 21:30:24,1716.0,Safari Storme EX,90.9,1505.9,22.5,54.8,85.7242,49.1511,14.1668,0.7717,0,0,0.0,5.571,0.0,Aggressive,24.5017,Rain,Rain,19.6,5.4948,45.0053,1016.3,4.2,56.5,Urban,67757,11,6.0891,4.4946,0.5344,18.528556603773584,73.84803396226415,Pune,,,,0.0983,OK,False
2025-11-18 21:30:26,1718.4,Safari Storme EX,91.0,927.22,12.8,55.9,24.8481,16.0625,10.6149,0.7675,0,0,0.0,5.538,0.0,Stop-and-Go,24.4858,Rain,Rain,19.6,5.5082,44.9972,1016.3,4.2,56.5,Urban,67757,11,6.0891,4.4946,0.5344,18.520490721649484,73.85570309278351,Pune,,,,0.0983,OK,False
2025-11-18 21:30:28,1720.8,Safari Storme EX,90.1,1425.19,18.9,48.6,84.1306,14.6881,14.2226,0.7611,0,0,0.0,5.407,0.0,Aggressive,24.5045,Rain,Rain,19.6,5.5026,45.0028,1016.3,4.2,56.5,Urban,67757,11,6.0891,4.4946,0.5344,18.521975490196077,73.85408235294118,Pune,,,,0.0983,OK,False
2025-11-18 21:30:31,1723.2,Safari Storme EX,91.3,919.03,0.0,52.4,17.0155,9.2474,14.181,0.7844,0,0,1.0,8.639,0.1,Stop-and-Go,24.5006,Rain,Rain,19.6,5.4912,44.9991,1016.3,4.2,56.5,Urban,67757,11,6.0891,4.4945,0.5344,18.521081730769232,73.84840192307693,Pune,,,,0.0983,OK,False
2025-11-18 21:30:33,1725.6,Safari Storme EX,90.2,900.02,2.8,50.2,84.4214,51.2437,14.1103,0.7814,0,0,0.0,9.815,0.1,Stop-and-Go,24.4872,Rain,Rain,19.6,5.4984,44.9881,1016.3,4.2,56.5,Urban,67757,11,6.0891,4.4945,0.5344,18.52368947368421,73.84633157894737,Pune,,,,0.0983,OK,False
2025-11-18 21:30:36,1728.0,Safari Storme EX,90.1,931.16,7.7,48.9,68.5155,43.8205,14.2169,0.7629,0,0,0.0,7.616,0.1,Smooth,24.4873,Rain,Rain,19.6,5.4969,45.0019,1016.3,4.2,56.5,Urban,67757,11,6.0891,4.4945,0.5344,18.5185,73.84464444444444,Pune,,,,0.0983,OK,False
2025-11-18 21:30:38,1730.4,Safari Storme EX,89.8,963.68,13.0,48.3,83.3879,52.1108,14.2103,0.7767,0,0,0.0,7.645,0.1,Aggressive,24.5041,Rain,Rain,19.6,5.4888,44.9961,1016.3,4.2,56.5,Urban,67758,11,6.089,4.4945,0.5344,18.524835849056604,73.84382924528302,Pune,,,,0.0983,OK,False
2025-11-18 21:30:40,1732.8,Safari Storme EX,90.8,936.44,12.8,48.6,64.5118,37.453,14.1849,0.7803,0,0,0.0,5.84,0.1,Smooth,24.498,Rain,Rain,19.6,5.4996,44.9872,1016.3,4.2,56.5,Urban,67758,11,6.089,4.4945,0.5344,18.514195238095237,73.85430952380952,Pune,,,,0.0983,OK,False
2025-11-18 21:30:43,1735.2,Safari Storme EX,90.9,963.44,3.5,55.1,95.9676,57.7436,14.1923,0.7919,0,0,0.0,4.884,0.1,Aggressive,24.5111,Rain,Rain,19.6,5.5127,45.0061,1016.3,4.2,56.5,Urban,67758,11,6.089,4.4945,0.5344,18.515605,73.8612,Pune,,,,0.0983,OK,False
2025-11-18 21:30:45,1737.6,Safari Storme EX,90.1,920.87,0.9,53.9,86.3318,51.0271,14.1632,0.7715,0,0,0.0,5.429,0.1,Stop-and-Go,24.5148,Rain,Rain,19.6,5.5035,44.9889,1016.3,4.2,56.5,Urban,67758,11,6.089,4.4945,0.5344,18.518455339805826,73.84751553398058,Pune,,,,0.0983,OK,False
2025-11-18 21:30:48,1740.0,Safari Storme EX,90.1,831.73,0.0,50.4,63.9409,37.9402,14.1854,0.7679,0,0,0.0,6.393,0.2,Stop-and-Go,24.5292,Rain,Rain,19.6,5.5045,44.9894,1016.3,4.2,56.5,Urban,67758,11,6.089,4.4945,0.5344,18.521758064516128,73.85252258064516,Pune,,,,0.0983,OK,False
2025-11-18 21:30:50,1742.4,Safari Storme EX,90.0,759.44,1.3,53.4,54.9899,18.4051,14.1925,0.775,0,0,0.0,5.247,0.2,Stop-and-Go,24.4936,Rain,Rain,19.6,5.5049,45.0082,1016.3,4.2,56.5,Urban,67758,11,6.089,4.4945,0.5344,18.524324,73.849582,Pune,,,,0.0983,OK,False
2025-11-18 21:30:52,1744.8,Safari Storme EX,91.2,750.0,0.0,52.9,70.9416,11.245,14.1806,0.7656,0,0,0.0,1.436,0.3,Stop-and-Go,24.5024,Rain,Rain,19.6,5.4918,45.0055,1016.3,4.2,56.5,Urban,67758,11,6.089,4.4945,0.5344,18.520843157894735,73.8595852631579,Pune,,,,0.0983,OK,False
2025-11-18 21:30:55,1747.2,Safari Storme EX,90.5,910.72,3.3,55.0,60.6462,33.3689,14.2301,0.7655,0,0,0.0,1.355,0.2,Smooth,24.5068,Rain,Rain,19.6,5.4875,44.9945,1016.3,4.2,56.5,Urban,67758,11,6.0889,4.4945,0.5344,18.5244875,73.84894375,Pune,,,,0.0983,OK,False
2025-11-18 21:30:57,1749.6,Safari Storme EX,89.7,966.66,6.6,52.7,71.6919,43.6353,14.2281,0.7708,0,0,0.0,2.786,0.2,Aggressive,24.5,Rain,Rain,19.6,5.4892,45.007,1016.3,4.2,56.5,Urban,67758,11,6.0889,4.4945,0.5344,18.523366666666668,73.84893333333333,Pune,,,,0.0983,OK,False
2025-11-18 21:31:00,1752.0,Safari Storme EX,90.8,901.01,10.9,54.9,73.8629,42.2829,14.2196,0.7938,0,0,0.0,4.395,0.2,Aggressive,24.4944,Rain,Rain,19.6,5.4851,45.0054,1016.3,4.2,56.5,Urban,67758,11,6.0889,4.4945,0.5344,18.529729126213592,73.85282524271844,Pune,,,,0.0983,OK,False
2025-11-18 21:31:02,1754.4,Safari Storme EX,90.3,1342.94,17.5,53.9,84.8637,52.5197,14.1154,0.7715,0,0,0.0,6.822,0.2,Aggressive,24.5043,Rain,Rain,19.6,5.4903,44.9928,1016.3,4.2,56.5,Urban,67758,11,6.0889,4.4944,0.5344,18.520599029126213,73.84436990291262,Pune,,,,0.0983,OK,False
2025-11-18 21:31:04,1756.8,Safari Storme EX,90.6,1492.67,22.9,50.3,86.4094,47.2701,14.1232,0.783,0,0,0.0,7.982,0.2,Aggressive,24.4996,Rain,Rain,19.6,5.4931,45.0119,1016.3,4.2,56.5,Urban,67758,11,6.0889,4.4944,0.5344,18.51720319148936,73.85343404255319,Pune,,,,0.0983,OK,False
2025-11-18 21:31:07,1759.2,Safari Storme EX,89.9,879.95,14.4,50.3,85.2896,43.2157,14.159,0.783,0,0,0.0,6.224,0.2,Aggressive,24.5049,Rain,Rain,19.6,5.4891,45.0154,1016.3,4.2,56.5,Urban,67758,11,6.0889,4.4944,0.5344,18.520726595744684,73.85261702127659,Pune,,,,0.0983,OK,False
2025-11-18 21:31:09,1761.6,Safari Storme EX,91.0,1378.34,18.6,54.5,53.4325,30.3593,14.1872,0.7712,0,0,0.0,4.514,0.2,Smooth,24.4931,Rain,Rain,19.6,5.5086,44.9896,1016.3,4.2,56.5,Urban,67758,11,6.0888,4.4944,0.5344,18.52168415841584,73.84845247524753,Pune,,,,0.0983,OK,False
2025-11-18 21:31:12,1764.0,Safari Storme EX,90.7,954.4,13.2,48.2,80.1412,51.0018,14.1719,0.7801,0,0,0.0,3.818,0.1,Aggressive,24.5069,Rain,Rain,19.6,5.5172,45.0061,1016.3,4.2,56.5,Urban,67758,11,6.0888,4.4944,0.5344,18.515852747252747,73.84953626373627,Pune,,,,0.0983,OK,False
2025-11-18 21:31:14,1766.4,Safari Storme EX,90.1,769.94,1.6,49.7,91.7028,24.7051,14.133,0.7717,0,0,0.0,7.982,0.1,Stop-and-Go,24.4841,Rain,Rain,19.6,5.484,45.0239,1016.3,4.2,56.5,Urban,67758,11,6.0888,4.4944,0.5344,18.519686274509805,73.85231960784314,Pune,,,,0.0983,OK,False
2025-11-18 21:31:16,1768.8,Safari Storme EX,91.1,930.15,6.6,50.2,84.4947,50.8654,14.1133,0.7891,0,0,0.0,6.742,0.0,Aggressive,24.4918,Rain,Rain,19.6,5.4983,44.9988,1016.3,4.2,56.5,Urban,67758,11,6.0888,4.4944,0.5344,18.51962391304348,73.84743260869566,Pune,,,,0.0983,OK,False
2025-11-18 21:31:19,1771.2,Safari Storme EX,90.9,984.95,12.0,51.1,81.0666,48.5466,14.1474,0.7752,0,0,0.0,6.51,0.0,Aggressive,24.5065,Rain,Rain,19.6,5.5074,44.9846,1016.3,4.2,56.5,Urban,67758,11,6.0888,4.4944,0.5344,18.52569292929293,73.85605454545454,Pune,,,,0.0983,OK,False
2025-11-18 21:31:21,1773.6,Safari Storme EX,90.9,1461.24,17.9,48.4,86.2154,53.1899,14.1727,0.7651,0,0,0.0,6.293,0.0,Aggressive,24.4904,Rain,Rain,19.6,5.5033,45.0002,1016.3,4.2,56.5,Urban,67758,11,6.0888,4.4944,0.5344,18.52165714285714,73.85215714285714,Pune,,,,0.0983,OK,False
2025-11-18 21:31:24,1776.0,Safari Storme EX,90.6,1367.09,20.2,52.3,73.9603,42.0485,14.2826,0.7645,0,0,0.0,7.726,0.0,Aggressive,24.4933,Rain,Rain,19.6,5.4949,45.0057,1016.3,4.2,56.5,Urban,67758,11,6.0888,4.4944,0.5344,18.516968,73.849284,Pune,,,,0.0983,OK,False
2025-11-18 21:31:26,1778.4,Safari Storme EX,91.1,750.0,0.0,49.6,69.957,41.9911,14.2333,0.7672,0,0,1.0,8.262,0.1,Stop-and-Go,24.4839,Rain,Rain,19.6,5.5008,44.9966,1016.3,4.2,56.5,Urban,67758,11,6.0887,4.4944,0.5344,18.522377669902912,73.85030485436893,Pune,,,,0.0983,OK,False
2025-11-18 21:31:28,1780.8,Safari Storme EX,91.3,901.82,0.3,52.0,79.3628,41.2214,14.2523,0.7921,0,0,0.0,9.546,0.1,Stop-and-Go,24.4991,Rain,Rain,19.6,5.5138,45.0065,1016.3,4.2,56.5,Urban,67758,11,6.0887,4.4944,0.5344,18.518881632653063,73.84563979591836,Pune,,,,0.0983,OK,False
2025-11-18 21:31:31,1783.2,Safari Storme EX,90.3,750.0,1.2,48.6,57.0003,31.1294,14.2095,0.7803,0,0,0.0,10.202,0.1,Stop-and-Go,24.5105,Rain,Rain,19.6,5.4809,44.9676,1016.3,4.2,56.5,Urban,67758,11,6.0887,4.4944,0.5344,18.523429523809526,73.85504095238095,Pune,,,,0.0983,OK,False
2025-11-18 21:31:33,1785.6,Safari Storme EX,91.5,948.91,0.8,54.4,94.6914,55.8006,14.1909,0.7741,0,0,0.0,8.789,0.1,Stop-and-Go,24.4898,Rain,Rain,19.6,5.5021,45.0022,1016.3,4.2,56.5,Urban,67758,11,6.0887,4.4943,0.5344,18.518869,73.852262,Pune,,,,0.0983,OK,False
2025-11-18 21:31:36,1788.0,Safari Storme EX,91.2,750.0,1.0,50.9,64.3443,37.718,14.1229,0.7801,0,0,0.0,0.498,0.1,Stop-and-Go,24.4943,Rain,Rain,19.6,5.5003,45.0113,1016.3,4.2,56.5,Urban,67758,11,6.0887,4.4943,0.5344,18.524865714285713,73.85668761904762,Pune,,,,0.0983,OK,False
2025-11-18 21:31:38,1790.4,Safari Storme EX,90.5,912.64,0.0,48.6,57.9907,31.0033,14.2754,0.7803,0,0,0.0,0.498,0.2,Stop-and-Go,24.4964,Rain,Rain,19.6,5.5041,44.9953,1016.3,4.2,56.5,Urban,67758,11,6.0887,4.4943,0.5344,18.523429523809526,73.85504095238095,Pune,,,,0.0983,OK,False
2025-11-18 21:31:40,1792.8,Safari Storme EX,90.2,833.28,0.5,55.1,93.3999,52.8499,14.1882,0.7919,0,0,0.0,0.469,0.2,Stop-and-Go,24.499,Rain,Rain,19.6,5.4996,44.9947,1016.3,4.2,56.5,Urban,67758,11,6.0887,4.4943,0.5344,18.526213000000002,73.85352,Pune,,,,0.0983,OK,False
2025-11-18 21:31:43,1795.2,Safari Storme EX,90.6,794.43,0.0,54.8,88.0655,49.9942,14.2496,0.7717,0,0,0.0,0.456,0.3,Stop-and-Go,24.4902,Rain,Rain,19.6,5.4909,45.0169,1016.3,4.2,56.5,Urban,67758,11,6.0886,4.4943,0.5344,18.536435849056605,73.84604150943396,Pune,,,,0.0983,OK,False
2025-11-18 21:31:45,1797.6,Safari Storme EX,90.7,962.32,2.1,54.0,17.7087,11.8162,10.6128,0.7531,0,0,0.0,0.876,0.3,Stop-and-Go,24.494,Rain,Rain,19.6,5.5193,45.0101,1016.3,4.2,56.5,Urban,67758,11,6.0886,4.4943,0.5344,18.51728,73.8491,Pune,,,,0.0983,OK,False
