timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 16:47:14,1034,Innova,86.58,624.6,14.11,0.104,20.43,3.94,14.107,0.754,0,,0.103,1.756,0.0,Stop-and-Go,15.8,Clear,clear sky,2.8,75.6,1022.2,20,2.05,60.0,Urban,86603.15,6,6.322,4.733,0.0612,28.677239,77.233753,Delhi,,,
2026-01-23 16:47:16,1036,Innova,86.69,624.1,13.9,0.104,20.65,3.85,14.094,0.754,0,,0.103,1.753,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.01,46.3,Urban,86603.16,6,6.322,4.733,0.0612,28.677253,77.233841,Delhi,,,
2026-01-23 16:47:18,1038,Innova,86.68,618.8,14.03,0.104,20.47,3.76,14.1,0.754,0,,0.105,1.752,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.19,43.3,Urban,86603.16,6,6.322,4.733,0.0612,28.677275,77.233917,Delhi,,,
2026-01-23 16:47:20,1040,Innova,86.62,614.1,14.44,0.104,20.51,3.87,14.097,0.754,0,,0.104,1.724,0.0,Smooth,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.1,52.9,Urban,86603.17,6,6.322,4.733,0.0612,28.677296,77.234005,Delhi,,,
2026-01-23 16:47:22,1042,Innova,87.03,611.7,14.4,0.104,20.47,3.86,14.098,0.754,0,,0.101,1.674,0.0,Smooth,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.78,50.1,Urban,86603.18,6,6.322,4.733,0.0612,28.677292,77.234083,Delhi,,,
2026-01-23 16:47:24,1044,Innova,86.94,618.0,14.31,0.104,20.2,3.88,14.105,0.754,0,,0.099,1.619,0.0,Smooth,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.86,47.5,Urban,86603.19,6,6.322,4.733,0.0612,28.677299,77.234155,Delhi,,,
2026-01-23 16:47:26,1046,Innova,86.92,613.5,13.74,0.103,20.27,4.23,14.105,0.754,0,,0.1,1.628,0.0,Smooth,15.9,Clear,clear sky,2.8,75.6,1022.2,20,2.5,53.4,Urban,86603.2,6,6.322,4.733,0.0612,28.677303,77.234245,Delhi,,,
2026-01-23 16:47:28,1048,Innova,86.88,614.2,14.51,0.103,19.65,4.31,14.108,0.754,0,,0.098,1.641,0.0,Stop-and-Go,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.34,45.5,Urban,86603.2,6,6.322,4.733,0.0612,28.677314,77.234337,Delhi,,,
2026-01-23 16:47:30,1050,Innova,86.99,640.4,14.86,0.103,19.3,4.35,14.105,0.754,0,,0.101,1.705,0.0,Aggressive,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.31,55.1,Urban,86603.21,6,6.322,4.733,0.0612,28.677313,77.234427,Delhi,,,
2026-01-23 16:47:32,1052,Innova,87.03,633.1,13.4,0.103,19.52,4.66,14.103,0.754,0,,0.101,1.799,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.09,48.9,Urban,86603.22,6,6.322,4.733,0.0612,28.677297,77.234501,Delhi,,,
2026-01-23 16:47:34,1054,Innova,87.05,626.8,12.12,0.103,19.48,4.5,14.097,0.754,0,,0.1,1.943,0.0,Smooth,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.04,46.3,Urban,86603.23,6,6.322,4.733,0.0612,28.677278,77.234557,Delhi,,,
2026-01-23 16:47:36,1056,Innova,87.05,621.1,10.98,0.103,19.15,4.2,14.103,0.754,0,,0.104,2.056,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.36,54.9,Urban,86603.23,6,6.322,4.733,0.0612,28.677289,77.234622,Delhi,,,
2026-01-23 16:47:38,1058,Innova,87.07,616.2,9.88,0.103,18.53,3.97,14.106,0.754,0,,0.106,2.099,0.0,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.08,54.1,Urban,86603.24,6,6.322,4.733,0.0612,28.67728,77.234699,Delhi,,,
2026-01-23 16:47:40,1060,Innova,86.87,611.9,8.95,0.103,17.83,4.0,14.108,0.754,0,,0.104,2.16,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.06,50.8,Urban,86603.24,6,6.322,4.733,0.0612,28.677279,77.234743,Delhi,,,
2026-01-23 16:47:42,1062,Innova,87.08,608.0,8.05,0.103,17.95,4.13,14.101,0.754,0,,0.104,2.196,0.0,Stop-and-Go,15.7,Clear,clear sky,2.8,75.6,1022.2,20,2.4,47.7,Urban,86603.25,6,6.322,4.733,0.0612,28.677274,77.234797,Delhi,,,
2026-01-23 16:47:44,1064,Innova,87.12,604.7,7.34,0.103,16.88,3.93,14.102,0.754,0,,0.104,2.25,0.0,Aggressive,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.89,50.7,Urban,86603.25,6,6.322,4.733,0.0612,28.677268,77.234851,Delhi,,,
2026-01-23 16:47:46,1066,Innova,86.84,601.7,6.63,0.103,16.83,3.78,14.109,0.754,0,,0.102,2.228,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.27,47.4,Urban,86603.25,6,6.322,4.733,0.0612,28.677252,77.234896,Delhi,,,
2026-01-23 16:47:48,1068,Innova,87.09,599.1,5.98,0.102,15.75,3.73,13.988,0.754,0,,0.099,2.254,0.0,Stop-and-Go,15.9,Clear,clear sky,2.8,75.6,1022.2,20,1.76,58.8,Urban,86603.26,6,6.322,4.733,0.0612,28.677253,77.23492,Delhi,,,
2026-01-23 16:47:50,1070,Innova,87.19,596.8,5.46,0.102,15.85,4.05,13.877,0.754,0,,0.103,2.267,0.0,Aggressive,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.2,48.9,Urban,86603.26,6,6.322,4.733,0.0612,28.677282,77.234946,Delhi,,,
2026-01-23 16:47:52,1072,Innova,86.97,594.8,4.94,0.102,15.38,3.98,13.776,0.754,0,,0.102,2.215,0.0,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.17,55.2,Urban,86603.26,6,6.322,4.733,0.0612,28.67728,77.23497,Delhi,,,
2026-01-23 16:47:54,1074,Innova,86.77,593.0,7.67,0.102,15.84,3.8,13.683,0.754,0,,0.103,2.467,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.68,55.7,Urban,86603.27,6,6.322,4.733,0.0612,28.677259,77.235017,Delhi,,,
2026-01-23 16:47:56,1076,Innova,86.5,591.5,8.66,0.102,15.67,3.74,13.603,0.754,0,,0.106,2.483,0.0,Aggressive,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.04,51.4,Urban,86603.27,6,6.322,4.733,0.0612,28.677266,77.23506,Delhi,,,
2026-01-23 16:47:58,1078,Innova,86.49,590.1,9.37,0.102,15.42,3.53,13.519,0.754,0,,0.104,2.341,0.0,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.5,48.9,Urban,86603.28,6,6.322,4.733,0.0612,28.677262,77.235099,Delhi,,,
2026-01-23 16:48:00,1080,Innova,86.43,588.9,10.52,0.102,15.66,3.52,13.441,0.754,0,,0.102,2.32,0.0,Stop-and-Go,18.0,Clear,clear sky,2.8,75.6,1022.2,20,2.06,48.0,Urban,86603.28,6,6.322,4.733,0.0612,28.677238,77.235155,Delhi,,,
2026-01-23 16:48:02,1082,Innova,86.37,587.8,11.14,0.102,15.72,3.58,13.374,0.754,0,,0.099,2.207,0.0,Stop-and-Go,15.9,Clear,clear sky,2.8,75.6,1022.2,20,1.7,43.5,Urban,86603.29,6,6.322,4.733,0.0612,28.677217,77.235203,Delhi,,,
2026-01-23 16:48:04,1084,Innova,86.17,586.9,11.9,0.102,14.86,3.49,13.312,0.754,0,,0.096,2.18,0.0,Stop-and-Go,16.6,Clear,clear sky,2.8,75.6,1022.2,20,1.96,46.9,Urban,86603.3,6,6.322,4.733,0.0612,28.677192,77.235257,Delhi,,,
2026-01-23 16:48:06,1086,Innova,86.4,586.0,11.8,0.102,14.97,3.5,13.265,0.754,0,,0.098,2.024,0.0,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.78,53.6,Urban,86603.3,6,6.322,4.733,0.0612,28.677173,77.235319,Delhi,,,
2026-01-23 16:48:08,1088,Innova,86.54,585.3,12.69,0.102,15.13,3.8,13.21,0.754,0,,0.099,1.981,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.17,53.0,Urban,86603.31,6,6.322,4.733,0.0612,28.677142,77.235387,Delhi,,,
2026-01-23 16:48:10,1090,Innova,86.58,584.7,13.4,0.101,16.36,3.9,13.16,0.754,0,,0.098,2.008,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.74,56.8,Urban,86603.32,6,6.322,4.733,0.0612,28.677124,77.23546,Delhi,,,
2026-01-23 16:48:12,1092,Innova,86.45,584.1,14.89,0.101,17.3,3.68,13.117,0.754,0,,0.096,2.14,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.96,46.7,Urban,86603.33,6,6.322,4.733,0.0612,28.677107,77.235529,Delhi,,,
2026-01-23 16:48:14,1094,Innova,86.46,584.0,15.54,0.101,17.77,4.07,13.077,0.754,0,,0.095,2.103,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.93,55.0,Urban,86603.33,6,6.322,4.733,0.0612,28.677079,77.235602,Delhi,,,
2026-01-23 16:48:16,1096,Innova,86.52,597.2,16.09,0.101,17.63,4.02,13.042,0.754,0,,0.099,2.048,0.0,Stop-and-Go,18.3,Clear,clear sky,2.8,75.6,1022.2,20,1.79,56.4,Urban,86603.34,6,6.322,4.733,0.0612,28.677047,77.235667,Delhi,,,
2026-01-23 16:48:18,1098,Innova,86.49,601.2,16.73,0.101,17.99,4.09,13.124,0.754,0,,0.1,2.001,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.02,45.2,Urban,86603.35,6,6.322,4.733,0.0612,28.677007,77.235758,Delhi,,,
2026-01-23 16:48:20,1100,Innova,86.41,619.4,17.73,0.101,17.62,4.39,13.198,0.754,0,,0.1,2.023,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.62,49.1,Urban,86603.36,6,6.322,4.733,0.0612,28.676976,77.235841,Delhi,,,
2026-01-23 16:48:22,1102,Innova,86.52,640.0,17.47,0.101,18.29,4.26,13.283,0.754,0,,0.098,2.03,0.0,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.67,52.8,Urban,86603.37,6,6.322,4.733,0.0612,28.676918,77.235916,Delhi,,,
2026-01-23 16:48:24,1104,Innova,86.58,650.1,17.13,0.101,18.64,4.35,13.345,0.754,0,,0.094,1.979,0.0,Stop-and-Go,18.2,Clear,clear sky,2.8,75.6,1022.2,20,1.88,56.2,Urban,86603.38,6,6.322,4.733,0.0612,28.676859,77.235979,Delhi,,,
2026-01-23 16:48:26,1106,Innova,86.95,664.3,16.45,0.101,18.74,4.31,13.401,0.754,0,,0.093,1.921,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.39,48.5,Urban,86603.39,6,6.322,4.733,0.0612,28.676798,77.236049,Delhi,,,
2026-01-23 16:48:28,1108,Innova,86.89,675.6,15.99,0.101,18.75,4.2,13.449,0.754,0,,0.093,1.887,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.45,56.1,Urban,86603.4,6,6.322,4.733,0.0612,28.67674,77.236119,Delhi,,,
2026-01-23 16:48:30,1110,Innova,86.98,682.4,15.82,0.101,19.04,4.24,13.512,0.754,0,,0.097,1.864,0.0,Aggressive,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.8,50.9,Urban,86603.41,6,6.322,4.733,0.0612,28.676681,77.23618,Delhi,,,
2026-01-23 16:48:32,1112,Innova,86.95,672.4,15.38,0.1,19.03,4.3,13.553,0.754,0,,0.096,1.796,0.0,Smooth,17.0,Clear,clear sky,2.8,75.6,1022.2,20,1.97,53.3,Urban,86603.42,6,6.322,4.733,0.0612,28.676615,77.236218,Delhi,,,
2026-01-23 16:48:34,1114,Innova,87.05,661.3,15.31,0.1,18.38,4.23,13.6,0.754,0,,0.098,1.717,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.05,50.3,Urban,86603.43,6,6.322,4.733,0.0612,28.676526,77.236256,Delhi,,,
2026-01-23 16:48:36,1116,Innova,86.97,680.3,14.58,0.1,17.98,4.57,13.639,0.754,0,,0.098,1.802,0.0,Aggressive,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.15,55.5,Urban,86603.43,6,6.322,4.733,0.0612,28.676477,77.236306,Delhi,,,
2026-01-23 16:48:38,1118,Innova,87.05,668.2,14.31,0.1,17.61,4.27,13.679,0.754,0,,0.097,1.847,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.73,49.1,Urban,86603.44,6,6.322,4.733,0.0612,28.676413,77.236344,Delhi,,,
2026-01-23 16:48:40,1120,Innova,87.1,657.6,14.3,0.1,17.53,4.66,13.717,0.754,0,,0.098,1.784,0.0,Smooth,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.94,46.6,Urban,86603.45,6,6.322,4.733,0.0612,28.676344,77.23638,Delhi,,,
2026-01-23 16:48:42,1122,Innova,86.91,653.7,13.95,0.1,17.8,4.59,13.759,0.754,0,,0.096,1.759,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.04,59.2,Urban,86603.46,6,6.322,4.733,0.0612,28.676304,77.236415,Delhi,,,
2026-01-23 16:48:44,1124,Innova,86.99,644.9,13.76,0.1,17.71,4.67,13.793,0.754,0,,0.093,1.729,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.11,50.2,Urban,86603.47,6,6.322,4.733,0.0612,28.676243,77.236443,Delhi,,,
2026-01-23 16:48:46,1126,Innova,87.14,637.1,14.27,0.1,18.08,4.8,13.82,0.754,0,,0.093,1.756,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.04,60.0,Urban,86603.47,6,6.322,4.733,0.0612,28.676177,77.236483,Delhi,,,
2026-01-23 16:48:48,1128,Innova,87.1,630.2,15.26,0.1,17.47,4.92,13.839,0.754,0,,0.092,1.865,0.0,Stop-and-Go,18.2,Clear,clear sky,2.8,75.6,1022.2,20,2.01,53.3,Urban,86603.48,6,6.322,4.733,0.0612,28.67612,77.236535,Delhi,,,
2026-01-23 16:48:50,1130,Innova,86.96,627.7,15.7,0.1,17.08,4.98,13.859,0.754,0,,0.094,1.845,0.0,Stop-and-Go,15.4,Clear,clear sky,2.8,75.6,1022.2,20,1.74,49.5,Urban,86603.49,6,6.322,4.733,0.0612,28.676038,77.236586,Delhi,,,
2026-01-23 16:48:52,1132,Innova,87.05,641.4,14.18,0.099,18.13,4.96,13.876,0.754,0,,0.099,1.981,0.0,Aggressive,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.03,43.7,Urban,86603.5,6,6.322,4.733,0.0612,28.675964,77.236625,Delhi,,,
2026-01-23 16:48:54,1134,Innova,86.87,660.4,12.78,0.099,17.85,4.94,13.892,0.754,0,,0.102,2.159,0.0,Aggressive,18.5,Clear,clear sky,2.8,75.6,1022.2,20,1.94,57.3,Urban,86603.51,6,6.322,4.733,0.0612,28.675925,77.236652,Delhi,,,
2026-01-23 16:48:56,1136,Innova,86.67,650.8,11.51,0.099,17.91,5.26,13.911,0.754,0,,0.1,2.175,0.0,Stop-and-Go,18.7,Clear,clear sky,2.8,75.6,1022.2,20,2.08,56.3,Urban,86603.51,6,6.322,4.733,0.0612,28.675878,77.236675,Delhi,,,
2026-01-23 16:48:58,1138,Innova,86.84,649.5,10.5,0.099,18.1,5.35,13.924,0.754,0,,0.103,2.233,0.0,Aggressive,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.06,42.6,Urban,86603.52,6,6.322,4.733,0.0612,28.675832,77.236704,Delhi,,,
2026-01-23 16:49:00,1140,Innova,87.06,641.2,9.6,0.099,18.24,5.25,13.933,0.754,0,,0.103,2.178,0.0,Stop-and-Go,17.9,Clear,clear sky,2.8,75.6,1022.2,20,1.68,48.4,Urban,86603.52,6,6.322,4.733,0.0612,28.675786,77.236715,Delhi,,,
2026-01-23 16:49:02,1142,Innova,87.04,633.8,8.75,0.099,17.39,5.23,13.949,0.754,0,,0.103,2.158,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.13,49.8,Urban,86603.53,6,6.322,4.733,0.0612,28.67576,77.236729,Delhi,,,
2026-01-23 16:49:04,1144,Innova,87.05,627.4,7.93,0.099,17.21,5.04,13.963,0.754,0,,0.1,2.128,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.93,50.6,Urban,86603.53,6,6.322,4.733,0.0612,28.675719,77.236718,Delhi,,,
2026-01-23 16:49:06,1146,Innova,87.31,621.7,7.19,0.099,16.72,5.1,13.973,0.754,0,,0.099,2.052,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.2,43.5,Urban,86603.54,6,6.322,4.733,0.0612,28.675672,77.236737,Delhi,,,
2026-01-23 16:49:08,1148,Innova,87.32,616.7,6.57,0.099,16.24,4.84,13.977,0.754,0,,0.097,2.052,0.0,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.3,52.0,Urban,86603.54,6,6.322,4.733,0.0612,28.675635,77.236746,Delhi,,,
2026-01-23 16:49:10,1150,Innova,87.04,612.3,5.99,0.099,16.25,4.71,13.991,0.754,0,,0.096,1.963,0.0,Stop-and-Go,15.3,Clear,clear sky,2.8,75.6,1022.2,20,2.11,55.8,Urban,86603.54,6,6.322,4.733,0.0612,28.675624,77.23675,Delhi,,,
2026-01-23 16:49:12,1152,Innova,87.2,608.4,5.42,0.099,15.81,4.54,14.001,0.754,0,,0.093,2.016,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.94,48.0,Urban,86603.55,6,6.322,4.733,0.0612,28.6756,77.236757,Delhi,,,
2026-01-23 16:49:14,1154,Innova,87.44,605.0,6.25,0.098,15.52,4.45,14.015,0.754,0,,0.096,2.04,0.0,Aggressive,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.16,59.4,Urban,86603.55,6,6.322,4.733,0.0612,28.675575,77.236762,Delhi,,,
2026-01-23 16:49:16,1156,Innova,87.66,602.0,8.42,0.098,15.21,4.15,14.019,0.754,0,,0.095,2.238,0.0,Stop-and-Go,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.19,48.8,Urban,86603.55,6,6.322,4.733,0.0612,28.675522,77.236793,Delhi,,,
2026-01-23 16:49:18,1158,Innova,87.6,599.4,9.18,0.098,14.94,4.05,13.903,0.754,0,,0.096,2.17,0.0,Smooth,17.6,Clear,clear sky,2.8,75.6,1022.2,20,1.94,53.5,Urban,86603.56,6,6.322,4.733,0.0612,28.675475,77.236814,Delhi,,,
2026-01-23 16:49:20,1160,Innova,87.75,597.0,10.51,0.098,14.95,4.03,13.796,0.754,0,,0.095,2.258,0.0,Smooth,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.0,53.6,Urban,86603.57,6,6.322,4.733,0.0612,28.675427,77.236817,Delhi,,,
2026-01-23 16:49:22,1162,Innova,87.93,595.0,10.84,0.098,16.14,4.23,13.701,0.754,0,,0.093,2.145,0.0,Smooth,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.45,40.7,Urban,86603.57,6,6.322,4.733,0.0612,28.67535,77.236852,Delhi,,,
2026-01-23 16:49:24,1164,Innova,87.87,593.2,10.74,0.098,16.08,4.25,13.614,0.754,0,,0.092,1.94,0.0,Stop-and-Go,18.5,Clear,clear sky,2.8,75.6,1022.2,20,2.06,49.2,Urban,86603.58,6,6.322,4.733,0.0612,28.675305,77.236861,Delhi,,,
2026-01-23 16:49:26,1166,Innova,87.77,591.6,11.16,0.098,15.78,4.14,13.533,0.754,0,,0.091,1.958,0.0,Smooth,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.16,52.6,Urban,86603.58,6,6.322,4.733,0.0612,28.675259,77.23688,Delhi,,,
2026-01-23 16:49:28,1168,Innova,88.08,590.2,12.31,0.098,15.83,4.0,13.462,0.754,0,,0.089,2.011,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.94,54.9,Urban,86603.59,6,6.322,4.733,0.0612,28.675207,77.236914,Delhi,,,
2026-01-23 16:49:30,1170,Innova,88.2,589.0,12.74,0.098,15.29,4.09,13.395,0.754,0,,0.089,1.97,0.0,Stop-and-Go,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.15,55.9,Urban,86603.6,6,6.322,4.733,0.0612,28.67514,77.236941,Delhi,,,
2026-01-23 16:49:32,1172,Innova,88.18,602.3,13.55,0.098,15.57,4.48,13.453,0.754,0,,0.087,1.982,0.0,Smooth,18.2,Clear,clear sky,2.8,75.6,1022.2,20,1.69,49.1,Urban,86603.6,6,6.322,4.733,0.0612,28.675071,77.236978,Delhi,,,
2026-01-23 16:49:34,1174,Innova,88.43,600.7,14.04,0.098,16.06,4.21,13.521,0.754,0,,0.088,1.913,0.0,Stop-and-Go,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.32,55.0,Urban,86603.61,6,6.322,4.733,0.0612,28.675016,77.23702,Delhi,,,
2026-01-23 16:49:36,1176,Innova,88.58,611.7,14.2,0.097,15.29,4.18,13.568,0.754,0,,0.089,1.867,0.0,Stop-and-Go,18.2,Clear,clear sky,2.8,75.6,1022.2,20,1.87,51.2,Urban,86603.62,6,6.322,4.733,0.0612,28.674949,77.237052,Delhi,,,
2026-01-23 16:49:38,1178,Innova,88.63,607.9,13.37,0.097,15.06,4.43,13.622,0.754,0,,0.087,1.923,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.5,54.0,Urban,86603.63,6,6.322,4.733,0.0612,28.674888,77.237049,Delhi,,,
2026-01-23 16:49:40,1180,Innova,88.35,632.0,14.61,0.097,15.28,4.49,13.662,0.754,0,,0.093,2.083,0.0,Aggressive,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.09,50.6,Urban,86603.64,6,6.322,4.733,0.0612,28.674807,77.237044,Delhi,,,
2026-01-23 16:49:42,1182,Innova,88.45,633.7,15.41,0.097,16.26,4.3,13.705,0.754,0,,0.089,2.029,0.0,Stop-and-Go,18.3,Clear,clear sky,2.8,75.6,1022.2,20,1.85,53.5,Urban,86603.64,6,6.322,4.733,0.0612,28.674734,77.237051,Delhi,,,
2026-01-23 16:49:44,1184,Innova,88.37,652.0,17.59,0.097,16.85,4.48,13.736,0.754,0,,0.091,2.234,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.01,43.7,Urban,86603.65,6,6.322,4.733,0.0612,28.674658,77.237056,Delhi,,,
2026-01-23 16:49:46,1186,Innova,88.34,670.8,18.46,0.097,17.62,4.79,13.762,0.754,0,,0.09,2.188,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.97,48.8,Urban,86603.66,6,6.322,4.733,0.0612,28.674571,77.237094,Delhi,,,
2026-01-23 16:49:48,1188,Innova,88.65,699.8,18.48,0.097,18.35,4.74,13.783,0.754,0,,0.094,2.156,0.0,Aggressive,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.22,40.6,Urban,86603.68,6,6.322,4.733,0.0612,28.674477,77.237116,Delhi,,,
2026-01-23 16:49:50,1190,Innova,88.42,695.9,17.79,0.097,18.44,4.76,13.81,0.754,0,,0.092,2.179,0.0,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.23,51.6,Urban,86603.68,6,6.322,4.733,0.0612,28.674395,77.237151,Delhi,,,
2026-01-23 16:49:52,1192,Innova,88.33,697.6,18.68,0.097,18.96,4.88,13.843,0.754,0,,0.091,2.11,0.0,Stop-and-Go,15.9,Clear,clear sky,2.8,75.6,1022.2,20,2.17,52.9,Urban,86603.7,6,6.322,4.733,0.0612,28.674297,77.237175,Delhi,,,
2026-01-23 16:49:54,1194,Innova,88.42,716.0,18.7,0.097,19.42,4.97,13.864,0.754,0,,0.092,1.929,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.18,52.6,Urban,86603.71,6,6.322,4.733,0.0612,28.674213,77.237183,Delhi,,,
2026-01-23 16:49:56,1196,Innova,88.53,729.7,17.82,0.097,19.63,4.9,13.881,0.754,0,,0.092,1.975,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,1.76,48.7,Urban,86603.72,6,6.322,4.733,0.0612,28.674111,77.2372,Delhi,,,
2026-01-23 16:49:58,1198,Innova,88.49,724.2,17.59,0.096,19.93,4.9,13.895,0.754,0,,0.092,1.88,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.09,48.2,Urban,86603.73,6,6.322,4.733,0.0612,28.674029,77.237242,Delhi,,,
2026-01-23 16:50:00,1200,Innova,88.7,720.8,17.33,0.096,19.97,5.13,13.908,0.754,0,,0.091,1.788,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.8,47.5,Urban,86603.74,6,6.322,4.733,0.0612,28.673947,77.237288,Delhi,,,
2026-01-23 16:50:02,1202,Innova,88.75,721.8,16.78,0.096,19.57,5.15,13.919,0.754,0,,0.091,1.799,0.0,Smooth,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.9,54.7,Urban,86603.74,6,6.322,4.733,0.0612,28.673886,77.23733,Delhi,,,
2026-01-23 16:50:04,1204,Innova,88.8,738.8,17.68,0.096,19.25,5.18,13.941,0.754,0,,0.095,1.868,0.0,Aggressive,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.26,42.3,Urban,86603.75,6,6.322,4.733,0.0612,28.673797,77.237389,Delhi,,,
2026-01-23 16:50:06,1206,Innova,88.63,746.6,17.81,0.096,19.56,5.18,13.949,0.754,0,,0.097,1.738,0.0,Smooth,17.9,Clear,clear sky,2.8,75.6,1022.2,20,1.75,60.0,Urban,86603.76,6,6.322,4.733,0.0612,28.673726,77.237446,Delhi,,,
2026-01-23 16:50:08,1208,Innova,88.84,735.7,18.11,0.096,19.78,5.29,13.954,0.754,0,,0.097,1.695,0.0,Smooth,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.15,56.7,Urban,86603.77,6,6.322,4.733,0.0612,28.67365,77.237504,Delhi,,,
2026-01-23 16:50:10,1210,Innova,88.91,735.6,17.32,0.096,19.86,5.3,13.973,0.754,0,,0.094,1.653,0.0,Stop-and-Go,18.9,Clear,clear sky,2.8,75.6,1022.2,20,2.04,41.1,Urban,86603.78,6,6.322,4.733,0.0612,28.673603,77.237562,Delhi,,,
2026-01-23 16:50:12,1212,Innova,88.82,743.7,18.17,0.096,19.64,5.24,13.981,0.754,0,,0.093,1.68,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.31,51.3,Urban,86603.79,6,6.322,4.733,0.0612,28.673534,77.237644,Delhi,,,
