timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-20 21:28:42,1951.2,Safari Storme EX,91.5,1494.24,42.9,45.1,72.893,44.6441,14.2815,0.7199,0,0,0.0,8.716,0.0,Aggressive,24.6087,Cloudy,Cloudy,7.6,19.4918,51.7933,1018.7,4.0,78.7,Mixed,68620,11,5.6868,4.1934,0.7627,18.52392222222222,73.85351111111112,Pune,,,,0.7506,WARNING,False
2026-01-20 21:28:44,1953.6,Safari Storme EX,90.6,1667.63,44.8,44.0,81.3608,34.3271,14.2026,0.7452,0,0,0.0,6.265,0.0,Aggressive,24.5871,Cloudy,Cloudy,7.6,19.5043,51.8152,1018.7,4.0,78.7,Mixed,68620,11,5.6868,4.1934,0.7627,18.521588775510203,73.85205510204081,Pune,,,,0.7506,WARNING,False
2026-01-20 21:28:47,1956.0,Safari Storme EX,91.6,1841.66,50.6,46.6,97.4602,61.2411,14.1012,0.7737,0,0,0.0,2.906,0.0,Aggressive,24.5992,Cloudy,Cloudy,7.6,19.4977,51.788,1018.7,4.0,78.7,Mixed,68620,11,5.6868,4.1934,0.7627,18.524114285714287,73.85335,Pune,,,,0.7506,WARNING,False
2026-01-20 21:28:49,1958.4,Safari Storme EX,91.3,1843.72,55.0,48.4,90.2326,34.2205,14.1768,0.7218,0,0,0.0,4.847,0.0,Aggressive,24.5794,Cloudy,Cloudy,7.6,19.5103,51.8007,1018.7,4.0,78.7,Mixed,68620,11,5.6867,4.1934,0.7627,18.51715,73.8528625,Pune,,,,0.7506,WARNING,False
2026-01-20 21:28:51,1960.8,Safari Storme EX,91.0,1689.79,40.6,49.6,68.1626,40.364,14.2056,0.7398,0,0,1.0,5.902,0.0,Smooth,24.6096,Cloudy,Cloudy,7.6,19.4903,51.7932,1018.7,4.0,78.7,Mixed,68620,11,5.6867,4.1934,0.7627,18.523655660377358,73.84925754716981,Pune,,,,0.7506,WARNING,False
2026-01-20 21:28:54,1963.2,Safari Storme EX,91.0,1710.27,47.8,42.3,74.1544,33.689,14.1552,0.7454,0,0,0.0,5.489,0.0,Aggressive,24.598,Cloudy,Cloudy,7.6,19.5009,51.776,1018.7,4.0,78.7,Mixed,68620,11,5.6867,4.1934,0.7627,18.51988085106383,73.85471489361701,Pune,,,,0.7506,WARNING,False
2026-01-20 21:28:56,1965.6,Safari Storme EX,91.4,1696.62,47.5,49.4,75.2361,-0.9826,14.102,0.7422,0,0,0.0,5.253,0.0,Aggressive,24.602,Cloudy,Cloudy,7.6,19.5202,51.7904,1018.7,4.0,78.7,Mixed,68620,11,5.6867,4.1933,0.7627,18.517453921568627,73.84408039215687,Pune,,,,0.7506,WARNING,False
2026-01-20 21:28:59,1968.0,Safari Storme EX,91.4,1941.86,54.9,48.7,96.3655,58.5359,14.152,0.7521,0,0,0.0,6.019,0.0,Aggressive,24.6113,Cloudy,Cloudy,7.6,19.4845,51.8029,1018.7,4.0,78.7,Mixed,68620,11,5.6867,4.1933,0.7627,18.52388829787234,73.8491585106383,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:01,1970.4,Safari Storme EX,90.4,1859.28,53.5,46.1,90.5026,5.6406,14.1259,0.7313,0,0,0.0,5.684,0.0,Aggressive,24.6014,Cloudy,Cloudy,7.6,19.5037,51.803,1018.7,4.0,78.7,Mixed,68620,11,5.6867,4.1933,0.7627,18.523693203883493,73.84478058252428,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:03,1972.8,Safari Storme EX,91.0,1829.87,58.7,44.7,91.9812,24.1916,14.1451,0.7385,0,0,0.0,4.803,0.0,Aggressive,24.5881,Cloudy,Cloudy,7.6,19.5056,51.807,1018.7,4.0,78.7,Mixed,68620,11,5.6866,4.1933,0.7627,18.517932000000002,73.850988,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:06,1975.2,Safari Storme EX,91.4,2047.52,61.7,44.7,92.2682,24.6299,14.1936,0.7385,0,0,0.0,5.403,0.0,Aggressive,24.5967,Cloudy,Cloudy,7.6,19.4993,51.785,1018.7,4.0,78.7,Mixed,68620,11,5.6866,4.1933,0.7627,18.517932000000002,73.850988,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:08,1977.6,Safari Storme EX,90.9,1584.56,49.7,46.3,73.2944,43.9575,14.1954,0.7327,0,0,0.0,4.65,0.0,Aggressive,24.6001,Cloudy,Cloudy,7.6,19.5042,51.8181,1018.7,4.0,78.7,Mixed,68620,11,5.6866,4.1933,0.7627,18.522557692307693,73.84401923076923,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:11,1980.0,Safari Storme EX,91.2,1558.94,43.4,48.0,82.7643,51.4309,14.1479,0.7322,0,0,0.0,7.257,0.0,Aggressive,24.5934,Cloudy,Cloudy,7.6,19.5041,51.7941,1018.7,4.0,78.7,Mixed,68620,11,5.6866,4.1933,0.7627,18.52783619047619,73.84598476190476,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:13,1982.4,Safari Storme EX,91.0,1688.0,30.0,45.9,26.1151,17.3987,14.1423,0.7398,0,0,1.0,12.726,0.0,Smooth,24.6049,Cloudy,Cloudy,7.6,19.5008,51.8068,1018.7,4.0,78.7,Mixed,68620,11,5.6866,4.1933,0.7627,18.52730612244898,73.8542469387755,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:15,1984.8,Safari Storme EX,91.4,1340.46,19.2,47.3,24.9267,18.1403,10.5313,0.7352,0,0,0.0,16.628,0.0,Stop-and-Go,24.6153,Cloudy,Cloudy,7.6,19.4923,51.8188,1018.7,4.0,78.7,Mixed,68620,11,5.6866,4.1933,0.7627,18.520432075471696,73.85331320754717,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:18,1987.2,Safari Storme EX,90.7,1564.01,29.1,45.4,78.0395,23.3304,14.2227,0.7203,0,0,0.0,12.181,0.0,Aggressive,24.5978,Cloudy,Cloudy,7.6,19.496,51.7903,1018.7,4.0,78.7,Mixed,68620,11,5.6866,4.1933,0.7627,18.522811,73.851806,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:20,1989.6,Safari Storme EX,91.6,1575.85,41.6,48.1,76.9175,46.2253,14.2116,0.7237,0,0,0.0,9.952,0.0,Aggressive,24.5898,Cloudy,Cloudy,7.6,19.4949,51.8021,1018.7,4.0,78.7,Mixed,68620,11,5.6865,4.1933,0.7627,18.522500970873786,73.85578834951455,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:23,1992.0,Safari Storme EX,91.1,1904.98,50.0,46.1,82.242,39.0377,14.2305,0.7313,0,0,0.0,11.967,0.0,Aggressive,24.6049,Cloudy,Cloudy,7.6,19.5049,51.8026,1018.7,4.0,78.7,Mixed,68620,11,5.6865,4.1933,0.7627,18.526978640776697,73.84079611650485,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:25,1994.4,Safari Storme EX,90.9,1658.51,46.1,45.4,74.383,12.4015,14.1712,0.7203,0,0,0.0,12.767,0.0,Aggressive,24.5829,Cloudy,Cloudy,7.6,19.4864,51.7941,1018.7,4.0,78.7,Mixed,68620,11,5.6865,4.1933,0.7627,18.523123,73.849358,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:27,1996.8,Safari Storme EX,91.8,1593.51,34.3,47.9,64.0015,14.5309,14.1566,0.7293,0,0,0.0,8.527,0.0,Smooth,24.6021,Cloudy,Cloudy,7.6,19.4873,51.798,1018.7,4.0,78.7,Mixed,68620,11,5.6865,4.1932,0.7627,18.518,73.84903846153846,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:30,1999.2,Safari Storme EX,91.5,1727.06,46.4,45.9,89.6775,53.8544,14.1743,0.7577,0,0,0.0,6.031,0.0,Aggressive,24.5974,Cloudy,Cloudy,7.6,19.5033,51.8009,1018.7,4.0,78.7,Mixed,68620,11,5.6865,4.1932,0.7627,18.527641237113404,73.84927216494846,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:32,2001.6,Safari Storme EX,90.3,1778.08,51.0,49.5,80.2278,0.9216,14.1499,0.7415,0,0,0.0,6.654,0.0,Aggressive,24.5909,Cloudy,Cloudy,7.6,19.5036,51.7937,1018.7,4.0,78.7,Mixed,68620,11,5.6865,4.1932,0.7627,18.522688679245285,73.85000754716981,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:35,2004.0,Safari Storme EX,90.9,1660.42,43.0,42.8,71.6487,7.566,14.138,0.7379,0,0,0.0,6.207,0.0,Aggressive,24.6063,Cloudy,Cloudy,7.6,19.4998,51.8024,1018.7,4.0,78.7,Mixed,68620,11,5.6864,4.1932,0.7627,18.523838613861386,73.84534653465347,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:37,2006.4,Safari Storme EX,91.5,1634.55,44.2,45.7,86.2272,1.1693,14.1602,0.7533,0,0,0.0,6.117,0.0,Aggressive,24.5978,Cloudy,Cloudy,7.6,19.5058,51.7865,1018.7,4.0,78.7,Mixed,68620,11,5.6864,4.1932,0.7627,18.521118681318683,73.84795934065934,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:39,2008.8,Safari Storme EX,90.9,1688.71,39.0,43.5,67.0516,40.0106,14.14,0.7475,0,0,0.0,4.422,0.0,Smooth,24.586,Cloudy,Cloudy,7.6,19.4975,51.8063,1018.7,4.0,78.7,Mixed,68620,11,5.6864,4.1932,0.7627,18.5244,73.85319230769231,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:42,2011.2,Safari Storme EX,91.2,1765.33,31.0,48.0,61.7389,-0.1342,14.1099,0.7751,0,0,0.0,7.352,0.0,Smooth,24.5996,Cloudy,Cloudy,7.6,19.5137,51.7978,1018.7,4.0,78.7,Mixed,68620,11,5.6864,4.1932,0.7627,18.528020652173915,73.85604891304347,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:44,2013.6,Safari Storme EX,91.0,1627.95,44.9,44.1,97.2749,51.933,14.2526,0.7364,0,0,0.0,5.74,0.0,Aggressive,24.6204,Cloudy,Cloudy,7.6,19.5055,51.8129,1018.7,4.0,78.7,Mixed,68620,11,5.6864,4.1932,0.7627,18.523076237623762,73.85394455445545,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:47,2016.0,Safari Storme EX,91.8,1542.45,43.8,44.0,88.7466,9.8889,14.192,0.7452,0,0,0.0,5.84,0.0,Aggressive,24.6006,Cloudy,Cloudy,7.6,19.4928,51.7951,1018.7,4.0,78.7,Mixed,68620,11,5.6864,4.1932,0.7627,18.521735714285715,73.85264285714285,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:49,2018.4,Safari Storme EX,90.7,1723.54,48.3,50.0,78.0145,3.4415,14.2546,0.7554,0,0,0.0,6.7,0.0,Aggressive,24.5968,Cloudy,Cloudy,7.6,19.5121,51.8096,1018.7,4.0,78.7,Mixed,68620,11,5.6863,4.1932,0.7627,18.5229,73.84928842105263,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:51,2020.8,Safari Storme EX,91.2,1637.22,42.9,43.2,83.2385,50.1325,14.1446,0.7364,0,0,0.0,6.576,0.0,Aggressive,24.5989,Cloudy,Cloudy,7.6,19.5105,51.7985,1018.7,4.0,78.7,Mixed,68620,11,5.6863,4.1932,0.7627,18.51990612244898,73.84386020408164,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:54,2023.2,Safari Storme EX,91.8,1654.38,47.0,48.4,90.9875,8.014,14.1552,0.7218,0,0,0.0,2.238,0.0,Aggressive,24.5962,Cloudy,Cloudy,7.6,19.4889,51.7997,1018.7,4.0,78.7,Mixed,68621,11,5.6863,4.1932,0.7627,18.51918076923077,73.85503173076923,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:56,2025.6,Safari Storme EX,91.2,1725.86,47.7,48.1,75.3146,0.8603,14.1742,0.7331,0,0,0.0,2.43,0.0,Aggressive,24.6012,Cloudy,Cloudy,7.6,19.4995,51.8103,1018.7,4.0,78.7,Mixed,68621,11,5.6863,4.1931,0.7627,18.5212,73.8561523364486,Pune,,,,0.7506,WARNING,False
2026-01-20 21:29:59,2028.0,Safari Storme EX,91.6,1624.66,45.1,46.2,72.2558,24.1219,14.079,0.7369,0,0,0.0,2.202,0.0,Aggressive,24.6081,Cloudy,Cloudy,7.6,19.4872,51.781,1018.7,4.0,78.7,Mixed,68621,11,5.6863,4.1931,0.7627,18.511869230769232,73.84471634615385,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:01,2030.4,Safari Storme EX,91.4,1459.88,25.5,43.1,22.0665,6.002,10.511,0.7474,0,0,1.0,9.213,0.0,Smooth,24.6071,Cloudy,Cloudy,7.6,19.512,51.7928,1018.7,4.0,78.7,Mixed,68621,11,5.6863,4.1931,0.7627,18.523636633663365,73.85554950495049,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:03,2032.8,Safari Storme EX,90.6,1626.53,31.8,48.0,81.2695,50.1114,14.0617,0.7322,0,0,0.0,10.126,0.0,Aggressive,24.584,Cloudy,Cloudy,7.6,19.5036,51.8096,1018.7,4.0,78.7,Mixed,68621,11,5.6862,4.1931,0.7627,18.52783619047619,73.84598476190476,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:06,2035.2,Safari Storme EX,91.8,1543.11,26.0,45.0,58.3785,32.7764,14.2222,0.7284,0,0,0.0,10.542,0.0,Smooth,24.5811,Cloudy,Cloudy,7.6,19.4946,51.8039,1018.7,4.0,78.7,Mixed,68621,11,5.6862,4.1931,0.7627,18.521810476190474,73.8453419047619,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:08,2037.6,Safari Storme EX,90.9,1741.3,42.7,45.9,88.6526,53.4292,14.1181,0.7577,0,0,0.0,9.216,0.0,Aggressive,24.6017,Cloudy,Cloudy,7.6,19.4989,51.7935,1018.7,4.0,78.7,Mixed,68621,11,5.6862,4.1931,0.7627,18.527641237113404,73.84927216494846,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:11,2040.0,Safari Storme EX,91.6,1710.1,49.1,42.3,83.9849,0.8711,14.1985,0.746,0,0,0.0,10.483,0.0,Aggressive,24.5806,Cloudy,Cloudy,7.6,19.4946,51.7997,1018.7,4.0,78.7,Mixed,68621,11,5.6862,4.1931,0.7627,18.519601960784314,73.84820784313725,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:13,2042.4,Safari Storme EX,90.8,1991.58,61.7,49.3,83.4341,50.4267,14.1486,0.7252,0,0,0.0,14.131,0.0,Aggressive,24.5959,Cloudy,Cloudy,7.6,19.5143,51.7844,1018.7,4.0,78.7,Mixed,68621,11,5.6862,4.1931,0.7627,18.525258823529413,73.84694705882353,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:15,2044.8,Safari Storme EX,91.4,1779.9,53.2,42.0,91.1647,3.7676,14.1035,0.7526,0,0,0.0,13.392,0.0,Aggressive,24.5973,Cloudy,Cloudy,7.6,19.4905,51.8168,1018.7,4.0,78.7,Mixed,68621,11,5.6862,4.1931,0.7627,18.52000396039604,73.85526633663366,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:18,2047.2,Safari Storme EX,91.7,1838.84,51.2,45.9,80.3776,-0.3416,14.1283,0.7436,0,0,0.0,6.895,0.0,Aggressive,24.6113,Cloudy,Cloudy,7.6,19.4844,51.7889,1018.7,4.0,78.7,Mixed,68621,11,5.6861,4.1931,0.7627,18.518687999999997,73.85290599999999,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:20,2049.6,Safari Storme EX,91.2,1828.83,55.1,49.2,81.1849,39.004,14.1312,0.7601,0,0,0.0,4.821,0.0,Aggressive,24.6027,Cloudy,Cloudy,7.6,19.4946,51.7872,1018.7,4.0,78.7,Mixed,68621,11,5.6861,4.1931,0.7627,18.524428,73.853966,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:23,2052.0,Safari Storme EX,91.0,1900.21,53.0,50.0,81.5669,31.0663,14.1869,0.7554,0,0,0.0,4.076,0.0,Aggressive,24.5831,Cloudy,Cloudy,7.6,19.513,51.7921,1018.7,4.0,78.7,Mixed,68621,11,5.6861,4.1931,0.7627,18.5229,73.84741894736842,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:25,2054.4,Safari Storme EX,92.1,1554.7,34.2,43.1,18.4029,9.6461,10.4775,0.7474,0,0,1.0,8.575,0.0,Smooth,24.5938,Cloudy,Cloudy,7.6,19.4916,51.7962,1018.7,4.0,78.7,Mixed,68621,11,5.6861,4.193,0.7627,18.522448514851487,73.85212772277227,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:27,2056.8,Safari Storme EX,91.0,1765.44,35.6,45.4,79.099,23.3873,14.1605,0.7203,0,0,0.0,10.076,0.0,Aggressive,24.5986,Cloudy,Cloudy,7.6,19.5054,51.797,1018.7,4.0,78.7,Mixed,68621,11,5.6861,4.193,0.7627,18.522811,73.851806,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:30,2059.2,Safari Storme EX,91.4,1673.73,35.6,48.0,82.6379,51.7735,14.171,0.7322,0,0,0.0,10.403,0.0,Aggressive,24.5898,Cloudy,Cloudy,7.6,19.5174,51.7993,1018.7,4.0,78.7,Mixed,68621,11,5.6861,4.193,0.7627,18.52783619047619,73.84598476190476,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:32,2061.6,Safari Storme EX,91.5,2099.28,51.9,47.0,86.42,52.8249,14.1766,0.7349,0,0,0.0,9.51,0.0,Aggressive,24.5849,Cloudy,Cloudy,7.6,19.4835,51.8121,1018.7,4.0,78.7,Mixed,68621,11,5.686,4.193,0.7627,18.51834761904762,73.84509523809524,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:35,2064.0,Safari Storme EX,91.3,1835.05,55.4,46.7,96.0935,58.5842,14.1817,0.7248,0,0,0.0,10.233,0.0,Aggressive,24.607,Cloudy,Cloudy,7.6,19.4907,51.8072,1018.7,4.0,78.7,Mixed,68621,11,5.686,4.193,0.7627,18.516710679611652,73.85360970873786,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:37,2066.4,Safari Storme EX,91.4,1703.87,48.8,46.3,77.4467,43.1239,14.2348,0.7327,0,0,0.0,9.299,0.0,Aggressive,24.5893,Cloudy,Cloudy,7.6,19.4946,51.7919,1018.7,4.0,78.7,Mixed,68621,11,5.686,4.193,0.7627,18.521496153846154,73.84526538461539,Pune,,,,0.7506,WARNING,False
2026-01-20 21:30:39,2068.8,Safari Storme EX,91.1,1626.06,41.0,48.2,70.1826,9.7709,14.152,0.7551,0,0,0.0,8.104,0.0,Aggressive,24.598,Cloudy,Cloudy,7.6,19.5101,51.7921,1018.7,4.0,78.7,Mixed,68621,11,5.686,4.193,0.7628,18.521894845360823,73.84918969072164,Pune,,,,0.7509,WARNING,False
2026-01-20 21:30:42,2071.2,Safari Storme EX,91.4,1741.57,49.5,45.9,88.1683,52.3943,14.1116,0.7577,0,0,0.0,5.319,0.0,Aggressive,24.599,Cloudy,Cloudy,7.6,19.5077,51.7783,1018.7,4.0,78.7,Mixed,68621,11,5.686,4.193,0.7628,18.527641237113404,73.84927216494846,Pune,,,,0.7509,WARNING,False
2026-01-20 21:30:44,2073.6,Safari Storme EX,91.1,1705.06,45.3,46.3,77.0633,46.8293,14.1763,0.7287,0,0,0.0,5.337,0.0,Aggressive,24.5969,Cloudy,Cloudy,7.6,19.4921,51.8069,1018.7,4.0,78.7,Mixed,68621,11,5.686,4.193,0.7628,18.521250925925926,73.85733703703704,Pune,,,,0.7509,WARNING,False
2026-01-20 21:30:47,2076.0,Safari Storme EX,91.2,1989.04,55.6,44.7,93.4174,49.7269,14.1935,0.7385,0,0,0.0,5.407,0.0,Aggressive,24.6168,Cloudy,Cloudy,7.6,19.5187,51.7926,1018.7,4.0,78.7,Mixed,68621,11,5.6859,4.193,0.7628,18.514476,73.846284,Pune,,,,0.7509,WARNING,False
2026-01-20 21:30:49,2078.4,Safari Storme EX,91.0,1712.77,47.4,45.5,81.2854,45.6937,14.1186,0.72,0,0,0.0,5.394,0.0,Aggressive,24.5959,Cloudy,Cloudy,7.6,19.4898,51.8025,1018.7,4.0,78.7,Mixed,68621,11,5.6859,4.193,0.7628,18.520390109890112,73.84578461538462,Pune,,,,0.7509,WARNING,False
2026-01-20 21:30:51,2080.8,Safari Storme EX,91.0,1637.28,42.5,49.2,84.2525,52.4471,14.1993,0.7172,0,0,0.0,4.947,0.0,Aggressive,24.6022,Cloudy,Cloudy,7.6,19.4984,51.7892,1018.7,4.0,78.7,Mixed,68621,11,5.6859,4.193,0.7628,18.522620388349516,73.85930970873785,Pune,,,,0.7509,WARNING,False
2026-01-20 21:30:54,2083.2,Safari Storme EX,91.3,1933.47,50.3,49.2,85.0035,28.1961,14.1871,0.7601,0,0,0.0,5.018,0.0,Aggressive,24.5903,Cloudy,Cloudy,7.6,19.5033,51.7906,1018.7,4.0,78.7,Mixed,68621,11,5.6859,4.193,0.7628,18.524044,73.851518,Pune,,,,0.7509,WARNING,False
2026-01-20 21:30:56,2085.6,Safari Storme EX,91.6,1930.83,50.0,46.1,88.8513,6.181,14.1092,0.7313,0,0,0.0,4.768,0.0,Aggressive,24.5896,Cloudy,Cloudy,7.6,19.4908,51.8204,1018.7,4.0,78.7,Mixed,68621,11,5.6859,4.1929,0.7628,18.523693203883493,73.84478058252428,Pune,,,,0.7509,WARNING,False
2026-01-20 21:30:59,2088.0,Safari Storme EX,91.6,1667.11,36.5,46.2,52.4319,3.9407,14.1849,0.7383,0,0,1.0,5.847,0.0,Smooth,24.6086,Cloudy,Cloudy,7.6,19.504,51.8048,1018.7,4.0,78.7,Mixed,68621,11,5.6859,4.1929,0.7628,18.51958085106383,73.85246170212766,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:01,2090.4,Safari Storme EX,91.3,1834.46,53.1,45.9,90.4922,54.6963,14.2131,0.7412,0,0,0.0,6.824,0.0,Aggressive,24.6092,Cloudy,Cloudy,7.6,19.4959,51.7966,1018.7,4.0,78.7,Mixed,68621,11,5.6859,4.1929,0.7628,18.515311,73.851055,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:03,2092.8,Safari Storme EX,91.4,1706.08,45.5,48.0,79.0192,52.5754,14.1708,0.7322,0,0,0.0,6.511,0.0,Aggressive,24.5897,Cloudy,Cloudy,7.6,19.4925,51.7996,1018.7,4.0,78.7,Mixed,68621,11,5.6858,4.1929,0.7628,18.52198476190476,73.84945904761904,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:06,2095.2,Safari Storme EX,91.4,1533.19,36.0,49.6,63.0748,13.5089,14.192,0.7398,0,0,0.0,7.763,0.0,Smooth,24.6111,Cloudy,Cloudy,7.6,19.5124,51.8059,1018.7,4.0,78.7,Mixed,68621,11,5.6858,4.1929,0.7628,18.52739150943396,73.85543867924528,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:08,2097.6,Safari Storme EX,91.2,1638.33,41.0,49.4,75.06,0.38,14.0955,0.7422,0,0,0.0,7.103,0.0,Aggressive,24.6036,Cloudy,Cloudy,7.6,19.4889,51.7975,1018.7,4.0,78.7,Mixed,68621,11,5.6858,4.1929,0.7628,18.519124509803923,73.84172745098039,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:11,2100.0,Safari Storme EX,91.4,1522.08,47.7,44.1,96.2367,61.0642,14.176,0.7252,0,0,0.0,6.511,0.0,Aggressive,24.5955,Cloudy,Cloudy,7.6,19.5035,51.7919,1018.7,4.0,78.7,Mixed,68621,11,5.6858,4.1929,0.7628,18.52315283018868,73.84980094339622,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:13,2102.4,Safari Storme EX,91.2,1750.74,27.7,43.3,21.4622,18.2784,12.5309,0.7404,0,0,1.0,8.015,0.0,Smooth,24.613,Cloudy,Cloudy,7.6,19.4986,51.7752,1018.7,4.0,78.7,Mixed,68621,11,5.6858,4.1929,0.7628,18.51738842105263,73.8497094736842,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:15,2104.8,Safari Storme EX,90.8,1529.87,26.0,48.5,65.7534,37.095,14.0434,0.742,0,0,0.0,9.087,0.0,Smooth,24.6057,Cloudy,Cloudy,7.6,19.5091,51.7899,1018.7,4.0,78.7,Mixed,68621,11,5.6858,4.1929,0.7628,18.523659574468088,73.85024468085106,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:18,2107.2,Safari Storme EX,91.2,1442.74,23.0,44.0,59.641,30.9436,14.1389,0.7289,0,0,0.0,10.691,0.0,Smooth,24.5935,Cloudy,Cloudy,7.6,19.5043,51.7915,1018.7,4.0,78.7,Mixed,68621,11,5.6857,4.1929,0.7628,18.52898,73.85188666666666,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:20,2109.6,Safari Storme EX,91.4,1496.32,36.5,43.3,91.0718,51.8964,14.1146,0.7312,0,0,0.0,10.026,0.0,Aggressive,24.5991,Cloudy,Cloudy,7.6,19.5049,51.7893,1018.7,4.0,78.7,Mixed,68621,11,5.6857,4.1929,0.7628,18.515249999999998,73.84723333333334,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:23,2112.0,Safari Storme EX,91.5,1541.57,31.1,44.0,59.2396,32.2868,14.2408,0.7289,0,0,0.0,5.178,0.0,Smooth,24.6014,Cloudy,Cloudy,7.6,19.5015,51.7922,1018.7,4.0,78.7,Mixed,68621,11,5.6857,4.1929,0.7628,18.52514,73.84772666666666,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:25,2114.4,Safari Storme EX,91.4,1548.0,44.1,46.5,97.1256,60.0112,14.1891,0.7484,0,0,0.0,8.432,0.0,Aggressive,24.6252,Cloudy,Cloudy,7.6,19.5032,51.8128,1018.7,4.0,78.7,Mixed,68621,11,5.6857,4.1928,0.7628,18.521105319148933,73.84903936170213,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:27,2116.8,Safari Storme EX,91.6,1842.37,46.4,49.5,90.8552,-0.5141,14.158,0.7302,0,0,0.0,9.576,0.0,Aggressive,24.6145,Cloudy,Cloudy,7.6,19.494,51.7986,1018.7,4.0,78.7,Mixed,68621,11,5.6857,4.1928,0.7628,18.521720408163265,73.85160204081633,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:30,2119.2,Safari Storme EX,91.3,1675.8,40.8,44.6,69.0567,34.5277,14.1013,0.7178,0,0,0.0,6.116,0.0,Smooth,24.6025,Cloudy,Cloudy,7.6,19.4949,51.8083,1018.7,4.0,78.7,Mixed,68621,11,5.6857,4.1928,0.7628,18.523692,73.84142,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:32,2121.6,Safari Storme EX,91.9,1675.4,42.0,47.7,82.1438,51.5292,14.0981,0.7144,0,0,0.0,5.868,0.0,Aggressive,24.5991,Cloudy,Cloudy,7.6,19.5008,51.7924,1018.7,4.0,78.7,Mixed,68621,11,5.6856,4.1928,0.7628,18.521321052631578,73.85404736842105,Pune,,,,0.7509,WARNING,False
2026-01-20 21:31:35,2124.0,Safari Storme EX,91.8,1563.99,44.3,47.7,79.0985,50.879,14.1643,0.7144,0,0,0.0,2.176,0.0,Aggressive,24.5958,Cloudy,Cloudy,7.6,19.5059,51.7982,1018.7,4.0,78.7,Mixed,68621,11,5.6856,4.1928,0.7628,18.52068947368421,73.85154631578946,Pune,,,,0.7509,WARNING,False
