timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 10:08:08,2528,Innova,89.63,1117.9,24.11,0.246,31.01,6.95,14.12,0.784,0,,0.105,1.987,0.0,Aggressive,28.7,Clear,clear sky,1.1,50.8,1018.7,5,1.8,57.8,Urban,82527.7,6,7.202,5.686,0.4069,28.613678,77.184383,Delhi,,,
2025-11-03 10:08:10,2530,Innova,89.52,1099.4,23.66,0.246,31.26,6.93,14.117,0.784,0,,0.104,1.941,0.0,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.99,60.4,Urban,82527.7,6,7.202,5.686,0.4069,28.613754,77.184471,Delhi,,,
2025-11-03 10:08:12,2532,Innova,89.45,1094.6,24.21,0.246,31.35,7.1,14.124,0.784,0,,0.103,1.946,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,1.97,63.5,Urban,82527.8,6,7.202,5.686,0.4069,28.613825,77.184556,Delhi,,,
2025-11-03 10:08:14,2534,Innova,89.49,1075.1,25.24,0.246,32.11,7.2,14.125,0.784,0,,0.102,2.013,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,1.87,45.0,Urban,82527.8,6,7.202,5.686,0.4069,28.613901,77.184641,Delhi,,,
2025-11-03 10:08:16,2536,Innova,89.61,1089.5,25.92,0.246,31.98,7.4,14.117,0.784,0,,0.099,1.972,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.57,50.1,Urban,82527.8,6,7.202,5.686,0.4069,28.613999,77.184737,Delhi,,,
2025-11-03 10:08:18,2538,Innova,89.47,1106.5,26.61,0.246,31.83,7.3,14.115,0.784,0,,0.103,2.021,0.0,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.39,65.0,Urban,82527.8,6,7.202,5.686,0.4069,28.614106,77.184819,Delhi,,,
2025-11-03 10:08:20,2540,Innova,89.72,1110.8,27.65,0.245,31.2,7.05,14.113,0.784,0,,0.104,2.077,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,50.8,1018.7,5,1.86,54.2,Urban,82527.8,6,7.202,5.686,0.4069,28.614221,77.184882,Delhi,,,
2025-11-03 10:08:22,2542,Innova,89.63,1115.5,26.94,0.245,31.47,7.38,14.112,0.784,0,,0.106,2.029,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,1.83,53.0,Urban,82527.8,6,7.202,5.686,0.4069,28.61435,77.184946,Delhi,,,
2025-11-03 10:08:24,2544,Innova,89.6,1151.7,27.17,0.245,31.75,7.27,14.108,0.784,0,,0.11,2.067,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,1.82,52.9,Urban,82527.8,6,7.202,5.686,0.4069,28.614489,77.185007,Delhi,,,
2025-11-03 10:08:26,2546,Innova,89.62,1139.8,26.92,0.245,32.38,6.93,14.106,0.784,0,,0.111,2.015,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.88,60.0,Urban,82527.8,6,7.202,5.686,0.4069,28.614618,77.185063,Delhi,,,
2025-11-03 10:08:28,2548,Innova,89.71,1132.9,28.07,0.245,32.05,7.01,14.099,0.784,0,,0.11,2.044,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.87,65.0,Urban,82527.8,6,7.202,5.686,0.4069,28.614735,77.185123,Delhi,,,
2025-11-03 10:08:30,2550,Innova,89.65,1131.9,26.62,0.245,32.18,7.08,14.096,0.784,0,,0.106,2.139,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.6,53.2,Urban,82527.9,6,7.202,5.686,0.4069,28.614849,77.185191,Delhi,,,
2025-11-03 10:08:32,2552,Innova,90.02,1152.7,24.36,0.245,31.78,7.18,14.102,0.784,0,,0.109,2.376,0.0,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.32,50.4,Urban,82527.9,6,7.202,5.686,0.4069,28.614971,77.185235,Delhi,,,
2025-11-03 10:08:34,2554,Innova,90.16,1146.7,23.87,0.245,31.52,7.16,14.098,0.784,0,,0.106,2.312,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.53,60.6,Urban,82527.9,6,7.202,5.686,0.4069,28.615067,77.185285,Delhi,,,
2025-11-03 10:08:36,2556,Innova,90.27,1129.5,23.66,0.245,31.92,7.23,14.093,0.784,0,,0.103,2.185,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.5,54.6,Urban,82527.9,6,7.202,5.686,0.4069,28.615179,77.185335,Delhi,,,
2025-11-03 10:08:38,2558,Innova,90.17,1104.4,24.17,0.245,31.12,7.44,14.096,0.784,0,,0.103,2.13,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.21,48.8,Urban,82527.9,6,7.202,5.686,0.4069,28.615277,77.185402,Delhi,,,
2025-11-03 10:08:40,2560,Innova,90.18,1083.7,23.73,0.245,30.84,7.16,14.106,0.784,0,,0.101,1.998,0.0,Stop-and-Go,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.15,56.7,Urban,82527.9,6,7.202,5.686,0.4069,28.615394,77.185455,Delhi,,,
2025-11-03 10:08:42,2562,Innova,90.17,1079.6,23.79,0.244,31.35,7.46,14.098,0.784,0,,0.101,1.991,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.79,59.3,Urban,82527.9,6,7.202,5.686,0.4069,28.615492,77.185518,Delhi,,,
2025-11-03 10:08:44,2564,Innova,90.01,1062.4,23.89,0.244,30.52,7.25,14.095,0.784,0,,0.102,1.929,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,1.65,50.3,Urban,82527.9,6,7.202,5.686,0.4069,28.615609,77.185584,Delhi,,,
2025-11-03 10:08:46,2566,Innova,90.08,1090.5,23.39,0.244,30.51,7.09,14.1,0.784,0,,0.107,1.934,0.0,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,2.09,54.8,Urban,82527.9,6,7.202,5.686,0.4069,28.615708,77.185658,Delhi,,,
2025-11-03 10:08:48,2568,Innova,90.09,1086.0,23.6,0.244,30.74,7.01,14.103,0.784,0,,0.103,1.986,0.0,Smooth,25.2,Clear,clear sky,1.1,50.8,1018.7,5,2.24,45.0,Urban,82527.9,6,7.202,5.686,0.4069,28.615809,77.185729,Delhi,,,
2025-11-03 10:08:50,2570,Innova,90.25,1086.8,23.53,0.244,31.3,7.42,14.103,0.784,0,,0.106,1.937,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.6,62.2,Urban,82527.9,6,7.202,5.686,0.4069,28.615894,77.185816,Delhi,,,
2025-11-03 10:08:52,2572,Innova,90.15,1082.2,23.93,0.244,31.21,7.49,14.099,0.784,0,,0.103,1.864,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.45,53.0,Urban,82528.0,6,7.202,5.686,0.4069,28.615989,77.185894,Delhi,,,
2025-11-03 10:08:54,2574,Innova,90.23,1089.7,23.67,0.244,30.62,7.5,14.094,0.784,0,,0.102,1.894,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,1.57,60.7,Urban,82528.0,6,7.202,5.686,0.4069,28.616089,77.185971,Delhi,,,
2025-11-03 10:08:56,2576,Innova,90.38,1092.5,24.83,0.244,30.6,7.59,14.101,0.784,0,,0.103,1.927,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.02,54.7,Urban,82528.0,6,7.202,5.686,0.4069,28.61621,77.186052,Delhi,,,
2025-11-03 10:08:58,2578,Innova,90.44,1121.8,25.82,0.244,30.13,7.63,14.095,0.784,0,,0.105,1.972,0.0,Aggressive,27.7,Clear,clear sky,1.1,50.8,1018.7,5,2.0,47.7,Urban,82528.0,6,7.202,5.686,0.4069,28.616306,77.186138,Delhi,,,
2025-11-03 10:09:00,2580,Innova,90.43,1120.7,26.07,0.244,30.62,7.66,14.094,0.784,0,,0.102,1.835,0.0,Smooth,25.4,Clear,clear sky,1.1,50.8,1018.7,5,1.51,49.3,Urban,82528.0,6,7.202,5.686,0.4069,28.616397,77.186229,Delhi,,,
2025-11-03 10:09:02,2582,Innova,90.54,1136.9,25.37,0.244,30.86,7.69,14.105,0.784,0,,0.106,1.93,0.0,Aggressive,27.6,Clear,clear sky,1.1,50.8,1018.7,5,2.59,53.7,Urban,82528.0,6,7.202,5.686,0.4069,28.616491,77.186332,Delhi,,,
2025-11-03 10:09:04,2584,Innova,90.31,1134.6,24.87,0.243,30.52,7.8,14.102,0.784,0,,0.103,1.873,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.15,54.0,Urban,82528.0,6,7.202,5.686,0.4069,28.616588,77.186438,Delhi,,,
2025-11-03 10:09:06,2586,Innova,90.23,1123.5,24.56,0.243,30.35,7.49,14.101,0.784,0,,0.102,1.853,0.0,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.13,51.3,Urban,82528.0,6,7.202,5.686,0.4069,28.616692,77.18653,Delhi,,,
2025-11-03 10:09:08,2588,Innova,90.45,1100.3,23.08,0.243,30.21,7.18,14.108,0.784,0,,0.098,1.933,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.26,58.6,Urban,82528.0,6,7.202,5.686,0.4069,28.616767,77.186604,Delhi,,,
2025-11-03 10:09:10,2590,Innova,90.71,1069.1,23.06,0.243,30.36,6.9,14.117,0.784,0,,0.097,1.851,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.65,48.2,Urban,82528.0,6,7.202,5.686,0.4069,28.616865,77.186686,Delhi,,,
2025-11-03 10:09:12,2592,Innova,90.99,1057.9,23.39,0.243,30.33,7.05,14.125,0.784,0,,0.096,1.798,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.52,46.5,Urban,82528.1,6,7.202,5.686,0.4069,28.616939,77.186787,Delhi,,,
2025-11-03 10:09:14,2594,Innova,91.02,1101.2,25.38,0.243,30.46,7.19,14.122,0.784,0,,0.1,2.031,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.94,65.0,Urban,82528.1,6,7.202,5.686,0.4069,28.617023,77.186889,Delhi,,,
2025-11-03 10:09:16,2596,Innova,91.11,1102.3,25.64,0.243,30.67,7.23,14.134,0.784,0,,0.1,1.908,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.1,47.0,Urban,82528.1,6,7.202,5.686,0.4069,28.617127,77.186984,Delhi,,,
2025-11-03 10:09:18,2598,Innova,91.07,1074.6,25.75,0.243,30.55,7.14,14.142,0.784,0,,0.099,1.853,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.23,51.5,Urban,82528.1,6,7.202,5.686,0.4069,28.617209,77.187076,Delhi,,,
2025-11-03 10:09:20,2600,Innova,91.3,1066.1,25.68,0.243,30.62,7.34,14.136,0.784,0,,0.1,1.833,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.06,48.8,Urban,82528.1,6,7.202,5.686,0.4069,28.617316,77.187174,Delhi,,,
2025-11-03 10:09:22,2602,Innova,91.32,1066.1,26.16,0.243,31.28,7.17,14.125,0.784,0,,0.097,1.799,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,1.84,48.3,Urban,82528.1,6,7.202,5.686,0.4069,28.617426,77.187236,Delhi,,,
2025-11-03 10:09:24,2604,Innova,91.4,1071.1,25.6,0.242,31.42,7.02,14.127,0.784,0,,0.095,1.809,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.15,45.0,Urban,82528.1,6,7.202,5.686,0.4069,28.617535,77.187291,Delhi,,,
2025-11-03 10:09:26,2606,Innova,91.19,1080.7,26.06,0.242,31.88,7.19,14.128,0.784,0,,0.096,1.769,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.8,54.0,Urban,82528.1,6,7.202,5.686,0.4069,28.617635,77.187338,Delhi,,,
2025-11-03 10:09:28,2608,Innova,91.11,1062.2,25.32,0.242,31.35,7.06,14.136,0.784,0,,0.096,1.834,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,2.38,55.4,Urban,82528.1,6,7.202,5.686,0.4069,28.617749,77.187409,Delhi,,,
2025-11-03 10:09:30,2610,Innova,90.8,1084.4,26.0,0.242,30.7,7.19,14.135,0.784,0,,0.098,1.923,0.0,Aggressive,28.1,Clear,clear sky,1.1,50.8,1018.7,5,2.17,49.8,Urban,82528.1,6,7.202,5.686,0.4069,28.617849,77.187475,Delhi,,,
2025-11-03 10:09:32,2612,Innova,90.66,1100.5,26.35,0.242,30.49,7.24,14.134,0.784,0,,0.096,1.883,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.52,48.5,Urban,82528.2,6,7.202,5.686,0.4069,28.617945,77.187579,Delhi,,,
2025-11-03 10:09:34,2614,Innova,90.65,1103.1,26.35,0.242,30.73,7.24,14.129,0.784,0,,0.098,1.801,0.0,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.27,58.3,Urban,82528.2,6,7.202,5.686,0.4069,28.61807,77.187663,Delhi,,,
2025-11-03 10:09:36,2616,Innova,90.67,1111.6,26.18,0.242,30.37,7.39,14.127,0.784,0,,0.101,1.752,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,1.5,56.5,Urban,82528.2,6,7.202,5.686,0.4069,28.618163,77.187761,Delhi,,,
2025-11-03 10:09:38,2618,Innova,90.82,1112.1,26.05,0.242,30.54,7.58,14.125,0.784,0,,0.098,1.718,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,2.28,65.0,Urban,82528.2,6,7.202,5.686,0.4069,28.618273,77.187833,Delhi,,,
2025-11-03 10:09:40,2620,Innova,91.1,1107.5,27.29,0.242,30.47,7.6,14.117,0.784,0,,0.097,1.758,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.97,51.5,Urban,82528.2,6,7.202,5.686,0.4069,28.618402,77.187898,Delhi,,,
2025-11-03 10:09:42,2622,Innova,91.34,1100.2,27.89,0.242,30.95,7.72,14.123,0.784,0,,0.098,1.78,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.03,52.2,Urban,82528.2,6,7.202,5.686,0.4069,28.618545,77.187979,Delhi,,,
2025-11-03 10:09:44,2624,Innova,91.46,1099.6,26.92,0.242,31.17,7.62,14.122,0.784,0,,0.096,1.793,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.18,52.1,Urban,82528.2,6,7.202,5.686,0.4069,28.618666,77.188058,Delhi,,,
2025-11-03 10:09:46,2626,Innova,91.44,1100.8,26.38,0.241,31.69,7.55,14.123,0.784,0,,0.096,1.838,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.2,49.8,Urban,82528.2,6,7.202,5.686,0.4069,28.618787,77.188123,Delhi,,,
2025-11-03 10:09:48,2628,Innova,91.49,1109.9,26.09,0.241,31.87,7.81,14.129,0.784,0,,0.099,1.866,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.11,57.2,Urban,82528.2,6,7.202,5.686,0.4069,28.618891,77.188207,Delhi,,,
2025-11-03 10:09:50,2630,Innova,91.59,1141.3,26.18,0.241,31.78,7.94,14.123,0.784,0,,0.104,1.871,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,1.76,56.8,Urban,82528.3,6,7.202,5.686,0.4069,28.618978,77.188323,Delhi,,,
2025-11-03 10:09:52,2632,Innova,91.57,1168.4,25.87,0.241,31.77,8.11,14.122,0.784,0,,0.107,1.928,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.54,52.0,Urban,82528.3,6,7.202,5.686,0.4069,28.619083,77.188409,Delhi,,,
2025-11-03 10:09:54,2634,Innova,91.76,1209.4,26.11,0.241,32.25,8.13,14.127,0.784,0,,0.106,1.898,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.71,56.8,Urban,82528.3,6,7.202,5.686,0.4069,28.6192,77.18849,Delhi,,,
2025-11-03 10:09:56,2636,Innova,91.56,1197.9,26.63,0.241,32.16,8.21,14.133,0.784,0,,0.107,1.942,0.0,Smooth,27.6,Clear,clear sky,1.1,50.8,1018.7,5,2.29,57.2,Urban,82528.3,6,7.202,5.686,0.4069,28.619328,77.188589,Delhi,,,
2025-11-03 10:09:58,2638,Innova,91.59,1193.8,27.05,0.241,32.28,8.24,14.133,0.784,0,,0.104,1.886,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.13,49.7,Urban,82528.3,6,7.202,5.686,0.4069,28.619435,77.188669,Delhi,,,
2025-11-03 10:10:00,2640,Innova,91.71,1176.6,27.53,0.241,32.54,8.18,14.121,0.784,0,,0.105,1.882,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.01,65.0,Urban,82528.3,6,7.202,5.686,0.4069,28.61953,77.188767,Delhi,,,
2025-11-03 10:10:02,2642,Innova,91.57,1184.4,26.57,0.241,32.74,8.09,14.122,0.784,0,,0.106,1.9,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.27,53.6,Urban,82528.3,6,7.202,5.686,0.4069,28.619621,77.188855,Delhi,,,
2025-11-03 10:10:04,2644,Innova,91.39,1178.5,27.47,0.241,33.17,8.29,14.13,0.784,0,,0.103,1.911,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.8,60.4,Urban,82528.3,6,7.202,5.686,0.4069,28.619702,77.188941,Delhi,,,
2025-11-03 10:10:06,2646,Innova,91.37,1204.6,28.69,0.241,33.34,8.11,14.143,0.784,0,,0.107,1.993,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.98,48.7,Urban,82528.3,6,7.202,5.686,0.4069,28.619808,77.189044,Delhi,,,
2025-11-03 10:10:08,2648,Innova,91.44,1200.4,25.96,0.24,32.95,8.1,14.145,0.784,0,,0.106,2.256,0.0,Stop-and-Go,25.2,Clear,clear sky,1.1,50.8,1018.7,5,1.51,59.3,Urban,82528.4,6,7.202,5.686,0.4069,28.619907,77.189137,Delhi,,,
2025-11-03 10:10:10,2650,Innova,91.43,1193.1,23.43,0.24,32.86,8.0,14.143,0.784,0,,0.106,2.382,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.17,61.1,Urban,82528.4,6,7.202,5.686,0.4069,28.620007,77.189237,Delhi,,,
2025-11-03 10:10:12,2652,Innova,91.57,1166.1,21.18,0.24,32.6,8.05,14.147,0.784,0,,0.103,2.535,0.0,Stop-and-Go,27.6,Clear,clear sky,1.1,50.8,1018.7,5,2.35,52.5,Urban,82528.4,6,7.202,5.686,0.4069,28.620073,77.189318,Delhi,,,
2025-11-03 10:10:14,2654,Innova,91.56,1130.3,19.15,0.24,31.57,7.83,14.142,0.784,0,,0.103,2.661,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.63,58.5,Urban,82528.4,6,7.202,5.686,0.4069,28.620129,77.189388,Delhi,,,
2025-11-03 10:10:16,2656,Innova,91.59,1084.9,17.25,0.24,30.46,7.49,14.142,0.784,0,,0.101,2.697,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.17,55.9,Urban,82528.4,6,7.202,5.686,0.4069,28.620187,77.189454,Delhi,,,
2025-11-03 10:10:18,2658,Innova,91.38,1038.1,15.65,0.24,30.61,7.43,14.14,0.784,0,,0.102,2.719,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.1,54.5,Urban,82528.4,6,7.202,5.686,0.4069,28.620238,77.189541,Delhi,,,
2025-11-03 10:10:20,2660,Innova,91.57,988.6,14.18,0.24,30.0,7.22,14.148,0.784,0,,0.104,2.648,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.14,56.0,Urban,82528.4,6,7.202,5.686,0.4069,28.620273,77.189619,Delhi,,,
2025-11-03 10:10:22,2662,Innova,91.54,939.6,12.88,0.24,29.33,7.11,14.153,0.784,0,,0.105,2.603,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.5,53.3,Urban,82528.4,6,7.202,5.686,0.4069,28.620309,77.189689,Delhi,,,
2025-11-03 10:10:24,2664,Innova,91.66,897.9,11.66,0.24,28.36,6.65,14.146,0.784,0,,0.11,2.608,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.4,64.0,Urban,82528.4,6,7.202,5.686,0.4069,28.620333,77.189766,Delhi,,,
2025-11-03 10:10:26,2666,Innova,91.55,859.7,10.59,0.24,27.33,6.29,14.145,0.784,0,,0.108,2.599,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.41,54.5,Urban,82528.4,6,7.202,5.686,0.4069,28.620348,77.189816,Delhi,,,
2025-11-03 10:10:28,2668,Innova,91.41,826.1,9.54,0.24,26.52,6.12,14.143,0.784,0,,0.109,2.521,0.0,Smooth,25.3,Clear,clear sky,1.1,50.8,1018.7,5,1.5,61.1,Urban,82528.4,6,7.202,5.686,0.4069,28.620368,77.18987,Delhi,,,
2025-11-03 10:10:30,2670,Innova,91.32,796.6,8.71,0.239,25.16,5.81,14.136,0.784,0,,0.107,2.444,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.45,55.1,Urban,82528.4,6,7.202,5.686,0.4069,28.6204,77.189916,Delhi,,,
2025-11-03 10:10:32,2672,Innova,91.31,770.6,7.9,0.239,24.16,5.66,14.149,0.784,0,,0.104,2.385,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,1.81,57.4,Urban,82528.4,6,7.202,5.686,0.4069,28.62042,77.189967,Delhi,,,
2025-11-03 10:10:34,2674,Innova,91.0,747.7,7.19,0.239,23.42,5.71,14.144,0.784,0,,0.105,2.349,0.0,Smooth,27.8,Clear,clear sky,1.1,50.8,1018.7,5,2.5,64.1,Urban,82528.4,6,7.202,5.686,0.4069,28.620418,77.190005,Delhi,,,
2025-11-03 10:10:36,2676,Innova,91.18,727.6,6.6,0.239,22.78,5.32,14.138,0.784,0,,0.1,2.298,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.54,56.3,Urban,82528.4,6,7.202,5.686,0.4069,28.620441,77.190047,Delhi,,,
2025-11-03 10:10:38,2678,Innova,91.12,709.9,5.98,0.239,22.73,5.0,14.144,0.784,0,,0.104,2.312,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.82,49.3,Urban,82528.4,6,7.202,5.686,0.4069,28.620463,77.190065,Delhi,,,
2025-11-03 10:10:40,2680,Innova,90.92,694.3,5.48,0.239,21.9,4.78,14.142,0.784,0,,0.107,2.264,0.0,Aggressive,27.8,Clear,clear sky,1.1,50.8,1018.7,5,2.09,50.3,Urban,82528.4,6,7.202,5.686,0.4069,28.620481,77.190094,Delhi,,,
2025-11-03 10:10:42,2682,Innova,90.69,680.6,5.01,0.239,21.04,4.64,14.137,0.784,0,,0.109,2.239,0.0,Aggressive,25.0,Clear,clear sky,1.1,50.8,1018.7,5,1.87,51.0,Urban,82528.4,6,7.202,5.686,0.4069,28.620479,77.190119,Delhi,,,
2025-11-03 10:10:44,2684,Innova,90.73,668.5,7.27,0.239,20.65,4.32,14.136,0.784,0,,0.113,2.395,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.04,49.2,Urban,82528.4,6,7.202,5.686,0.4069,28.620504,77.190154,Delhi,,,
2025-11-03 10:10:46,2686,Innova,90.64,657.9,9.26,0.239,20.32,4.34,14.129,0.784,0,,0.112,2.523,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.71,45.0,Urban,82528.4,6,7.202,5.686,0.4069,28.62051,77.190184,Delhi,,,
2025-11-03 10:10:48,2688,Innova,90.88,648.6,11.25,0.239,19.95,4.06,14.125,0.784,0,,0.11,2.634,0.0,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.59,57.9,Urban,82528.4,6,7.202,5.686,0.4069,28.62052,77.190261,Delhi,,,
2025-11-03 10:10:50,2690,Innova,90.93,640.3,13.47,0.239,19.51,4.2,14.125,0.784,0,,0.106,2.705,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.22,53.6,Urban,82528.5,6,7.202,5.686,0.4069,28.620548,77.190321,Delhi,,,
2025-11-03 10:10:52,2692,Innova,90.97,635.9,15.73,0.238,19.52,4.27,14.113,0.784,0,,0.106,2.79,0.0,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.26,55.3,Urban,82528.5,6,7.202,5.686,0.4069,28.620575,77.190398,Delhi,,,
2025-11-03 10:10:54,2694,Innova,91.16,639.1,15.88,0.238,19.58,4.32,14.121,0.784,0,,0.104,2.594,0.0,Smooth,28.9,Clear,clear sky,1.1,50.8,1018.7,5,1.9,52.8,Urban,82528.5,6,7.202,5.686,0.4069,28.620599,77.190478,Delhi,,,
2025-11-03 10:10:56,2696,Innova,91.29,639.2,17.02,0.238,19.48,4.34,14.125,0.784,0,,0.106,2.519,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.51,52.8,Urban,82528.5,6,7.202,5.686,0.4069,28.620599,77.190584,Delhi,,,
2025-11-03 10:10:58,2698,Innova,91.36,653.0,16.99,0.238,19.95,4.06,14.122,0.784,0,,0.104,2.437,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.02,54.4,Urban,82528.5,6,7.202,5.686,0.4069,28.62062,77.190692,Delhi,,,
2025-11-03 10:11:00,2700,Innova,91.24,693.6,18.95,0.238,20.39,4.57,14.121,0.784,0,,0.107,2.588,0.0,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,1.98,53.6,Urban,82528.5,6,7.202,5.686,0.4069,28.620625,77.190772,Delhi,,,
2025-11-03 10:11:02,2702,Innova,91.41,744.6,19.4,0.238,21.17,4.55,14.125,0.784,0,,0.107,2.55,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.25,52.6,Urban,82528.5,6,7.202,5.686,0.4069,28.620628,77.190873,Delhi,,,
2025-11-03 10:11:04,2704,Innova,91.22,789.6,19.7,0.238,21.78,4.48,14.128,0.784,0,,0.106,2.511,0.0,Aggressive,28.0,Clear,clear sky,1.1,50.8,1018.7,5,2.2,48.3,Urban,82528.5,6,7.202,5.686,0.4069,28.62064,77.190986,Delhi,,,
2025-11-03 10:11:06,2706,Innova,91.24,830.4,20.42,0.238,21.98,4.73,14.131,0.784,0,,0.11,2.45,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.82,55.9,Urban,82528.5,6,7.202,5.686,0.4069,28.620668,77.191095,Delhi,,,
