timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-18 18:24:37,1375.2,Safari Storme EX,88.8,1523.5,26.1,48.3,35.2539,3.929,14.212,0.7302,0,0,0.0,8.223,0.0,Smooth,35.1,Clear,Clear,5.5,16.6038,53.5077,1011.1,3.5,60.3,Urban,68592,11,5.6898,4.1949,0.7543,18.52261978021978,73.85066813186813,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:39,1377.6,Safari Storme EX,88.6,1416.33,19.0,51.9,35.3476,19.7341,14.1489,0.7362,0,0,0.0,3.887,0.0,Smooth,35.0982,Clear,Clear,5.5,16.6133,53.4877,1011.1,3.5,60.3,Urban,68592,11,5.6898,4.1949,0.7543,18.522505376344085,73.8504247311828,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:42,1380.0,Safari Storme EX,90.2,1468.93,19.5,47.8,31.8901,21.7997,14.1151,0.7117,0,0,0.0,2.997,0.0,Smooth,35.0853,Clear,Clear,5.5,16.5983,53.4918,1011.1,3.5,60.3,Urban,68592,11,5.6897,4.1949,0.7543,18.515533333333334,73.84783888888889,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:44,1382.4,Safari Storme EX,89.1,1385.02,19.6,48.0,26.9309,2.3403,14.19,0.7335,0,0,0.0,2.949,0.0,Stop-and-Go,35.1053,Clear,Clear,5.5,16.5962,53.4979,1011.1,3.5,60.3,Urban,68592,11,5.6897,4.1949,0.7543,18.5199,73.84148659793814,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:46,1384.8,Safari Storme EX,89.5,850.48,12.5,48.9,10.6667,9.7199,14.2904,0.7374,0,0,0.0,4.814,0.0,Stop-and-Go,35.1078,Clear,Clear,5.5,16.5956,53.5035,1011.1,3.5,60.3,Urban,68592,11,5.6897,4.1948,0.7543,18.523607920792077,73.84889405940595,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:49,1387.2,Safari Storme EX,88.5,1379.32,20.3,47.9,30.1045,16.2648,14.1676,0.7356,0,0,0.0,3.209,0.0,Smooth,35.0908,Clear,Clear,5.5,16.6018,53.4846,1011.1,3.5,60.3,Urban,68592,11,5.6897,4.1948,0.7543,18.520518181818183,73.85275454545454,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:51,1389.6,Safari Storme EX,89.8,1597.58,23.6,49.6,37.9154,1.9029,14.1997,0.7434,0,0,0.0,4.052,0.0,Smooth,35.0993,Clear,Clear,5.5,16.6038,53.5027,1011.1,3.5,60.3,Urban,68593,11,5.6897,4.1948,0.7543,18.523255445544553,73.84796831683168,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:54,1392.0,Safari Storme EX,89.4,1554.88,27.4,52.3,42.6255,13.8964,14.1939,0.7359,0,0,0.0,5.521,0.0,Smooth,35.0896,Clear,Clear,5.5,16.6139,53.4945,1011.1,3.5,60.3,Urban,68593,11,5.6896,4.1948,0.7543,18.523232258064514,73.85149139784946,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:56,1394.4,Safari Storme EX,89.5,1417.96,19.4,53.3,31.207,23.3078,14.1969,0.7545,0,0,0.0,5.531,0.0,Smooth,35.1068,Clear,Clear,5.5,16.5938,53.5009,1011.1,3.5,60.3,Urban,68593,11,5.6896,4.1948,0.7543,18.525966666666665,73.84970476190476,Pune,,,,0.7266,WARNING,False
2026-01-18 18:24:58,1396.8,Safari Storme EX,89.6,889.4,14.0,46.4,18.29,9.2716,14.1831,0.7615,0,0,0.0,4.994,0.0,Stop-and-Go,35.0967,Clear,Clear,5.5,16.6034,53.5029,1011.1,3.5,60.3,Urban,68593,11,5.6896,4.1948,0.7543,18.520960000000002,73.849464,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:01,1399.2,Safari Storme EX,89.3,1545.31,20.6,48.9,38.8572,5.4326,14.1788,0.7554,0,0,0.0,4.986,0.0,Smooth,35.0729,Clear,Clear,5.5,16.5859,53.4929,1011.1,3.5,60.3,Urban,68593,11,5.6896,4.1948,0.7543,18.523396808510636,73.85444893617021,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:03,1401.6,Safari Storme EX,89.3,1405.42,17.0,53.3,25.0311,0.6953,14.208,0.7386,0,0,0.0,4.999,0.0,Stop-and-Go,35.1064,Clear,Clear,5.5,16.6108,53.4964,1011.1,3.5,60.3,Urban,68593,11,5.6896,4.1948,0.7543,18.529448514851488,73.8507900990099,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:06,1404.0,Safari Storme EX,89.2,1421.68,18.8,50.4,26.9822,13.6059,14.1152,0.7632,0,0,0.0,2.567,0.0,Stop-and-Go,35.0954,Clear,Clear,5.5,16.6081,53.4906,1011.1,3.5,60.3,Urban,68593,11,5.6896,4.1948,0.7543,18.517859595959596,73.84895151515153,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:08,1406.4,Safari Storme EX,90.0,1450.39,18.1,48.2,29.6121,20.4543,14.0524,0.745,0,0,0.0,2.447,0.0,Stop-and-Go,35.0949,Clear,Clear,5.5,16.6061,53.5082,1011.1,3.5,60.3,Urban,68593,11,5.6895,4.1948,0.7543,18.519568,73.852895,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:10,1408.8,Safari Storme EX,90.3,1373.37,17.1,51.8,27.426,19.1069,14.101,0.7375,0,0,0.0,1.475,0.0,Stop-and-Go,35.0998,Clear,Clear,5.5,16.6035,53.4966,1011.1,3.5,60.3,Urban,68593,11,5.6895,4.1948,0.7543,18.517552688172042,73.85360322580645,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:13,1411.2,Safari Storme EX,88.6,1313.1,18.5,48.2,31.5654,20.1748,14.0349,0.745,0,0,0.0,0.815,0.0,Smooth,35.11,Clear,Clear,5.5,16.5856,53.5019,1011.1,3.5,60.3,Urban,68593,11,5.6895,4.1948,0.7543,18.52168,73.85217499999999,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:15,1413.6,Safari Storme EX,89.7,906.75,0.2,53.2,32.9449,0.1008,14.1976,0.7276,0,0,1.0,8.042,0.0,Stop-and-Go,35.0936,Clear,Clear,5.5,16.5969,53.4758,1011.1,3.5,60.3,Urban,68593,11,5.6895,4.1947,0.7543,18.529491666666665,73.85041979166667,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:18,1416.0,Safari Storme EX,90.0,969.51,4.1,50.6,38.9331,-0.5253,14.1239,0.7255,0,0,0.0,8.751,0.0,Smooth,35.1053,Clear,Clear,5.5,16.6044,53.5015,1011.1,3.5,60.3,Urban,68593,11,5.6895,4.1947,0.7543,18.528234615384616,73.85463269230769,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:20,1418.4,Safari Storme EX,89.9,1009.42,9.5,53.3,33.2541,8.3473,14.1699,0.7431,0,0,0.0,7.964,0.0,Smooth,35.0751,Clear,Clear,5.5,16.6227,53.5165,1011.1,3.5,60.3,Urban,68593,11,5.6894,4.1947,0.7543,18.520672277227725,73.84354554455446,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:22,1420.8,Safari Storme EX,89.5,1213.98,14.4,47.1,32.1569,26.5995,14.0764,0.7431,0,0,0.0,7.425,0.0,Smooth,35.1132,Clear,Clear,5.5,16.6028,53.5066,1011.1,3.5,60.3,Urban,68593,11,5.6894,4.1947,0.7543,18.521922330097087,73.8575932038835,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:25,1423.2,Safari Storme EX,89.2,996.58,13.3,46.4,21.029,11.9391,14.095,0.7615,0,0,0.0,6.06,0.0,Stop-and-Go,35.1014,Clear,Clear,5.5,16.5915,53.4964,1011.1,3.5,60.3,Urban,68593,11,5.6894,4.1947,0.7543,18.52168,73.851432,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:27,1425.6,Safari Storme EX,90.1,750.0,0.6,46.2,31.5729,5.862,14.2091,0.7532,0,0,1.0,5.928,0.0,Stop-and-Go,35.0994,Clear,Clear,5.5,16.5985,53.5007,1011.1,3.5,60.3,Urban,68593,11,5.6894,4.1947,0.7543,18.51988217821782,73.85226732673267,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:30,1428.0,Safari Storme EX,88.4,921.66,1.5,53.6,35.6378,0.856,14.174,0.7395,0,0,0.0,6.485,0.0,Stop-and-Go,35.0887,Clear,Clear,5.5,16.5982,53.5045,1011.1,3.5,60.3,Urban,68593,11,5.6894,4.1947,0.7543,18.52308846153846,73.84907788461538,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:32,1430.4,Safari Storme EX,89.6,886.4,0.0,52.3,41.9424,5.9555,14.1143,0.7359,0,0,0.0,7.233,0.1,Stop-and-Go,35.0873,Clear,Clear,5.5,16.6002,53.5091,1011.1,3.5,60.3,Urban,68593,11,5.6894,4.1947,0.7543,18.522380645161288,73.85107849462366,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:34,1432.8,Safari Storme EX,89.6,750.0,0.0,50.4,25.7583,0.2714,14.1918,0.7402,0,0,0.0,5.746,0.2,Stop-and-Go,35.0973,Clear,Clear,5.5,16.5842,53.498,1011.1,3.5,60.3,Urban,68593,11,5.6893,4.1947,0.7543,18.5206347826087,73.85147500000001,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:37,1435.2,Safari Storme EX,90.3,750.0,1.6,53.3,31.4193,1.7581,14.1217,0.7431,0,0,0.0,0.78,0.2,Stop-and-Go,35.1143,Clear,Clear,5.5,16.5959,53.5053,1011.1,3.5,60.3,Urban,68593,11,5.6893,4.1947,0.7543,18.520054455445546,73.8407891089109,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:39,1437.6,Safari Storme EX,89.5,750.0,0.0,47.2,31.9454,0.3078,14.1393,0.7263,0,0,0.0,0.85,0.3,Stop-and-Go,35.0941,Clear,Clear,5.5,16.6033,53.4845,1011.1,3.5,60.3,Urban,68593,11,5.6893,4.1947,0.7543,18.518282242990654,73.8491570093458,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:42,1440.0,Safari Storme EX,90.1,844.68,0.5,49.5,33.436,19.2148,14.2653,0.7324,0,0,0.0,0.694,0.3,Stop-and-Go,35.0973,Clear,Clear,5.5,16.5969,53.4826,1011.1,3.5,60.3,Urban,68593,11,5.6893,4.1946,0.7543,18.519282608695654,73.8541043478261,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:44,1442.4,Safari Storme EX,90.3,1016.84,0.2,53.9,28.5525,19.3817,14.1542,0.74,0,0,0.0,0.669,0.3,Stop-and-Go,35.0957,Clear,Clear,5.5,16.5923,53.4956,1011.1,3.5,60.3,Urban,68593,11,5.6893,4.1946,0.7543,18.513503999999998,73.847472,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:46,1444.8,Safari Storme EX,89.6,823.1,0.0,46.0,33.0661,2.8652,14.301,0.7359,0,0,0.0,0.669,0.4,Stop-and-Go,35.0945,Clear,Clear,5.5,16.6066,53.5226,1011.1,3.5,60.3,Urban,68593,11,5.6893,4.1946,0.7543,18.532076470588237,73.8498,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:49,1447.2,Safari Storme EX,90.2,802.08,1.1,52.7,31.8208,20.287,14.1236,0.7374,0,0,0.0,0.462,0.4,Stop-and-Go,35.0893,Clear,Clear,5.5,16.6038,53.4919,1011.1,3.5,60.3,Urban,68593,11,5.6892,4.1946,0.7543,18.5192206185567,73.85714948453608,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:51,1449.6,Safari Storme EX,89.7,923.67,0.0,53.3,31.7701,23.4496,14.1432,0.7545,0,0,0.0,0.462,0.5,Stop-and-Go,35.092,Clear,Clear,5.5,16.6023,53.5058,1011.1,3.5,60.3,Urban,68593,11,5.6892,4.1946,0.7543,18.525966666666665,73.84970476190476,Pune,,,,0.7266,WARNING,False
2026-01-18 18:25:54,1452.0,Safari Storme EX,89.6,864.17,0.0,51.6,25.7469,20.4681,14.1272,0.7156,0,0,0.0,0.477,0.6,Stop-and-Go,35.0906,Clear,Clear,5.5,16.5992,53.5226,1011.1,3.5,60.3,Urban,68593,11,5.6892,4.1946,0.7544,18.518393,73.854472,Pune,,,,0.7269,WARNING,False
2026-01-18 18:25:56,1454.4,Safari Storme EX,89.8,750.0,2.8,46.2,31.3932,6.4827,14.1789,0.7532,0,0,0.0,1.226,0.5,Stop-and-Go,35.1185,Clear,Clear,5.5,16.5989,53.4964,1011.1,3.5,60.3,Urban,68593,11,5.6892,4.1946,0.7544,18.51988217821782,73.85226732673267,Pune,,,,0.7269,WARNING,False
2026-01-18 18:25:58,1456.8,Safari Storme EX,90.3,1007.63,12.2,49.0,32.4084,17.7224,14.1811,0.7248,0,0,0.0,5.149,0.4,Smooth,35.0942,Clear,Clear,5.5,16.6066,53.5067,1011.1,3.5,60.3,Urban,68593,11,5.6892,4.1946,0.7544,18.520555670103093,73.85420721649484,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:01,1459.2,Safari Storme EX,89.2,1049.12,8.9,51.7,42.0346,20.544,14.2345,0.7544,0,0,0.0,5.515,0.4,Smooth,35.0815,Clear,Clear,5.5,16.6125,53.5009,1011.1,3.5,60.3,Urban,68593,11,5.6891,4.1946,0.7544,18.521509803921568,73.84639607843137,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:03,1461.6,Safari Storme EX,90.2,1016.63,12.8,49.5,31.0451,23.2607,14.2186,0.7352,0,0,0.0,5.709,0.3,Smooth,35.0957,Clear,Clear,5.5,16.5926,53.4923,1011.1,3.5,60.3,Urban,68593,11,5.6891,4.1946,0.7544,18.516849532710282,73.85183644859814,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:06,1464.0,Safari Storme EX,89.9,872.89,14.1,49.5,31.1802,14.4947,14.1988,0.7337,0,0,0.0,4.539,0.3,Smooth,35.1042,Clear,Clear,5.5,16.6052,53.5017,1011.1,3.5,60.3,Urban,68593,11,5.6891,4.1946,0.7544,18.520625,73.85296249999999,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:08,1466.4,Safari Storme EX,89.6,1449.53,18.6,52.5,27.1176,0.5816,14.0869,0.7441,0,0,0.0,3.52,0.3,Stop-and-Go,35.1151,Clear,Clear,5.5,16.6081,53.4988,1011.1,3.5,60.3,Urban,68593,11,5.6891,4.1945,0.7544,18.527267346938775,73.8512775510204,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:10,1468.8,Safari Storme EX,89.3,1343.73,19.4,53.3,25.6881,16.745,14.1035,0.7545,0,0,0.0,4.327,0.2,Stop-and-Go,35.0901,Clear,Clear,5.5,16.6065,53.4983,1011.1,3.5,60.3,Urban,68593,11,5.6891,4.1945,0.7544,18.523406666666666,73.8497961904762,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:13,1471.2,Safari Storme EX,89.5,1377.19,20.5,53.4,10.2502,6.8012,10.6695,0.7605,0,0,0.0,3.413,0.2,Smooth,35.1021,Clear,Clear,5.5,16.5954,53.4763,1011.1,3.5,60.3,Urban,68593,11,5.6891,4.1945,0.7544,18.523332989690722,73.8456649484536,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:15,1473.6,Safari Storme EX,89.7,869.24,14.1,53.5,30.4669,19.7874,14.2217,0.7316,0,0,0.0,3.034,0.1,Smooth,35.1067,Clear,Clear,5.5,16.5793,53.488,1011.1,3.5,60.3,Urban,68593,11,5.689,4.1945,0.7544,18.52091470588235,73.85098333333333,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:18,1476.0,Safari Storme EX,90.2,1059.33,12.1,52.0,18.2543,8.9747,14.1925,0.7221,0,0,0.0,3.639,0.0,Stop-and-Go,35.1057,Clear,Clear,5.5,16.5881,53.493,1011.1,3.5,60.3,Urban,68593,11,5.689,4.1945,0.7544,18.516428,73.84568,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:20,1478.4,Safari Storme EX,90.1,1364.76,18.8,49.1,26.9479,13.6851,14.1305,0.7328,0,0,0.0,3.663,0.0,Stop-and-Go,35.0856,Clear,Clear,5.5,16.5896,53.506,1011.1,3.5,60.3,Urban,68593,11,5.689,4.1945,0.7544,18.523161320754717,73.85120188679245,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:22,1480.8,Safari Storme EX,90.0,1371.39,22.5,49.5,34.1638,21.5871,14.1159,0.7324,0,0,0.0,4.369,0.0,Smooth,35.1125,Clear,Clear,5.5,16.6148,53.5028,1011.1,3.5,60.3,Urban,68593,11,5.689,4.1945,0.7544,18.520378260869563,73.85653043478261,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:25,1483.2,Safari Storme EX,89.9,878.85,13.2,46.2,11.2659,11.6778,14.1731,0.7484,0,0,0.0,4.378,0.0,Stop-and-Go,35.0909,Clear,Clear,5.5,16.6035,53.5038,1011.1,3.5,60.3,Urban,68593,11,5.689,4.1945,0.7544,18.514898058252427,73.84379029126214,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:27,1485.6,Safari Storme EX,89.8,1475.89,19.8,46.0,33.6171,8.5899,14.1945,0.7359,0,0,0.0,4.455,0.0,Smooth,35.1088,Clear,Clear,5.5,16.6024,53.4956,1011.1,3.5,60.3,Urban,68593,11,5.6889,4.1945,0.7544,18.529629411764706,73.849,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:30,1488.0,Safari Storme EX,88.8,1450.59,15.2,52.0,16.5323,8.6744,14.1247,0.7221,0,0,0.0,3.707,0.0,Stop-and-Go,35.117,Clear,Clear,5.5,16.5899,53.5063,1011.1,3.5,60.3,Urban,68593,11,5.6889,4.1945,0.7544,18.516428,73.84568,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:32,1490.4,Safari Storme EX,90.1,886.16,6.7,51.6,17.9787,0.1539,10.9486,0.7469,0,0,0.0,6.13,0.0,Stop-and-Go,35.0943,Clear,Clear,5.5,16.5979,53.5154,1011.1,3.5,60.3,Urban,68593,11,5.6889,4.1945,0.7544,18.52040918367347,73.84473469387756,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:34,1492.8,Safari Storme EX,89.7,1035.11,3.9,53.4,10.0815,4.3213,10.5779,0.7605,0,0,0.0,6.441,0.0,Stop-and-Go,35.1125,Clear,Clear,5.5,16.604,53.5103,1011.1,3.5,60.3,Urban,68593,11,5.6889,4.1944,0.7544,18.51873092783505,73.84665463917526,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:37,1495.2,Safari Storme EX,89.8,962.18,11.6,50.4,36.0581,20.4258,14.1114,0.737,0,0,0.0,6.391,0.0,Smooth,35.1042,Clear,Clear,5.5,16.5985,53.4935,1011.1,3.5,60.3,Urban,68593,11,5.6889,4.1944,0.7544,18.521673333333332,73.85705142857144,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:39,1497.6,Safari Storme EX,89.8,910.31,12.1,48.0,26.0381,12.5291,14.1835,0.7335,0,0,0.0,4.529,0.0,Stop-and-Go,35.093,Clear,Clear,5.5,16.6045,53.5012,1011.1,3.5,60.3,Urban,68593,11,5.6889,4.1944,0.7544,18.527099999999997,73.8544762886598,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:42,1500.0,Safari Storme EX,90.6,913.98,13.7,49.7,30.2867,17.8268,14.184,0.7426,0,0,0.0,4.122,0.0,Smooth,35.0765,Clear,Clear,5.5,16.604,53.5114,1011.1,3.5,60.3,Urban,68593,11,5.6888,4.1944,0.7544,18.521440000000002,73.85227333333333,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:44,1502.4,Safari Storme EX,90.4,900.16,8.1,53.4,9.9045,5.6175,10.6362,0.7605,0,0,0.0,3.918,0.0,Stop-and-Go,35.1054,Clear,Clear,5.5,16.591,53.5025,1011.1,3.5,60.3,Urban,68593,11,5.6888,4.1944,0.7544,18.521031958762887,73.84615979381444,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:46,1504.8,Safari Storme EX,90.5,1415.5,18.9,49.3,36.1385,23.3319,14.1055,0.7398,0,0,0.0,3.937,0.0,Smooth,35.0929,Clear,Clear,5.5,16.5932,53.4908,1011.1,3.5,60.3,Urban,68593,11,5.6888,4.1944,0.7544,18.522608333333334,73.84619583333333,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:49,1507.2,Safari Storme EX,89.5,1388.64,17.2,47.1,34.1876,7.818,14.1377,0.7431,0,0,0.0,4.265,0.0,Smooth,35.0981,Clear,Clear,5.5,16.6092,53.4964,1011.1,3.5,60.3,Urban,68593,11,5.6888,4.1944,0.7544,18.523530097087377,73.85710388349514,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:51,1509.6,Safari Storme EX,90.7,1555.28,22.5,51.7,33.7312,17.8468,14.1788,0.7567,0,0,0.0,5.472,0.0,Smooth,35.1004,Clear,Clear,5.5,16.6015,53.4884,1011.1,3.5,60.3,Urban,68593,11,5.6888,4.1944,0.7544,18.51793238095238,73.85239047619048,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:54,1512.0,Safari Storme EX,90.4,891.78,14.8,52.1,13.3068,8.8303,14.226,0.7526,0,0,0.0,5.374,0.0,Stop-and-Go,35.0997,Clear,Clear,5.5,16.5922,53.4964,1011.1,3.5,60.3,Urban,68593,11,5.6888,4.1944,0.7544,18.525029292929293,73.84641818181818,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:56,1514.4,Safari Storme EX,89.6,1394.82,17.6,53.6,36.8447,18.3577,14.111,0.7395,0,0,0.0,2.824,0.0,Smooth,35.0922,Clear,Clear,5.5,16.6108,53.504,1011.1,3.5,60.3,Urban,68593,11,5.6887,4.1944,0.7544,18.52198076923077,73.8565548076923,Pune,,,,0.7269,WARNING,False
2026-01-18 18:26:58,1516.8,Safari Storme EX,90.2,919.87,13.9,52.0,25.2228,19.928,14.0958,0.75,0,0,0.0,3.35,0.0,Stop-and-Go,35.1016,Clear,Clear,5.5,16.6125,53.4934,1011.1,3.5,60.3,Urban,68593,11,5.6887,4.1944,0.7544,18.51897570093458,73.85321401869159,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:01,1519.2,Safari Storme EX,89.6,1035.37,14.7,50.4,22.956,15.0394,14.1545,0.7632,0,0,0.0,3.532,0.0,Stop-and-Go,35.0722,Clear,Clear,5.5,16.586,53.5038,1011.1,3.5,60.3,Urban,68593,11,5.6887,4.1943,0.7544,18.515483838383837,73.85186060606061,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:03,1521.6,Safari Storme EX,89.6,944.11,14.7,50.4,24.893,14.0789,14.1522,0.7632,0,0,0.0,1.422,0.0,Stop-and-Go,35.1138,Clear,Clear,5.5,16.6023,53.5036,1011.1,3.5,60.3,Urban,68593,11,5.6887,4.1943,0.7544,18.516671717171715,73.85040606060606,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:06,1524.0,Safari Storme EX,90.0,1544.94,19.5,51.7,35.1611,8.234,14.2057,0.7567,0,0,0.0,2.375,0.0,Smooth,35.1072,Clear,Clear,5.5,16.6015,53.5072,1011.1,3.5,60.3,Urban,68593,11,5.6887,4.1943,0.7544,18.51802380952381,73.85010476190476,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:08,1526.4,Safari Storme EX,89.6,1618.73,24.2,47.6,36.757,-0.0926,14.1589,0.7376,0,0,0.0,4.401,0.0,Smooth,35.114,Clear,Clear,5.5,16.6056,53.505,1011.1,3.5,60.3,Urban,68593,11,5.6886,4.1943,0.7544,18.524041999999998,73.854971,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:10,1528.8,Safari Storme EX,90.0,1418.63,25.8,51.9,37.9324,21.3623,14.2699,0.7418,0,0,0.0,5.183,0.0,Smooth,35.0936,Clear,Clear,5.5,16.6208,53.5065,1011.1,3.5,60.3,Urban,68593,11,5.6886,4.1943,0.7544,18.51855673076923,73.84815,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:13,1531.2,Safari Storme EX,90.2,1503.52,27.0,49.2,33.5136,20.3275,14.2421,0.7304,0,0,0.0,5.088,0.0,Smooth,35.1088,Clear,Clear,5.5,16.5924,53.4914,1011.1,3.5,60.3,Urban,68593,11,5.6886,4.1943,0.7544,18.517996078431374,73.85306274509804,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:15,1533.6,Safari Storme EX,90.3,1574.85,30.1,50.7,29.9075,3.3744,14.2186,0.7257,0,0,0.0,3.906,0.0,Smooth,35.1167,Clear,Clear,5.5,16.5886,53.4977,1011.1,3.5,60.3,Urban,68593,11,5.6886,4.1943,0.7544,18.524553846153847,73.84977692307692,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:18,1536.0,Safari Storme EX,90.5,918.65,0.0,51.7,35.6548,5.6883,14.2065,0.7389,0,0,1.0,12.168,0.1,Stop-and-Go,35.1014,Clear,Clear,5.5,16.6099,53.5034,1011.1,3.5,60.3,Urban,68593,11,5.6886,4.1943,0.7544,18.519135576923077,73.85319807692308,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:20,1538.4,Safari Storme EX,90.0,1023.45,3.7,48.7,31.5846,7.526,14.1663,0.7413,0,0,0.0,14.269,0.1,Smooth,35.1106,Clear,Clear,5.5,16.6072,53.5184,1011.1,3.5,60.3,Urban,68593,11,5.6886,4.1943,0.7544,18.52851237113402,73.85027422680412,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:22,1540.8,Safari Storme EX,90.4,893.9,7.9,52.0,20.8863,5.6688,14.1118,0.7221,0,0,0.0,13.849,0.1,Stop-and-Go,35.1194,Clear,Clear,5.5,16.5788,53.5096,1011.1,3.5,60.3,Urban,68593,11,5.6885,4.1943,0.7544,18.517580000000002,73.8476,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:25,1543.2,Safari Storme EX,89.7,789.09,6.8,53.4,10.6234,3.43,10.555,0.7605,0,0,0.0,11.81,0.1,Stop-and-Go,35.1035,Clear,Clear,5.5,16.6073,53.4963,1011.1,3.5,60.3,Urban,68593,11,5.6885,4.1943,0.7544,18.51642989690722,73.84714948453608,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:27,1545.6,Safari Storme EX,90.3,851.72,14.2,53.4,43.5518,21.6761,14.1938,0.7309,0,0,0.0,5.278,0.1,Smooth,35.1019,Clear,Clear,5.5,16.5808,53.4956,1011.1,3.5,60.3,Urban,68593,11,5.6885,4.1943,0.7544,18.519443564356433,73.84814455445544,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:30,1548.0,Safari Storme EX,90.5,750.0,0.0,46.5,25.062,14.4489,14.1306,0.7252,0,0,1.0,5.278,0.2,Stop-and-Go,35.1107,Clear,Clear,5.5,16.6047,53.5068,1011.1,3.5,60.3,Urban,68593,11,5.6885,4.1942,0.7544,18.519738461538463,73.84738571428572,Pune,,,,0.7269,WARNING,False
2026-01-18 18:27:32,1550.4,Safari Storme EX,90.3,755.07,2.0,46.4,18.3302,9.5207,14.1833,0.7615,0,0,0.0,5.553,0.2,Stop-and-Go,35.1037,Clear,Clear,5.5,16.6208,53.5007,1011.1,3.5,60.3,Urban,68593,11,5.6885,4.1942,0.7544,18.520960000000002,73.849464,Pune,,,,0.7269,WARNING,False
