timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 12:17:34,1054,Innova,90.8,591.0,7.31,0.148,14.44,3.42,13.109,0.754,0,,0.103,2.078,0.0,Stop-and-Go,17.1,Clear,clear sky,6.1,53.9,1010.6,18,2.25,40.5,Urban,87593.71,7,6.049,4.492,0.2964,28.584415,77.157495,Delhi,,,
2026-02-13 12:17:36,1056,Innova,90.81,589.7,9.19,0.148,14.35,3.57,13.071,0.754,0,,0.106,2.27,0.0,Aggressive,17.1,Clear,clear sky,6.1,53.9,1010.6,18,1.94,53.1,Urban,87593.72,7,6.049,4.492,0.2964,28.584462,77.157475,Delhi,,,
2026-02-13 12:17:38,1058,Innova,90.94,597.1,10.16,0.148,14.52,3.56,13.036,0.754,0,,0.108,2.347,0.0,Aggressive,13.4,Clear,clear sky,6.1,53.9,1010.6,18,2.23,52.7,Urban,87593.73,7,6.049,4.492,0.2964,28.584501,77.157439,Delhi,,,
2026-02-13 12:17:40,1060,Innova,90.78,595.0,10.9,0.148,14.7,3.4,12.996,0.754,0,,0.105,2.356,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.1,46.8,Urban,87593.73,7,6.049,4.492,0.2964,28.58457,77.157402,Delhi,,,
2026-02-13 12:17:42,1062,Innova,90.79,593.2,11.49,0.148,14.69,3.27,12.959,0.754,0,,0.109,2.392,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.89,41.2,Urban,87593.74,7,6.049,4.492,0.2964,28.584617,77.157372,Delhi,,,
2026-02-13 12:17:44,1064,Innova,90.8,591.6,12.08,0.148,15.13,3.28,12.933,0.754,0,,0.106,2.349,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.38,57.6,Urban,87593.74,7,6.049,4.492,0.2964,28.58466,77.157346,Delhi,,,
2026-02-13 12:17:46,1066,Innova,91.14,590.2,12.34,0.148,15.9,3.37,12.902,0.754,0,,0.107,2.27,0.0,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.99,53.2,Urban,87593.75,7,6.049,4.492,0.2964,28.584711,77.157299,Delhi,,,
2026-02-13 12:17:48,1068,Innova,91.17,591.9,12.42,0.148,16.71,3.72,12.882,0.754,0,,0.109,2.232,0.0,Aggressive,16.2,Clear,clear sky,6.1,53.9,1010.6,18,2.36,56.4,Urban,87593.76,7,6.049,4.492,0.2964,28.584758,77.157262,Delhi,,,
2026-02-13 12:17:50,1070,Innova,91.1,595.7,12.82,0.147,16.54,4.23,12.863,0.754,0,,0.109,2.149,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.22,53.6,Urban,87593.77,7,6.049,4.492,0.2964,28.584813,77.157246,Delhi,,,
2026-02-13 12:17:52,1072,Innova,91.24,593.8,13.18,0.147,16.76,4.33,12.837,0.754,0,,0.106,2.113,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.06,51.9,Urban,87593.77,7,6.049,4.492,0.2964,28.584888,77.157227,Delhi,,,
2026-02-13 12:17:54,1074,Innova,91.0,600.9,13.08,0.147,17.94,4.05,12.942,0.754,0,,0.106,1.983,0.0,Stop-and-Go,17.6,Clear,clear sky,6.1,53.9,1010.6,18,1.91,55.1,Urban,87593.78,7,6.049,4.492,0.2964,28.584946,77.157188,Delhi,,,
2026-02-13 12:17:56,1076,Innova,90.88,613.0,13.42,0.147,18.24,3.97,13.036,0.754,0,,0.105,1.922,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.01,58.9,Urban,87593.79,7,6.049,4.492,0.2964,28.585009,77.157143,Delhi,,,
2026-02-13 12:17:58,1078,Innova,90.99,612.6,14.81,0.147,18.41,3.75,13.118,0.754,0,,0.102,2.005,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.02,47.3,Urban,87593.8,7,6.049,4.492,0.2964,28.585078,77.157092,Delhi,,,
2026-02-13 12:18:00,1080,Innova,91.06,608.7,14.96,0.147,19.12,3.56,13.203,0.754,0,,0.1,1.923,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.11,40.9,Urban,87593.8,7,6.049,4.492,0.2964,28.585134,77.157014,Delhi,,,
2026-02-13 12:18:02,1082,Innova,91.03,642.6,15.83,0.147,18.99,3.5,13.27,0.754,0,,0.103,2.056,0.0,Aggressive,16.5,Clear,clear sky,6.1,53.9,1010.6,18,1.92,45.1,Urban,87593.81,7,6.049,4.492,0.2964,28.585179,77.156941,Delhi,,,
2026-02-13 12:18:04,1084,Innova,91.28,642.0,15.99,0.147,19.49,3.63,13.345,0.754,0,,0.103,1.977,0.0,Smooth,13.3,Clear,clear sky,6.1,53.9,1010.6,18,1.65,50.9,Urban,87593.82,7,6.049,4.492,0.2964,28.58524,77.156864,Delhi,,,
2026-02-13 12:18:06,1086,Innova,91.22,638.2,15.55,0.147,19.54,3.71,13.413,0.754,0,,0.103,1.896,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.2,46.0,Urban,87593.83,7,6.049,4.492,0.2964,28.585302,77.156804,Delhi,,,
2026-02-13 12:18:08,1088,Innova,91.12,665.4,15.29,0.147,19.54,3.96,13.472,0.754,0,,0.105,1.911,0.0,Aggressive,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.07,40.0,Urban,87593.84,7,6.049,4.492,0.2964,28.585367,77.156749,Delhi,,,
2026-02-13 12:18:10,1090,Innova,90.83,674.2,15.33,0.147,19.91,4.13,13.521,0.754,0,,0.107,1.889,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.26,57.0,Urban,87593.85,7,6.049,4.492,0.2964,28.585432,77.156703,Delhi,,,
2026-02-13 12:18:12,1092,Innova,90.61,662.9,15.76,0.146,20.09,4.13,13.568,0.754,0,,0.105,1.863,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.28,47.7,Urban,87593.86,7,6.049,4.492,0.2964,28.585498,77.156632,Delhi,,,
2026-02-13 12:18:14,1094,Innova,90.79,654.9,15.75,0.146,20.15,4.14,13.613,0.754,0,,0.105,1.761,0.0,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.76,52.6,Urban,87593.87,7,6.049,4.492,0.2964,28.585539,77.156559,Delhi,,,
2026-02-13 12:18:16,1096,Innova,90.73,652.6,15.82,0.146,20.33,4.36,13.657,0.754,0,,0.105,1.729,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.45,47.8,Urban,87593.87,7,6.049,4.492,0.2964,28.585573,77.156492,Delhi,,,
2026-02-13 12:18:18,1098,Innova,90.74,661.6,16.37,0.146,20.07,4.51,13.697,0.754,0,,0.103,1.75,0.0,Stop-and-Go,16.7,Clear,clear sky,6.1,53.9,1010.6,18,2.11,54.0,Urban,87593.88,7,6.049,4.492,0.2964,28.585634,77.156421,Delhi,,,
2026-02-13 12:18:20,1100,Innova,90.91,669.9,15.69,0.146,20.03,4.47,13.733,0.754,0,,0.107,1.793,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.94,51.0,Urban,87593.89,7,6.049,4.492,0.2964,28.585666,77.156348,Delhi,,,
2026-02-13 12:18:22,1102,Innova,90.68,668.1,14.51,0.146,19.84,4.54,13.761,0.754,0,,0.106,1.824,0.0,Smooth,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.18,51.3,Urban,87593.9,7,6.049,4.492,0.2964,28.58571,77.156276,Delhi,,,
2026-02-13 12:18:24,1104,Innova,90.66,665.5,14.38,0.146,19.38,4.71,13.806,0.754,0,,0.103,1.726,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.77,59.8,Urban,87593.91,7,6.049,4.492,0.2964,28.585759,77.156201,Delhi,,,
2026-02-13 12:18:26,1106,Innova,90.73,658.0,14.93,0.146,20.02,4.92,13.826,0.754,0,,0.103,1.737,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.36,57.1,Urban,87593.92,7,6.049,4.492,0.2964,28.585822,77.156145,Delhi,,,
2026-02-13 12:18:28,1108,Innova,90.83,685.9,15.1,0.146,19.23,4.92,13.848,0.754,0,,0.104,1.734,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.8,53.3,Urban,87593.92,7,6.049,4.492,0.2964,28.585847,77.156072,Delhi,,,
2026-02-13 12:18:30,1110,Innova,90.75,678.2,14.39,0.146,18.77,5.22,13.872,0.754,0,,0.106,1.724,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.77,45.9,Urban,87593.93,7,6.049,4.492,0.2964,28.585877,77.155983,Delhi,,,
2026-02-13 12:18:32,1112,Innova,90.71,675.0,15.53,0.146,19.13,5.04,13.9,0.754,0,,0.105,1.724,0.0,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.46,51.4,Urban,87593.94,7,6.049,4.492,0.2964,28.585881,77.15589,Delhi,,,
2026-02-13 12:18:34,1114,Innova,90.89,695.4,16.68,0.145,19.61,5.56,13.899,0.754,0,,0.109,1.878,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.76,42.9,Urban,87593.95,7,6.049,4.492,0.2964,28.585886,77.155798,Delhi,,,
2026-02-13 12:18:36,1116,Innova,91.01,702.7,17.5,0.145,19.73,5.49,13.922,0.754,0,,0.104,1.916,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.17,49.8,Urban,87593.96,7,6.049,4.492,0.2964,28.585916,77.155694,Delhi,,,
2026-02-13 12:18:38,1118,Innova,91.04,706.7,17.41,0.145,20.2,5.29,13.933,0.754,0,,0.109,1.861,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.84,53.8,Urban,87593.97,7,6.049,4.492,0.2964,28.585936,77.155585,Delhi,,,
2026-02-13 12:18:40,1120,Innova,90.94,709.2,18.14,0.145,20.15,5.58,13.958,0.754,0,,0.106,1.818,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.16,48.2,Urban,87593.98,7,6.049,4.492,0.2964,28.585952,77.155491,Delhi,,,
2026-02-13 12:18:42,1122,Innova,90.75,711.5,17.37,0.145,20.36,5.62,13.978,0.754,0,,0.106,1.817,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.32,57.0,Urban,87593.99,7,6.049,4.492,0.2964,28.58597,77.155387,Delhi,,,
2026-02-13 12:18:44,1124,Innova,90.81,714.0,17.38,0.145,20.75,5.77,14.002,0.754,0,,0.103,1.739,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.04,45.2,Urban,87594.0,7,6.049,4.492,0.2964,28.585997,77.155285,Delhi,,,
2026-02-13 12:18:46,1126,Innova,91.03,722.0,17.7,0.145,21.3,5.63,14.011,0.754,0,,0.106,1.865,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.2,54.2,Urban,87594.01,7,6.049,4.492,0.2964,28.586022,77.155198,Delhi,,,
2026-02-13 12:18:48,1128,Innova,90.7,723.7,18.04,0.145,21.01,5.66,14.017,0.754,0,,0.106,1.801,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.24,50.5,Urban,87594.02,7,6.049,4.492,0.2964,28.586068,77.155078,Delhi,,,
2026-02-13 12:18:50,1130,Innova,90.92,749.0,18.67,0.145,21.44,5.73,14.022,0.754,0,,0.112,1.788,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.04,48.2,Urban,87594.03,7,6.049,4.492,0.2964,28.586107,77.154996,Delhi,,,
2026-02-13 12:18:52,1132,Innova,90.93,758.6,18.41,0.145,21.58,5.53,14.028,0.754,0,,0.108,1.711,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.07,50.4,Urban,87594.04,7,6.049,4.492,0.2964,28.586146,77.154897,Delhi,,,
2026-02-13 12:18:54,1134,Innova,91.17,756.2,18.56,0.144,21.94,5.48,14.03,0.754,0,,0.108,1.681,0.0,Stop-and-Go,13.1,Clear,clear sky,6.1,53.9,1010.6,18,1.92,45.7,Urban,87594.05,7,6.049,4.492,0.2964,28.586202,77.154801,Delhi,,,
2026-02-13 12:18:56,1136,Innova,91.25,764.1,18.28,0.144,22.13,5.73,14.031,0.754,0,,0.106,1.604,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.8,54.2,Urban,87594.06,7,6.049,4.492,0.2964,28.586247,77.154714,Delhi,,,
2026-02-13 12:18:58,1138,Innova,91.46,759.9,18.63,0.144,22.01,5.83,14.039,0.754,0,,0.103,1.595,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.02,56.6,Urban,87594.07,7,6.049,4.492,0.2964,28.586304,77.154623,Delhi,,,
2026-02-13 12:19:00,1140,Innova,91.36,749.4,18.54,0.144,21.85,5.97,14.047,0.754,0,,0.102,1.545,0.0,Smooth,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.28,50.6,Urban,87594.08,7,6.049,4.492,0.2964,28.586355,77.154509,Delhi,,,
2026-02-13 12:19:02,1142,Innova,91.34,759.6,19.16,0.144,22.12,6.02,14.055,0.754,0,,0.099,1.601,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.33,54.4,Urban,87594.09,7,6.049,4.492,0.2964,28.586407,77.154416,Delhi,,,
2026-02-13 12:19:04,1144,Innova,91.51,791.1,20.17,0.144,22.07,5.9,14.045,0.754,0,,0.096,1.692,0.0,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.33,57.9,Urban,87594.1,7,6.049,4.492,0.2964,28.586454,77.154326,Delhi,,,
2026-02-13 12:19:06,1146,Innova,91.6,816.8,20.5,0.144,21.93,5.94,14.06,0.754,0,,0.097,1.666,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.05,51.4,Urban,87594.11,7,6.049,4.492,0.2964,28.586495,77.154221,Delhi,,,
2026-02-13 12:19:08,1148,Innova,91.66,828.2,20.26,0.144,22.87,5.48,14.066,0.754,0,,0.095,1.674,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.86,48.0,Urban,87594.13,7,6.049,4.492,0.2964,28.586549,77.154128,Delhi,,,
2026-02-13 12:19:10,1150,Innova,91.75,840.7,18.28,0.144,22.95,5.24,14.071,0.754,0,,0.094,1.916,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.33,57.9,Urban,87594.14,7,6.049,4.492,0.2964,28.586621,77.154041,Delhi,,,
2026-02-13 12:19:12,1152,Innova,91.73,810.8,16.51,0.144,22.78,5.11,14.069,0.754,0,,0.096,2.056,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.32,48.4,Urban,87594.14,7,6.049,4.492,0.2964,28.586666,77.153961,Delhi,,,
2026-02-13 12:19:14,1154,Innova,91.77,783.1,14.94,0.144,22.41,4.92,14.066,0.754,0,,0.093,2.178,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.5,52.0,Urban,87594.15,7,6.049,4.492,0.2964,28.586714,77.153875,Delhi,,,
2026-02-13 12:19:16,1156,Innova,91.53,758.8,13.51,0.143,22.17,5.06,14.063,0.754,0,,0.095,2.329,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.85,51.6,Urban,87594.16,7,6.049,4.492,0.2964,28.586746,77.153825,Delhi,,,
2026-02-13 12:19:18,1158,Innova,91.51,737.3,12.24,0.143,21.29,4.87,14.078,0.754,0,,0.095,2.343,0.0,Smooth,13.9,Clear,clear sky,6.1,53.9,1010.6,18,1.83,45.7,Urban,87594.17,7,6.049,4.492,0.2964,28.586781,77.153774,Delhi,,,
2026-02-13 12:19:20,1160,Innova,91.28,718.4,11.11,0.143,20.93,4.56,14.086,0.754,0,,0.101,2.457,0.0,Aggressive,13.0,Clear,clear sky,6.1,53.9,1010.6,18,1.64,48.3,Urban,87594.17,7,6.049,4.492,0.2964,28.586806,77.153699,Delhi,,,
2026-02-13 12:19:22,1162,Innova,91.07,701.8,10.13,0.143,20.82,4.59,14.084,0.754,0,,0.1,2.32,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.96,56.2,Urban,87594.18,7,6.049,4.492,0.2964,28.586831,77.153652,Delhi,,,
2026-02-13 12:19:24,1164,Innova,91.01,687.2,9.2,0.143,20.18,4.28,14.083,0.754,0,,0.098,2.284,0.0,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.75,50.4,Urban,87594.18,7,6.049,4.492,0.2964,28.586845,77.153598,Delhi,,,
2026-02-13 12:19:26,1166,Innova,90.96,674.3,9.44,0.143,20.21,4.08,14.075,0.754,0,,0.096,2.176,0.0,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,1.7,47.5,Urban,87594.19,7,6.049,4.492,0.2964,28.586857,77.153545,Delhi,,,
2026-02-13 12:19:28,1168,Innova,90.81,663.0,10.4,0.143,20.36,4.07,14.08,0.754,0,,0.096,2.182,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.92,47.9,Urban,87594.2,7,6.049,4.492,0.2964,28.586851,77.153481,Delhi,,,
2026-02-13 12:19:30,1170,Innova,90.94,653.1,10.73,0.143,20.17,3.86,14.08,0.754,0,,0.094,2.133,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.64,51.6,Urban,87594.2,7,6.049,4.492,0.2964,28.586868,77.153412,Delhi,,,
2026-02-13 12:19:32,1172,Innova,90.8,644.3,10.91,0.143,19.71,3.9,14.081,0.754,0,,0.093,2.043,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.89,50.5,Urban,87594.21,7,6.049,4.492,0.2964,28.586852,77.15334,Delhi,,,
2026-02-13 12:19:34,1174,Innova,90.81,636.6,12.23,0.143,19.53,3.85,14.082,0.754,0,,0.094,2.048,0.0,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.73,43.1,Urban,87594.21,7,6.049,4.492,0.2964,28.586854,77.153265,Delhi,,,
2026-02-13 12:19:36,1176,Innova,90.67,629.8,11.41,0.143,19.02,3.72,14.075,0.754,0,,0.092,2.011,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.82,45.5,Urban,87594.22,7,6.049,4.492,0.2964,28.586858,77.153215,Delhi,,,
2026-02-13 12:19:38,1178,Innova,90.72,631.2,11.89,0.142,18.58,4.17,14.068,0.754,0,,0.089,2.025,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.12,46.7,Urban,87594.23,7,6.049,4.492,0.2964,28.586849,77.153149,Delhi,,,
2026-02-13 12:19:40,1180,Innova,90.77,625.0,13.37,0.142,18.38,4.18,14.083,0.754,0,,0.091,2.058,0.0,Smooth,13.5,Clear,clear sky,6.1,53.9,1010.6,18,2.33,43.1,Urban,87594.23,7,6.049,4.492,0.2964,28.586843,77.153065,Delhi,,,
2026-02-13 12:19:42,1182,Innova,90.74,619.6,12.43,0.142,18.87,3.97,14.093,0.754,0,,0.093,2.036,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.12,51.9,Urban,87594.24,7,6.049,4.492,0.2964,28.58685,77.15298,Delhi,,,
2026-02-13 12:19:44,1184,Innova,90.63,620.5,15.08,0.142,19.21,3.97,14.089,0.754,0,,0.09,2.241,0.0,Smooth,14.5,Clear,clear sky,6.1,53.9,1010.6,18,1.96,49.3,Urban,87594.25,7,6.049,4.492,0.2964,28.586838,77.152892,Delhi,,,
2026-02-13 12:19:46,1186,Innova,90.57,626.7,16.04,0.142,19.38,4.0,14.093,0.754,0,,0.087,2.236,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.7,49.6,Urban,87594.26,7,6.049,4.492,0.2964,28.586823,77.152789,Delhi,,,
2026-02-13 12:19:48,1188,Innova,90.73,633.9,15.82,0.142,19.47,3.81,14.084,0.754,0,,0.089,2.092,0.0,Smooth,14.5,Clear,clear sky,6.1,53.9,1010.6,18,1.99,42.8,Urban,87594.27,7,6.049,4.492,0.2964,28.586802,77.152705,Delhi,,,
2026-02-13 12:19:50,1190,Innova,90.63,641.9,16.57,0.142,20.24,3.59,14.084,0.754,0,,0.089,2.032,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.01,43.8,Urban,87594.28,7,6.049,4.492,0.2964,28.586769,77.152615,Delhi,,,
2026-02-13 12:19:52,1192,Innova,90.74,647.9,16.9,0.142,19.93,3.75,14.09,0.754,0,,0.088,1.974,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.45,42.0,Urban,87594.29,7,6.049,4.492,0.2964,28.586746,77.1525,Delhi,,,
2026-02-13 12:19:54,1194,Innova,90.67,659.6,17.49,0.142,19.74,3.97,14.094,0.754,0,,0.086,1.926,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.19,42.4,Urban,87594.3,7,6.049,4.492,0.2964,28.586725,77.15242,Delhi,,,
2026-02-13 12:19:56,1196,Innova,90.66,671.5,18.93,0.142,20.48,4.08,14.097,0.754,0,,0.086,2.02,0.0,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,1.82,48.3,Urban,87594.31,7,6.049,4.492,0.2964,28.586689,77.152321,Delhi,,,
2026-02-13 12:19:58,1198,Innova,90.52,694.5,19.59,0.142,20.57,4.3,14.096,0.754,0,,0.085,2.015,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.17,46.8,Urban,87594.32,7,6.049,4.492,0.2964,28.586718,77.152185,Delhi,,,
2026-02-13 12:20:00,1200,Innova,90.45,724.9,19.25,0.141,21.25,4.64,14.094,0.754,0,,0.09,2.063,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.14,49.3,Urban,87594.33,7,6.049,4.492,0.2964,28.586702,77.152064,Delhi,,,
2026-02-13 12:20:02,1202,Innova,90.31,731.4,19.04,0.141,21.33,4.94,14.1,0.754,0,,0.092,1.971,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.25,54.2,Urban,87594.34,7,6.049,4.492,0.2964,28.58669,77.151969,Delhi,,,
2026-02-13 12:20:04,1204,Innova,90.24,738.1,18.63,0.141,21.32,5.15,14.099,0.754,0,,0.089,1.871,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.81,47.5,Urban,87594.35,7,6.049,4.492,0.2964,28.586697,77.151854,Delhi,,,
2026-02-13 12:20:06,1206,Innova,90.09,753.0,19.34,0.141,21.19,5.25,14.098,0.754,0,,0.091,1.913,0.0,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.18,51.8,Urban,87594.36,7,6.049,4.492,0.2964,28.586711,77.15175,Delhi,,,
2026-02-13 12:20:08,1208,Innova,90.06,775.1,20.57,0.141,21.49,5.48,14.091,0.754,0,,0.089,2.02,0.0,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.28,56.4,Urban,87594.37,7,6.049,4.492,0.2964,28.586732,77.151628,Delhi,,,
2026-02-13 12:20:10,1210,Innova,90.06,796.9,21.33,0.141,21.45,5.22,14.08,0.754,0,,0.089,2.032,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.71,50.2,Urban,87594.38,7,6.049,4.492,0.2964,28.58675,77.151507,Delhi,,,
2026-02-13 12:20:12,1212,Innova,90.0,823.2,20.62,0.141,22.38,5.3,14.076,0.754,0,,0.088,2.038,0.0,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.08,55.3,Urban,87594.39,7,6.049,4.492,0.2964,28.586785,77.151376,Delhi,,,
2026-02-13 12:20:14,1214,Innova,90.14,827.9,19.54,0.141,22.44,5.13,14.072,0.754,0,,0.087,2.082,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.99,56.2,Urban,87594.4,7,6.049,4.492,0.2964,28.586809,77.151262,Delhi,,,
2026-02-13 12:20:16,1216,Innova,90.15,832.7,19.05,0.141,23.34,5.06,14.071,0.754,0,,0.088,1.989,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.89,57.5,Urban,87594.42,7,6.049,4.492,0.2964,28.58685,77.151148,Delhi,,,
2026-02-13 12:20:18,1218,Innova,90.08,825.1,18.92,0.141,23.5,5.43,14.065,0.754,0,,0.087,1.925,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.11,46.9,Urban,87594.43,7,6.049,4.492,0.2964,28.586851,77.151045,Delhi,,,
2026-02-13 12:20:20,1220,Innova,90.22,832.3,19.17,0.141,23.94,5.47,14.074,0.754,0,,0.088,1.838,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.12,53.4,Urban,87594.44,7,6.049,4.492,0.2964,28.586851,77.150933,Delhi,,,
2026-02-13 12:20:22,1222,Innova,90.26,837.8,19.74,0.14,24.28,5.91,14.07,0.754,0,,0.086,1.788,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.3,53.1,Urban,87594.45,7,6.049,4.492,0.2964,28.586846,77.15083,Delhi,,,
2026-02-13 12:20:24,1224,Innova,90.34,834.9,19.25,0.14,24.11,5.66,14.062,0.754,0,,0.086,1.77,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,1.7,54.1,Urban,87594.46,7,6.049,4.492,0.2964,28.586843,77.15071,Delhi,,,
2026-02-13 12:20:26,1226,Innova,90.54,847.3,18.26,0.14,24.29,5.91,14.079,0.754,0,,0.09,1.861,0.0,Aggressive,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.19,56.6,Urban,87594.47,7,6.049,4.492,0.2964,28.586858,77.15059,Delhi,,,
2026-02-13 12:20:28,1228,Innova,90.62,843.3,17.98,0.14,24.27,5.88,14.07,0.754,0,,0.089,1.839,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.16,60.0,Urban,87594.48,7,6.049,4.492,0.2964,28.58686,77.150493,Delhi,,,
2026-02-13 12:20:30,1230,Innova,90.43,858.9,19.58,0.14,24.44,6.02,14.067,0.754,0,,0.092,2.022,0.0,Aggressive,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.78,41.2,Urban,87594.49,7,6.049,4.492,0.2964,28.586883,77.150377,Delhi,,,
2026-02-13 12:20:32,1232,Innova,90.18,860.7,20.02,0.14,24.25,5.91,14.069,0.754,0,,0.092,2.02,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.1,56.4,Urban,87594.5,7,6.049,4.492,0.2964,28.58691,77.150282,Delhi,,,
