timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 08:06:12,912,Innova,91.32,2283.3,74.56,0.56,69.72,18.49,14.116,0.8,0,,0.101,2.179,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.06,26.7,Highway,79716.7,6,7.782,6.141,0.2876,28.69557,77.153248,Delhi,,,
2025-09-17 08:06:14,914,Innova,91.07,2258.9,75.55,0.56,69.32,18.41,14.121,0.8,0,,0.1,2.147,0.0,Smooth,30.7,Rain,light rain,2.1,72.5,1000.9,80,1.5,28.5,Highway,79716.8,6,7.782,6.141,0.2876,28.695914,77.153077,Delhi,,,
2025-09-17 08:06:16,916,Innova,91.29,2237.0,75.45,0.56,69.74,18.54,14.121,0.8,0,,0.102,2.037,0.0,Stop-and-Go,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.25,30.1,Highway,79716.8,6,7.782,6.141,0.2876,28.69628,77.152963,Delhi,,,
2025-09-17 08:06:18,918,Innova,91.38,2226.7,74.97,0.56,69.94,18.12,14.132,0.8,0,,0.101,2.041,0.0,Smooth,29.0,Rain,light rain,2.1,72.5,1000.9,80,1.44,28.5,Highway,79716.8,6,7.782,6.141,0.2876,28.696646,77.152872,Delhi,,,
2025-09-17 08:06:20,920,Innova,91.42,2257.5,76.03,0.56,69.43,18.12,14.131,0.8,0,,0.099,2.069,0.0,Smooth,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.08,36.2,Highway,79716.8,6,7.782,6.141,0.2876,28.697009,77.152724,Delhi,,,
2025-09-17 08:06:22,922,Innova,91.41,2230.7,74.56,0.56,69.31,18.08,14.131,0.8,0,,0.1,2.154,0.0,Stop-and-Go,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.3,25.1,Highway,79716.9,6,7.782,6.141,0.2876,28.697387,77.152635,Delhi,,,
2025-09-17 08:06:24,924,Innova,91.41,2224.3,74.05,0.559,69.9,18.06,14.12,0.8,0,,0.099,2.065,0.0,Smooth,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.6,28.6,Highway,79716.9,6,7.782,6.141,0.2876,28.697747,77.152527,Delhi,,,
2025-09-17 08:06:26,926,Innova,91.42,2247.6,75.54,0.559,69.21,17.88,14.11,0.8,0,,0.102,2.183,0.0,Smooth,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.68,35.8,Highway,79716.9,6,7.782,6.141,0.2876,28.698103,77.152366,Delhi,,,
2025-09-17 08:06:28,928,Innova,91.52,2336.5,75.44,0.559,69.31,17.77,14.116,0.8,0,,0.105,2.171,0.0,Aggressive,29.9,Rain,light rain,2.1,72.5,1000.9,80,1.8,35.8,Highway,79717.0,6,7.782,6.141,0.2876,28.698476,77.152272,Delhi,,,
2025-09-17 08:06:30,930,Innova,91.57,2301.5,75.49,0.559,69.4,17.75,14.114,0.8,0,,0.104,2.095,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.41,26.9,Highway,79717.0,6,7.782,6.141,0.2876,28.698842,77.152175,Delhi,,,
2025-09-17 08:06:32,932,Innova,91.47,2372.2,76.52,0.559,69.63,17.69,14.122,0.8,0,,0.106,2.132,0.0,Aggressive,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.3,29.5,Highway,79717.0,6,7.782,6.141,0.2876,28.699191,77.152065,Delhi,,,
2025-09-17 08:06:34,934,Innova,91.56,2421.9,76.65,0.559,69.95,17.78,14.127,0.8,0,,0.109,2.18,0.0,Aggressive,29.4,Rain,light rain,2.1,72.5,1000.9,80,1.21,35.9,Highway,79717.0,6,7.782,6.141,0.2876,28.699533,77.151896,Delhi,,,
2025-09-17 08:06:36,936,Innova,91.5,2458.9,75.87,0.559,70.57,18.12,14.127,0.8,0,,0.112,2.204,0.0,Aggressive,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.59,37.3,Highway,79717.1,6,7.782,6.141,0.2876,28.699881,77.151729,Delhi,,,
2025-09-17 08:06:38,938,Innova,91.4,2410.5,77.32,0.559,71.46,18.05,14.13,0.8,0,,0.112,2.279,0.0,Smooth,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.37,28.8,Highway,79717.1,6,7.782,6.141,0.2876,28.700201,77.151482,Delhi,,,
2025-09-17 08:06:40,940,Innova,91.36,2365.7,76.32,0.559,72.16,18.16,14.132,0.8,0,,0.109,2.296,0.0,Smooth,27.8,Rain,light rain,2.1,72.5,1000.9,80,1.58,27.4,Highway,79717.1,6,7.782,6.141,0.2876,28.700546,77.151258,Delhi,,,
2025-09-17 08:06:42,942,Innova,91.34,2330.3,75.18,0.559,71.83,18.09,14.129,0.8,0,,0.108,2.259,0.0,Smooth,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.07,26.7,Highway,79717.2,6,7.782,6.141,0.2876,28.70085,77.151023,Delhi,,,
2025-09-17 08:06:44,944,Innova,91.25,2307.7,75.73,0.559,71.97,17.89,14.133,0.8,0,,0.105,2.113,0.0,Smooth,27.9,Rain,light rain,2.1,72.5,1000.9,80,1.1,21.0,Highway,79717.2,6,7.782,6.141,0.2876,28.701171,77.150763,Delhi,,,
2025-09-17 08:06:46,946,Innova,91.43,2285.6,75.59,0.558,72.12,17.81,14.12,0.8,0,,0.103,1.985,0.0,Smooth,28.5,Rain,light rain,2.1,72.5,1000.9,80,1.62,27.1,Highway,79717.2,6,7.782,6.141,0.2876,28.701485,77.150541,Delhi,,,
2025-09-17 08:06:48,948,Innova,91.55,2266.7,74.58,0.558,71.8,17.78,14.115,0.8,0,,0.105,1.922,0.0,Stop-and-Go,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.07,32.1,Highway,79717.3,6,7.782,6.141,0.2876,28.701789,77.15027,Delhi,,,
2025-09-17 08:06:50,950,Innova,91.6,2272.1,73.33,0.558,71.8,18.0,14.117,0.8,0,,0.102,1.958,0.0,Smooth,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.8,33.3,Highway,79717.3,6,7.782,6.141,0.2876,28.702093,77.150053,Delhi,,,
2025-09-17 08:06:52,952,Innova,91.59,2329.6,72.72,0.558,71.36,17.89,14.124,0.8,0,,0.105,2.006,0.0,Aggressive,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.57,37.8,Highway,79717.3,6,7.782,6.141,0.2876,28.702415,77.149888,Delhi,,,
2025-09-17 08:06:54,954,Innova,91.51,2296.4,72.79,0.558,71.39,17.55,14.131,0.8,0,,0.101,1.968,0.0,Smooth,29.0,Rain,light rain,2.1,72.5,1000.9,80,1.41,20.7,Highway,79717.3,6,7.782,6.141,0.2876,28.702764,77.149777,Delhi,,,
2025-09-17 08:06:56,956,Innova,91.63,2265.6,73.58,0.558,70.6,17.59,14.125,0.8,0,,0.1,1.981,0.0,Smooth,31.5,Rain,light rain,2.1,72.5,1000.9,80,1.52,40.0,Highway,79717.4,6,7.782,6.141,0.2876,28.703136,77.149728,Delhi,,,
2025-09-17 08:06:58,958,Innova,91.84,2254.0,73.88,0.558,70.96,17.82,14.137,0.8,0,,0.098,1.961,0.0,Smooth,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.31,40.0,Highway,79717.4,6,7.782,6.141,0.2876,28.703496,77.149656,Delhi,,,
2025-09-17 08:07:00,960,Innova,91.8,2243.5,74.11,0.558,71.04,17.69,14.146,0.8,0,,0.098,1.949,0.0,Smooth,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.33,27.9,Highway,79717.4,6,7.782,6.141,0.2876,28.703859,77.149605,Delhi,,,
2025-09-17 08:07:02,962,Innova,91.9,2241.1,75.58,0.558,70.84,17.63,14.135,0.8,0,,0.098,2.076,0.0,Smooth,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.42,23.0,Highway,79717.5,6,7.782,6.141,0.2876,28.704226,77.149569,Delhi,,,
2025-09-17 08:07:04,964,Innova,91.94,2228.9,75.68,0.558,70.33,17.68,14.133,0.8,0,,0.096,1.977,0.0,Smooth,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.71,24.0,Highway,79717.5,6,7.782,6.141,0.2876,28.704611,77.149546,Delhi,,,
2025-09-17 08:07:06,966,Innova,91.92,2286.0,76.13,0.558,70.05,17.54,14.142,0.8,0,,0.102,2.045,0.0,Aggressive,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.8,33.4,Highway,79717.5,6,7.782,6.141,0.2876,28.704988,77.149526,Delhi,,,
2025-09-17 08:07:08,968,Innova,91.88,2357.4,75.2,0.557,70.05,17.67,14.132,0.8,0,,0.105,2.138,0.0,Aggressive,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.37,26.1,Highway,79717.6,6,7.782,6.141,0.2876,28.705362,77.14951,Delhi,,,
2025-09-17 08:07:10,970,Innova,92.01,2409.7,74.19,0.557,70.26,17.84,14.141,0.8,0,,0.108,2.22,0.0,Aggressive,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.43,35.4,Highway,79717.6,6,7.782,6.141,0.2876,28.705741,77.149449,Delhi,,,
2025-09-17 08:07:12,972,Innova,91.96,2371.4,74.59,0.557,70.69,17.85,14.142,0.8,0,,0.106,2.143,0.0,Smooth,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.22,25.9,Highway,79717.6,6,7.782,6.141,0.2876,28.706098,77.149399,Delhi,,,
2025-09-17 08:07:14,974,Innova,91.87,2380.9,74.45,0.557,70.4,18.04,14.13,0.8,0,,0.105,2.013,0.0,Stop-and-Go,28.5,Rain,light rain,2.1,72.5,1000.9,80,1.55,31.7,Highway,79717.6,6,7.782,6.141,0.2876,28.706479,77.149394,Delhi,,,
2025-09-17 08:07:16,976,Innova,92.03,2340.0,75.97,0.557,70.68,18.08,14.123,0.8,0,,0.103,2.105,0.0,Smooth,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.43,26.0,Highway,79717.7,6,7.782,6.141,0.2876,28.706857,77.149426,Delhi,,,
2025-09-17 08:07:18,978,Innova,92.27,2318.5,75.16,0.557,70.28,18.22,14.128,0.8,0,,0.101,2.12,0.0,Smooth,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.55,40.0,Highway,79717.7,6,7.782,6.141,0.2876,28.707225,77.14941,Delhi,,,
2025-09-17 08:07:20,980,Innova,92.28,2393.3,75.32,0.557,70.81,18.25,14.124,0.8,0,,0.103,2.117,0.0,Aggressive,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.79,31.6,Highway,79717.7,6,7.782,6.141,0.2876,28.707598,77.149414,Delhi,,,
2025-09-17 08:07:22,982,Innova,92.42,2378.2,75.5,0.557,71.07,18.02,14.127,0.8,0,,0.104,2.051,0.0,Smooth,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.2,40.0,Highway,79717.8,6,7.782,6.141,0.2876,28.707977,77.149401,Delhi,,,
2025-09-17 08:07:24,984,Innova,92.56,2337.7,74.35,0.557,70.48,18.22,14.134,0.8,0,,0.101,2.055,0.0,Smooth,28.8,Rain,light rain,2.1,72.5,1000.9,80,1.49,22.5,Highway,79717.8,6,7.782,6.141,0.2876,28.708352,77.149435,Delhi,,,
2025-09-17 08:07:26,986,Innova,92.31,2368.2,72.86,0.557,70.33,18.15,14.133,0.8,0,,0.103,2.22,0.0,Aggressive,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.26,36.8,Highway,79717.8,6,7.782,6.141,0.2876,28.708706,77.149477,Delhi,,,
2025-09-17 08:07:28,988,Innova,92.18,2434.9,73.33,0.556,70.03,17.91,14.133,0.8,0,,0.106,2.272,0.0,Aggressive,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.3,25.0,Highway,79717.9,6,7.782,6.141,0.2876,28.70906,77.149478,Delhi,,,
2025-09-17 08:07:30,990,Innova,92.14,2441.6,74.34,0.556,70.39,17.96,14.129,0.8,0,,0.108,2.284,0.0,Aggressive,28.4,Rain,light rain,2.1,72.5,1000.9,80,1.37,34.5,Highway,79717.9,6,7.782,6.141,0.2876,28.709416,77.149559,Delhi,,,
2025-09-17 08:07:32,992,Innova,92.19,2414.5,75.67,0.556,70.45,18.29,14.137,0.8,0,,0.106,2.4,0.0,Smooth,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.5,32.4,Highway,79717.9,6,7.782,6.141,0.2876,28.709793,77.1496,Delhi,,,
2025-09-17 08:07:34,994,Innova,91.93,2464.9,74.74,0.556,70.97,18.24,14.139,0.8,0,,0.109,2.405,0.0,Aggressive,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.69,23.0,Highway,79717.9,6,7.782,6.141,0.2876,28.710149,77.149676,Delhi,,,
2025-09-17 08:07:36,996,Innova,92.01,2421.0,75.29,0.556,71.28,18.53,14.142,0.8,0,,0.107,2.35,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.59,24.9,Highway,79718.0,6,7.782,6.141,0.2876,28.710524,77.149749,Delhi,,,
2025-09-17 08:07:38,998,Innova,91.97,2411.3,76.8,0.556,72.23,18.82,14.139,0.8,0,,0.105,2.305,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.0,34.7,Highway,79718.0,6,7.782,6.141,0.2876,28.710907,77.14984,Delhi,,,
2025-09-17 08:07:40,1000,Innova,91.99,2377.2,78.42,0.556,72.01,18.74,14.14,0.8,0,,0.102,2.37,0.0,Smooth,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.42,36.0,Highway,79718.0,6,7.782,6.141,0.2876,28.711303,77.14991,Delhi,,,
2025-09-17 08:07:42,1002,Innova,92.03,2344.4,79.57,0.556,72.72,18.72,14.147,0.8,0,,0.099,2.311,0.0,Smooth,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.31,29.3,Highway,79718.1,6,7.782,6.141,0.2876,28.711707,77.149983,Delhi,,,
2025-09-17 08:07:44,1004,Innova,92.12,2357.5,77.9,0.556,72.32,18.72,14.142,0.8,0,,0.099,2.424,0.0,Smooth,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.28,28.3,Highway,79718.1,6,7.782,6.141,0.2876,28.712094,77.150054,Delhi,,,
2025-09-17 08:07:46,1006,Innova,92.23,2353.6,77.81,0.556,71.98,18.82,14.136,0.8,0,,0.097,2.291,0.0,Smooth,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.46,22.1,Highway,79718.1,6,7.782,6.141,0.2876,28.712485,77.150121,Delhi,,,
2025-09-17 08:07:48,1008,Innova,92.23,2375.5,77.9,0.556,71.87,18.81,14.136,0.8,0,,0.098,2.208,0.0,Smooth,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.5,32.2,Highway,79718.2,6,7.782,6.141,0.2876,28.712873,77.150142,Delhi,,,
2025-09-17 08:07:50,1010,Innova,92.25,2431.5,75.61,0.555,72.4,18.45,14.143,0.8,0,,0.102,2.418,0.0,Aggressive,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.66,32.3,Highway,79718.2,6,7.782,6.141,0.2876,28.71323,77.150126,Delhi,,,
2025-09-17 08:07:52,1012,Innova,92.24,2455.7,76.62,0.555,72.5,18.5,14.135,0.8,0,,0.105,2.46,0.0,Aggressive,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.28,34.3,Highway,79718.2,6,7.782,6.141,0.2876,28.713622,77.150066,Delhi,,,
2025-09-17 08:07:54,1014,Innova,92.14,2502.0,77.82,0.555,72.6,18.45,14.13,0.8,0,,0.108,2.529,0.0,Aggressive,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.2,26.4,Highway,79718.3,6,7.782,6.141,0.2876,28.713989,77.150021,Delhi,,,
2025-09-17 08:07:56,1016,Innova,92.14,2457.4,76.17,0.555,72.79,18.49,14.14,0.8,0,,0.105,2.522,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.4,32.4,Highway,79718.3,6,7.782,6.141,0.2876,28.71437,77.150022,Delhi,,,
2025-09-17 08:07:58,1018,Innova,92.08,2435.4,76.37,0.555,72.9,18.76,14.148,0.8,0,,0.103,2.322,0.0,Smooth,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.53,31.7,Highway,79718.3,6,7.782,6.141,0.2876,28.714737,77.149983,Delhi,,,
2025-09-17 08:08:00,1020,Innova,91.93,2495.5,75.48,0.555,72.44,18.72,14.149,0.8,0,,0.104,2.358,0.0,Aggressive,31.3,Rain,light rain,2.1,72.5,1000.9,80,1.35,22.9,Highway,79718.3,6,7.782,6.141,0.2876,28.715105,77.149888,Delhi,,,
2025-09-17 08:08:02,1022,Innova,92.1,2444.2,76.21,0.555,72.39,18.78,14.145,0.8,0,,0.107,2.288,0.0,Stop-and-Go,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.66,28.6,Highway,79718.4,6,7.782,6.141,0.2876,28.715468,77.149796,Delhi,,,
2025-09-17 08:08:04,1024,Innova,92.2,2429.6,76.58,0.555,72.49,18.68,14.148,0.8,0,,0.107,2.255,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.8,27.3,Highway,79718.4,6,7.782,6.141,0.2876,28.715855,77.149747,Delhi,,,
2025-09-17 08:08:06,1026,Innova,92.22,2409.1,74.94,0.555,72.05,18.47,14.144,0.8,0,,0.102,2.318,0.0,Stop-and-Go,28.0,Rain,light rain,2.1,72.5,1000.9,80,1.63,30.7,Highway,79718.4,6,7.782,6.141,0.2876,28.716244,77.149765,Delhi,,,
2025-09-17 08:08:08,1028,Innova,92.19,2405.7,74.03,0.555,71.74,18.45,14.152,0.8,0,,0.101,2.279,0.0,Smooth,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.53,28.7,Highway,79718.5,6,7.782,6.141,0.2876,28.716605,77.149767,Delhi,,,
2025-09-17 08:08:10,1030,Innova,91.94,2382.1,76.96,0.555,71.21,18.37,14.151,0.8,0,,0.102,2.508,0.0,Smooth,31.5,Rain,light rain,2.1,72.5,1000.9,80,1.5,23.5,Highway,79718.5,6,7.782,6.141,0.2876,28.716969,77.149791,Delhi,,,
2025-09-17 08:08:12,1032,Innova,92.01,2420.2,78.54,0.554,72.18,18.59,14.158,0.8,0,,0.108,2.575,0.0,Aggressive,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.08,37.7,Highway,79718.5,6,7.782,6.141,0.2876,28.717366,77.14982,Delhi,,,
2025-09-17 08:08:14,1034,Innova,92.09,2485.7,78.96,0.554,72.41,18.71,14.164,0.8,0,,0.112,2.632,0.0,Aggressive,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.37,34.6,Highway,79718.6,6,7.782,6.141,0.2876,28.717734,77.149881,Delhi,,,
2025-09-17 08:08:16,1036,Innova,92.1,2465.1,79.62,0.554,72.65,19.03,14.159,0.8,0,,0.111,2.561,0.0,Smooth,28.4,Rain,light rain,2.1,72.5,1000.9,80,1.19,24.8,Highway,79718.6,6,7.782,6.141,0.2876,28.718127,77.149867,Delhi,,,
2025-09-17 08:08:18,1038,Innova,92.06,2476.8,78.8,0.554,72.37,18.99,14.158,0.8,0,,0.114,2.577,0.0,Aggressive,31.5,Rain,light rain,2.1,72.5,1000.9,80,1.32,32.5,Highway,79718.6,6,7.782,6.141,0.2876,28.718539,77.14988,Delhi,,,
2025-09-17 08:08:20,1040,Innova,92.19,2448.1,77.93,0.554,72.72,18.68,14.163,0.8,0,,0.113,2.525,0.0,Smooth,29.9,Rain,light rain,2.1,72.5,1000.9,80,1.2,24.3,Highway,79718.7,6,7.782,6.141,0.2876,28.718931,77.149913,Delhi,,,
2025-09-17 08:08:22,1042,Innova,92.41,2424.8,77.04,0.554,72.9,18.8,14.158,0.8,0,,0.111,2.45,0.0,Smooth,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.42,22.6,Highway,79718.7,6,7.782,6.141,0.2876,28.719288,77.14995,Delhi,,,
2025-09-17 08:08:24,1044,Innova,92.48,2395.0,76.57,0.554,72.57,18.42,14.158,0.8,0,,0.107,2.337,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.57,30.4,Highway,79718.7,6,7.782,6.141,0.2876,28.719658,77.150047,Delhi,,,
2025-09-17 08:08:26,1046,Innova,92.69,2413.1,77.15,0.554,72.93,18.63,14.151,0.8,0,,0.11,2.314,0.0,Aggressive,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.46,26.8,Highway,79718.8,6,7.782,6.141,0.2876,28.720005,77.150168,Delhi,,,
2025-09-17 08:08:28,1048,Innova,92.43,2423.4,76.64,0.554,72.46,19.16,14.147,0.8,0,,0.112,2.195,0.0,Smooth,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.28,40.0,Highway,79718.8,6,7.782,6.141,0.2876,28.720373,77.150259,Delhi,,,
2025-09-17 08:08:30,1050,Innova,92.23,2488.3,76.59,0.554,72.35,19.05,14.137,0.8,0,,0.115,2.151,0.0,Aggressive,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.56,38.1,Highway,79718.8,6,7.782,6.141,0.2876,28.720742,77.150287,Delhi,,,
2025-09-17 08:08:32,1052,Innova,92.19,2457.5,74.87,0.554,72.44,19.02,14.134,0.8,0,,0.115,2.193,0.0,Smooth,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.07,33.1,Highway,79718.8,6,7.782,6.141,0.2876,28.721116,77.150251,Delhi,,,
2025-09-17 08:08:34,1054,Innova,92.29,2416.5,74.91,0.553,72.23,18.94,14.132,0.8,0,,0.114,2.064,0.0,Smooth,29.4,Rain,light rain,2.1,72.5,1000.9,80,1.19,25.0,Highway,79718.9,6,7.782,6.141,0.2876,28.721469,77.150181,Delhi,,,
2025-09-17 08:08:36,1056,Innova,92.36,2452.5,75.95,0.553,73.06,18.87,14.134,0.8,0,,0.116,2.204,0.0,Aggressive,29.9,Rain,light rain,2.1,72.5,1000.9,80,1.44,24.9,Highway,79718.9,6,7.782,6.141,0.2876,28.721851,77.150135,Delhi,,,
2025-09-17 08:08:38,1058,Innova,92.22,2440.8,76.35,0.553,73.48,18.84,14.137,0.8,0,,0.115,2.131,0.0,Smooth,29.1,Rain,light rain,2.1,72.5,1000.9,80,1.55,29.3,Highway,79718.9,6,7.782,6.141,0.2876,28.722218,77.150076,Delhi,,,
2025-09-17 08:08:40,1060,Innova,92.06,2398.5,76.04,0.553,73.45,19.28,14.126,0.8,0,,0.116,2.133,0.0,Stop-and-Go,27.6,Rain,light rain,2.1,72.5,1000.9,80,1.33,40.0,Highway,79719.0,6,7.782,6.141,0.2876,28.72259,77.15003,Delhi,,,
2025-09-17 08:08:42,1062,Innova,91.96,2374.1,77.44,0.553,73.19,19.57,14.123,0.8,0,,0.11,2.194,0.0,Smooth,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.43,33.8,Highway,79719.0,6,7.782,6.141,0.2876,28.722963,77.14998,Delhi,,,
2025-09-17 08:08:44,1064,Innova,92.12,2340.4,75.81,0.553,73.35,19.38,14.126,0.8,0,,0.112,2.295,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.09,33.3,Highway,79719.0,6,7.782,6.141,0.2876,28.723322,77.149853,Delhi,,,
2025-09-17 08:08:46,1066,Innova,92.21,2341.6,74.69,0.553,72.86,19.03,14.138,0.8,0,,0.111,2.324,0.0,Smooth,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.24,31.2,Highway,79719.1,6,7.782,6.141,0.2876,28.723677,77.149751,Delhi,,,
2025-09-17 08:08:48,1068,Innova,92.35,2377.2,72.6,0.553,72.98,18.98,14.133,0.8,0,,0.113,2.513,0.0,Aggressive,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.29,20.0,Highway,79719.1,6,7.782,6.141,0.2876,28.724028,77.149575,Delhi,,,
2025-09-17 08:08:50,1070,Innova,92.18,2360.1,73.09,0.553,72.35,19.13,14.137,0.8,0,,0.111,2.414,0.0,Smooth,28.1,Rain,light rain,2.1,72.5,1000.9,80,1.17,37.3,Highway,79719.1,6,7.782,6.141,0.2876,28.724376,77.14941,Delhi,,,
2025-09-17 08:08:52,1072,Innova,92.2,2348.4,75.54,0.553,71.75,18.95,14.135,0.8,0,,0.111,2.508,0.0,Stop-and-Go,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.74,27.3,Highway,79719.1,6,7.782,6.141,0.2876,28.724722,77.149263,Delhi,,,
2025-09-17 08:08:54,1074,Innova,92.13,2328.5,75.26,0.553,71.64,18.88,14.13,0.8,0,,0.11,2.349,0.0,Smooth,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.46,23.8,Highway,79719.2,6,7.782,6.141,0.2876,28.725072,77.149105,Delhi,,,
2025-09-17 08:08:56,1076,Innova,92.06,2352.2,76.47,0.552,71.45,19.04,14.146,0.8,0,,0.109,2.395,0.0,Stop-and-Go,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.54,26.3,Highway,79719.2,6,7.782,6.141,0.2876,28.725425,77.14894,Delhi,,,
2025-09-17 08:08:58,1078,Innova,91.96,2393.5,77.05,0.552,71.37,19.22,14.137,0.8,0,,0.11,2.399,0.0,Aggressive,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.57,25.5,Highway,79719.2,6,7.782,6.141,0.2876,28.725783,77.14876,Delhi,,,
2025-09-17 08:09:00,1080,Innova,91.99,2381.3,79.73,0.552,72.18,19.18,14.139,0.8,0,,0.107,2.66,0.0,Stop-and-Go,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.8,33.6,Highway,79719.3,6,7.782,6.141,0.2876,28.726175,77.1486,Delhi,,,
2025-09-17 08:09:02,1082,Innova,91.92,2431.3,79.63,0.552,72.15,19.26,14.132,0.8,0,,0.11,2.593,0.0,Aggressive,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.27,31.9,Highway,79719.3,6,7.782,6.141,0.2876,28.726532,77.148411,Delhi,,,
2025-09-17 08:09:04,1084,Innova,91.7,2440.5,82.2,0.552,72.8,19.17,14.135,0.8,0,,0.107,2.743,0.0,Smooth,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.46,28.6,Highway,79719.3,6,7.782,6.141,0.2876,28.726896,77.148209,Delhi,,,
2025-09-17 08:09:06,1086,Innova,91.56,2424.3,83.62,0.552,73.38,19.16,14.138,0.8,0,,0.105,2.751,0.0,Smooth,31.0,Rain,light rain,2.1,72.5,1000.9,80,1.45,36.5,Highway,79719.4,6,7.782,6.141,0.2876,28.727284,77.148005,Delhi,,,
2025-09-17 08:09:08,1088,Innova,91.66,2498.7,82.49,0.552,74.01,19.29,14.135,0.8,0,,0.108,2.783,0.0,Aggressive,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.43,34.0,Highway,79719.4,6,7.782,6.141,0.2876,28.727649,77.147837,Delhi,,,
2025-09-17 08:09:10,1090,Innova,91.58,2481.9,82.69,0.552,74.22,19.13,14.144,0.8,0,,0.107,2.675,0.0,Smooth,28.5,Rain,light rain,2.1,72.5,1000.9,80,1.31,31.2,Highway,79719.4,6,7.782,6.141,0.2876,28.728008,77.147635,Delhi,,,
2025-09-17 08:09:12,1092,Innova,91.54,2436.6,81.69,0.552,74.38,19.42,14.137,0.8,0,,0.106,2.654,0.0,Smooth,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.18,26.7,Highway,79719.5,6,7.782,6.141,0.2876,28.728372,77.147442,Delhi,,,
