timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 14:10:42,2022,Innova,94.15,736.5,18.87,0.11,21.95,4.41,14.135,0.796,0,,0.104,2.9,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.22,43.8,Urban,80821.1,6,7.548,5.969,0.3282,28.627544,77.134505,Delhi,,,
2025-10-03 14:10:44,2024,Innova,94.11,759.8,21.13,0.11,23.09,4.46,14.121,0.796,0,,0.103,3.0,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.54,38.4,Urban,80821.1,6,7.548,5.969,0.3282,28.627421,77.134442,Delhi,,,
2025-10-03 14:10:46,2026,Innova,94.24,788.4,21.32,0.11,23.17,4.69,14.113,0.796,0,,0.103,2.774,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,3.0,36.1,Urban,80821.2,6,7.548,5.969,0.3282,28.627306,77.13441,Delhi,,,
2025-10-03 14:10:48,2028,Innova,94.37,810.6,22.13,0.109,23.54,4.84,14.107,0.796,0,,0.102,2.637,0.0,Smooth,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.58,41.4,Urban,80821.2,6,7.548,5.969,0.3282,28.627217,77.13435,Delhi,,,
2025-10-03 14:10:50,2030,Innova,94.53,859.6,22.45,0.109,23.52,4.63,14.111,0.796,0,,0.105,2.546,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.06,49.1,Urban,80821.2,6,7.548,5.969,0.3282,28.627115,77.134273,Delhi,,,
2025-10-03 14:10:52,2032,Innova,94.57,878.7,23.82,0.109,24.22,4.96,14.115,0.796,0,,0.105,2.587,0.0,Smooth,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.07,30.0,Urban,80821.2,6,7.548,5.969,0.3282,28.627017,77.134225,Delhi,,,
2025-10-03 14:10:54,2034,Innova,94.31,902.1,23.02,0.109,24.43,5.25,14.115,0.796,0,,0.105,2.537,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.35,32.9,Urban,80821.2,6,7.548,5.969,0.3282,28.626914,77.13418,Delhi,,,
2025-10-03 14:10:56,2036,Innova,94.56,913.9,22.53,0.109,24.15,5.36,14.116,0.796,0,,0.104,2.464,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.63,47.5,Urban,80821.2,6,7.548,5.969,0.3282,28.626796,77.134114,Delhi,,,
2025-10-03 14:10:58,2038,Innova,94.27,956.1,21.95,0.109,25.01,5.53,14.127,0.796,0,,0.107,2.413,0.0,Aggressive,32.6,Clear,clear sky,6.0,44.0,1012.2,15,2.42,43.5,Urban,80821.2,6,7.548,5.969,0.3282,28.626698,77.134051,Delhi,,,
2025-10-03 14:11:00,2040,Innova,93.96,962.8,22.97,0.109,25.33,5.6,14.118,0.796,0,,0.111,2.487,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.39,42.7,Urban,80821.2,6,7.548,5.969,0.3282,28.626599,77.133982,Delhi,,,
2025-10-03 14:11:02,2042,Innova,93.98,1014.5,23.99,0.109,25.31,5.65,14.125,0.796,0,,0.11,2.498,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.74,44.4,Urban,80821.2,6,7.548,5.969,0.3282,28.626499,77.133896,Delhi,,,
2025-10-03 14:11:04,2044,Innova,94.09,1014.8,25.57,0.109,26.4,5.47,14.122,0.796,0,,0.107,2.543,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.79,50.0,Urban,80821.2,6,7.548,5.969,0.3282,28.626407,77.133807,Delhi,,,
2025-10-03 14:11:06,2046,Innova,94.22,1041.1,26.65,0.109,27.24,5.79,14.128,0.796,0,,0.108,2.626,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.78,36.2,Urban,80821.2,6,7.548,5.969,0.3282,28.626282,77.133712,Delhi,,,
2025-10-03 14:11:08,2048,Innova,94.17,1029.4,25.8,0.108,27.64,5.85,14.13,0.796,0,,0.107,2.541,0.0,Smooth,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.13,36.9,Urban,80821.3,6,7.548,5.969,0.3282,28.626177,77.133632,Delhi,,,
2025-10-03 14:11:10,2050,Innova,94.5,1022.0,26.49,0.108,27.28,5.88,14.128,0.796,0,,0.109,2.42,0.0,Stop-and-Go,29.6,Clear,clear sky,6.0,44.0,1012.2,15,2.01,33.7,Urban,80821.3,6,7.548,5.969,0.3282,28.626077,77.133558,Delhi,,,
2025-10-03 14:11:12,2052,Innova,94.76,1032.6,27.84,0.108,28.32,5.95,14.125,0.796,0,,0.109,2.476,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.02,37.7,Urban,80821.3,6,7.548,5.969,0.3282,28.62595,77.133475,Delhi,,,
2025-10-03 14:11:14,2054,Innova,94.74,1072.9,28.32,0.108,28.03,6.16,14.124,0.796,0,,0.11,2.388,0.0,Aggressive,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.14,46.9,Urban,80821.3,6,7.548,5.969,0.3282,28.625833,77.133407,Delhi,,,
2025-10-03 14:11:16,2056,Innova,94.83,1080.9,28.13,0.108,28.32,6.16,14.134,0.796,0,,0.109,2.227,0.0,Stop-and-Go,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.1,37.8,Urban,80821.3,6,7.548,5.969,0.3282,28.625702,77.133353,Delhi,,,
2025-10-03 14:11:18,2058,Innova,94.82,1069.2,28.25,0.108,28.9,6.36,14.136,0.796,0,,0.11,2.17,0.0,Smooth,32.6,Clear,clear sky,6.0,44.0,1012.2,15,2.25,32.4,Urban,80821.3,6,7.548,5.969,0.3282,28.625573,77.133279,Delhi,,,
2025-10-03 14:11:20,2060,Innova,94.94,1106.5,28.23,0.108,29.03,6.24,14.12,0.796,0,,0.113,2.135,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.47,36.1,Urban,80821.3,6,7.548,5.969,0.3282,28.62546,77.133217,Delhi,,,
2025-10-03 14:11:22,2062,Innova,94.89,1133.2,29.41,0.108,29.68,6.36,14.117,0.796,0,,0.108,2.149,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.3,33.6,Urban,80821.3,6,7.548,5.969,0.3282,28.625322,77.133134,Delhi,,,
2025-10-03 14:11:24,2064,Innova,94.62,1127.1,30.26,0.108,29.99,6.44,14.122,0.796,0,,0.105,2.167,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.62,44.2,Urban,80821.3,6,7.548,5.969,0.3282,28.625197,77.133029,Delhi,,,
2025-10-03 14:11:26,2066,Innova,94.52,1153.5,30.05,0.108,30.54,6.52,14.115,0.796,0,,0.108,2.183,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.28,44.1,Urban,80821.4,6,7.548,5.969,0.3282,28.625075,77.132921,Delhi,,,
2025-10-03 14:11:28,2068,Innova,94.22,1196.9,30.43,0.108,31.29,6.86,14.111,0.796,0,,0.112,2.159,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.89,38.8,Urban,80821.4,6,7.548,5.969,0.3282,28.624956,77.132807,Delhi,,,
2025-10-03 14:11:30,2070,Innova,94.24,1244.9,31.13,0.107,32.66,7.14,14.114,0.796,0,,0.115,2.191,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.66,39.9,Urban,80821.4,6,7.548,5.969,0.3282,28.624846,77.132716,Delhi,,,
2025-10-03 14:11:32,2072,Innova,94.08,1262.6,30.08,0.107,33.8,7.41,14.111,0.796,0,,0.114,2.25,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.56,39.5,Urban,80821.4,6,7.548,5.969,0.3282,28.624725,77.132637,Delhi,,,
2025-10-03 14:11:34,2074,Innova,94.02,1230.7,30.17,0.107,34.43,7.49,14.117,0.796,0,,0.113,2.151,0.0,Stop-and-Go,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.4,43.1,Urban,80821.4,6,7.548,5.969,0.3282,28.62461,77.132524,Delhi,,,
2025-10-03 14:11:36,2076,Innova,93.83,1204.4,28.94,0.107,34.4,7.62,14.127,0.796,0,,0.111,2.169,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.17,40.3,Urban,80821.4,6,7.548,5.969,0.3282,28.624484,77.132444,Delhi,,,
2025-10-03 14:11:38,2078,Innova,94.0,1191.3,28.4,0.107,34.04,7.73,14.132,0.796,0,,0.11,2.136,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.03,42.2,Urban,80821.4,6,7.548,5.969,0.3282,28.624376,77.132369,Delhi,,,
2025-10-03 14:11:40,2080,Innova,94.0,1216.4,28.95,0.107,34.02,7.89,14.127,0.796,0,,0.111,2.187,0.0,Aggressive,29.5,Clear,clear sky,6.0,44.0,1012.2,15,2.09,31.8,Urban,80821.4,6,7.548,5.969,0.3282,28.624247,77.132282,Delhi,,,
2025-10-03 14:11:42,2082,Innova,94.09,1200.1,27.88,0.107,34.64,7.89,14.119,0.796,0,,0.112,2.208,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.74,49.8,Urban,80821.4,6,7.548,5.969,0.3282,28.624147,77.132187,Delhi,,,
2025-10-03 14:11:44,2084,Innova,94.27,1250.7,29.69,0.107,34.92,7.97,14.121,0.796,0,,0.112,2.407,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.65,35.7,Urban,80821.5,6,7.548,5.969,0.3282,28.624001,77.132122,Delhi,,,
2025-10-03 14:11:46,2086,Innova,94.66,1238.1,27.99,0.107,35.09,7.87,14.118,0.796,0,,0.112,2.462,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.03,42.8,Urban,80821.5,6,7.548,5.969,0.3282,28.623872,77.132049,Delhi,,,
2025-10-03 14:11:48,2088,Innova,94.72,1263.0,28.07,0.107,34.95,8.08,14.106,0.796,0,,0.116,2.418,0.0,Aggressive,29.1,Clear,clear sky,6.0,44.0,1012.2,15,2.5,30.0,Urban,80821.5,6,7.548,5.969,0.3282,28.623765,77.131957,Delhi,,,
2025-10-03 14:11:50,2090,Innova,94.52,1251.9,27.99,0.107,34.95,8.35,14.108,0.796,0,,0.116,2.297,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.52,39.3,Urban,80821.5,6,7.548,5.969,0.3282,28.623634,77.131868,Delhi,,,
2025-10-03 14:11:52,2092,Innova,94.36,1232.1,27.95,0.106,34.95,8.16,14.105,0.796,0,,0.115,2.174,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.88,39.7,Urban,80821.5,6,7.548,5.969,0.3282,28.623521,77.131788,Delhi,,,
2025-10-03 14:11:54,2094,Innova,94.35,1226.4,28.39,0.106,34.74,8.14,14.1,0.796,0,,0.114,2.136,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.25,39.8,Urban,80821.5,6,7.548,5.969,0.3282,28.623404,77.131699,Delhi,,,
2025-10-03 14:11:56,2096,Innova,94.23,1210.6,27.12,0.106,34.59,7.98,14.11,0.796,0,,0.111,2.15,0.0,Smooth,32.4,Clear,clear sky,6.0,44.0,1012.2,15,1.86,34.2,Urban,80821.5,6,7.548,5.969,0.3282,28.623295,77.131631,Delhi,,,
2025-10-03 14:11:58,2098,Innova,94.27,1247.8,28.83,0.106,34.88,8.01,14.108,0.796,0,,0.114,2.387,0.0,Aggressive,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.65,35.5,Urban,80821.5,6,7.548,5.969,0.3282,28.623144,77.131594,Delhi,,,
2025-10-03 14:12:00,2100,Innova,94.44,1228.5,27.98,0.106,34.91,7.92,14.11,0.796,0,,0.111,2.368,0.0,Stop-and-Go,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.36,41.6,Urban,80821.6,6,7.548,5.969,0.3282,28.623007,77.131543,Delhi,,,
2025-10-03 14:12:02,2102,Innova,94.36,1218.7,27.44,0.106,34.32,7.83,14.111,0.796,0,,0.109,2.219,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.45,48.4,Urban,80821.6,6,7.548,5.969,0.3282,28.622885,77.131464,Delhi,,,
2025-10-03 14:12:04,2104,Innova,94.09,1259.1,28.07,0.106,34.7,7.86,14.113,0.796,0,,0.112,2.236,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.09,31.4,Urban,80821.6,6,7.548,5.969,0.3282,28.62277,77.131374,Delhi,,,
2025-10-03 14:12:06,2106,Innova,94.21,1244.9,28.12,0.106,34.73,7.75,14.111,0.796,0,,0.11,2.111,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.72,41.0,Urban,80821.6,6,7.548,5.969,0.3282,28.622644,77.131316,Delhi,,,
2025-10-03 14:12:08,2108,Innova,94.44,1226.3,28.62,0.106,35.2,7.54,14.105,0.796,0,,0.105,2.059,0.0,Stop-and-Go,33.1,Clear,clear sky,6.0,44.0,1012.2,15,2.77,32.5,Urban,80821.6,6,7.548,5.969,0.3282,28.622531,77.131226,Delhi,,,
2025-10-03 14:12:10,2110,Innova,94.6,1221.1,28.62,0.106,35.46,7.53,14.11,0.796,0,,0.104,2.009,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.8,40.3,Urban,80821.6,6,7.548,5.969,0.3282,28.622412,77.131131,Delhi,,,
2025-10-03 14:12:12,2112,Innova,94.2,1265.8,29.37,0.106,35.06,7.47,14.112,0.796,0,,0.106,2.102,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.12,38.5,Urban,80821.6,6,7.548,5.969,0.3282,28.622313,77.131015,Delhi,,,
2025-10-03 14:12:14,2114,Innova,94.27,1278.7,28.69,0.105,35.2,7.47,14.119,0.796,0,,0.111,2.15,0.0,Aggressive,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.14,45.0,Urban,80821.6,6,7.548,5.969,0.3282,28.622186,77.130893,Delhi,,,
2025-10-03 14:12:16,2116,Innova,94.26,1258.3,28.52,0.105,35.19,7.71,14.125,0.796,0,,0.108,2.059,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.58,36.0,Urban,80821.6,6,7.548,5.969,0.3282,28.622092,77.130793,Delhi,,,
2025-10-03 14:12:18,2118,Innova,94.45,1256.1,29.02,0.105,35.38,7.78,14.128,0.796,0,,0.109,2.049,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.46,45.6,Urban,80821.7,6,7.548,5.969,0.3282,28.621982,77.130673,Delhi,,,
2025-10-03 14:12:20,2120,Innova,94.43,1248.3,28.86,0.105,35.79,8.15,14.121,0.796,0,,0.106,1.981,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.65,40.0,Urban,80821.7,6,7.548,5.969,0.3282,28.621864,77.130555,Delhi,,,
2025-10-03 14:12:22,2122,Innova,94.28,1271.7,27.22,0.105,36.58,8.48,14.122,0.796,0,,0.112,2.185,0.0,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.33,43.9,Urban,80821.7,6,7.548,5.969,0.3282,28.621767,77.130451,Delhi,,,
2025-10-03 14:12:24,2124,Innova,94.32,1252.2,26.73,0.105,36.23,8.67,14.132,0.796,0,,0.111,2.161,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.04,38.9,Urban,80821.7,6,7.548,5.969,0.3282,28.621674,77.130326,Delhi,,,
2025-10-03 14:12:26,2126,Innova,94.19,1225.2,26.57,0.105,35.18,8.95,14.128,0.796,0,,0.109,2.104,0.0,Smooth,33.1,Clear,clear sky,6.0,44.0,1012.2,15,3.0,41.6,Urban,80821.7,6,7.548,5.969,0.3282,28.621571,77.130254,Delhi,,,
2025-10-03 14:12:28,2128,Innova,93.61,1251.8,25.98,0.105,34.72,8.59,14.13,0.796,0,,0.109,2.162,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.69,38.6,Urban,80821.7,6,7.548,5.969,0.3282,28.621465,77.130179,Delhi,,,
2025-10-03 14:12:30,2130,Innova,93.41,1258.9,25.61,0.105,34.89,8.69,14.131,0.796,0,,0.111,2.18,0.0,Aggressive,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.51,35.4,Urban,80821.7,6,7.548,5.969,0.3282,28.62135,77.130096,Delhi,,,
2025-10-03 14:12:32,2132,Innova,93.37,1218.5,26.39,0.105,34.52,8.52,14.134,0.796,0,,0.106,2.152,0.0,Stop-and-Go,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.53,39.3,Urban,80821.7,6,7.548,5.969,0.3282,28.621232,77.130032,Delhi,,,
2025-10-03 14:12:34,2134,Innova,93.58,1244.6,27.15,0.105,34.93,8.45,14.135,0.796,0,,0.106,2.15,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.61,44.0,Urban,80821.7,6,7.548,5.969,0.3282,28.62112,77.129962,Delhi,,,
2025-10-03 14:12:36,2136,Innova,93.87,1223.8,26.87,0.104,34.4,8.53,14.128,0.796,0,,0.106,2.087,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.4,45.2,Urban,80821.8,6,7.548,5.969,0.3282,28.620993,77.129897,Delhi,,,
2025-10-03 14:12:38,2138,Innova,93.87,1234.5,27.88,0.104,33.86,8.55,14.12,0.796,0,,0.103,2.007,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,3.0,42.7,Urban,80821.8,6,7.548,5.969,0.3282,28.620867,77.129817,Delhi,,,
2025-10-03 14:12:40,2140,Innova,93.83,1219.6,28.34,0.104,33.92,8.57,14.13,0.796,0,,0.102,2.006,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.27,30.0,Urban,80821.8,6,7.548,5.969,0.3282,28.620728,77.129779,Delhi,,,
2025-10-03 14:12:42,2142,Innova,94.12,1237.0,27.2,0.104,33.2,8.47,14.127,0.796,0,,0.105,2.111,0.0,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.3,45.8,Urban,80821.8,6,7.548,5.969,0.3282,28.620583,77.129734,Delhi,,,
2025-10-03 14:12:44,2144,Innova,94.21,1211.3,27.01,0.104,34.01,8.62,14.119,0.796,0,,0.108,2.056,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.91,45.6,Urban,80821.8,6,7.548,5.969,0.3282,28.620467,77.129666,Delhi,,,
2025-10-03 14:12:46,2146,Innova,94.13,1186.8,27.44,0.104,33.49,8.48,14.123,0.796,0,,0.107,1.948,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.39,40.3,Urban,80821.8,6,7.548,5.969,0.3282,28.620345,77.129593,Delhi,,,
2025-10-03 14:12:48,2148,Innova,94.02,1197.9,28.09,0.104,33.25,8.47,14.127,0.796,0,,0.109,2.013,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.43,36.4,Urban,80821.8,6,7.548,5.969,0.3282,28.620211,77.129519,Delhi,,,
2025-10-03 14:12:50,2150,Innova,94.3,1186.5,27.16,0.104,33.7,8.35,14.119,0.796,0,,0.105,2.025,0.0,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.52,38.8,Urban,80821.8,6,7.548,5.969,0.3282,28.6201,77.129443,Delhi,,,
2025-10-03 14:12:52,2152,Innova,94.4,1175.3,26.85,0.104,33.87,8.15,14.124,0.796,0,,0.104,1.986,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.76,31.2,Urban,80821.8,6,7.548,5.969,0.3282,28.619992,77.129358,Delhi,,,
2025-10-03 14:12:54,2154,Innova,94.38,1149.6,24.16,0.104,33.89,8.08,14.117,0.796,0,,0.101,2.197,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.43,30.0,Urban,80821.9,6,7.548,5.969,0.3282,28.619903,77.129277,Delhi,,,
2025-10-03 14:12:56,2156,Innova,94.26,1138.1,22.89,0.104,33.55,7.96,14.119,0.796,0,,0.099,2.275,0.0,Stop-and-Go,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.39,41.5,Urban,80821.9,6,7.548,5.969,0.3282,28.619811,77.129198,Delhi,,,
2025-10-03 14:12:58,2158,Innova,94.17,1115.6,24.09,0.103,32.71,7.81,14.113,0.796,0,,0.097,2.299,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.42,40.9,Urban,80821.9,6,7.548,5.969,0.3282,28.619711,77.129122,Delhi,,,
2025-10-03 14:13:00,2160,Innova,94.27,1084.2,23.28,0.103,32.74,7.42,14.122,0.796,0,,0.095,2.248,0.0,Smooth,29.6,Clear,clear sky,6.0,44.0,1012.2,15,2.35,36.3,Urban,80821.9,6,7.548,5.969,0.3282,28.619613,77.129075,Delhi,,,
2025-10-03 14:13:02,2162,Innova,94.4,1094.4,23.22,0.103,32.21,7.16,14.13,0.796,0,,0.095,2.128,0.0,Smooth,29.2,Clear,clear sky,6.0,44.0,1012.2,15,2.25,41.1,Urban,80821.9,6,7.548,5.969,0.3282,28.619498,77.129003,Delhi,,,
2025-10-03 14:13:04,2164,Innova,94.48,1111.9,23.19,0.103,32.11,7.27,14.122,0.796,0,,0.098,2.124,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.02,34.9,Urban,80821.9,6,7.548,5.969,0.3282,28.619411,77.128909,Delhi,,,
2025-10-03 14:13:06,2166,Innova,94.52,1126.1,23.83,0.103,31.88,7.47,14.127,0.796,0,,0.102,2.141,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.05,34.8,Urban,80821.9,6,7.548,5.969,0.3282,28.619308,77.12885,Delhi,,,
2025-10-03 14:13:08,2168,Innova,94.37,1098.9,23.11,0.103,32.26,7.34,14.133,0.796,0,,0.1,2.132,0.0,Smooth,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.04,30.0,Urban,80821.9,6,7.548,5.969,0.3282,28.619214,77.128781,Delhi,,,
2025-10-03 14:13:10,2170,Innova,94.16,1088.7,25.15,0.103,32.91,7.47,14.135,0.796,0,,0.1,2.31,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.6,41.3,Urban,80821.9,6,7.548,5.969,0.3282,28.619134,77.12869,Delhi,,,
2025-10-03 14:13:12,2172,Innova,94.35,1118.2,24.0,0.103,32.62,7.42,14.127,0.796,0,,0.106,2.356,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.47,39.6,Urban,80821.9,6,7.548,5.969,0.3282,28.619041,77.128616,Delhi,,,
2025-10-03 14:13:14,2174,Innova,94.39,1113.6,24.24,0.103,32.27,7.02,14.131,0.796,0,,0.104,2.257,0.0,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.49,37.7,Urban,80821.9,6,7.548,5.969,0.3282,28.61895,77.128528,Delhi,,,
2025-10-03 14:13:16,2176,Innova,94.3,1118.5,24.62,0.103,31.79,7.0,14.132,0.796,0,,0.105,2.217,0.0,Aggressive,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.46,37.4,Urban,80822.0,6,7.548,5.969,0.3282,28.61886,77.128438,Delhi,,,
2025-10-03 14:13:18,2178,Innova,94.21,1097.2,25.49,0.102,31.48,6.78,14.134,0.796,0,,0.105,2.157,0.0,Stop-and-Go,29.1,Clear,clear sky,6.0,44.0,1012.2,15,2.08,42.9,Urban,80822.0,6,7.548,5.969,0.3282,28.618739,77.128356,Delhi,,,
2025-10-03 14:13:20,2180,Innova,94.04,1139.3,26.15,0.102,31.32,6.68,14.139,0.796,0,,0.107,2.17,0.0,Aggressive,33.1,Clear,clear sky,6.0,44.0,1012.2,15,2.38,40.5,Urban,80822.0,6,7.548,5.969,0.3282,28.618618,77.128288,Delhi,,,
2025-10-03 14:13:22,2182,Innova,93.97,1182.3,28.87,0.102,31.58,6.72,14.144,0.796,0,,0.112,2.428,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.52,37.2,Urban,80822.0,6,7.548,5.969,0.3282,28.618491,77.12822,Delhi,,,
2025-10-03 14:13:24,2184,Innova,94.02,1173.2,26.76,0.102,31.91,6.69,14.133,0.796,0,,0.109,2.481,0.0,Smooth,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.87,44.3,Urban,80822.0,6,7.548,5.969,0.3282,28.618354,77.128157,Delhi,,,
2025-10-03 14:13:26,2186,Innova,93.86,1185.9,26.35,0.102,32.3,6.81,14.136,0.796,0,,0.107,2.334,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,1.8,42.8,Urban,80822.0,6,7.548,5.969,0.3282,28.618252,77.128063,Delhi,,,
2025-10-03 14:13:28,2188,Innova,93.84,1188.5,27.31,0.102,31.99,7.2,14.151,0.796,0,,0.106,2.325,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.6,38.0,Urban,80822.0,6,7.548,5.969,0.3282,28.618135,77.12797,Delhi,,,
2025-10-03 14:13:30,2190,Innova,93.92,1180.4,27.37,0.102,31.99,7.19,14.158,0.796,0,,0.103,2.227,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.89,42.4,Urban,80822.0,6,7.548,5.969,0.3282,28.618038,77.127852,Delhi,,,
2025-10-03 14:13:32,2192,Innova,94.13,1159.1,27.35,0.102,31.97,7.67,14.161,0.796,0,,0.103,2.156,0.0,Smooth,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.17,39.0,Urban,80822.0,6,7.548,5.969,0.3282,28.617945,77.127762,Delhi,,,
2025-10-03 14:13:34,2194,Innova,94.12,1143.0,27.55,0.102,31.99,7.78,14.159,0.796,0,,0.099,2.109,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.44,36.4,Urban,80822.1,6,7.548,5.969,0.3282,28.617851,77.127638,Delhi,,,
2025-10-03 14:13:36,2196,Innova,93.85,1151.4,25.91,0.102,32.7,7.86,14.161,0.796,0,,0.102,2.298,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.27,40.5,Urban,80822.1,6,7.548,5.969,0.3282,28.617767,77.127534,Delhi,,,
2025-10-03 14:13:38,2198,Innova,93.84,1157.5,26.44,0.102,33.2,7.88,14.163,0.796,0,,0.104,2.28,0.0,Aggressive,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.18,32.9,Urban,80822.1,6,7.548,5.969,0.3282,28.617667,77.127427,Delhi,,,
2025-10-03 14:13:40,2200,Innova,93.74,1156.3,27.6,0.101,33.37,8.03,14.172,0.796,0,,0.103,2.277,0.0,Smooth,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.82,37.5,Urban,80822.1,6,7.548,5.969,0.3282,28.617571,77.127309,Delhi,,,
