timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 09:25:25,3199.3,Opel Corsa,98.0,2185.5,29.0,0.424,10.59,30.2,14.4,0.98,0,,0.0,1.096,0.0,Smooth,-1.9,Clouds,broken clouds,6.5,76.0,1017.2,65,1.2,46.8,Highway,92705.12,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,5.92,32.4,2.0
2025-12-01 09:25:26,3200.6,Opel Corsa,98.0,2188.2,30.0,0.424,4.31,22.75,14.4,0.98,0,,0.0,1.063,0.0,Smooth,-2.7,Clouds,broken clouds,8.6,83.1,1006.5,65,1.5,41.3,Highway,92705.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-12-01 09:25:28,3201.8,Opel Corsa,98.0,2038.2,28.0,0.424,5.1,23.92,14.4,0.98,0,,0.0,1.023,0.0,Smooth,-2.7,Clouds,broken clouds,7.9,58.6,1006.1,65,1.45,36.6,Highway,92705.14,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-12-01 09:25:29,3203.0,Opel Corsa,98.0,2014.2,27.0,0.424,9.02,27.84,14.4,0.98,0,,0.0,0.983,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,50.9,1009.5,65,1.7,37.6,Highway,92705.15,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,4.52,24.8,2.0
2025-12-01 09:25:30,3204.3,Opel Corsa,98.0,2071.8,28.0,0.424,19.61,35.29,14.4,0.98,0,,0.0,0.885,0.0,Smooth,-4.5,Clouds,broken clouds,7.6,36.4,1016.5,65,1.7,35.8,Highway,92705.16,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.15,55.6,2.0
2025-12-01 09:25:31,3205.5,Opel Corsa,98.0,2298.8,31.0,0.424,21.18,36.47,14.4,0.98,0,,0.0,0.886,0.0,Smooth,-4.9,Clouds,broken clouds,4.8,66.2,1013.9,65,1.42,41.2,Highway,92705.17,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.34,67.6,2.0
2025-12-01 09:25:33,3206.7,Opel Corsa,98.0,2536.8,34.0,0.424,18.82,36.08,14.4,0.98,0,,0.0,0.917,0.0,Smooth,-4.3,Clouds,broken clouds,2.8,61.0,1005.4,65,1.08,37.8,Highway,92705.18,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,12.34,67.6,2.0
2025-12-01 09:25:34,3208.0,Opel Corsa,98.0,2308.0,36.0,0.424,4.71,23.53,14.4,0.98,0,,0.0,0.91,0.0,Smooth,-0.2,Clouds,broken clouds,5.9,34.6,1011.9,65,1.52,38.7,Highway,92705.19,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-12-01 09:25:35,3209.2,Opel Corsa,98.0,1818.8,35.0,0.424,16.08,32.16,14.4,0.98,0,,0.0,0.884,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,80.4,1011.3,65,0.97,42.9,Highway,92705.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.45,40.8,3.0
2025-12-01 09:25:36,3210.5,Opel Corsa,98.0,1869.0,38.0,0.424,31.76,45.1,14.4,0.98,0,,0.0,0.912,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,79.8,1004.2,65,1.39,40.1,Highway,92705.22,13,0.1,0.104,0.9967,0.0,0.0,Europe,,,,15.31,83.9,3.0
2025-12-01 09:25:38,3211.7,Opel Corsa,98.0,2066.2,41.0,0.424,31.37,41.57,14.4,0.98,0,,0.0,0.935,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,57.6,999.4,65,1.52,43.8,Highway,92705.23,13,0.106,0.1,0.9994,0.0,0.0,Europe,,,,16.07,88.0,3.0
2025-12-01 09:25:39,3212.9,Opel Corsa,98.0,2227.5,45.0,0.424,29.02,40.39,14.4,0.98,0,,0.0,0.957,0.0,Smooth,-4.0,Clouds,broken clouds,10.4,47.2,1015.5,65,1.19,39.9,Highway,92705.25,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-12-01 09:25:40,3214.2,Opel Corsa,98.0,2396.5,48.0,0.424,18.04,36.47,14.4,0.98,0,,0.0,0.976,0.0,Smooth,-3.5,Clouds,broken clouds,8.1,55.4,1009.2,65,1.14,38.9,Highway,92705.26,13,0.103,0.111,1.0,0.0,0.0,Europe,,,,11.4,62.5,3.0
2025-12-01 09:25:41,3215.4,Opel Corsa,98.0,2453.5,49.0,0.424,17.65,35.29,14.4,0.98,0,,0.0,0.921,0.0,Smooth,-2.5,Clouds,broken clouds,6.3,66.6,1012.5,65,1.39,43.3,Highway,92705.28,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,11.27,61.7,3.0
2025-12-01 09:25:43,3216.7,Opel Corsa,98.0,2573.8,52.0,0.424,21.57,37.65,14.4,0.98,0,,0.0,0.846,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,58.2,1017.6,65,1.47,38.6,Highway,92705.3,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,14.45,79.2,3.0
2025-12-01 09:25:44,3217.9,Opel Corsa,98.0,2669.5,54.0,0.424,12.55,33.73,14.4,0.98,0,,0.0,0.846,0.0,Smooth,-4.5,Clouds,broken clouds,5.3,64.0,1016.3,65,1.65,39.3,Highway,92705.32,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.96,49.1,3.0
2025-12-01 09:25:45,3219.2,Opel Corsa,98.0,2704.8,55.0,0.424,16.47,35.69,14.4,0.98,0,,0.0,0.873,0.0,Smooth,-5.0,Clouds,broken clouds,2.3,73.8,1009.5,65,1.53,39.9,Highway,92705.34,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,11.76,64.4,3.0
2025-12-01 09:25:46,3220.4,Opel Corsa,98.0,2604.8,56.0,0.424,3.53,23.53,14.4,0.98,0,,0.0,0.873,0.0,Smooth,-3.3,Clouds,broken clouds,8.1,45.5,1014.9,65,1.68,38.1,Highway,92705.36,13,0.105,0.103,0.9991,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-12-01 09:25:47,3221.6,Opel Corsa,98.0,1566.5,55.0,0.424,12.94,29.41,14.4,0.98,0,,0.0,0.821,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,80.0,1006.8,65,1.74,39.9,Highway,92705.37,13,0.104,0.106,0.9985,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-12-01 09:25:49,3222.9,Opel Corsa,98.0,1930.2,55.0,0.424,8.24,28.63,14.4,0.98,0,,0.0,0.873,0.0,Smooth,-5.0,Clouds,broken clouds,11.4,56.8,1010.6,65,1.82,42.4,Highway,92705.39,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-12-01 09:25:50,3224.1,Opel Corsa,98.0,1892.5,54.0,0.424,4.71,22.35,14.4,0.98,0,,0.0,0.874,0.0,Smooth,-3.3,Clouds,broken clouds,6.5,71.4,1020.7,65,1.68,39.3,Highway,92705.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-12-01 09:25:51,3225.3,Opel Corsa,98.0,1848.0,52.0,0.424,5.49,23.14,14.4,0.98,0,,0.0,0.86,0.0,Smooth,-3.5,Clouds,broken clouds,5.7,48.3,1012.7,65,1.74,36.8,Highway,92705.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-12-01 09:25:52,3226.6,Opel Corsa,98.0,1829.8,52.0,0.424,34.51,53.33,14.4,0.98,0,,0.0,0.925,0.0,Smooth,-3.4,Clouds,broken clouds,5.8,62.6,1011.3,65,1.44,43.2,Highway,92705.45,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.45,84.6,4.0
2025-12-01 09:25:54,3227.8,Opel Corsa,98.0,1917.2,54.0,0.424,30.2,41.96,14.4,0.98,0,,0.0,0.913,0.0,Smooth,-5.0,Clouds,broken clouds,2.4,68.2,1002.7,65,1.04,39.9,Highway,92705.47,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,14.32,78.5,4.0
2025-12-01 09:25:55,3229.1,Opel Corsa,97.0,2002.2,56.0,0.424,30.59,41.57,14.2,0.98,0,,0.0,0.898,0.0,Smooth,-3.5,Clouds,broken clouds,4.2,56.6,1009.2,65,1.43,37.1,Highway,92705.49,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,15.22,83.4,4.0
2025-12-01 09:25:56,3230.3,Opel Corsa,97.0,2076.8,59.0,0.424,30.2,41.18,14.2,0.98,0,,0.0,0.901,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,45.1,1014.8,65,1.51,41.3,Highway,92705.51,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,15.76,86.3,4.0
2025-12-01 09:25:57,3231.6,Opel Corsa,97.0,2165.0,61.0,0.424,29.8,40.39,14.2,0.98,0,,0.0,0.876,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,64.7,1019.2,65,1.28,37.6,Highway,92705.53,13,0.108,0.103,0.9957,0.0,0.0,Europe,,,,16.33,89.5,4.0
2025-12-01 09:25:59,3232.8,Opel Corsa,97.0,2247.2,63.0,0.424,32.94,42.75,14.2,0.98,0,,0.0,0.876,0.0,Smooth,-4.4,Clouds,broken clouds,7.5,55.6,1016.3,65,1.31,39.1,Highway,92705.55,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,19.0,104.1,4.0
2025-12-01 09:26:00,3234.1,Opel Corsa,97.0,2329.5,66.0,0.424,35.29,43.92,14.2,0.98,0,,0.0,0.885,0.0,Smooth,-4.4,Clouds,broken clouds,5.8,49.1,1006.7,65,1.63,34.8,Highway,92705.57,13,0.101,0.102,0.9952,0.0,0.0,Europe,,,,20.7,113.4,4.0
2025-12-01 09:26:01,3235.3,Opel Corsa,97.0,2423.5,69.0,0.424,32.55,42.75,14.2,0.98,0,,0.0,0.888,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,90.1,1019.9,65,1.42,29.0,Highway,92705.6,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,20.31,111.3,4.0
2025-12-01 09:26:02,3236.5,Opel Corsa,97.0,2503.8,71.0,0.424,23.53,38.04,14.2,0.98,0,,0.0,0.866,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,83.8,1013.0,65,1.4,42.3,Highway,92705.62,13,0.103,0.101,0.9989,0.0,0.0,Europe,,,,15.49,84.9,4.0
2025-12-01 09:26:04,3237.8,Opel Corsa,97.0,2537.5,72.0,0.424,13.73,34.12,14.2,0.98,0,,0.0,0.781,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,54.7,1011.2,65,1.45,40.7,Highway,92705.64,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,9.17,50.2,4.0
2025-12-01 09:26:05,3239.0,Opel Corsa,97.0,2495.8,71.0,0.424,5.1,25.49,14.2,0.98,0,,0.0,0.753,0.0,Smooth,-3.7,Clouds,broken clouds,3.5,58.7,1007.1,65,1.14,38.7,Highway,92705.67,13,0.106,0.106,0.9994,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-12-01 09:26:06,3240.2,Opel Corsa,97.0,2459.8,70.0,0.424,5.1,25.1,14.2,0.98,0,,0.0,0.753,0.0,Smooth,-4.3,Clouds,broken clouds,4.8,62.1,1012.5,65,1.51,45.8,Highway,92705.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-12-01 09:26:07,3241.5,Opel Corsa,97.0,2455.0,69.0,0.424,21.18,36.08,14.2,0.98,0,,0.0,0.719,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,55.3,1011.8,65,1.49,44.6,Highway,92705.72,13,0.107,0.1,0.9975,0.0,0.0,Europe,,,,13.37,73.3,4.0
2025-12-01 09:26:09,3242.7,Opel Corsa,97.0,2468.5,70.0,0.424,20.39,36.47,14.2,0.98,0,,0.0,0.72,0.0,Smooth,-5.0,Clouds,broken clouds,2.5,61.5,1014.8,65,1.32,36.9,Highway,92705.74,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,12.84,70.3,4.0
2025-12-01 09:26:10,3243.9,Opel Corsa,97.0,2487.5,71.0,0.424,4.71,24.31,14.2,0.98,0,,0.0,0.72,0.0,Smooth,-4.2,Clouds,broken clouds,4.1,68.6,1012.7,65,1.52,46.5,Highway,92705.77,13,0.102,0.11,0.9991,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-12-01 09:26:11,3245.2,Opel Corsa,97.0,2474.5,70.0,0.424,18.82,35.69,14.2,0.98,0,,0.0,0.72,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,66.3,1008.1,65,1.45,37.4,Highway,92705.79,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,12.15,66.6,4.0
2025-12-01 09:26:12,3246.4,Opel Corsa,97.0,2530.2,71.0,0.424,29.41,41.18,14.2,0.98,0,,0.0,0.72,0.0,Smooth,-4.6,Clouds,broken clouds,8.3,60.3,1009.4,65,1.72,41.4,Highway,92705.81,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,19.11,104.7,4.0
2025-12-01 09:26:14,3247.7,Opel Corsa,97.0,2599.8,74.0,0.424,27.45,40.78,14.2,0.98,0,,0.0,0.704,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,63.7,1009.9,65,1.36,38.8,Highway,92705.84,13,0.111,0.106,0.9991,0.0,0.0,Europe,,,,18.61,102.0,4.0
2025-12-01 09:26:15,3248.9,Opel Corsa,97.0,2678.0,76.0,0.424,27.45,41.57,14.2,0.98,0,,0.0,0.696,0.0,Smooth,-4.3,Clouds,broken clouds,6.7,46.6,1016.2,65,1.61,41.2,Highway,92705.87,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,19.22,105.3,4.0
2025-12-01 09:26:16,3250.1,Opel Corsa,97.0,2737.5,78.0,0.424,26.67,41.96,14.2,0.98,0,,0.0,0.696,0.0,Smooth,-4.5,Clouds,broken clouds,4.3,51.2,1011.0,65,2.18,37.2,Highway,92705.89,13,0.107,0.105,0.9967,0.0,0.0,Europe,,,,19.38,106.2,4.0
2025-12-01 09:26:17,3251.4,Opel Corsa,97.0,2108.2,77.0,0.424,5.1,23.53,14.2,0.98,0,,0.0,0.632,0.0,Smooth,-3.1,Clouds,broken clouds,7.2,63.1,1016.7,65,1.46,37.4,Highway,92705.92,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-12-01 09:26:18,3252.6,Opel Corsa,97.0,1553.2,76.0,0.424,10.2,26.27,14.2,0.98,0,,0.0,0.644,0.0,Smooth,-4.7,Clouds,broken clouds,6.6,66.0,1023.7,65,1.52,39.4,Highway,92705.94,13,0.101,0.106,0.9971,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-12-01 09:26:20,3253.8,Opel Corsa,97.0,2097.8,74.0,0.424,5.1,23.92,14.2,0.98,0,,0.0,0.645,0.0,Smooth,-5.0,Clouds,broken clouds,5.3,58.3,1010.1,65,1.2,43.2,Highway,92705.97,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-12-01 09:26:21,3255.1,Opel Corsa,97.0,2077.8,72.0,0.424,10.59,29.8,14.2,0.98,0,,0.0,0.596,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,42.8,1014.2,65,1.71,37.6,Highway,92705.99,13,0.1,0.108,0.9997,0.0,0.0,Europe,,,,5.55,30.4,5.0
2025-12-01 09:26:22,3256.3,Opel Corsa,97.0,2040.5,72.0,0.424,18.82,34.9,14.2,0.98,0,,0.0,0.661,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,81.9,1007.8,65,1.84,38.1,Highway,92706.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-12-01 09:26:23,3257.5,Opel Corsa,97.0,2039.8,72.0,0.424,19.61,35.29,14.2,0.98,0,,0.0,0.712,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,75.3,1007.6,65,1.15,38.3,Highway,92706.04,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-12-01 09:26:25,3258.8,Opel Corsa,97.0,1994.8,72.0,0.424,4.71,23.14,14.2,0.98,0,,0.0,0.692,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,40.0,1012.3,65,1.63,38.0,Highway,92706.07,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-12-01 09:26:26,3260.0,Opel Corsa,97.0,2007.2,70.0,0.424,30.98,36.47,14.2,0.98,0,,0.0,0.629,0.0,Smooth,-4.0,Clouds,broken clouds,9.7,79.9,1015.8,65,1.53,39.4,Highway,92706.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-12-01 09:26:27,3261.2,Opel Corsa,97.0,2015.8,71.0,0.424,25.88,38.82,14.2,0.98,0,,0.0,0.614,0.0,Smooth,-3.6,Clouds,broken clouds,5.7,48.0,1009.2,65,1.11,42.0,Highway,92706.12,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-12-01 09:26:28,3262.5,Opel Corsa,97.0,2057.2,72.0,0.424,25.49,38.43,14.2,0.98,0,,0.0,0.614,0.0,Smooth,-4.7,Clouds,broken clouds,4.4,71.7,1006.4,65,1.46,38.7,Highway,92706.14,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-12-01 09:26:30,3263.7,Opel Corsa,97.0,2081.5,73.0,0.424,26.27,38.43,14.2,0.98,0,,0.0,0.614,0.0,Smooth,-4.8,Clouds,broken clouds,5.9,74.5,1005.8,65,1.63,41.4,Highway,92706.17,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-12-01 09:26:31,3264.9,Opel Corsa,97.0,2108.2,74.0,0.424,35.29,46.27,14.2,0.98,0,,0.0,0.614,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,86.3,1015.4,65,1.58,34.0,Highway,92706.19,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-12-01 09:26:32,3266.3,Opel Corsa,96.0,2146.8,76.0,0.424,31.76,41.57,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,54.1,1027.0,65,1.24,37.0,Highway,92706.22,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-12-01 09:26:33,3267.5,Opel Corsa,96.0,2181.0,77.0,0.424,30.98,41.18,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-4.5,Clouds,broken clouds,3.5,71.7,1008.9,65,1.48,39.8,Highway,92706.25,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-12-01 09:26:35,3268.7,Opel Corsa,96.0,2207.5,78.0,0.424,29.8,40.39,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-4.9,Clouds,broken clouds,5.5,46.4,1012.8,65,1.62,42.8,Highway,92706.27,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-12-01 09:26:36,3270.0,Opel Corsa,96.0,2242.5,79.0,0.424,33.73,43.14,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,70.9,1017.0,65,1.26,34.9,Highway,92706.3,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,19.14,104.9,5.0
2025-12-01 09:26:37,3271.2,Opel Corsa,96.0,2283.2,80.0,0.424,34.51,43.53,14.2,0.98,0,,0.0,0.625,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,67.7,1020.0,65,1.61,42.6,Highway,92706.33,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,20.08,110.0,5.0
2025-12-01 09:26:38,3272.5,Opel Corsa,96.0,2328.2,82.0,0.424,32.16,42.35,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-2.8,Clouds,broken clouds,3.0,63.3,1010.2,65,1.32,43.8,Highway,92706.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-12-01 09:26:40,3273.7,Opel Corsa,96.0,2349.5,83.0,0.424,12.16,32.16,14.2,0.98,0,,0.0,0.538,0.0,Smooth,-5.0,Clouds,broken clouds,2.4,68.9,1016.7,65,1.42,35.4,Highway,92706.38,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-12-01 09:26:41,3274.9,Opel Corsa,96.0,2336.0,81.0,0.424,22.75,36.08,14.2,0.98,0,,0.0,0.537,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,73.8,1015.6,65,1.74,36.2,Highway,92706.41,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-12-01 09:26:42,3276.2,Opel Corsa,96.0,2299.8,81.0,0.424,22.35,36.86,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,76.3,1022.3,65,1.66,42.5,Highway,92706.44,13,0.107,0.105,0.9983,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-12-01 09:26:43,3277.4,Opel Corsa,96.0,2320.8,82.0,0.424,22.75,37.25,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,55.1,1020.1,65,1.74,40.5,Highway,92706.47,13,0.1,0.105,0.997,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-12-01 09:26:44,3278.6,Opel Corsa,96.0,2304.2,81.0,0.424,7.06,27.06,14.2,0.98,0,,0.0,0.549,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,75.0,1005.3,65,1.28,41.9,Highway,92706.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.27,23.4,5.0
2025-12-01 09:26:46,3279.9,Opel Corsa,96.0,2256.8,80.0,0.424,7.45,27.45,14.2,0.98,0,,0.0,0.518,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,56.9,1013.2,65,1.31,45.4,Highway,92706.52,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-12-01 09:26:47,3281.1,Opel Corsa,96.0,2247.5,79.0,0.424,29.8,38.82,14.2,0.98,0,,0.0,0.482,0.0,Smooth,-5.0,Clouds,broken clouds,3.0,68.6,1013.9,65,1.47,39.6,Highway,92706.55,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.24,94.5,5.0
2025-12-01 09:26:48,3282.3,Opel Corsa,96.0,2275.0,80.0,0.424,27.45,39.61,14.2,0.98,0,,0.0,0.44,0.0,Smooth,-3.1,Clouds,broken clouds,7.4,57.8,1015.7,65,1.39,37.7,Highway,92706.58,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,15.66,85.8,5.0
2025-12-01 09:26:49,3283.6,Opel Corsa,96.0,2285.2,81.0,0.424,26.27,38.82,14.2,0.98,0,,0.0,0.388,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,70.9,1008.9,65,1.73,46.9,Highway,92706.61,13,0.11,0.102,0.997,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-12-01 09:26:51,3284.9,Opel Corsa,96.0,2322.5,82.0,0.424,25.49,38.82,14.2,0.98,0,,0.0,0.353,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,52.0,1011.4,65,1.57,45.8,Highway,92706.64,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-12-01 09:26:52,3286.1,Opel Corsa,96.0,2272.8,82.0,0.424,3.92,22.75,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-4.1,Clouds,broken clouds,8.6,62.1,1010.2,65,1.64,40.9,Highway,92706.66,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-12-01 09:26:53,3287.3,Opel Corsa,96.0,2269.5,80.0,0.424,5.49,24.71,14.2,0.98,0,,0.0,0.441,0.0,Smooth,-5.0,Clouds,broken clouds,2.2,59.2,1005.2,65,1.23,40.2,Highway,92706.69,13,0.109,0.1,0.9965,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-12-01 09:26:54,3288.6,Opel Corsa,96.0,2183.2,77.0,0.424,5.49,24.31,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,66.1,1010.9,65,1.26,38.0,Highway,92706.72,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-12-01 09:26:56,3289.8,Opel Corsa,96.0,2049.0,72.0,0.424,5.49,23.92,14.2,0.98,0,,0.0,0.886,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,72.8,1018.0,65,1.72,46.2,Highway,92706.74,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-12-01 09:26:57,3291.0,Opel Corsa,96.0,2010.5,71.0,0.424,5.88,23.92,14.2,0.98,0,,0.0,0.883,0.0,Smooth,-3.3,Clouds,broken clouds,4.9,48.7,1012.4,65,1.61,40.8,Highway,92706.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-12-01 09:26:58,3292.3,Opel Corsa,96.0,2020.0,71.0,0.424,34.9,47.84,14.2,0.98,0,,0.0,0.915,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,46.6,1017.6,65,1.39,37.3,Highway,92706.79,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-12-01 09:26:59,3293.5,Opel Corsa,96.0,2061.2,72.0,0.424,4.31,22.35,14.2,0.98,0,,0.0,0.915,0.0,Smooth,-3.0,Clouds,broken clouds,6.0,57.0,1015.1,65,1.4,39.8,Highway,92706.82,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-12-01 09:27:01,3294.7,Opel Corsa,96.0,2018.8,71.0,0.424,5.49,23.92,14.2,0.98,0,,0.0,0.915,0.0,Smooth,-2.4,Clouds,broken clouds,3.8,63.6,1015.0,65,1.43,40.6,Highway,92706.84,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-12-01 09:27:02,3295.9,Opel Corsa,96.0,2002.8,70.0,0.424,12.16,30.2,14.2,0.98,0,,0.0,0.914,0.0,Smooth,-2.7,Clouds,broken clouds,4.0,72.8,1009.1,65,1.66,38.4,Highway,92706.86,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.02,33.0,5.0
2025-12-01 09:27:03,3297.2,Opel Corsa,96.0,2004.2,70.0,0.424,19.61,34.9,14.2,0.98,0,,0.0,0.933,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,81.0,1008.8,65,1.66,35.6,Highway,92706.89,13,0.112,0.1,0.9993,0.0,0.0,Europe,,,,9.86,54.0,5.0
2025-12-01 09:27:04,3298.4,Opel Corsa,96.0,2041.0,72.0,0.424,30.2,40.78,14.2,0.98,0,,0.0,0.943,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,64.6,1012.8,65,1.32,37.8,Highway,92706.91,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,15.27,83.7,5.0
