timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-04 16:49:38,2378,Innova,91.17,871.2,22.44,0.746,24.55,5.45,14.102,0.779,0,,0.098,2.003,0.0,Aggressive,25.9,Clear,clear sky,2.8,44.5,1015.8,5,2.22,56.2,Urban,82598.0,6,7.235,5.591,0.4094,28.605966,77.309979,Delhi,,,
2025-11-04 16:49:40,2380,Innova,91.01,899.4,21.34,0.746,24.9,5.72,14.106,0.779,0,,0.097,2.006,0.0,Stop-and-Go,25.4,Clear,clear sky,2.8,44.5,1015.8,5,2.0,59.2,Urban,82598.0,6,7.235,5.591,0.4094,28.605938,77.31009,Delhi,,,
2025-11-04 16:49:42,2382,Innova,91.07,900.1,20.7,0.746,25.18,5.88,14.104,0.779,0,,0.098,2.036,0.0,Smooth,25.4,Clear,clear sky,2.8,44.5,1015.8,5,1.74,63.2,Urban,82598.0,6,7.235,5.591,0.4094,28.605944,77.310195,Delhi,,,
2025-11-04 16:49:44,2384,Innova,91.08,896.3,20.9,0.746,25.41,6.06,14.11,0.779,0,,0.098,2.002,0.0,Stop-and-Go,26.5,Clear,clear sky,2.8,44.5,1015.8,5,2.33,56.9,Urban,82598.0,6,7.235,5.591,0.4094,28.605943,77.310304,Delhi,,,
2025-11-04 16:49:46,2386,Innova,91.22,887.2,21.05,0.746,25.44,6.14,14.116,0.779,0,,0.098,1.851,0.0,Stop-and-Go,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.45,62.4,Urban,82598.0,6,7.235,5.591,0.4094,28.605937,77.310412,Delhi,,,
2025-11-04 16:49:48,2388,Innova,91.25,894.9,21.35,0.746,25.75,6.2,14.119,0.779,0,,0.097,1.833,0.0,Stop-and-Go,26.3,Clear,clear sky,2.8,44.5,1015.8,5,2.19,62.1,Urban,82598.0,6,7.235,5.591,0.4094,28.605955,77.310543,Delhi,,,
2025-11-04 16:49:50,2390,Innova,91.3,901.9,21.39,0.745,25.45,6.23,14.133,0.779,0,,0.098,1.764,0.0,Smooth,25.8,Clear,clear sky,2.8,44.5,1015.8,5,2.36,55.9,Urban,82598.0,6,7.235,5.591,0.4094,28.605977,77.31068,Delhi,,,
2025-11-04 16:49:52,2392,Innova,91.27,923.4,21.75,0.745,25.22,6.17,14.128,0.779,0,,0.097,1.732,0.0,Stop-and-Go,26.5,Clear,clear sky,2.8,44.5,1015.8,5,2.12,55.1,Urban,82598.0,6,7.235,5.591,0.4094,28.606,77.310799,Delhi,,,
2025-11-04 16:49:54,2394,Innova,91.58,963.5,22.76,0.745,25.62,6.44,14.12,0.779,0,,0.101,1.808,0.0,Aggressive,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.25,64.2,Urban,82598.1,6,7.235,5.591,0.4094,28.606004,77.310928,Delhi,,,
2025-11-04 16:49:56,2396,Innova,91.6,958.7,22.47,0.745,25.67,6.18,14.116,0.779,0,,0.1,1.761,0.0,Stop-and-Go,26.7,Clear,clear sky,2.8,44.5,1015.8,5,2.79,48.8,Urban,82598.1,6,7.235,5.591,0.4094,28.606017,77.311068,Delhi,,,
2025-11-04 16:49:58,2398,Innova,91.71,965.1,22.23,0.745,25.21,6.11,14.106,0.779,0,,0.097,1.745,0.0,Stop-and-Go,26.3,Clear,clear sky,2.8,44.5,1015.8,5,2.07,49.6,Urban,82598.1,6,7.235,5.591,0.4094,28.606025,77.311192,Delhi,,,
2025-11-04 16:50:00,2400,Innova,91.96,949.3,21.48,0.745,25.9,5.94,14.108,0.779,0,,0.096,1.76,0.0,Smooth,26.3,Clear,clear sky,2.8,44.5,1015.8,5,2.18,55.9,Urban,82598.1,6,7.235,5.591,0.4094,28.606021,77.311315,Delhi,,,
2025-11-04 16:50:02,2402,Innova,91.93,938.1,19.99,0.745,25.67,6.1,14.109,0.779,0,,0.093,1.838,0.0,Stop-and-Go,26.3,Clear,clear sky,2.8,44.5,1015.8,5,2.69,50.8,Urban,82598.1,6,7.235,5.591,0.4094,28.606035,77.311446,Delhi,,,
2025-11-04 16:50:04,2404,Innova,91.89,982.3,20.11,0.745,25.78,6.31,14.108,0.779,0,,0.099,1.819,0.0,Aggressive,25.3,Clear,clear sky,2.8,44.5,1015.8,5,1.94,51.0,Urban,82598.1,6,7.235,5.591,0.4094,28.606043,77.311557,Delhi,,,
2025-11-04 16:50:06,2406,Innova,91.82,959.8,19.69,0.745,26.26,6.31,14.113,0.779,0,,0.098,1.823,0.0,Stop-and-Go,24.9,Clear,clear sky,2.8,44.5,1015.8,5,1.71,59.0,Urban,82598.1,6,7.235,5.591,0.4094,28.606053,77.311674,Delhi,,,
2025-11-04 16:50:08,2408,Innova,92.07,948.7,20.66,0.745,26.07,6.05,14.113,0.779,0,,0.096,1.845,0.0,Smooth,25.1,Clear,clear sky,2.8,44.5,1015.8,5,2.52,57.5,Urban,82598.1,6,7.235,5.591,0.4094,28.606066,77.311788,Delhi,,,
2025-11-04 16:50:10,2410,Innova,92.3,952.8,20.09,0.745,26.0,6.29,14.117,0.779,0,,0.096,1.831,0.0,Smooth,26.0,Clear,clear sky,2.8,44.5,1015.8,5,1.9,60.6,Urban,82598.1,6,7.235,5.591,0.4094,28.606074,77.311911,Delhi,,,
2025-11-04 16:50:12,2412,Innova,92.27,935.4,19.65,0.744,26.02,6.35,14.114,0.779,0,,0.093,1.811,0.0,Stop-and-Go,26.1,Clear,clear sky,2.8,44.5,1015.8,5,1.76,50.7,Urban,82598.1,6,7.235,5.591,0.4094,28.6061,77.312009,Delhi,,,
2025-11-04 16:50:14,2414,Innova,92.44,926.2,20.62,0.744,26.1,6.15,14.124,0.779,0,,0.09,1.856,0.0,Stop-and-Go,25.1,Clear,clear sky,2.8,44.5,1015.8,5,2.73,52.7,Urban,82598.1,6,7.235,5.591,0.4094,28.606097,77.312103,Delhi,,,
2025-11-04 16:50:16,2416,Innova,92.42,932.9,21.09,0.744,26.43,6.03,14.114,0.779,0,,0.088,1.884,0.0,Smooth,24.9,Clear,clear sky,2.8,44.5,1015.8,5,1.6,53.9,Urban,82598.1,6,7.235,5.591,0.4094,28.606129,77.312217,Delhi,,,
2025-11-04 16:50:18,2418,Innova,92.3,938.5,21.17,0.744,26.29,5.95,14.117,0.779,0,,0.088,1.833,0.0,Smooth,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.13,51.5,Urban,82598.2,6,7.235,5.591,0.4094,28.606155,77.312344,Delhi,,,
2025-11-04 16:50:20,2420,Innova,92.19,976.7,21.03,0.744,26.63,6.28,14.106,0.779,0,,0.093,1.89,0.0,Aggressive,25.2,Clear,clear sky,2.8,44.5,1015.8,5,2.62,48.3,Urban,82598.2,6,7.235,5.591,0.4094,28.606143,77.312476,Delhi,,,
2025-11-04 16:50:22,2422,Innova,92.3,974.5,21.08,0.744,26.76,6.34,14.118,0.779,0,,0.091,1.835,0.0,Stop-and-Go,25.7,Clear,clear sky,2.8,44.5,1015.8,5,1.86,60.0,Urban,82598.2,6,7.235,5.591,0.4094,28.606153,77.3126,Delhi,,,
2025-11-04 16:50:24,2424,Innova,92.22,1009.1,21.02,0.744,27.51,6.3,14.116,0.779,0,,0.093,1.786,0.0,Aggressive,25.5,Clear,clear sky,2.8,44.5,1015.8,5,2.23,55.7,Urban,82598.2,6,7.235,5.591,0.4094,28.606157,77.312716,Delhi,,,
2025-11-04 16:50:26,2426,Innova,92.22,1005.7,22.62,0.744,26.95,6.25,14.11,0.779,0,,0.092,1.943,0.0,Stop-and-Go,25.2,Clear,clear sky,2.8,44.5,1015.8,5,2.31,54.2,Urban,82598.2,6,7.235,5.591,0.4094,28.606173,77.312832,Delhi,,,
2025-11-04 16:50:28,2428,Innova,92.19,1000.0,23.35,0.744,27.17,6.12,14.115,0.779,0,,0.091,1.92,0.0,Stop-and-Go,26.4,Clear,clear sky,2.8,44.5,1015.8,5,2.19,52.4,Urban,82598.2,6,7.235,5.591,0.4094,28.606176,77.31297,Delhi,,,
2025-11-04 16:50:30,2430,Innova,92.04,1000.0,23.85,0.744,27.46,6.01,14.112,0.779,0,,0.089,1.876,0.0,Stop-and-Go,25.9,Clear,clear sky,2.8,44.5,1015.8,5,2.58,55.9,Urban,82598.2,6,7.235,5.591,0.4094,28.606155,77.313112,Delhi,,,
2025-11-04 16:50:32,2432,Innova,91.84,1001.5,23.64,0.744,27.4,5.99,14.129,0.779,0,,0.09,1.784,0.0,Smooth,24.8,Clear,clear sky,2.8,44.5,1015.8,5,1.97,54.7,Urban,82598.2,6,7.235,5.591,0.4094,28.60615,77.313243,Delhi,,,
2025-11-04 16:50:34,2434,Innova,91.7,972.6,22.04,0.743,27.84,6.11,14.123,0.779,0,,0.091,1.906,0.0,Stop-and-Go,26.1,Clear,clear sky,2.8,44.5,1015.8,5,1.64,53.5,Urban,82598.2,6,7.235,5.591,0.4094,28.606161,77.313358,Delhi,,,
2025-11-04 16:50:36,2436,Innova,91.83,971.8,22.09,0.743,27.83,6.15,14.122,0.779,0,,0.092,1.839,0.0,Stop-and-Go,26.8,Clear,clear sky,2.8,44.5,1015.8,5,2.62,53.7,Urban,82598.2,6,7.235,5.591,0.4094,28.606148,77.313483,Delhi,,,
2025-11-04 16:50:38,2438,Innova,91.72,1022.7,23.46,0.743,28.39,6.18,14.117,0.779,0,,0.094,2.006,0.0,Aggressive,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.47,49.5,Urban,82598.2,6,7.235,5.591,0.4094,28.606173,77.313644,Delhi,,,
2025-11-04 16:50:40,2440,Innova,91.71,1019.7,22.11,0.743,28.41,6.36,14.118,0.779,0,,0.097,2.227,0.0,Aggressive,26.4,Clear,clear sky,2.8,44.5,1015.8,5,2.02,59.5,Urban,82598.3,6,7.235,5.591,0.4094,28.606189,77.313768,Delhi,,,
2025-11-04 16:50:42,2442,Innova,91.45,1019.5,21.21,0.743,28.59,6.56,14.118,0.779,0,,0.096,2.24,0.0,Stop-and-Go,25.7,Clear,clear sky,2.8,44.5,1015.8,5,1.5,65.0,Urban,82598.3,6,7.235,5.591,0.4094,28.606195,77.313903,Delhi,,,
2025-11-04 16:50:44,2444,Innova,91.36,1013.7,22.86,0.743,28.73,6.22,14.113,0.779,0,,0.096,2.285,0.0,Stop-and-Go,24.9,Clear,clear sky,2.8,44.5,1015.8,5,1.59,52.2,Urban,82598.3,6,7.235,5.591,0.4094,28.606212,77.314029,Delhi,,,
2025-11-04 16:50:46,2446,Innova,91.51,995.9,21.88,0.743,29.01,6.12,14.115,0.779,0,,0.098,2.263,0.0,Stop-and-Go,27.4,Clear,clear sky,2.8,44.5,1015.8,5,2.49,58.8,Urban,82598.3,6,7.235,5.591,0.4094,28.606224,77.314152,Delhi,,,
2025-11-04 16:50:48,2448,Innova,91.58,1035.5,22.07,0.743,29.37,5.76,14.113,0.779,0,,0.1,2.316,0.0,Aggressive,27.0,Clear,clear sky,2.8,44.5,1015.8,5,2.61,57.8,Urban,82598.3,6,7.235,5.591,0.4094,28.606242,77.314282,Delhi,,,
2025-11-04 16:50:50,2450,Innova,91.49,1014.9,21.76,0.743,29.88,5.76,14.117,0.779,0,,0.1,2.221,0.0,Stop-and-Go,25.0,Clear,clear sky,2.8,44.5,1015.8,5,2.21,62.3,Urban,82598.3,6,7.235,5.591,0.4094,28.606255,77.314396,Delhi,,,
2025-11-04 16:50:52,2452,Innova,91.66,1038.8,21.8,0.743,29.69,5.99,14.109,0.779,0,,0.105,2.19,0.0,Aggressive,24.9,Clear,clear sky,2.8,44.5,1015.8,5,2.54,54.4,Urban,82598.3,6,7.235,5.591,0.4094,28.606269,77.314497,Delhi,,,
2025-11-04 16:50:54,2454,Innova,91.86,1034.1,21.2,0.743,29.92,6.22,14.1,0.779,0,,0.102,2.145,0.0,Smooth,25.3,Clear,clear sky,2.8,44.5,1015.8,5,1.93,49.7,Urban,82598.3,6,7.235,5.591,0.4094,28.60626,77.314627,Delhi,,,
2025-11-04 16:50:56,2456,Innova,92.27,999.6,20.28,0.742,29.34,6.29,14.093,0.779,0,,0.1,2.119,0.0,Stop-and-Go,25.1,Clear,clear sky,2.8,44.5,1015.8,5,1.76,60.8,Urban,82598.3,6,7.235,5.591,0.4094,28.606267,77.314743,Delhi,,,
2025-11-04 16:50:58,2458,Innova,92.38,986.8,20.12,0.742,28.97,6.37,14.097,0.779,0,,0.1,2.081,0.0,Stop-and-Go,26.9,Clear,clear sky,2.8,44.5,1015.8,5,2.03,64.2,Urban,82598.3,6,7.235,5.591,0.4094,28.606273,77.314862,Delhi,,,
2025-11-04 16:51:00,2460,Innova,92.42,981.1,20.4,0.742,29.2,6.44,14.094,0.779,0,,0.1,2.035,0.0,Smooth,27.5,Clear,clear sky,2.8,44.5,1015.8,5,2.1,64.6,Urban,82598.3,6,7.235,5.591,0.4094,28.606284,77.314977,Delhi,,,
2025-11-04 16:51:02,2462,Innova,92.08,977.9,20.44,0.742,28.66,6.42,14.093,0.779,0,,0.1,1.993,0.0,Stop-and-Go,26.3,Clear,clear sky,2.8,44.5,1015.8,5,2.43,50.2,Urban,82598.3,6,7.235,5.591,0.4094,28.606295,77.31512,Delhi,,,
2025-11-04 16:51:04,2464,Innova,92.04,952.0,20.25,0.742,28.18,6.79,14.089,0.779,0,,0.097,1.883,0.0,Stop-and-Go,24.9,Clear,clear sky,2.8,44.5,1015.8,5,2.02,49.9,Urban,82598.4,6,7.235,5.591,0.4094,28.606295,77.315225,Delhi,,,
2025-11-04 16:51:06,2466,Innova,92.06,970.0,20.79,0.742,28.54,7.16,14.085,0.779,0,,0.102,1.985,0.0,Aggressive,25.4,Clear,clear sky,2.8,44.5,1015.8,5,2.25,51.2,Urban,82598.4,6,7.235,5.591,0.4094,28.606323,77.315347,Delhi,,,
2025-11-04 16:51:08,2468,Innova,91.9,988.4,21.25,0.742,28.27,7.33,14.092,0.779,0,,0.108,2.028,0.0,Aggressive,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.62,54.4,Urban,82598.4,6,7.235,5.591,0.4094,28.606327,77.315466,Delhi,,,
2025-11-04 16:51:10,2470,Innova,91.79,975.4,20.74,0.742,27.91,7.13,14.087,0.779,0,,0.107,1.98,0.0,Stop-and-Go,26.1,Clear,clear sky,2.8,44.5,1015.8,5,1.62,54.4,Urban,82598.4,6,7.235,5.591,0.4094,28.606328,77.315596,Delhi,,,
2025-11-04 16:51:12,2472,Innova,91.83,980.0,21.11,0.742,27.8,7.0,14.089,0.779,0,,0.107,1.934,0.0,Smooth,24.6,Clear,clear sky,2.8,44.5,1015.8,5,2.5,51.4,Urban,82598.4,6,7.235,5.591,0.4094,28.606311,77.315716,Delhi,,,
2025-11-04 16:51:14,2474,Innova,91.93,960.6,19.46,0.742,28.17,6.73,14.106,0.779,0,,0.103,2.077,0.0,Stop-and-Go,26.0,Clear,clear sky,2.8,44.5,1015.8,5,2.4,56.5,Urban,82598.4,6,7.235,5.591,0.4094,28.606285,77.315829,Delhi,,,
2025-11-04 16:51:16,2476,Innova,91.96,949.8,19.66,0.741,27.52,6.57,14.105,0.779,0,,0.107,2.031,0.0,Aggressive,26.0,Clear,clear sky,2.8,44.5,1015.8,5,1.76,54.2,Urban,82598.4,6,7.235,5.591,0.4094,28.606221,77.315923,Delhi,,,
2025-11-04 16:51:18,2478,Innova,91.89,967.7,20.35,0.741,27.55,6.77,14.104,0.779,0,,0.111,2.106,0.0,Aggressive,25.8,Clear,clear sky,2.8,44.5,1015.8,5,2.04,49.3,Urban,82598.4,6,7.235,5.591,0.4094,28.606185,77.316025,Delhi,,,
2025-11-04 16:51:20,2480,Innova,91.87,968.9,19.55,0.741,27.75,6.41,14.097,0.779,0,,0.113,2.207,0.0,Aggressive,26.5,Clear,clear sky,2.8,44.5,1015.8,5,1.82,55.5,Urban,82598.4,6,7.235,5.591,0.4094,28.606147,77.316114,Delhi,,,
2025-11-04 16:51:22,2482,Innova,92.1,947.8,19.77,0.741,27.48,6.46,14.112,0.779,0,,0.11,2.138,0.0,Stop-and-Go,26.0,Clear,clear sky,2.8,44.5,1015.8,5,2.49,59.0,Urban,82598.4,6,7.235,5.591,0.4094,28.606092,77.316202,Delhi,,,
2025-11-04 16:51:24,2484,Innova,92.16,946.0,20.91,0.741,27.41,6.64,14.1,0.779,0,,0.106,2.209,0.0,Smooth,25.2,Clear,clear sky,2.8,44.5,1015.8,5,2.8,61.7,Urban,82598.4,6,7.235,5.591,0.4094,28.606046,77.316311,Delhi,,,
2025-11-04 16:51:26,2486,Innova,91.95,975.5,21.03,0.741,27.33,6.61,14.092,0.779,0,,0.108,2.13,0.0,Aggressive,25.6,Clear,clear sky,2.8,44.5,1015.8,5,2.15,56.5,Urban,82598.4,6,7.235,5.591,0.4094,28.606002,77.316419,Delhi,,,
2025-11-04 16:51:28,2488,Innova,92.09,965.7,21.72,0.741,27.54,6.53,14.091,0.779,0,,0.106,2.118,0.0,Stop-and-Go,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.07,55.6,Urban,82598.4,6,7.235,5.591,0.4094,28.605942,77.316512,Delhi,,,
2025-11-04 16:51:30,2490,Innova,92.09,943.9,21.19,0.741,27.69,6.22,14.086,0.779,0,,0.104,2.016,0.0,Stop-and-Go,25.9,Clear,clear sky,2.8,44.5,1015.8,5,2.31,53.9,Urban,82598.5,6,7.235,5.591,0.4094,28.60591,77.316609,Delhi,,,
2025-11-04 16:51:32,2492,Innova,92.08,937.1,20.12,0.741,28.04,6.37,14.088,0.779,0,,0.104,2.088,0.0,Smooth,25.0,Clear,clear sky,2.8,44.5,1015.8,5,2.34,56.1,Urban,82598.5,6,7.235,5.591,0.4094,28.60588,77.316725,Delhi,,,
2025-11-04 16:51:34,2494,Innova,92.05,935.9,20.75,0.741,27.61,6.62,14.085,0.779,0,,0.103,2.073,0.0,Stop-and-Go,25.8,Clear,clear sky,2.8,44.5,1015.8,5,2.38,52.6,Urban,82598.5,6,7.235,5.591,0.4094,28.605846,77.316842,Delhi,,,
2025-11-04 16:51:36,2496,Innova,91.86,925.0,21.81,0.741,27.1,6.77,14.085,0.779,0,,0.104,2.192,0.0,Stop-and-Go,26.2,Clear,clear sky,2.8,44.5,1015.8,5,2.1,54.1,Urban,82598.5,6,7.235,5.591,0.4094,28.605803,77.316971,Delhi,,,
2025-11-04 16:51:38,2498,Innova,91.69,945.6,22.38,0.74,27.42,7.03,14.085,0.779,0,,0.104,2.135,0.0,Stop-and-Go,25.0,Clear,clear sky,2.8,44.5,1015.8,5,1.68,55.8,Urban,82598.5,6,7.235,5.591,0.4094,28.605777,77.317103,Delhi,,,
2025-11-04 16:51:40,2500,Innova,91.68,973.6,23.58,0.74,27.05,6.69,14.093,0.779,0,,0.108,2.229,0.0,Aggressive,26.5,Clear,clear sky,2.8,44.5,1015.8,5,1.5,61.7,Urban,82598.5,6,7.235,5.591,0.4094,28.605747,77.317233,Delhi,,,
2025-11-04 16:51:42,2502,Innova,91.69,967.0,22.02,0.74,27.25,6.72,14.103,0.779,0,,0.106,2.297,0.0,Smooth,25.8,Clear,clear sky,2.8,44.5,1015.8,5,2.44,59.5,Urban,82598.5,6,7.235,5.591,0.4094,28.605704,77.317364,Delhi,,,
2025-11-04 16:51:44,2504,Innova,91.51,969.6,21.78,0.74,27.87,6.56,14.109,0.779,0,,0.105,2.247,0.0,Stop-and-Go,26.3,Clear,clear sky,2.8,44.5,1015.8,5,2.41,57.0,Urban,82598.5,6,7.235,5.591,0.4094,28.605686,77.317475,Delhi,,,
2025-11-04 16:51:46,2506,Innova,91.47,970.0,21.46,0.74,27.57,6.46,14.104,0.779,0,,0.107,2.185,0.0,Stop-and-Go,25.6,Clear,clear sky,2.8,44.5,1015.8,5,2.18,55.1,Urban,82598.5,6,7.235,5.591,0.4094,28.605685,77.317581,Delhi,,,
2025-11-04 16:51:48,2508,Innova,91.35,946.6,21.39,0.74,27.25,6.69,14.111,0.779,0,,0.106,2.049,0.0,Stop-and-Go,26.9,Clear,clear sky,2.8,44.5,1015.8,5,1.51,54.9,Urban,82598.5,6,7.235,5.591,0.4094,28.605678,77.317707,Delhi,,,
2025-11-04 16:51:50,2510,Innova,91.55,937.0,21.01,0.74,27.16,6.7,14.118,0.779,0,,0.105,1.943,0.0,Stop-and-Go,26.0,Clear,clear sky,2.8,44.5,1015.8,5,2.38,60.2,Urban,82598.5,6,7.235,5.591,0.4094,28.605679,77.317821,Delhi,,,
2025-11-04 16:51:52,2512,Innova,91.3,905.1,21.74,0.74,27.84,6.59,14.113,0.779,0,,0.106,1.908,0.0,Stop-and-Go,24.8,Clear,clear sky,2.8,44.5,1015.8,5,2.17,57.3,Urban,82598.6,6,7.235,5.591,0.4094,28.605703,77.317942,Delhi,,,
2025-11-04 16:51:54,2514,Innova,91.37,903.6,21.84,0.74,27.4,6.7,14.107,0.779,0,,0.104,1.742,0.0,Stop-and-Go,25.0,Clear,clear sky,2.8,44.5,1015.8,5,1.65,60.4,Urban,82598.6,6,7.235,5.591,0.4094,28.605709,77.318047,Delhi,,,
2025-11-04 16:51:56,2516,Innova,91.67,925.9,21.76,0.74,27.3,6.82,14.111,0.779,0,,0.103,1.723,0.0,Stop-and-Go,26.5,Clear,clear sky,2.8,44.5,1015.8,5,2.52,51.4,Urban,82598.6,6,7.235,5.591,0.4094,28.6057,77.318172,Delhi,,,
2025-11-04 16:51:58,2518,Innova,91.63,926.7,21.79,0.74,27.62,7.02,14.116,0.779,0,,0.103,1.691,0.0,Stop-and-Go,25.2,Clear,clear sky,2.8,44.5,1015.8,5,1.54,62.3,Urban,82598.6,6,7.235,5.591,0.4094,28.605689,77.318292,Delhi,,,
2025-11-04 16:52:00,2520,Innova,91.68,914.2,22.66,0.739,27.33,7.03,14.116,0.779,0,,0.104,1.684,0.0,Smooth,25.9,Clear,clear sky,2.8,44.5,1015.8,5,2.14,57.6,Urban,82598.6,6,7.235,5.591,0.4094,28.605676,77.318419,Delhi,,,
2025-11-04 16:52:02,2522,Innova,91.7,923.1,22.63,0.739,27.36,6.76,14.107,0.779,0,,0.099,1.656,0.0,Smooth,26.0,Clear,clear sky,2.8,44.5,1015.8,5,1.66,56.4,Urban,82598.6,6,7.235,5.591,0.4094,28.605683,77.318564,Delhi,,,
2025-11-04 16:52:04,2524,Innova,91.54,962.1,22.74,0.739,27.94,6.89,14.113,0.779,0,,0.103,1.729,0.0,Aggressive,24.8,Clear,clear sky,2.8,44.5,1015.8,5,2.42,52.4,Urban,82598.6,6,7.235,5.591,0.4094,28.605689,77.318699,Delhi,,,
2025-11-04 16:52:06,2526,Innova,91.46,970.7,22.7,0.739,28.05,6.99,14.116,0.779,0,,0.105,1.733,0.0,Aggressive,25.6,Clear,clear sky,2.8,44.5,1015.8,5,2.19,59.6,Urban,82598.6,6,7.235,5.591,0.4094,28.60569,77.318812,Delhi,,,
2025-11-04 16:52:08,2528,Innova,91.3,988.1,21.06,0.739,28.15,7.17,14.119,0.779,0,,0.107,1.912,0.0,Aggressive,26.2,Clear,clear sky,2.8,44.5,1015.8,5,2.08,45.0,Urban,82598.6,6,7.235,5.591,0.4094,28.605652,77.318925,Delhi,,,
2025-11-04 16:52:10,2530,Innova,91.19,987.9,21.46,0.739,27.73,7.11,14.131,0.779,0,,0.105,1.857,0.0,Stop-and-Go,25.7,Clear,clear sky,2.8,44.5,1015.8,5,2.13,53.7,Urban,82598.6,6,7.235,5.591,0.4094,28.60561,77.319029,Delhi,,,
2025-11-04 16:52:12,2532,Innova,91.3,988.6,20.47,0.739,26.96,7.45,14.122,0.779,0,,0.106,1.942,0.0,Stop-and-Go,25.7,Clear,clear sky,2.8,44.5,1015.8,5,1.99,49.6,Urban,82598.6,6,7.235,5.591,0.4094,28.605568,77.319134,Delhi,,,
2025-11-04 16:52:14,2534,Innova,91.16,988.0,22.28,0.739,27.14,7.74,14.125,0.779,0,,0.104,2.127,0.0,Stop-and-Go,25.1,Clear,clear sky,2.8,44.5,1015.8,5,1.76,64.7,Urban,82598.6,6,7.235,5.591,0.4094,28.605524,77.319255,Delhi,,,
2025-11-04 16:52:16,2536,Innova,91.3,991.8,22.26,0.739,27.62,7.76,14.124,0.779,0,,0.103,2.029,0.0,Smooth,25.3,Clear,clear sky,2.8,44.5,1015.8,5,2.02,51.5,Urban,82598.7,6,7.235,5.591,0.4094,28.605477,77.319401,Delhi,,,
2025-11-04 16:52:18,2538,Innova,91.45,1016.3,21.42,0.739,27.4,7.7,14.133,0.779,0,,0.105,2.112,0.0,Aggressive,25.9,Clear,clear sky,2.8,44.5,1015.8,5,1.89,49.2,Urban,82598.7,6,7.235,5.591,0.4094,28.605436,77.319528,Delhi,,,
2025-11-04 16:52:20,2540,Innova,91.7,1024.7,21.62,0.739,27.42,7.6,14.122,0.779,0,,0.107,2.082,0.0,Aggressive,26.1,Clear,clear sky,2.8,44.5,1015.8,5,2.17,53.1,Urban,82598.7,6,7.235,5.591,0.4094,28.605419,77.319641,Delhi,,,
2025-11-04 16:52:22,2542,Innova,91.75,1010.7,21.45,0.738,27.6,7.52,14.125,0.779,0,,0.104,2.038,0.0,Smooth,26.6,Clear,clear sky,2.8,44.5,1015.8,5,1.65,59.1,Urban,82598.7,6,7.235,5.591,0.4094,28.605396,77.319758,Delhi,,,
2025-11-04 16:52:24,2544,Innova,91.73,1042.4,20.43,0.738,27.4,7.37,14.126,0.779,0,,0.109,2.113,0.0,Aggressive,27.0,Clear,clear sky,2.8,44.5,1015.8,5,2.29,54.9,Urban,82598.7,6,7.235,5.591,0.4094,28.605384,77.319863,Delhi,,,
2025-11-04 16:52:26,2546,Innova,91.49,1047.3,20.73,0.738,27.35,7.44,14.122,0.779,0,,0.106,1.985,0.0,Stop-and-Go,25.7,Clear,clear sky,2.8,44.5,1015.8,5,2.43,52.7,Urban,82598.7,6,7.235,5.591,0.4094,28.605376,77.319975,Delhi,,,
2025-11-04 16:52:28,2548,Innova,91.49,1058.1,20.72,0.738,27.24,7.09,14.125,0.779,0,,0.104,1.898,0.0,Stop-and-Go,25.2,Clear,clear sky,2.8,44.5,1015.8,5,2.58,59.1,Urban,82598.7,6,7.235,5.591,0.4094,28.605363,77.320089,Delhi,,,
2025-11-04 16:52:30,2550,Innova,91.31,1035.8,20.86,0.738,27.56,7.2,14.12,0.779,0,,0.107,1.814,0.0,Smooth,24.6,Clear,clear sky,2.8,44.5,1015.8,5,2.08,53.7,Urban,82598.7,6,7.235,5.591,0.4094,28.605369,77.320224,Delhi,,,
2025-11-04 16:52:32,2552,Innova,91.45,1038.5,21.99,0.738,27.08,7.07,14.118,0.779,0,,0.104,1.844,0.0,Stop-and-Go,25.8,Clear,clear sky,2.8,44.5,1015.8,5,1.96,48.6,Urban,82598.7,6,7.235,5.591,0.4094,28.60535,77.320369,Delhi,,,
2025-11-04 16:52:34,2554,Innova,91.65,1063.5,21.76,0.738,26.98,6.99,14.116,0.779,0,,0.105,1.789,0.0,Aggressive,26.8,Clear,clear sky,2.8,44.5,1015.8,5,2.32,50.6,Urban,82598.7,6,7.235,5.591,0.4094,28.605369,77.32049,Delhi,,,
2025-11-04 16:52:36,2556,Innova,91.98,1064.0,22.53,0.738,26.99,6.79,14.121,0.779,0,,0.106,1.832,0.0,Smooth,24.0,Clear,clear sky,2.8,44.5,1015.8,5,2.29,45.5,Urban,82598.7,6,7.235,5.591,0.4094,28.605409,77.320604,Delhi,,,
