timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 23:36:44,1022.2,Opel Corsa,96.0,2809.0,99.0,0.212,23.92,37.65,14.0,0.98,0,,0.0,0.384,0.0,Smooth,7.7,Clear,clear sky,2.9,48.4,1017.4,55,1.84,68.2,Urban,85625.6,13,4.546,3.522,0.6719,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-05-11 23:36:45,1023.3,Opel Corsa,96.0,2808.5,99.0,0.212,23.92,37.65,14.0,0.98,0,,0.0,0.384,0.0,Smooth,4.7,Clear,clear sky,6.0,48.3,1013.6,55,1.85,66.7,Urban,85625.63,13,4.542,3.519,0.6711,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-11 23:36:46,1024.6,Opel Corsa,96.0,2810.0,99.0,0.212,19.22,37.65,14.0,0.98,0,,0.0,0.384,0.0,Smooth,6.7,Clear,clear sky,4.5,74.7,1015.3,55,2.07,67.9,Urban,85625.67,13,4.534,3.523,0.6674,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-11 23:36:47,1025.8,Opel Corsa,96.0,2809.2,99.0,0.212,19.22,37.65,14.0,0.98,0,,0.0,0.384,0.0,Smooth,5.1,Clear,clear sky,5.3,71.9,1012.7,55,1.98,64.6,Urban,85625.7,13,4.536,3.524,0.6693,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-05-11 23:36:49,1026.9,Opel Corsa,96.0,2814.2,99.0,0.212,19.22,37.65,14.0,0.98,0,,0.0,0.384,0.0,Smooth,4.8,Clear,clear sky,1.7,56.1,1008.7,55,1.43,60.5,Urban,85625.73,13,4.539,3.529,0.6697,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-05-11 23:36:50,1028.1,Opel Corsa,96.0,2818.0,99.0,0.212,19.22,43.92,14.0,0.98,0,,0.0,0.355,0.0,Smooth,2.6,Clear,clear sky,5.5,64.6,1012.1,55,1.93,68.0,Urban,85625.76,13,4.534,3.518,0.6694,0.0,0.0,Europe,,,,18.95,103.82,5.0
2025-05-11 23:36:51,1029.2,Opel Corsa,96.0,2836.5,100.0,0.212,19.22,41.57,14.0,0.98,0,,0.0,0.386,0.0,Smooth,3.2,Clear,clear sky,6.9,56.3,1012.4,55,1.74,62.6,Urban,85625.79,13,4.55,3.517,0.6693,0.0,0.0,Europe,,,,17.67,96.81,5.0
2025-05-11 23:36:52,1030.4,Opel Corsa,96.0,2841.8,100.0,0.212,19.22,38.04,14.0,0.98,0,,0.0,0.386,0.0,Smooth,7.6,Clear,clear sky,7.1,68.3,1013.2,55,1.94,67.7,Urban,85625.82,13,4.539,3.522,0.668,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-05-11 23:36:53,1031.5,Opel Corsa,96.0,2843.2,100.0,0.212,19.22,38.43,14.0,0.98,0,,0.0,0.358,0.0,Smooth,6.2,Clear,clear sky,3.9,65.9,1007.1,55,2.41,71.7,Urban,85625.86,13,4.542,3.522,0.6687,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-05-11 23:36:54,1032.7,Opel Corsa,96.0,2844.2,100.0,0.212,19.22,38.43,14.0,0.98,0,,0.0,0.358,0.0,Smooth,3.6,Clear,clear sky,6.3,79.9,1019.3,55,2.03,68.2,Urban,85625.89,13,4.544,3.517,0.6725,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-05-11 23:36:55,1033.8,Opel Corsa,96.0,2845.2,100.0,0.212,19.22,38.43,14.0,0.98,0,,0.0,0.358,0.0,Smooth,6.0,Clear,clear sky,5.8,57.9,1020.6,55,1.89,61.1,Urban,85625.92,13,4.541,3.515,0.6697,0.0,0.0,Europe,,,,14.44,79.11,5.0
2025-05-11 23:36:57,1035.0,Opel Corsa,96.0,2848.8,100.0,0.212,19.22,38.43,14.0,0.98,0,,0.0,0.321,0.0,Smooth,-0.2,Clear,clear sky,4.9,55.7,1008.6,55,1.53,65.6,Urban,85625.95,13,4.54,3.515,0.671,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-05-11 23:36:58,1036.3,Opel Corsa,96.0,2852.8,101.0,0.212,19.22,38.43,14.0,0.98,0,,0.0,0.349,0.0,Aggressive,8.2,Clear,clear sky,4.0,53.2,1012.0,55,1.34,64.0,Urban,85625.99,13,4.535,3.514,0.6677,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-05-11 23:36:59,1037.4,Opel Corsa,96.0,2855.0,101.0,0.212,19.22,38.43,14.0,0.98,0,,0.0,0.311,0.0,Aggressive,5.9,Clear,clear sky,3.8,63.5,1016.1,55,1.56,64.0,Urban,85626.02,13,4.547,3.525,0.668,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-05-11 23:37:00,1038.6,Opel Corsa,96.0,2846.5,100.0,0.212,19.22,31.37,14.0,0.98,0,,0.0,0.307,0.0,Smooth,1.7,Clear,clear sky,6.5,77.1,1009.7,55,2.0,65.9,Urban,85626.05,13,4.538,3.515,0.6728,0.0,0.0,Europe,,,,7.16,39.23,5.0
2025-05-11 23:37:01,1039.7,Opel Corsa,96.0,2820.8,100.0,0.212,19.22,35.29,14.0,0.98,0,,0.0,0.307,0.0,Smooth,4.8,Clear,clear sky,2.9,54.4,1002.7,55,1.71,63.6,Urban,85626.09,13,4.542,3.523,0.668,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-05-11 23:37:03,1040.9,Opel Corsa,96.0,2808.2,99.0,0.212,19.22,35.29,14.0,0.98,0,,0.0,0.349,0.0,Smooth,2.5,Clear,clear sky,5.4,47.8,1012.5,55,1.63,65.4,Urban,85626.12,13,4.538,3.524,0.6697,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-05-11 23:37:04,1042.0,Opel Corsa,96.0,2795.5,99.0,0.212,19.22,34.9,14.0,0.98,0,,0.0,0.349,0.0,Smooth,2.3,Clear,clear sky,3.6,35.6,1016.0,55,1.84,62.4,Urban,85626.15,13,4.541,3.529,0.6679,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-05-11 23:37:05,1043.2,Opel Corsa,96.0,2780.8,98.0,0.212,19.22,34.9,14.0,0.98,0,,0.0,0.378,0.0,Smooth,8.5,Clear,clear sky,3.2,59.4,1010.8,55,1.85,68.7,Urban,85626.18,13,4.539,3.516,0.6747,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-11 23:37:06,1044.4,Opel Corsa,96.0,2766.2,98.0,0.212,19.22,34.9,14.0,0.98,0,,0.0,0.378,0.0,Smooth,5.7,Clear,clear sky,6.3,67.6,1019.5,55,1.72,67.0,Urban,85626.21,13,4.541,3.518,0.6673,0.0,0.0,Europe,,,,10.39,56.92,5.0
2025-05-11 23:37:07,1045.5,Opel Corsa,96.0,2751.2,97.0,0.212,19.22,34.9,14.0,0.98,0,,0.0,0.401,0.0,Smooth,6.1,Clear,clear sky,6.3,68.2,1015.1,55,2.18,64.8,Urban,85626.24,13,4.551,3.518,0.671,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-05-11 23:37:08,1046.7,Opel Corsa,96.0,2741.2,97.0,0.212,19.22,34.9,14.0,0.98,0,,0.0,0.401,0.0,Smooth,4.7,Clear,clear sky,6.6,51.1,1017.7,55,2.07,65.5,Urban,85626.28,13,4.538,3.525,0.669,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-05-11 23:37:10,1048.0,Opel Corsa,96.0,2724.2,96.0,0.204,15.69,34.9,14.1,0.98,0,,0.0,0.411,0.0,Smooth,4.9,Clear,clear sky,6.8,46.6,1022.9,55,1.76,67.7,Urban,85626.31,13,4.548,3.526,0.6702,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-05-11 23:37:11,1049.2,Opel Corsa,96.0,2721.0,96.0,0.204,15.69,38.04,14.1,0.98,0,,0.0,0.411,0.0,Smooth,3.9,Clear,clear sky,1.4,62.1,1015.3,55,2.08,65.5,Urban,85626.34,13,4.54,3.52,0.6699,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-11 23:37:12,1050.3,Opel Corsa,96.0,2727.5,96.0,0.204,15.69,37.65,14.1,0.98,0,,0.0,0.411,0.0,Smooth,4.5,Clear,clear sky,5.9,63.2,1004.3,55,1.68,63.6,Urban,85626.37,13,4.541,3.52,0.6724,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-11 23:37:13,1051.5,Opel Corsa,96.0,2724.5,96.0,0.204,15.69,37.25,14.1,0.98,0,,0.0,0.411,0.0,Smooth,4.8,Clear,clear sky,7.0,69.3,1014.3,55,1.73,59.4,Urban,85626.4,13,4.547,3.522,0.6715,0.0,0.0,Europe,,,,13.17,72.15,5.0
2025-05-11 23:37:14,1052.7,Opel Corsa,96.0,2718.8,96.0,0.204,15.69,36.86,14.1,0.98,0,,0.0,0.391,0.0,Smooth,7.2,Clear,clear sky,6.7,60.8,1012.5,55,1.97,66.8,Urban,85626.43,13,4.552,3.528,0.6692,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-05-11 23:37:15,1053.8,Opel Corsa,96.0,2716.0,96.0,0.204,15.69,36.86,14.1,0.98,0,,0.0,0.391,0.0,Smooth,3.6,Clear,clear sky,7.7,70.5,1008.9,55,2.04,67.4,Urban,85626.47,13,4.53,3.515,0.67,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-05-11 23:37:17,1055.0,Opel Corsa,96.0,2712.0,96.0,0.204,15.69,36.47,14.1,0.98,0,,0.0,0.391,0.0,Smooth,3.8,Clear,clear sky,7.3,71.4,1017.2,55,1.84,60.6,Urban,85626.5,13,4.55,3.522,0.6694,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-05-11 23:37:18,1056.1,Opel Corsa,96.0,2707.2,96.0,0.204,15.69,36.47,14.1,0.98,0,,0.0,0.391,0.0,Smooth,3.4,Clear,clear sky,8.3,73.3,1017.6,55,1.72,67.9,Urban,85626.53,13,4.542,3.517,0.6675,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-05-11 23:37:19,1057.3,Opel Corsa,96.0,2705.5,95.0,0.204,15.69,36.47,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.4,Clear,clear sky,5.1,72.2,1012.5,55,1.97,72.4,Urban,85626.56,13,4.539,3.517,0.6714,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-05-11 23:37:20,1058.5,Opel Corsa,96.0,2700.5,95.0,0.204,15.69,36.47,14.1,0.98,0,,0.0,0.409,0.0,Smooth,10.8,Clear,clear sky,3.5,59.7,1020.3,55,2.35,64.3,Urban,85626.59,13,4.538,3.531,0.669,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-05-11 23:37:21,1059.7,Opel Corsa,96.0,2696.2,95.0,0.204,17.65,36.47,14.1,0.98,0,,0.0,0.398,0.0,Smooth,4.4,Clear,clear sky,5.7,71.1,1021.3,55,1.63,65.7,Urban,85626.62,13,4.544,3.521,0.6686,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-05-11 23:37:23,1060.9,Opel Corsa,96.0,2696.8,95.0,0.204,17.65,36.08,14.1,0.98,0,,0.0,0.398,0.0,Smooth,4.2,Clear,clear sky,0.8,54.9,1015.8,55,2.44,64.0,Urban,85626.65,13,4.547,3.513,0.6653,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-05-11 23:37:24,1062.0,Opel Corsa,96.0,2693.2,95.0,0.204,17.65,36.08,14.1,0.98,0,,0.0,0.374,0.0,Smooth,2.7,Clear,clear sky,7.9,88.1,1017.9,55,1.99,64.5,Urban,85626.68,13,4.546,3.527,0.6678,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-05-11 23:37:25,1063.1,Opel Corsa,96.0,2690.5,95.0,0.204,17.65,36.08,14.1,0.98,0,,0.0,0.374,0.0,Smooth,5.6,Clear,clear sky,8.8,45.8,1006.7,55,2.15,65.6,Urban,85626.71,13,4.533,3.52,0.6691,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-05-11 23:37:26,1064.3,Opel Corsa,96.0,2686.5,95.0,0.204,17.65,36.08,14.1,0.98,0,,0.0,0.342,0.0,Smooth,6.1,Clear,clear sky,5.9,56.3,1023.4,55,2.24,68.0,Urban,85626.74,13,4.535,3.513,0.6677,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-05-11 23:37:27,1065.5,Opel Corsa,96.0,2684.8,95.0,0.204,17.65,36.47,14.1,0.98,0,,0.0,0.342,0.0,Smooth,6.4,Clear,clear sky,4.5,41.0,1017.4,55,1.96,61.0,Urban,85626.77,13,4.548,3.516,0.6715,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-05-11 23:37:28,1066.6,Opel Corsa,96.0,2694.5,95.0,0.204,17.65,40.39,14.1,0.98,0,,0.0,0.302,0.0,Smooth,7.1,Clear,clear sky,4.2,75.2,1012.2,55,1.49,66.5,Urban,85626.8,13,4.542,3.519,0.6696,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-05-11 23:37:29,1067.8,Opel Corsa,96.0,2713.5,96.0,0.204,17.65,44.71,14.1,0.98,0,,0.0,0.342,0.0,Smooth,4.6,Clear,clear sky,6.7,50.1,1009.1,55,1.76,63.3,Urban,85626.83,13,4.543,3.511,0.6687,0.0,0.0,Europe,,,,20.48,112.2,5.0
2025-05-11 23:37:31,1068.9,Opel Corsa,96.0,2729.0,96.0,0.204,17.65,41.57,14.1,0.98,0,,0.0,0.302,0.0,Smooth,4.7,Clear,clear sky,5.5,83.8,1013.7,55,2.14,68.1,Urban,85626.87,13,4.537,3.523,0.6723,0.0,0.0,Europe,,,,18.32,100.37,5.0
2025-05-11 23:37:32,1070.0,Opel Corsa,96.0,2753.0,97.0,0.204,17.65,41.57,14.1,0.98,0,,0.0,0.346,0.0,Smooth,5.8,Clear,clear sky,6.6,60.3,1005.2,55,2.15,64.0,Urban,85626.9,13,4.541,3.523,0.6711,0.0,0.0,Europe,,,,18.1,99.16,5.0
2025-05-11 23:37:33,1071.3,Opel Corsa,96.0,2764.0,97.0,0.204,24.71,41.18,14.1,0.98,0,,0.0,0.319,0.0,Smooth,5.9,Clear,clear sky,7.2,63.9,1016.0,55,1.79,66.5,Urban,85626.93,13,4.536,3.523,0.6702,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-05-11 23:37:34,1072.5,Opel Corsa,96.0,2777.5,98.0,0.204,24.71,41.18,14.1,0.98,0,,0.0,0.356,0.0,Smooth,4.2,Clear,clear sky,2.3,65.0,1014.4,55,1.92,61.3,Urban,85626.96,13,4.536,3.519,0.6693,0.0,0.0,Europe,,,,17.58,96.32,5.0
2025-05-11 23:37:35,1073.6,Opel Corsa,96.0,2791.5,98.0,0.204,24.71,41.18,14.1,0.98,0,,0.0,0.356,0.0,Smooth,2.2,Clear,clear sky,6.3,35.7,1010.4,55,1.9,65.5,Urban,85626.99,13,4.542,3.515,0.6682,0.0,0.0,Europe,,,,17.82,97.63,5.0
2025-05-11 23:37:36,1074.8,Opel Corsa,96.0,2794.2,99.0,0.204,24.71,36.47,14.1,0.98,0,,0.0,0.385,0.0,Smooth,4.4,Clear,clear sky,7.1,70.9,1004.3,55,1.89,64.8,Urban,85627.02,13,4.546,3.522,0.6709,0.0,0.0,Europe,,,,12.52,68.59,5.0
2025-05-11 23:37:38,1076.0,Opel Corsa,96.0,2790.0,98.0,0.204,24.71,37.25,14.1,0.98,0,,0.0,0.407,0.0,Smooth,8.6,Clear,clear sky,7.6,41.0,1020.9,55,1.82,68.7,Urban,85627.06,13,4.537,3.51,0.6705,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-11 23:37:39,1077.1,Opel Corsa,96.0,2782.2,98.0,0.204,24.71,37.65,14.1,0.98,0,,0.0,0.407,0.0,Smooth,3.9,Clear,clear sky,4.0,50.7,1007.8,55,1.72,63.7,Urban,85627.09,13,4.537,3.523,0.6715,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-05-11 23:37:40,1078.3,Opel Corsa,96.0,2785.8,98.0,0.204,24.71,37.65,14.1,0.98,0,,0.0,0.407,0.0,Smooth,3.1,Clear,clear sky,6.7,75.0,1015.6,55,1.7,61.9,Urban,85627.12,13,4.538,3.519,0.6725,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-05-11 23:37:41,1079.4,Opel Corsa,96.0,2787.8,98.0,0.204,24.71,37.65,14.1,0.98,0,,0.0,0.407,0.0,Smooth,5.2,Clear,clear sky,8.2,74.4,1015.4,55,1.99,67.0,Urban,85627.15,13,4.544,3.515,0.6699,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-11 23:37:42,1080.5,Opel Corsa,96.0,2782.5,98.0,0.204,24.71,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,1.5,Clear,clear sky,6.7,88.4,1007.0,55,1.89,67.3,Urban,85627.18,13,4.539,3.509,0.6695,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-05-11 23:37:43,1081.7,Opel Corsa,96.0,2783.8,98.0,0.204,24.71,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,3.7,Clear,clear sky,4.9,64.5,1016.6,55,1.8,71.6,Urban,85627.21,13,4.536,3.52,0.6686,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-05-11 23:37:45,1082.9,Opel Corsa,96.0,2788.2,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,4.1,Clear,clear sky,6.7,64.1,1004.2,55,1.94,61.8,Urban,85627.25,13,4.542,3.518,0.67,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-05-11 23:37:46,1084.1,Opel Corsa,96.0,2785.5,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,6.5,Clear,clear sky,5.0,49.9,1011.7,55,2.11,65.0,Urban,85627.28,13,4.542,3.516,0.6714,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-11 23:37:47,1085.2,Opel Corsa,96.0,2783.5,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,4.1,Clear,clear sky,3.4,87.1,1015.0,55,2.03,65.4,Urban,85627.31,13,4.543,3.517,0.671,0.0,0.0,Europe,,,,13.8,75.61,5.0
2025-05-11 23:37:48,1086.4,Opel Corsa,96.0,2783.0,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,4.3,Clear,clear sky,2.3,53.3,1010.9,55,2.15,64.3,Urban,85627.34,13,4.55,3.521,0.6725,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-11 23:37:49,1087.5,Opel Corsa,96.0,2778.5,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,4.3,Clear,clear sky,5.7,68.5,1018.1,55,1.73,63.8,Urban,85627.37,13,4.532,3.522,0.6684,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-11 23:37:50,1088.7,Opel Corsa,96.0,2783.0,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,2.9,Clear,clear sky,4.2,58.4,1008.5,55,1.88,66.2,Urban,85627.4,13,4.529,3.521,0.6693,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-11 23:37:51,1089.8,Opel Corsa,96.0,2780.0,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.385,0.0,Smooth,5.9,Clear,clear sky,1.3,58.2,1010.4,55,1.91,69.3,Urban,85627.43,13,4.544,3.51,0.6691,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-11 23:37:53,1091.0,Opel Corsa,96.0,2779.0,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.357,0.0,Smooth,4.2,Clear,clear sky,8.1,61.4,1013.0,55,1.89,67.5,Urban,85627.47,13,4.536,3.517,0.6728,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-05-11 23:37:54,1092.1,Opel Corsa,96.0,2780.2,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.357,0.0,Smooth,4.0,Clear,clear sky,5.7,41.5,1016.6,55,1.69,60.9,Urban,85627.5,13,4.539,3.52,0.671,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-11 23:37:55,1093.3,Opel Corsa,96.0,2776.2,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.315,0.0,Smooth,4.5,Clear,clear sky,2.9,28.1,1008.1,55,1.74,62.1,Urban,85627.53,13,4.535,3.519,0.6717,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-11 23:37:56,1094.5,Opel Corsa,96.0,2785.0,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.315,0.0,Smooth,2.5,Clear,clear sky,4.9,67.4,1010.9,55,1.63,66.8,Urban,85627.56,13,4.542,3.527,0.6705,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-11 23:37:57,1095.7,Opel Corsa,96.0,2779.5,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.265,0.0,Smooth,5.8,Clear,clear sky,5.8,69.6,1014.9,55,2.03,69.7,Urban,85627.59,13,4.54,3.514,0.6666,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-11 23:37:58,1096.8,Opel Corsa,96.0,2778.8,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.265,0.0,Smooth,4.6,Clear,clear sky,7.1,67.1,1002.1,55,1.77,69.1,Urban,85627.62,13,4.539,3.52,0.6707,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-11 23:38:00,1098.0,Opel Corsa,96.0,2779.2,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.192,0.0,Smooth,5.4,Clear,clear sky,4.7,46.5,1014.9,55,1.97,65.2,Urban,85627.66,13,4.541,3.521,0.6706,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-05-11 23:38:01,1099.1,Opel Corsa,96.0,2779.5,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,4.1,Clear,clear sky,6.9,53.3,1009.6,55,1.94,62.6,Urban,85627.69,13,4.542,3.517,0.6702,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-11 23:38:02,1100.2,Opel Corsa,96.0,2777.2,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,1.7,Clear,clear sky,6.0,82.2,1007.8,55,1.7,67.7,Urban,85627.72,13,4.536,3.521,0.6659,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-11 23:38:03,1101.4,Opel Corsa,96.0,2778.2,98.0,0.204,18.82,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,8.5,Clear,clear sky,6.7,59.4,1011.4,55,1.93,61.2,Urban,85627.75,13,4.542,3.523,0.6727,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-05-11 23:38:04,1102.5,Opel Corsa,96.0,2779.5,98.0,0.204,18.82,37.25,14.1,0.98,0,,0.0,0.0,0.0,Smooth,6.0,Clear,clear sky,3.4,71.2,998.4,55,2.07,64.7,Urban,85627.78,13,4.543,3.52,0.6686,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-05-11 23:38:05,1103.7,Opel Corsa,96.0,2774.5,98.0,0.204,18.82,36.86,14.1,0.98,0,,0.0,0.0,0.0,Smooth,9.2,Clear,clear sky,5.3,66.3,1008.6,55,1.61,69.5,Urban,85627.81,13,4.537,3.513,0.6715,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-05-11 23:38:06,1104.8,Opel Corsa,96.0,2770.0,98.0,0.204,18.82,36.86,14.1,0.98,0,,0.0,0.0,0.0,Smooth,4.3,Clear,clear sky,6.5,41.7,1005.6,55,1.96,68.4,Urban,85627.84,13,4.543,3.519,0.6699,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-05-11 23:38:08,1106.1,Opel Corsa,96.0,2769.5,98.0,0.204,18.04,37.25,14.1,0.98,0,,0.0,0.0,0.0,Smooth,5.8,Clear,clear sky,5.7,46.3,1010.9,55,1.98,70.8,Urban,85627.88,13,4.546,3.525,0.6682,0.0,0.0,Europe,,,,13.13,71.94,5.0
2025-05-11 23:38:09,1107.3,Opel Corsa,96.0,2767.8,98.0,0.204,18.04,37.25,14.1,0.98,0,,0.0,0.0,0.0,Smooth,5.9,Clear,clear sky,6.6,65.6,1012.1,55,2.14,66.7,Urban,85627.91,13,4.536,3.528,0.6681,0.0,0.0,Europe,,,,13.35,73.14,5.0
2025-05-11 23:38:10,1108.4,Opel Corsa,96.0,2768.2,98.0,0.204,18.04,37.25,14.1,0.98,0,,0.0,0.0,0.0,Smooth,2.6,Clear,clear sky,6.2,58.0,1016.4,55,1.92,65.8,Urban,85627.94,13,4.537,3.523,0.6675,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-05-11 23:38:11,1109.6,Opel Corsa,96.0,2767.0,98.0,0.204,18.04,37.25,14.1,0.98,0,,0.0,0.0,0.0,Smooth,3.4,Clear,clear sky,5.8,63.9,1011.4,55,1.97,68.2,Urban,85627.97,13,4.539,3.528,0.6656,0.0,0.0,Europe,,,,13.22,72.43,5.0
2025-05-11 23:38:12,1110.7,Opel Corsa,96.0,2769.5,98.0,0.204,18.04,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,3.8,Clear,clear sky,4.7,57.9,1011.8,55,1.69,66.7,Urban,85628.0,13,4.539,3.518,0.6714,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-05-11 23:38:14,1111.9,Opel Corsa,96.0,2768.5,98.0,0.204,18.04,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,2.9,Clear,clear sky,7.5,62.6,1005.9,55,1.79,61.7,Urban,85628.03,13,4.539,3.518,0.6716,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-05-11 23:38:15,1113.0,Opel Corsa,96.0,2766.8,98.0,0.204,18.04,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,5.8,Clear,clear sky,3.0,70.2,1009.6,55,1.55,61.0,Urban,85628.07,13,4.543,3.513,0.6691,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-11 23:38:16,1114.2,Opel Corsa,96.0,2767.0,98.0,0.204,18.04,37.65,14.1,0.98,0,,0.0,0.0,0.0,Smooth,6.1,Clear,clear sky,6.2,73.1,1005.3,55,1.84,65.1,Urban,85628.1,13,4.535,3.518,0.6711,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-05-11 23:38:17,1115.3,Opel Corsa,96.0,2765.2,97.0,0.204,18.04,37.65,14.1,0.98,0,,0.0,0.194,0.0,Smooth,2.6,Clear,clear sky,4.9,65.5,1017.7,55,1.51,67.1,Urban,85628.13,13,4.537,3.521,0.669,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-05-11 23:38:18,1116.5,Opel Corsa,96.0,2761.0,97.0,0.204,18.04,37.65,14.1,0.98,0,,0.0,0.194,0.0,Smooth,4.7,Clear,clear sky,5.3,66.5,1007.4,55,1.63,68.9,Urban,85628.16,13,4.537,3.526,0.6703,0.0,0.0,Europe,,,,13.75,75.33,5.0
