timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-06 08:44:48,948,Innova,87.73,1223.9,29.51,0.746,34.84,8.85,14.107,0.772,0,,0.1,1.789,0.0,Smooth,14.4,Mist,mist,2.7,82.5,1019.4,8,2.41,54.7,Urban,84498.5,6,6.877,5.255,0.1389,28.648824,77.229683,Delhi,,,
2025-12-06 08:44:50,950,Innova,87.86,1209.9,29.14,0.746,34.51,8.61,14.112,0.772,0,,0.097,1.717,0.0,Stop-and-Go,15.3,Mist,mist,2.7,82.5,1019.4,8,2.15,65.0,Urban,84498.5,6,6.877,5.255,0.1389,28.648968,77.229707,Delhi,,,
2025-12-06 08:44:52,952,Innova,87.43,1239.3,28.57,0.746,34.0,8.68,14.118,0.772,0,,0.1,1.799,0.0,Aggressive,15.2,Mist,mist,2.7,82.5,1019.4,8,1.74,54.2,Urban,84498.5,6,6.877,5.255,0.1389,28.649113,77.229769,Delhi,,,
2025-12-06 08:44:54,954,Innova,87.65,1237.0,28.39,0.746,34.26,8.87,14.115,0.772,0,,0.102,1.736,0.0,Smooth,15.3,Mist,mist,2.7,82.5,1019.4,8,2.36,55.3,Urban,84498.5,6,6.877,5.255,0.1389,28.649242,77.229843,Delhi,,,
2025-12-06 08:44:56,956,Innova,87.8,1232.2,28.79,0.746,34.24,8.86,14.117,0.772,0,,0.1,1.743,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,2.19,51.1,Urban,84498.6,6,6.877,5.255,0.1389,28.649369,77.2299,Delhi,,,
2025-12-06 08:44:58,958,Innova,88.01,1214.5,27.92,0.746,34.29,8.8,14.114,0.772,0,,0.099,1.795,0.0,Smooth,15.8,Mist,mist,2.7,82.5,1019.4,8,2.8,61.4,Urban,84498.6,6,6.877,5.255,0.1389,28.649511,77.229961,Delhi,,,
2025-12-06 08:45:00,960,Innova,88.02,1247.8,27.69,0.746,34.44,8.7,14.11,0.772,0,,0.103,1.894,0.0,Aggressive,14.7,Mist,mist,2.7,82.5,1019.4,8,2.41,51.7,Urban,84498.6,6,6.877,5.255,0.1389,28.649643,77.230023,Delhi,,,
2025-12-06 08:45:02,962,Innova,88.36,1267.5,26.33,0.746,34.02,8.77,14.102,0.772,0,,0.104,2.123,0.0,Aggressive,14.9,Mist,mist,2.7,82.5,1019.4,8,2.23,64.4,Urban,84498.6,6,6.877,5.255,0.1389,28.649771,77.230073,Delhi,,,
2025-12-06 08:45:04,964,Innova,88.52,1243.3,25.48,0.746,33.45,8.77,14.109,0.772,0,,0.102,2.158,0.0,Stop-and-Go,14.8,Mist,mist,2.7,82.5,1019.4,8,1.98,59.3,Urban,84498.6,6,6.877,5.255,0.1389,28.649856,77.230169,Delhi,,,
2025-12-06 08:45:06,966,Innova,88.78,1252.5,27.42,0.746,33.34,8.78,14.108,0.772,0,,0.105,2.347,0.0,Aggressive,13.3,Mist,mist,2.7,82.5,1019.4,8,1.95,63.1,Urban,84498.6,6,6.877,5.255,0.1389,28.649965,77.230238,Delhi,,,
2025-12-06 08:45:08,968,Innova,88.99,1239.9,27.94,0.745,33.27,8.89,14.098,0.772,0,,0.101,2.272,0.0,Stop-and-Go,15.5,Mist,mist,2.7,82.5,1019.4,8,1.85,47.7,Urban,84498.6,6,6.877,5.255,0.1389,28.650079,77.230329,Delhi,,,
2025-12-06 08:45:10,970,Innova,89.06,1233.3,27.34,0.745,33.42,8.62,14.097,0.772,0,,0.101,2.226,0.0,Smooth,13.2,Mist,mist,2.7,82.5,1019.4,8,1.57,56.0,Urban,84498.6,6,6.877,5.255,0.1389,28.650201,77.2304,Delhi,,,
2025-12-06 08:45:12,972,Innova,89.15,1250.2,27.43,0.745,33.73,8.45,14.092,0.772,0,,0.104,2.186,0.0,Aggressive,13.8,Mist,mist,2.7,82.5,1019.4,8,2.27,64.0,Urban,84498.6,6,6.877,5.255,0.1389,28.650338,77.230468,Delhi,,,
2025-12-06 08:45:14,974,Innova,89.07,1234.0,28.66,0.745,33.21,8.4,14.09,0.772,0,,0.104,2.144,0.0,Smooth,14.8,Mist,mist,2.7,82.5,1019.4,8,2.37,56.9,Urban,84498.7,6,6.877,5.255,0.1389,28.650472,77.230522,Delhi,,,
2025-12-06 08:45:16,976,Innova,88.84,1225.7,28.6,0.745,33.56,8.67,14.093,0.772,0,,0.101,2.033,0.0,Stop-and-Go,15.4,Mist,mist,2.7,82.5,1019.4,8,2.25,50.4,Urban,84498.7,6,6.877,5.255,0.1389,28.650597,77.230603,Delhi,,,
2025-12-06 08:45:18,978,Innova,88.82,1226.9,28.7,0.745,34.12,8.58,14.093,0.772,0,,0.098,1.954,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,2.22,57.5,Urban,84498.7,6,6.877,5.255,0.1389,28.650729,77.230687,Delhi,,,
2025-12-06 08:45:20,980,Innova,88.98,1269.2,30.13,0.745,34.37,8.62,14.097,0.772,0,,0.102,2.098,0.0,Aggressive,15.1,Mist,mist,2.7,82.5,1019.4,8,2.53,51.6,Urban,84498.7,6,6.877,5.255,0.1389,28.65085,77.230788,Delhi,,,
2025-12-06 08:45:22,982,Innova,88.94,1276.4,30.77,0.745,34.81,8.6,14.094,0.772,0,,0.1,2.055,0.0,Smooth,13.2,Mist,mist,2.7,82.5,1019.4,8,2.34,51.8,Urban,84498.7,6,6.877,5.255,0.1389,28.650972,77.230897,Delhi,,,
2025-12-06 08:45:24,984,Innova,88.77,1269.5,30.18,0.745,35.3,8.63,14.103,0.772,0,,0.099,2.04,0.0,Stop-and-Go,14.9,Mist,mist,2.7,82.5,1019.4,8,1.59,56.5,Urban,84498.7,6,6.877,5.255,0.1389,28.651098,77.231022,Delhi,,,
2025-12-06 08:45:26,986,Innova,88.93,1257.0,29.82,0.745,35.4,8.35,14.1,0.772,0,,0.097,1.902,0.0,Smooth,13.4,Mist,mist,2.7,82.5,1019.4,8,1.61,50.3,Urban,84498.7,6,6.877,5.255,0.1389,28.651209,77.231134,Delhi,,,
2025-12-06 08:45:28,988,Innova,88.97,1243.2,28.83,0.745,35.67,8.28,14.109,0.772,0,,0.095,1.99,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.41,49.0,Urban,84498.7,6,6.877,5.255,0.1389,28.651311,77.23124,Delhi,,,
2025-12-06 08:45:30,990,Innova,89.12,1224.8,27.17,0.744,35.31,8.34,14.118,0.772,0,,0.095,2.119,0.0,Smooth,12.8,Mist,mist,2.7,82.5,1019.4,8,2.18,60.3,Urban,84498.8,6,6.877,5.255,0.1389,28.65139,77.231353,Delhi,,,
2025-12-06 08:45:32,992,Innova,89.36,1268.7,27.39,0.744,35.15,8.43,14.122,0.772,0,,0.099,2.149,0.0,Aggressive,14.1,Mist,mist,2.7,82.5,1019.4,8,2.15,64.0,Urban,84498.8,6,6.877,5.255,0.1389,28.651489,77.231455,Delhi,,,
2025-12-06 08:45:34,994,Innova,89.37,1251.6,27.63,0.744,35.12,8.35,14.116,0.772,0,,0.099,2.029,0.0,Stop-and-Go,13.1,Mist,mist,2.7,82.5,1019.4,8,2.13,61.3,Urban,84498.8,6,6.877,5.255,0.1389,28.651574,77.231574,Delhi,,,
2025-12-06 08:45:36,996,Innova,89.02,1240.7,28.44,0.744,35.19,8.35,14.106,0.772,0,,0.097,2.081,0.0,Smooth,14.8,Mist,mist,2.7,82.5,1019.4,8,2.0,59.4,Urban,84498.8,6,6.877,5.255,0.1389,28.65169,77.231698,Delhi,,,
2025-12-06 08:45:38,998,Innova,88.89,1213.1,27.6,0.744,34.88,8.19,14.099,0.772,0,,0.095,2.057,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,2.01,49.9,Urban,84498.8,6,6.877,5.255,0.1389,28.651795,77.231811,Delhi,,,
2025-12-06 08:45:40,1000,Innova,89.3,1205.4,27.89,0.744,34.86,8.3,14.107,0.772,0,,0.096,2.01,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,1.81,61.1,Urban,84498.8,6,6.877,5.255,0.1389,28.651881,77.231924,Delhi,,,
2025-12-06 08:45:42,1002,Innova,89.34,1206.6,27.52,0.744,34.48,8.45,14.107,0.772,0,,0.093,1.916,0.0,Smooth,15.1,Mist,mist,2.7,82.5,1019.4,8,1.98,53.0,Urban,84498.8,6,6.877,5.255,0.1389,28.651962,77.232027,Delhi,,,
2025-12-06 08:45:44,1004,Innova,89.34,1224.9,27.28,0.744,34.97,8.26,14.113,0.772,0,,0.101,1.984,0.0,Aggressive,12.9,Mist,mist,2.7,82.5,1019.4,8,1.8,53.3,Urban,84498.8,6,6.877,5.255,0.1389,28.652061,77.232139,Delhi,,,
2025-12-06 08:45:46,1006,Innova,89.18,1205.3,27.66,0.744,34.55,8.24,14.112,0.772,0,,0.099,1.969,0.0,Smooth,13.5,Mist,mist,2.7,82.5,1019.4,8,2.12,55.8,Urban,84498.8,6,6.877,5.255,0.1389,28.65215,77.23225,Delhi,,,
2025-12-06 08:45:48,1008,Innova,89.38,1223.2,26.87,0.744,34.34,8.09,14.114,0.772,0,,0.103,2.021,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,1.64,53.5,Urban,84498.8,6,6.877,5.255,0.1389,28.652269,77.232334,Delhi,,,
2025-12-06 08:45:50,1010,Innova,89.34,1200.4,27.09,0.743,33.64,7.86,14.121,0.772,0,,0.104,1.963,0.0,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,2.25,53.1,Urban,84498.9,6,6.877,5.255,0.1389,28.652366,77.23242,Delhi,,,
2025-12-06 08:45:52,1012,Innova,89.45,1192.6,27.51,0.743,33.71,7.87,14.125,0.772,0,,0.098,1.924,0.0,Smooth,14.2,Mist,mist,2.7,82.5,1019.4,8,1.82,52.7,Urban,84498.9,6,6.877,5.255,0.1389,28.652491,77.232498,Delhi,,,
2025-12-06 08:45:54,1014,Innova,89.7,1203.9,28.45,0.743,34.16,7.83,14.115,0.772,0,,0.1,1.858,0.0,Smooth,14.2,Mist,mist,2.7,82.5,1019.4,8,2.71,59.4,Urban,84498.9,6,6.877,5.255,0.1389,28.652607,77.232597,Delhi,,,
2025-12-06 08:45:56,1016,Innova,89.78,1234.2,28.69,0.743,34.03,7.77,14.114,0.772,0,,0.105,1.904,0.0,Aggressive,13.7,Mist,mist,2.7,82.5,1019.4,8,1.94,54.8,Urban,84498.9,6,6.877,5.255,0.1389,28.652741,77.23269,Delhi,,,
2025-12-06 08:45:58,1018,Innova,89.87,1263.3,29.09,0.743,34.45,7.67,14.108,0.772,0,,0.105,1.938,0.0,Aggressive,14.3,Mist,mist,2.7,82.5,1019.4,8,2.27,57.6,Urban,84498.9,6,6.877,5.255,0.1389,28.652893,77.232741,Delhi,,,
2025-12-06 08:46:00,1020,Innova,90.03,1244.0,29.01,0.743,34.35,7.85,14.129,0.772,0,,0.103,1.858,0.0,Stop-and-Go,14.6,Mist,mist,2.7,82.5,1019.4,8,2.54,56.4,Urban,84498.9,6,6.877,5.255,0.1389,28.653049,77.232783,Delhi,,,
2025-12-06 08:46:02,1022,Innova,90.04,1279.1,29.54,0.743,34.88,8.22,14.125,0.772,0,,0.106,1.889,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,2.06,56.9,Urban,84498.9,6,6.877,5.255,0.1389,28.653189,77.232818,Delhi,,,
2025-12-06 08:46:04,1024,Innova,89.97,1300.3,30.56,0.743,34.77,8.45,14.129,0.772,0,,0.109,1.979,0.0,Aggressive,13.0,Mist,mist,2.7,82.5,1019.4,8,2.28,58.3,Urban,84498.9,6,6.877,5.255,0.1389,28.653338,77.232844,Delhi,,,
2025-12-06 08:46:06,1026,Innova,90.09,1286.6,30.22,0.743,35.12,8.43,14.121,0.772,0,,0.107,1.875,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,2.09,53.6,Urban,84499.0,6,6.877,5.255,0.1389,28.653472,77.232832,Delhi,,,
2025-12-06 08:46:08,1028,Innova,89.88,1264.8,30.23,0.743,34.85,8.38,14.127,0.772,0,,0.104,1.81,0.0,Smooth,13.8,Mist,mist,2.7,82.5,1019.4,8,2.65,47.5,Urban,84499.0,6,6.877,5.255,0.1389,28.65363,77.232819,Delhi,,,
2025-12-06 08:46:10,1030,Innova,89.85,1243.7,30.05,0.743,35.34,8.51,14.137,0.772,0,,0.106,1.746,0.0,Smooth,14.1,Mist,mist,2.7,82.5,1019.4,8,1.97,53.8,Urban,84499.0,6,6.877,5.255,0.1389,28.653769,77.232812,Delhi,,,
2025-12-06 08:46:12,1032,Innova,89.9,1215.5,27.77,0.742,34.9,8.4,14.133,0.772,0,,0.106,1.987,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,2.73,48.9,Urban,84499.0,6,6.877,5.255,0.1389,28.653909,77.232786,Delhi,,,
2025-12-06 08:46:14,1034,Innova,89.83,1239.1,26.9,0.742,35.32,8.54,14.137,0.772,0,,0.109,2.073,0.0,Aggressive,15.6,Mist,mist,2.7,82.5,1019.4,8,2.24,51.2,Urban,84499.0,6,6.877,5.255,0.1389,28.654036,77.23275,Delhi,,,
2025-12-06 08:46:16,1036,Innova,89.56,1261.5,26.99,0.742,35.45,8.41,14.141,0.772,0,,0.113,2.038,0.0,Aggressive,16.3,Mist,mist,2.7,82.5,1019.4,8,2.04,55.1,Urban,84499.0,6,6.877,5.255,0.1389,28.654164,77.232706,Delhi,,,
2025-12-06 08:46:18,1038,Innova,89.45,1232.7,27.26,0.742,34.82,8.09,14.146,0.772,0,,0.11,1.993,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.47,53.9,Urban,84499.0,6,6.877,5.255,0.1389,28.654263,77.232667,Delhi,,,
2025-12-06 08:46:20,1040,Innova,89.62,1216.5,26.98,0.742,34.66,8.39,14.156,0.772,0,,0.109,1.982,0.0,Smooth,15.1,Mist,mist,2.7,82.5,1019.4,8,2.23,61.1,Urban,84499.0,6,6.877,5.255,0.1389,28.654382,77.232649,Delhi,,,
2025-12-06 08:46:22,1042,Innova,89.63,1250.8,27.08,0.742,34.65,8.5,14.152,0.772,0,,0.107,1.889,0.0,Aggressive,15.5,Mist,mist,2.7,82.5,1019.4,8,1.73,53.5,Urban,84499.0,6,6.877,5.255,0.1389,28.654522,77.232627,Delhi,,,
2025-12-06 08:46:24,1044,Innova,89.41,1240.6,28.92,0.742,34.79,8.27,14.139,0.772,0,,0.105,2.036,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,2.09,62.1,Urban,84499.1,6,6.877,5.255,0.1389,28.654656,77.232629,Delhi,,,
2025-12-06 08:46:26,1046,Innova,89.68,1225.8,27.63,0.742,35.1,8.35,14.148,0.772,0,,0.103,2.102,0.0,Stop-and-Go,15.0,Mist,mist,2.7,82.5,1019.4,8,2.13,53.8,Urban,84499.1,6,6.877,5.255,0.1389,28.654802,77.232635,Delhi,,,
2025-12-06 08:46:28,1048,Innova,89.88,1234.1,27.1,0.742,35.22,8.42,14.145,0.772,0,,0.106,2.18,0.0,Aggressive,14.8,Mist,mist,2.7,82.5,1019.4,8,1.83,55.7,Urban,84499.1,6,6.877,5.255,0.1389,28.654931,77.232657,Delhi,,,
2025-12-06 08:46:30,1050,Innova,90.02,1215.7,26.9,0.742,34.81,8.4,14.152,0.772,0,,0.105,2.113,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,1.98,56.7,Urban,84499.1,6,6.877,5.255,0.1389,28.655056,77.232695,Delhi,,,
2025-12-06 08:46:32,1052,Innova,89.96,1202.8,26.98,0.742,34.87,8.23,14.145,0.772,0,,0.103,1.974,0.0,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,1.87,45.6,Urban,84499.1,6,6.877,5.255,0.1389,28.655185,77.232756,Delhi,,,
2025-12-06 08:46:34,1054,Innova,89.96,1185.3,28.27,0.741,34.58,8.38,14.139,0.772,0,,0.098,1.978,0.0,Smooth,14.8,Mist,mist,2.7,82.5,1019.4,8,2.38,54.4,Urban,84499.1,6,6.877,5.255,0.1389,28.655332,77.232787,Delhi,,,
2025-12-06 08:46:36,1056,Innova,89.89,1227.4,27.13,0.741,35.04,8.11,14.132,0.772,0,,0.1,2.128,0.0,Aggressive,13.9,Mist,mist,2.7,82.5,1019.4,8,2.49,52.0,Urban,84499.1,6,6.877,5.255,0.1389,28.655452,77.232815,Delhi,,,
2025-12-06 08:46:38,1058,Innova,89.95,1217.4,27.62,0.741,34.9,8.33,14.139,0.772,0,,0.099,2.101,0.0,Smooth,15.0,Mist,mist,2.7,82.5,1019.4,8,2.24,55.3,Urban,84499.1,6,6.877,5.255,0.1389,28.655595,77.232827,Delhi,,,
2025-12-06 08:46:40,1060,Innova,90.07,1236.2,28.76,0.741,35.21,8.35,14.147,0.772,0,,0.105,2.144,0.0,Aggressive,14.0,Mist,mist,2.7,82.5,1019.4,8,2.24,45.0,Urban,84499.1,6,6.877,5.255,0.1389,28.655741,77.232834,Delhi,,,
2025-12-06 08:46:42,1062,Innova,90.22,1216.6,25.99,0.741,35.12,8.17,14.141,0.772,0,,0.105,2.289,0.0,Smooth,15.2,Mist,mist,2.7,82.5,1019.4,8,2.16,59.8,Urban,84499.2,6,6.877,5.255,0.1389,28.655868,77.232834,Delhi,,,
2025-12-06 08:46:44,1064,Innova,90.18,1194.6,23.5,0.741,34.65,8.22,14.134,0.772,0,,0.105,2.425,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.21,47.8,Urban,84499.2,6,6.877,5.255,0.1389,28.655978,77.232833,Delhi,,,
2025-12-06 08:46:46,1066,Innova,90.05,1176.7,21.26,0.741,33.91,8.18,14.144,0.772,0,,0.102,2.559,0.0,Smooth,14.0,Mist,mist,2.7,82.5,1019.4,8,2.05,50.2,Urban,84499.2,6,6.877,5.255,0.1389,28.656084,77.232852,Delhi,,,
2025-12-06 08:46:48,1068,Innova,89.95,1130.3,19.16,0.741,33.19,7.94,14.154,0.772,0,,0.1,2.653,0.0,Stop-and-Go,15.3,Mist,mist,2.7,82.5,1019.4,8,2.05,56.7,Urban,84499.2,6,6.877,5.255,0.1389,28.656171,77.232849,Delhi,,,
2025-12-06 08:46:50,1070,Innova,90.18,1093.4,17.37,0.741,32.11,7.9,14.142,0.772,0,,0.098,2.645,0.0,Smooth,14.3,Mist,mist,2.7,82.5,1019.4,8,2.41,65.0,Urban,84499.2,6,6.877,5.255,0.1389,28.656274,77.232855,Delhi,,,
2025-12-06 08:46:52,1072,Innova,90.14,1031.8,15.74,0.741,31.18,7.58,14.133,0.772,0,,0.1,2.695,0.0,Smooth,13.7,Mist,mist,2.7,82.5,1019.4,8,2.61,49.6,Urban,84499.2,6,6.877,5.255,0.1389,28.656346,77.232859,Delhi,,,
2025-12-06 08:46:54,1074,Innova,89.98,977.6,14.25,0.741,29.48,7.46,14.134,0.772,0,,0.099,2.611,0.0,Smooth,12.7,Mist,mist,2.7,82.5,1019.4,8,1.74,45.0,Urban,84499.2,6,6.877,5.255,0.1389,28.656397,77.23286,Delhi,,,
2025-12-06 08:46:56,1076,Innova,90.42,929.9,12.88,0.74,29.03,6.84,14.133,0.772,0,,0.097,2.655,0.0,Smooth,15.1,Mist,mist,2.7,82.5,1019.4,8,2.12,45.0,Urban,84499.2,6,6.877,5.255,0.1389,28.656462,77.232879,Delhi,,,
2025-12-06 08:46:58,1078,Innova,90.31,887.9,11.64,0.74,28.68,6.74,14.133,0.772,0,,0.095,2.664,0.0,Stop-and-Go,12.7,Mist,mist,2.7,82.5,1019.4,8,2.28,60.3,Urban,84499.2,6,6.877,5.255,0.1389,28.656508,77.232883,Delhi,,,
2025-12-06 08:47:00,1080,Innova,90.3,850.9,10.52,0.74,27.71,6.43,14.133,0.772,0,,0.093,2.61,0.0,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,1.99,54.5,Urban,84499.2,6,6.877,5.255,0.1389,28.656547,77.232869,Delhi,,,
2025-12-06 08:47:02,1082,Innova,90.41,818.4,9.53,0.74,26.3,5.95,14.125,0.772,0,,0.094,2.573,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.47,57.6,Urban,84499.2,6,6.877,5.255,0.1389,28.656601,77.23285,Delhi,,,
2025-12-06 08:47:04,1084,Innova,90.28,789.8,8.58,0.74,25.73,5.95,14.13,0.772,0,,0.095,2.515,0.0,Smooth,15.2,Mist,mist,2.7,82.5,1019.4,8,2.18,50.5,Urban,84499.2,6,6.877,5.255,0.1389,28.656642,77.232821,Delhi,,,
2025-12-06 08:47:06,1086,Innova,90.05,764.6,7.82,0.74,24.54,5.86,14.126,0.772,0,,0.099,2.547,0.0,Aggressive,14.8,Mist,mist,2.7,82.5,1019.4,8,1.99,64.5,Urban,84499.2,6,6.877,5.255,0.1389,28.65669,77.232804,Delhi,,,
2025-12-06 08:47:08,1088,Innova,90.12,742.5,9.89,0.74,23.91,5.5,14.123,0.772,0,,0.1,2.584,0.0,Smooth,15.9,Mist,mist,2.7,82.5,1019.4,8,2.48,53.2,Urban,84499.2,6,6.877,5.255,0.1389,28.656732,77.232783,Delhi,,,
2025-12-06 08:47:10,1090,Innova,90.14,723.0,12.5,0.74,22.58,5.33,14.123,0.772,0,,0.101,2.719,0.0,Smooth,14.3,Mist,mist,2.7,82.5,1019.4,8,1.69,58.4,Urban,84499.2,6,6.877,5.255,0.1389,28.6568,77.232764,Delhi,,,
2025-12-06 08:47:12,1092,Innova,89.93,723.2,13.37,0.74,22.54,5.21,14.12,0.772,0,,0.101,2.735,0.0,Aggressive,15.0,Mist,mist,2.7,82.5,1019.4,8,2.54,49.8,Urban,84499.2,6,6.877,5.255,0.1389,28.656862,77.232738,Delhi,,,
2025-12-06 08:47:14,1094,Innova,89.79,706.0,13.33,0.74,21.86,5.28,14.118,0.772,0,,0.1,2.543,0.0,Smooth,13.6,Mist,mist,2.7,82.5,1019.4,8,2.05,46.0,Urban,84499.2,6,6.877,5.255,0.1389,28.656913,77.232719,Delhi,,,
2025-12-06 08:47:16,1096,Innova,89.78,690.9,15.34,0.74,21.5,5.28,14.118,0.772,0,,0.099,2.658,0.0,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,2.23,49.0,Urban,84499.2,6,6.877,5.255,0.1389,28.656981,77.232709,Delhi,,,
2025-12-06 08:47:18,1098,Innova,89.66,694.4,15.97,0.739,22.22,4.88,14.114,0.772,0,,0.098,2.581,0.0,Stop-and-Go,12.9,Mist,mist,2.7,82.5,1019.4,8,2.57,54.0,Urban,84499.3,6,6.877,5.255,0.1389,28.657062,77.232695,Delhi,,,
2025-12-06 08:47:20,1100,Innova,89.9,703.5,16.93,0.739,21.83,4.68,14.105,0.772,0,,0.101,2.488,0.0,Stop-and-Go,13.2,Mist,mist,2.7,82.5,1019.4,8,2.78,57.6,Urban,84499.3,6,6.877,5.255,0.1389,28.657149,77.232695,Delhi,,,
2025-12-06 08:47:22,1102,Innova,89.78,712.3,18.38,0.739,22.1,4.84,14.099,0.772,0,,0.103,2.473,0.0,Stop-and-Go,12.4,Mist,mist,2.7,82.5,1019.4,8,2.45,54.9,Urban,84499.3,6,6.877,5.255,0.1389,28.65724,77.232708,Delhi,,,
2025-12-06 08:47:24,1104,Innova,89.85,746.2,19.71,0.739,22.37,4.84,14.111,0.772,0,,0.104,2.594,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,2.15,53.2,Urban,84499.3,6,6.877,5.255,0.1389,28.657338,77.232711,Delhi,,,
2025-12-06 08:47:26,1106,Innova,90.11,762.7,20.41,0.739,22.32,5.32,14.101,0.772,0,,0.105,2.459,0.0,Stop-and-Go,15.3,Mist,mist,2.7,82.5,1019.4,8,2.0,47.2,Urban,84499.3,6,6.877,5.255,0.1389,28.657437,77.23271,Delhi,,,
2025-12-06 08:47:28,1108,Innova,90.32,770.3,21.22,0.739,22.33,5.2,14.114,0.772,0,,0.103,2.38,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,1.78,61.4,Urban,84499.3,6,6.877,5.255,0.1389,28.657554,77.232724,Delhi,,,
2025-12-06 08:47:30,1110,Innova,90.34,792.0,21.75,0.739,22.9,5.41,14.125,0.772,0,,0.101,2.284,0.0,Stop-and-Go,12.6,Mist,mist,2.7,82.5,1019.4,8,2.46,49.7,Urban,84499.3,6,6.877,5.255,0.1389,28.657674,77.232744,Delhi,,,
2025-12-06 08:47:32,1112,Innova,90.4,860.6,22.38,0.739,24.07,5.0,14.131,0.772,0,,0.103,2.301,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,2.4,52.3,Urban,84499.3,6,6.877,5.255,0.1389,28.657799,77.232755,Delhi,,,
2025-12-06 08:47:34,1114,Innova,90.49,860.7,22.47,0.739,24.13,5.28,14.135,0.772,0,,0.101,2.133,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.11,61.8,Urban,84499.3,6,6.877,5.255,0.1389,28.657895,77.23279,Delhi,,,
2025-12-06 08:47:36,1116,Innova,90.48,927.2,22.32,0.739,25.08,5.49,14.147,0.772,0,,0.104,2.063,0.0,Aggressive,15.2,Mist,mist,2.7,82.5,1019.4,8,2.25,52.6,Urban,84499.3,6,6.877,5.255,0.1389,28.657996,77.232833,Delhi,,,
2025-12-06 08:47:38,1118,Innova,90.54,969.3,22.15,0.739,24.8,5.87,14.149,0.772,0,,0.107,1.98,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,2.11,54.0,Urban,84499.3,6,6.877,5.255,0.1389,28.658097,77.232886,Delhi,,,
2025-12-06 08:47:40,1120,Innova,90.58,959.6,23.53,0.738,25.32,5.71,14.139,0.772,0,,0.108,2.019,0.0,Stop-and-Go,12.4,Mist,mist,2.7,82.5,1019.4,8,2.79,51.4,Urban,84499.3,6,6.877,5.255,0.1389,28.658209,77.23293,Delhi,,,
2025-12-06 08:47:42,1122,Innova,90.6,989.0,24.39,0.738,25.56,5.74,14.136,0.772,0,,0.115,2.151,0.0,Aggressive,13.6,Mist,mist,2.7,82.5,1019.4,8,2.21,60.3,Urban,84499.4,6,6.877,5.255,0.1389,28.65832,77.232972,Delhi,,,
2025-12-06 08:47:44,1124,Innova,90.65,1000.1,23.73,0.738,25.75,5.94,14.127,0.772,0,,0.116,2.178,0.0,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,2.49,64.2,Urban,84499.4,6,6.877,5.255,0.1389,28.658421,77.233017,Delhi,,,
2025-12-06 08:47:46,1126,Innova,90.62,1027.0,21.46,0.738,25.74,6.4,14.126,0.772,0,,0.12,2.408,0.0,Aggressive,14.7,Mist,mist,2.7,82.5,1019.4,8,1.99,55.0,Urban,84499.4,6,6.877,5.255,0.1389,28.658526,77.233058,Delhi,,,
2025-12-06 08:47:48,1128,Innova,90.35,998.3,19.44,0.738,26.15,6.54,14.12,0.772,0,,0.119,2.535,0.0,Stop-and-Go,12.2,Mist,mist,2.7,82.5,1019.4,8,2.46,51.4,Urban,84499.4,6,6.877,5.255,0.1389,28.658608,77.233089,Delhi,,,
