timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 10:18:18,1218,Innova,92.53,1111.6,25.1,0.868,30.14,7.4,14.131,0.787,0,,0.101,1.684,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.53,46.9,Urban,81671.2,6,7.399,5.841,0.3612,28.594109,77.203546,Delhi,,,
2025-10-16 10:18:20,1220,Innova,92.49,1130.0,25.12,0.868,30.57,7.41,14.131,0.787,0,,0.104,1.719,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,59.1,Urban,81671.2,6,7.399,5.841,0.3612,28.594016,77.203592,Delhi,,,
2025-10-16 10:18:22,1222,Innova,92.44,1157.5,23.07,0.868,30.75,7.32,14.133,0.787,0,,0.106,1.982,0.0,Aggressive,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,61.7,Urban,81671.2,6,7.399,5.841,0.3612,28.593917,77.203636,Delhi,,,
2025-10-16 10:18:24,1224,Innova,92.31,1141.8,23.72,0.868,30.94,7.07,14.141,0.787,0,,0.106,1.942,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,57.0,Urban,81671.2,6,7.399,5.841,0.3612,28.5938,77.203678,Delhi,,,
2025-10-16 10:18:26,1226,Innova,92.26,1138.3,23.09,0.868,31.02,7.21,14.129,0.787,0,,0.104,1.948,0.0,Smooth,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,47.6,Urban,81671.2,6,7.399,5.841,0.3612,28.593705,77.203749,Delhi,,,
2025-10-16 10:18:28,1228,Innova,92.22,1111.6,23.74,0.868,31.75,7.27,14.12,0.787,0,,0.105,1.878,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.63,57.4,Urban,81671.2,6,7.399,5.841,0.3612,28.59361,77.203838,Delhi,,,
2025-10-16 10:18:30,1230,Innova,92.32,1116.4,22.13,0.868,31.24,7.06,14.12,0.787,0,,0.108,2.026,0.0,Aggressive,24.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,61.0,Urban,81671.3,6,7.399,5.841,0.3612,28.593513,77.203911,Delhi,,,
2025-10-16 10:18:32,1232,Innova,92.07,1098.9,21.66,0.868,30.97,7.13,14.12,0.787,0,,0.105,1.995,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,54.6,Urban,81671.3,6,7.399,5.841,0.3612,28.593449,77.203981,Delhi,,,
2025-10-16 10:18:34,1234,Innova,92.07,1070.9,21.38,0.868,30.2,7.15,14.115,0.787,0,,0.107,1.943,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,57.9,Urban,81671.3,6,7.399,5.841,0.3612,28.593363,77.204045,Delhi,,,
2025-10-16 10:18:36,1236,Innova,91.86,1060.8,21.19,0.868,29.69,7.08,14.12,0.787,0,,0.11,1.971,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,57.1,Urban,81671.3,6,7.399,5.841,0.3612,28.593277,77.204118,Delhi,,,
2025-10-16 10:18:38,1238,Innova,92.05,1083.7,22.07,0.867,29.57,6.9,14.12,0.787,0,,0.112,2.135,0.0,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,48.7,Urban,81671.3,6,7.399,5.841,0.3612,28.593184,77.204203,Delhi,,,
2025-10-16 10:18:40,1240,Innova,91.76,1057.4,22.43,0.867,29.95,7.06,14.117,0.787,0,,0.109,2.084,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.66,50.2,Urban,81671.3,6,7.399,5.841,0.3612,28.593102,77.204286,Delhi,,,
2025-10-16 10:18:42,1242,Innova,91.87,1064.3,22.29,0.867,29.94,6.8,14.116,0.787,0,,0.111,2.027,0.0,Aggressive,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.61,47.7,Urban,81671.3,6,7.399,5.841,0.3612,28.593024,77.204376,Delhi,,,
2025-10-16 10:18:44,1244,Innova,91.91,1066.7,24.65,0.867,29.62,6.96,14.121,0.787,0,,0.108,2.263,0.0,Smooth,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,58.8,Urban,81671.3,6,7.399,5.841,0.3612,28.592962,77.204493,Delhi,,,
2025-10-16 10:18:46,1246,Innova,91.74,1052.9,24.28,0.867,29.77,6.92,14.106,0.787,0,,0.107,2.152,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,62.8,Urban,81671.3,6,7.399,5.841,0.3612,28.592918,77.204614,Delhi,,,
2025-10-16 10:18:48,1248,Innova,91.75,1064.3,25.14,0.867,30.02,6.95,14.109,0.787,0,,0.105,2.216,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,58.2,Urban,81671.3,6,7.399,5.841,0.3612,28.59286,77.204732,Delhi,,,
2025-10-16 10:18:50,1250,Innova,91.68,1085.2,24.66,0.867,29.56,7.1,14.102,0.787,0,,0.11,2.226,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,56.0,Urban,81671.3,6,7.399,5.841,0.3612,28.592787,77.20484,Delhi,,,
2025-10-16 10:18:52,1252,Innova,91.77,1085.2,24.63,0.867,29.59,7.07,14.096,0.787,0,,0.107,2.088,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,53.5,Urban,81671.4,6,7.399,5.841,0.3612,28.592718,77.204957,Delhi,,,
2025-10-16 10:18:54,1254,Innova,91.93,1075.4,25.48,0.867,30.15,7.11,14.093,0.787,0,,0.108,2.082,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,53.1,Urban,81671.4,6,7.399,5.841,0.3612,28.592644,77.205074,Delhi,,,
2025-10-16 10:18:56,1256,Innova,91.81,1071.1,25.69,0.867,30.03,7.15,14.097,0.787,0,,0.106,2.002,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,45.0,Urban,81671.4,6,7.399,5.841,0.3612,28.592554,77.205175,Delhi,,,
2025-10-16 10:18:58,1258,Innova,91.83,1093.3,24.6,0.867,30.24,6.9,14.104,0.787,0,,0.108,2.039,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,48.3,Urban,81671.4,6,7.399,5.841,0.3612,28.592464,77.20529,Delhi,,,
2025-10-16 10:19:00,1260,Innova,91.86,1128.1,24.95,0.866,30.24,7.02,14.105,0.787,0,,0.109,2.052,0.0,Aggressive,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,49.8,Urban,81671.4,6,7.399,5.841,0.3612,28.59239,77.205426,Delhi,,,
2025-10-16 10:19:02,1262,Innova,91.98,1124.0,24.69,0.866,29.89,7.12,14.105,0.787,0,,0.107,1.981,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,54.9,Urban,81671.4,6,7.399,5.841,0.3612,28.59235,77.205548,Delhi,,,
2025-10-16 10:19:04,1264,Innova,92.13,1132.4,23.66,0.866,29.91,6.83,14.102,0.787,0,,0.108,2.077,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,52.6,Urban,81671.4,6,7.399,5.841,0.3612,28.592293,77.20566,Delhi,,,
2025-10-16 10:19:06,1266,Innova,92.17,1128.2,24.39,0.866,30.3,6.9,14.099,0.787,0,,0.102,2.037,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,54.5,Urban,81671.4,6,7.399,5.841,0.3612,28.592213,77.205761,Delhi,,,
2025-10-16 10:19:08,1268,Innova,92.36,1092.4,24.82,0.866,30.56,6.89,14.102,0.787,0,,0.103,1.982,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.85,52.9,Urban,81671.4,6,7.399,5.841,0.3612,28.592142,77.205862,Delhi,,,
2025-10-16 10:19:10,1270,Innova,92.35,1078.0,24.04,0.866,30.4,6.84,14.104,0.787,0,,0.103,2.011,0.0,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,58.7,Urban,81671.5,6,7.399,5.841,0.3612,28.592077,77.205965,Delhi,,,
2025-10-16 10:19:12,1272,Innova,92.46,1097.1,24.95,0.866,30.27,6.78,14.112,0.787,0,,0.106,2.079,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,48.2,Urban,81671.5,6,7.399,5.841,0.3612,28.592014,77.206089,Delhi,,,
2025-10-16 10:19:14,1274,Innova,92.56,1135.1,24.68,0.866,29.92,7.04,14.115,0.787,0,,0.109,2.049,0.0,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,48.5,Urban,81671.5,6,7.399,5.841,0.3612,28.591929,77.206194,Delhi,,,
2025-10-16 10:19:16,1276,Innova,92.46,1110.0,23.92,0.866,29.96,7.28,14.109,0.787,0,,0.108,2.074,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,53.6,Urban,81671.5,6,7.399,5.841,0.3612,28.59186,77.2063,Delhi,,,
2025-10-16 10:19:18,1278,Innova,92.55,1141.4,23.99,0.866,30.02,7.1,14.097,0.787,0,,0.111,2.011,0.0,Aggressive,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.63,52.3,Urban,81671.5,6,7.399,5.841,0.3612,28.591764,77.206391,Delhi,,,
2025-10-16 10:19:20,1280,Innova,92.45,1154.6,24.22,0.866,29.79,6.99,14.09,0.787,0,,0.113,1.977,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,63.2,Urban,81671.5,6,7.399,5.841,0.3612,28.59167,77.206474,Delhi,,,
2025-10-16 10:19:22,1282,Innova,92.6,1141.5,25.84,0.865,30.74,7.12,14.076,0.787,0,,0.11,2.045,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,54.1,Urban,81671.5,6,7.399,5.841,0.3612,28.591591,77.206549,Delhi,,,
2025-10-16 10:19:24,1284,Innova,92.62,1137.7,24.82,0.865,30.13,7.3,14.079,0.787,0,,0.111,2.079,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,62.9,Urban,81671.5,6,7.399,5.841,0.3612,28.591478,77.206624,Delhi,,,
2025-10-16 10:19:26,1286,Innova,92.65,1150.1,24.85,0.865,29.89,7.52,14.076,0.787,0,,0.113,2.111,0.0,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.77,62.4,Urban,81671.5,6,7.399,5.841,0.3612,28.591361,77.20668,Delhi,,,
2025-10-16 10:19:28,1288,Innova,92.64,1139.2,25.82,0.865,30.27,7.8,14.074,0.787,0,,0.111,2.188,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.63,54.6,Urban,81671.5,6,7.399,5.841,0.3612,28.591246,77.206756,Delhi,,,
2025-10-16 10:19:30,1290,Innova,92.72,1132.0,25.45,0.865,30.54,7.92,14.081,0.787,0,,0.113,2.084,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,56.5,Urban,81671.6,6,7.399,5.841,0.3612,28.591129,77.206808,Delhi,,,
2025-10-16 10:19:32,1292,Innova,92.64,1101.7,23.93,0.865,30.93,7.66,14.087,0.787,0,,0.109,2.195,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,55.3,Urban,81671.6,6,7.399,5.841,0.3612,28.591041,77.20688,Delhi,,,
2025-10-16 10:19:34,1294,Innova,92.75,1100.9,23.19,0.865,31.09,7.44,14.082,0.787,0,,0.107,2.188,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.43,54.1,Urban,81671.6,6,7.399,5.841,0.3612,28.590938,77.206945,Delhi,,,
2025-10-16 10:19:36,1296,Innova,92.93,1090.7,22.6,0.865,30.49,7.23,14.075,0.787,0,,0.104,2.101,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,51.3,Urban,81671.6,6,7.399,5.841,0.3612,28.590844,77.206992,Delhi,,,
2025-10-16 10:19:38,1298,Innova,92.73,1068.1,21.58,0.865,30.1,7.22,14.094,0.787,0,,0.103,2.124,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.69,50.2,Urban,81671.6,6,7.399,5.841,0.3612,28.590747,77.207056,Delhi,,,
2025-10-16 10:19:40,1300,Innova,92.73,1063.3,22.28,0.865,29.97,7.01,14.099,0.787,0,,0.102,2.127,0.0,Smooth,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,45.0,Urban,81671.6,6,7.399,5.841,0.3612,28.59065,77.207134,Delhi,,,
2025-10-16 10:19:42,1302,Innova,92.83,1043.7,21.84,0.865,29.76,6.65,14.097,0.787,0,,0.1,2.057,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,60.1,Urban,81671.6,6,7.399,5.841,0.3612,28.590554,77.207207,Delhi,,,
2025-10-16 10:19:44,1304,Innova,93.09,1057.5,21.07,0.864,30.66,6.59,14.111,0.787,0,,0.104,2.122,0.0,Aggressive,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.53,49.4,Urban,81671.6,6,7.399,5.841,0.3612,28.590466,77.207265,Delhi,,,
2025-10-16 10:19:46,1306,Innova,93.05,1034.4,20.82,0.864,29.91,6.72,14.116,0.787,0,,0.103,2.07,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,60.8,Urban,81671.6,6,7.399,5.841,0.3612,28.590373,77.207326,Delhi,,,
2025-10-16 10:19:48,1308,Innova,93.24,1052.8,20.98,0.864,29.29,6.86,14.118,0.787,0,,0.103,2.039,0.0,Aggressive,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,51.7,Urban,81671.6,6,7.399,5.841,0.3612,28.590262,77.207385,Delhi,,,
2025-10-16 10:19:50,1310,Innova,93.32,1040.7,20.44,0.864,28.83,6.88,14.121,0.787,0,,0.102,2.013,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.55,58.1,Urban,81671.6,6,7.399,5.841,0.3612,28.590182,77.207441,Delhi,,,
2025-10-16 10:19:52,1312,Innova,93.36,1011.5,19.31,0.864,28.52,6.72,14.131,0.787,0,,0.101,2.118,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,50.9,Urban,81671.6,6,7.399,5.841,0.3612,28.590117,77.207516,Delhi,,,
2025-10-16 10:19:54,1314,Innova,93.0,1026.4,20.37,0.864,28.27,6.76,14.127,0.787,0,,0.106,2.186,0.0,Aggressive,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.51,61.6,Urban,81671.7,6,7.399,5.841,0.3612,28.590034,77.207584,Delhi,,,
2025-10-16 10:19:56,1316,Innova,93.17,1010.2,20.32,0.864,27.85,7.15,14.121,0.787,0,,0.105,2.035,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.74,58.1,Urban,81671.7,6,7.399,5.841,0.3612,28.589948,77.207637,Delhi,,,
2025-10-16 10:19:58,1318,Innova,93.08,996.9,19.91,0.864,27.33,6.89,14.118,0.787,0,,0.103,1.908,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.85,52.5,Urban,81671.7,6,7.399,5.841,0.3612,28.589866,77.207688,Delhi,,,
2025-10-16 10:20:00,1320,Innova,93.1,986.3,19.89,0.864,26.95,6.63,14.117,0.787,0,,0.103,1.859,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,55.7,Urban,81671.7,6,7.399,5.841,0.3612,28.589769,77.207732,Delhi,,,
2025-10-16 10:20:02,1322,Innova,93.19,974.3,20.79,0.864,26.68,6.47,14.112,0.787,0,,0.098,1.879,0.0,Smooth,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,55.5,Urban,81671.7,6,7.399,5.841,0.3612,28.589685,77.207801,Delhi,,,
2025-10-16 10:20:04,1324,Innova,93.22,949.9,19.67,0.864,26.85,7.09,14.108,0.787,0,,0.098,1.913,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,57.7,Urban,81671.7,6,7.399,5.841,0.3612,28.589602,77.207854,Delhi,,,
2025-10-16 10:20:06,1326,Innova,93.05,940.7,19.95,0.863,26.27,7.07,14.102,0.787,0,,0.103,1.802,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,59.4,Urban,81671.7,6,7.399,5.841,0.3612,28.589518,77.207918,Delhi,,,
2025-10-16 10:20:08,1328,Innova,93.07,921.3,20.11,0.863,26.16,6.75,14.099,0.787,0,,0.1,1.794,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,50.7,Urban,81671.7,6,7.399,5.841,0.3612,28.58945,77.207971,Delhi,,,
2025-10-16 10:20:10,1330,Innova,93.42,905.7,18.95,0.863,25.82,6.77,14.105,0.787,0,,0.101,1.899,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,61.8,Urban,81671.7,6,7.399,5.841,0.3612,28.589386,77.208011,Delhi,,,
2025-10-16 10:20:12,1332,Innova,93.32,903.0,19.58,0.863,25.78,6.43,14.114,0.787,0,,0.1,1.916,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,49.8,Urban,81671.7,6,7.399,5.841,0.3612,28.589311,77.208046,Delhi,,,
2025-10-16 10:20:14,1334,Innova,93.53,915.8,20.57,0.863,25.72,6.61,14.102,0.787,0,,0.101,1.986,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,51.8,Urban,81671.7,6,7.399,5.841,0.3612,28.589213,77.208092,Delhi,,,
2025-10-16 10:20:16,1336,Innova,93.58,923.7,20.51,0.863,25.47,6.38,14.112,0.787,0,,0.096,1.979,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,55.5,Urban,81671.7,6,7.399,5.841,0.3612,28.589113,77.208159,Delhi,,,
2025-10-16 10:20:18,1338,Innova,93.59,927.2,20.88,0.863,25.65,5.9,14.107,0.787,0,,0.097,1.956,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,60.2,Urban,81671.7,6,7.399,5.841,0.3612,28.58902,77.208202,Delhi,,,
2025-10-16 10:20:20,1340,Innova,93.64,950.7,21.41,0.863,25.39,5.93,14.1,0.787,0,,0.098,1.969,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,58.7,Urban,81671.8,6,7.399,5.841,0.3612,28.588917,77.208231,Delhi,,,
2025-10-16 10:20:22,1342,Innova,93.51,950.0,20.89,0.863,26.17,5.94,14.109,0.787,0,,0.099,1.868,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,58.7,Urban,81671.8,6,7.399,5.841,0.3612,28.588812,77.208271,Delhi,,,
2025-10-16 10:20:24,1344,Innova,93.25,945.0,21.6,0.863,26.46,6.01,14.112,0.787,0,,0.1,1.891,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,57.0,Urban,81671.8,6,7.399,5.841,0.3612,28.5887,77.208328,Delhi,,,
2025-10-16 10:20:26,1346,Innova,93.18,940.3,21.61,0.863,26.83,5.98,14.106,0.787,0,,0.1,1.756,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,54.3,Urban,81671.8,6,7.399,5.841,0.3612,28.588613,77.208374,Delhi,,,
2025-10-16 10:20:28,1348,Innova,93.32,967.3,20.64,0.862,27.3,6.04,14.106,0.787,0,,0.103,1.806,0.0,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.51,61.2,Urban,81671.8,6,7.399,5.841,0.3612,28.588517,77.208407,Delhi,,,
2025-10-16 10:20:30,1350,Innova,93.27,971.1,21.68,0.862,27.4,6.1,14.115,0.787,0,,0.101,1.793,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,54.4,Urban,81671.8,6,7.399,5.841,0.3612,28.588413,77.20846,Delhi,,,
2025-10-16 10:20:32,1352,Innova,93.06,975.1,22.67,0.862,27.95,5.86,14.112,0.787,0,,0.101,1.868,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,50.4,Urban,81671.8,6,7.399,5.841,0.3612,28.588312,77.208513,Delhi,,,
2025-10-16 10:20:34,1354,Innova,93.01,984.2,22.47,0.862,28.46,6.23,14.113,0.787,0,,0.098,1.814,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,57.6,Urban,81671.8,6,7.399,5.841,0.3612,28.588208,77.20857,Delhi,,,
2025-10-16 10:20:36,1356,Innova,92.74,1009.7,22.06,0.862,28.41,6.53,14.113,0.787,0,,0.101,1.955,0.0,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,59.1,Urban,81671.8,6,7.399,5.841,0.3612,28.588105,77.208586,Delhi,,,
2025-10-16 10:20:38,1358,Innova,92.82,1006.9,22.27,0.862,28.03,6.55,14.097,0.787,0,,0.1,1.898,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,56.6,Urban,81671.8,6,7.399,5.841,0.3612,28.588006,77.208617,Delhi,,,
2025-10-16 10:20:40,1360,Innova,92.8,1041.3,21.88,0.862,28.3,6.66,14.108,0.787,0,,0.105,1.926,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,45.8,Urban,81671.8,6,7.399,5.841,0.3612,28.587908,77.20867,Delhi,,,
2025-10-16 10:20:42,1362,Innova,92.64,1027.1,21.84,0.862,27.95,7.02,14.115,0.787,0,,0.105,1.878,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,51.8,Urban,81671.9,6,7.399,5.841,0.3612,28.587809,77.208723,Delhi,,,
2025-10-16 10:20:44,1364,Innova,92.47,1016.6,21.75,0.862,27.51,6.84,14.101,0.787,0,,0.107,1.776,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,53.8,Urban,81671.9,6,7.399,5.841,0.3612,28.587706,77.208778,Delhi,,,
2025-10-16 10:20:46,1366,Innova,92.65,1012.7,22.08,0.862,27.59,6.6,14.096,0.787,0,,0.105,1.743,0.0,Smooth,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.26,55.4,Urban,81671.9,6,7.399,5.841,0.3612,28.587605,77.208858,Delhi,,,
2025-10-16 10:20:48,1368,Innova,92.63,1011.8,20.88,0.861,28.11,6.46,14.107,0.787,0,,0.103,1.809,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,49.1,Urban,81671.9,6,7.399,5.841,0.3612,28.58752,77.208934,Delhi,,,
2025-10-16 10:20:50,1370,Innova,92.65,1004.1,21.16,0.861,28.05,6.29,14.116,0.787,0,,0.099,1.801,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.67,57.4,Urban,81671.9,6,7.399,5.841,0.3612,28.587446,77.209011,Delhi,,,
2025-10-16 10:20:52,1372,Innova,92.8,1007.1,19.59,0.861,28.46,6.14,14.123,0.787,0,,0.101,2.01,0.0,Aggressive,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,61.0,Urban,81671.9,6,7.399,5.841,0.3612,28.587368,77.20907,Delhi,,,
2025-10-16 10:20:54,1374,Innova,92.81,970.6,18.35,0.861,28.17,6.17,14.137,0.787,0,,0.1,2.035,0.0,Smooth,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,56.8,Urban,81671.9,6,7.399,5.841,0.3612,28.587286,77.209117,Delhi,,,
2025-10-16 10:20:56,1376,Innova,92.85,969.3,17.75,0.861,27.72,6.09,14.12,0.787,0,,0.103,2.134,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,57.5,Urban,81671.9,6,7.399,5.841,0.3612,28.587195,77.209158,Delhi,,,
2025-10-16 10:20:58,1378,Innova,92.9,945.9,17.43,0.861,26.92,5.86,14.126,0.787,0,,0.103,2.056,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,58.3,Urban,81671.9,6,7.399,5.841,0.3612,28.587122,77.209194,Delhi,,,
2025-10-16 10:21:00,1380,Innova,92.99,921.4,16.86,0.861,26.8,5.53,14.124,0.787,0,,0.103,2.025,0.0,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,57.2,Urban,81671.9,6,7.399,5.841,0.3612,28.58704,77.209235,Delhi,,,
2025-10-16 10:21:02,1382,Innova,92.96,883.7,16.06,0.861,26.88,5.58,14.123,0.787,0,,0.101,1.989,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.77,51.4,Urban,81671.9,6,7.399,5.841,0.3612,28.586968,77.209252,Delhi,,,
2025-10-16 10:21:04,1384,Innova,92.94,851.6,16.0,0.861,26.08,5.84,14.115,0.787,0,,0.101,1.937,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,56.7,Urban,81671.9,6,7.399,5.841,0.3612,28.586902,77.209303,Delhi,,,
2025-10-16 10:21:06,1386,Innova,92.88,827.5,16.58,0.861,25.3,5.49,14.124,0.787,0,,0.099,1.977,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.62,47.4,Urban,81671.9,6,7.399,5.841,0.3612,28.586827,77.209335,Delhi,,,
2025-10-16 10:21:08,1388,Innova,92.81,822.2,16.98,0.861,25.21,5.44,14.116,0.787,0,,0.098,1.862,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,63.5,Urban,81671.9,6,7.399,5.841,0.3612,28.586742,77.209341,Delhi,,,
2025-10-16 10:21:10,1390,Innova,92.79,800.4,16.72,0.86,25.54,5.1,14.109,0.787,0,,0.1,1.813,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.62,54.8,Urban,81672.0,6,7.399,5.841,0.3612,28.586676,77.209371,Delhi,,,
2025-10-16 10:21:12,1392,Innova,92.81,780.4,17.16,0.86,25.72,4.92,14.1,0.787,0,,0.099,1.822,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,46.9,Urban,81672.0,6,7.399,5.841,0.3612,28.586572,77.209367,Delhi,,,
2025-10-16 10:21:14,1394,Innova,92.62,811.2,16.57,0.86,25.29,5.42,14.121,0.787,0,,0.106,1.88,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,60.6,Urban,81672.0,6,7.399,5.841,0.3612,28.586471,77.209352,Delhi,,,
