timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 06:35:00,800.9,Opel Corsa,97.0,2342.2,83.0,0.792,17.65,35.29,14.1,0.98,0,,0.0,0.567,0.0,Smooth,0.4,Clouds,broken clouds,3.3,36.5,1012.3,65,2.96,54.1,Highway,90871.22,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,10.51,57.6,5.0
2025-10-06 06:35:01,802.1,Opel Corsa,97.0,2342.5,83.0,0.792,7.45,27.84,14.1,0.98,0,,0.0,0.594,0.0,Smooth,-3.1,Clouds,broken clouds,7.5,49.8,1011.2,65,3.07,56.5,Highway,90871.25,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,4.57,25.0,5.0
2025-10-06 06:35:02,803.3,Opel Corsa,97.0,2304.8,82.0,0.792,5.49,24.71,14.1,0.98,0,,0.0,0.567,0.0,Smooth,3.9,Clouds,broken clouds,4.0,35.6,1010.6,65,2.97,56.9,Highway,90871.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-10-06 06:35:03,804.5,Opel Corsa,97.0,2278.8,81.0,0.792,5.49,24.71,14.1,0.98,0,,0.0,0.567,0.0,Smooth,4.4,Clouds,broken clouds,8.8,56.7,1013.5,65,3.09,53.0,Highway,90871.3,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-10-06 06:35:05,805.7,Opel Corsa,97.0,2247.5,79.0,0.792,5.49,24.71,14.1,0.98,0,,0.0,0.6,0.0,Smooth,0.6,Clouds,broken clouds,8.2,64.9,1013.9,65,2.69,53.3,Highway,90871.33,13,0.104,0.107,0.9992,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-10-06 06:35:06,806.9,Opel Corsa,97.0,2210.8,78.0,0.792,5.49,24.71,14.1,0.98,0,,0.0,0.568,0.0,Smooth,4.4,Clouds,broken clouds,3.8,66.5,999.3,65,2.99,55.1,Highway,90871.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-10-06 06:35:07,808.1,Opel Corsa,97.0,2165.0,76.0,0.792,5.49,24.71,14.1,0.98,0,,0.0,0.592,0.0,Smooth,1.9,Clouds,broken clouds,6.9,73.7,1011.5,65,2.73,58.5,Highway,90871.38,13,0.111,0.1,0.9979,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-10-06 06:35:08,809.3,Opel Corsa,97.0,2119.0,75.0,0.792,5.49,24.31,14.1,0.98,0,,0.0,0.592,0.0,Smooth,-1.0,Clouds,broken clouds,6.3,34.8,1005.9,65,3.34,52.9,Highway,90871.41,13,0.1,0.104,0.9959,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-10-06 06:35:09,810.5,Opel Corsa,97.0,2074.5,73.0,0.792,5.49,24.31,14.1,0.98,0,,0.0,0.615,0.0,Smooth,0.4,Clouds,broken clouds,6.7,74.9,1007.3,65,2.8,49.8,Highway,90871.43,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-10-06 06:35:11,811.7,Opel Corsa,97.0,2026.2,71.0,0.792,5.49,24.31,14.1,0.98,0,,0.0,0.615,0.0,Smooth,4.0,Clouds,broken clouds,5.2,86.1,1005.3,65,3.03,58.4,Highway,90871.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-10-06 06:35:12,812.9,Opel Corsa,97.0,1988.5,70.0,0.792,5.88,23.92,14.1,0.98,0,,0.0,0.592,0.0,Smooth,3.6,Clouds,broken clouds,6.5,66.5,1014.9,65,3.36,57.1,Highway,90871.48,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-10-06 06:35:13,814.1,Opel Corsa,97.0,1955.0,69.0,0.792,5.49,23.92,14.1,0.98,0,,0.0,0.57,0.0,Smooth,-4.5,Clouds,broken clouds,5.6,69.2,1016.0,65,2.68,58.1,Highway,90871.5,13,0.106,0.114,0.9983,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-10-06 06:35:14,815.3,Opel Corsa,97.0,1924.8,68.0,0.792,5.88,23.92,14.1,0.98,0,,0.0,0.537,0.0,Smooth,-1.5,Clouds,broken clouds,6.9,54.1,1018.8,65,2.92,44.7,Highway,90871.52,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-10-06 06:35:15,816.5,Opel Corsa,97.0,1744.5,62.0,0.792,5.88,23.14,14.1,0.98,0,,0.0,1.088,0.0,Smooth,-0.8,Clouds,broken clouds,8.3,89.6,1021.8,65,2.65,48.6,Highway,90871.54,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-10-06 06:35:17,817.7,Opel Corsa,97.0,1601.8,56.0,0.792,5.49,22.35,14.1,0.98,0,,0.0,1.399,0.0,Smooth,1.5,Clouds,broken clouds,7.1,77.5,1018.2,65,2.81,53.8,Highway,90871.56,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-10-06 06:35:18,818.9,Opel Corsa,97.0,1576.5,56.0,0.792,5.49,22.35,14.1,0.98,0,,0.0,1.425,0.0,Smooth,2.4,Clouds,broken clouds,7.6,54.4,1014.3,65,3.24,54.0,Highway,90871.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-10-06 06:35:19,820.1,Opel Corsa,97.0,1559.5,55.0,0.792,5.88,22.35,14.1,0.98,0,,0.0,1.399,0.0,Smooth,2.6,Clouds,broken clouds,3.2,42.9,1016.5,65,3.18,53.4,Highway,90871.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-10-06 06:35:20,821.3,Opel Corsa,97.0,1537.0,54.0,0.792,5.88,22.35,14.1,0.98,0,,0.0,1.372,0.0,Smooth,1.1,Clouds,broken clouds,5.7,41.6,1013.8,65,2.69,53.0,Highway,90871.62,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-10-06 06:35:21,822.5,Opel Corsa,97.0,1401.5,51.0,0.792,7.45,23.53,14.1,0.98,0,,0.0,1.362,0.0,Smooth,-1.5,Clouds,broken clouds,3.4,46.4,1010.4,65,3.1,52.6,Highway,90871.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-10-06 06:35:23,823.7,Opel Corsa,97.0,1267.2,44.0,0.792,8.63,23.92,14.1,0.98,0,,0.0,1.683,0.0,Smooth,1.7,Clouds,broken clouds,7.5,59.8,1017.2,65,2.63,51.9,Highway,90871.65,13,0.104,0.103,0.9979,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-06 06:35:24,824.9,Opel Corsa,97.0,1114.0,41.0,0.792,9.02,23.53,14.1,0.98,0,,0.0,1.68,0.0,Smooth,2.6,Clouds,broken clouds,8.4,74.6,1020.8,65,2.81,53.1,Highway,90871.66,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-06 06:35:25,826.2,Opel Corsa,95.0,1012.0,40.0,0.792,9.41,23.14,14.0,0.98,0,,0.0,1.646,0.0,Smooth,0.7,Clouds,broken clouds,9.2,72.8,1013.5,65,2.64,54.4,Highway,90871.68,13,0.105,0.1,0.9968,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-10-06 06:35:26,827.4,Opel Corsa,95.0,1013.2,39.0,0.792,8.24,22.35,14.0,0.98,0,,0.0,1.647,0.0,Smooth,3.4,Clouds,broken clouds,6.4,54.0,1012.4,65,2.88,54.6,Highway,90871.69,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-10-06 06:35:27,828.6,Opel Corsa,95.0,1016.8,39.0,0.792,7.84,22.35,14.0,0.98,0,,0.0,1.682,0.0,Smooth,1.8,Clouds,broken clouds,10.8,51.3,1018.8,65,3.05,47.8,Highway,90871.7,13,0.11,0.105,0.9964,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-10-06 06:35:29,829.8,Opel Corsa,95.0,1003.8,34.0,0.792,8.24,21.96,14.0,0.98,0,,0.0,1.766,0.0,Smooth,0.3,Clouds,broken clouds,8.8,75.1,1001.5,65,2.84,50.8,Highway,90871.71,13,0.103,0.1,0.9974,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-10-06 06:35:30,831.0,Opel Corsa,95.0,967.5,28.0,0.792,8.63,22.35,14.0,0.98,0,,0.0,1.878,0.0,Smooth,3.3,Clouds,broken clouds,5.6,61.5,1012.8,65,2.71,46.5,Highway,90871.72,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-10-06 06:35:31,832.2,Opel Corsa,95.0,979.2,22.0,0.792,8.24,22.35,14.0,0.98,0,,0.0,1.984,0.0,Smooth,1.3,Clouds,broken clouds,6.5,69.8,1024.5,65,2.95,52.7,Highway,90871.73,13,0.1,0.108,0.9978,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-06 06:35:32,833.4,Opel Corsa,95.0,965.8,18.0,0.792,8.63,22.35,14.0,0.98,0,,0.0,1.97,0.0,Smooth,-1.5,Clouds,broken clouds,5.3,51.2,1016.3,65,2.87,53.0,Highway,90871.74,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-10-06 06:35:33,834.6,Opel Corsa,95.0,962.5,17.0,0.792,8.24,21.96,14.0,0.98,0,,0.0,1.994,0.0,Smooth,2.9,Clouds,broken clouds,2.7,48.5,1019.4,65,3.01,54.6,Highway,90871.74,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-10-06 06:35:35,835.8,Opel Corsa,95.0,1347.0,18.0,0.792,21.96,32.94,14.0,0.98,0,,0.0,2.018,0.0,Smooth,3.6,Clouds,broken clouds,7.5,43.3,1005.7,65,2.74,52.2,Highway,90871.75,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,7.33,40.2,2.0
2025-10-06 06:35:36,837.0,Opel Corsa,95.0,1523.8,21.0,0.792,5.49,21.96,14.0,0.98,0,,0.0,1.988,0.0,Smooth,1.6,Clouds,broken clouds,7.5,65.9,1014.6,65,2.83,53.6,Highway,90871.76,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-10-06 06:35:37,838.2,Opel Corsa,95.0,1593.8,22.0,0.792,7.84,24.71,14.0,0.98,0,,0.0,1.988,0.0,Smooth,3.2,Clouds,broken clouds,3.8,44.5,1012.1,65,3.07,52.1,Highway,90871.76,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-10-06 06:35:38,839.4,Opel Corsa,95.0,1656.8,22.0,0.792,5.49,22.75,14.0,0.98,0,,0.0,2.031,0.0,Smooth,3.0,Clouds,broken clouds,5.8,60.6,1008.7,65,2.73,49.6,Highway,90871.77,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-10-06 06:35:39,840.6,Opel Corsa,95.0,1693.0,23.0,0.792,5.88,23.14,14.0,0.98,0,,0.0,1.95,0.0,Smooth,-3.4,Clouds,broken clouds,5.3,60.6,1019.2,65,2.92,52.3,Highway,90871.78,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-10-06 06:35:41,841.8,Opel Corsa,95.0,1687.2,22.0,0.792,5.49,22.35,14.0,0.98,0,,0.0,1.847,0.0,Smooth,-1.6,Clouds,broken clouds,4.7,62.4,1011.3,65,2.78,52.5,Highway,90871.79,13,0.105,0.1,0.9946,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-10-06 06:35:42,843.0,Opel Corsa,95.0,1620.5,22.0,0.792,5.49,22.35,14.0,0.98,0,,0.0,1.847,0.0,Smooth,5.5,Clouds,broken clouds,5.5,65.2,1016.9,65,2.83,51.3,Highway,90871.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-10-06 06:35:43,844.2,Opel Corsa,95.0,1585.2,21.0,0.792,5.88,21.96,14.0,0.98,0,,0.0,1.848,0.0,Smooth,0.2,Clouds,broken clouds,2.5,47.4,1010.9,65,2.88,50.5,Highway,90871.8,13,0.106,0.109,0.9972,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-10-06 06:35:44,845.4,Opel Corsa,95.0,1355.5,18.0,0.792,9.41,24.71,14.0,0.98,0,,0.0,1.835,0.0,Smooth,1.3,Clouds,broken clouds,1.7,74.7,1009.9,65,2.54,52.8,Highway,90871.81,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-10-06 06:35:45,846.6,Opel Corsa,95.0,1166.0,16.0,0.792,8.63,23.53,14.0,0.98,0,,0.0,1.832,0.0,Smooth,3.1,Clouds,broken clouds,6.5,42.4,1011.9,65,3.15,52.0,Highway,90871.81,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-10-06 06:35:47,847.7,Opel Corsa,95.0,1205.5,16.0,0.792,12.16,25.88,14.0,0.98,0,,0.0,1.627,0.0,Smooth,-0.3,Clouds,broken clouds,3.5,61.6,1020.6,65,3.01,56.8,Highway,90871.82,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,3.7,20.3,2.0
2025-10-06 06:35:48,848.9,Opel Corsa,95.0,1199.8,16.0,0.792,8.24,22.75,14.0,0.98,0,,0.0,1.655,0.0,Smooth,2.1,Clouds,broken clouds,7.1,48.9,1010.7,65,2.92,60.0,Highway,90871.82,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-10-06 06:35:49,850.1,Opel Corsa,95.0,1037.8,14.0,0.792,8.63,22.35,14.0,0.98,0,,0.0,1.646,0.0,Smooth,1.5,Clouds,broken clouds,5.8,76.9,1012.0,65,2.78,53.9,Highway,90871.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-10-06 06:35:50,851.3,Opel Corsa,95.0,992.5,13.0,0.792,21.96,30.59,14.0,0.98,0,,0.0,1.646,0.0,Smooth,-2.7,Clouds,broken clouds,6.1,57.6,1011.5,65,3.13,49.7,Highway,90871.83,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,5.99,32.8,2.0
2025-10-06 06:35:51,852.6,Opel Corsa,95.0,1165.8,16.0,0.792,20.39,34.51,14.0,0.98,0,,0.0,1.613,0.0,Smooth,4.3,Clouds,broken clouds,2.0,74.2,1013.2,65,3.3,52.9,Highway,90871.84,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.1,33.4,2.0
2025-10-06 06:35:53,853.7,Opel Corsa,95.0,1440.0,19.0,0.792,38.43,52.94,14.0,0.98,0,,0.0,1.521,0.0,Smooth,-0.7,Clouds,broken clouds,5.4,81.8,1010.4,65,2.95,54.7,Highway,90871.84,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,13.74,75.3,2.0
2025-10-06 06:35:54,854.9,Opel Corsa,95.0,1837.0,24.0,0.792,25.88,39.22,14.0,0.98,0,,0.0,1.436,0.0,Smooth,0.8,Clouds,broken clouds,3.4,75.5,1004.8,65,2.93,53.8,Highway,90871.85,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,11.7,64.1,2.0
2025-10-06 06:35:55,856.1,Opel Corsa,95.0,2102.0,28.0,0.792,19.22,35.29,14.0,0.98,0,,0.0,1.267,0.0,Smooth,0.5,Clouds,broken clouds,4.8,52.4,1021.0,65,3.0,45.6,Highway,90871.86,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,10.09,55.3,2.0
2025-10-06 06:35:56,857.3,Opel Corsa,95.0,2357.5,32.0,0.792,21.18,36.47,14.0,0.98,0,,0.0,1.264,0.0,Smooth,2.3,Clouds,broken clouds,3.4,57.9,1017.6,65,3.21,48.3,Highway,90871.87,13,0.1,0.106,0.9975,0.0,0.0,Europe,,,,12.75,69.9,2.0
2025-10-06 06:35:57,858.5,Opel Corsa,95.0,2476.0,34.0,0.792,9.02,30.2,14.0,0.98,0,,0.0,1.254,0.0,Smooth,-3.3,Clouds,broken clouds,4.1,84.0,1023.1,65,2.65,51.1,Highway,90871.88,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,5.87,32.2,2.0
2025-10-06 06:35:59,859.7,Opel Corsa,95.0,2498.2,34.0,0.792,7.45,28.63,14.0,0.98,0,,0.0,1.292,0.0,Smooth,-1.4,Clouds,broken clouds,3.8,24.8,1014.4,65,3.19,56.9,Highway,90871.89,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,4.95,27.1,2.0
2025-10-06 06:36:00,860.9,Opel Corsa,95.0,2739.5,37.0,0.792,25.88,41.57,14.0,0.98,0,,0.0,1.292,0.0,Smooth,3.9,Clouds,broken clouds,4.2,36.8,1013.1,65,3.24,52.9,Highway,90871.91,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,18.93,103.7,2.0
2025-10-06 06:36:01,862.2,Opel Corsa,96.0,2090.2,39.0,0.792,4.31,22.35,14.1,0.98,0,,0.0,1.283,0.0,Smooth,3.8,Clouds,broken clouds,3.5,66.0,1020.7,65,3.23,48.8,Highway,90871.92,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-10-06 06:36:02,863.4,Opel Corsa,96.0,2170.0,41.0,0.792,45.88,58.43,14.1,0.98,0,,0.0,1.23,0.0,Smooth,0.7,Clouds,broken clouds,0.5,58.3,1018.6,65,2.79,53.0,Highway,90871.93,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,23.33,127.8,3.0
2025-10-06 06:36:03,864.6,Opel Corsa,96.0,2237.8,46.0,0.792,24.71,38.82,14.1,0.98,0,,0.0,1.338,0.0,Smooth,0.4,Clouds,broken clouds,5.6,66.7,1013.3,65,2.93,50.9,Highway,90871.95,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,14.34,78.6,3.0
2025-10-06 06:36:05,865.8,Opel Corsa,96.0,2335.8,47.0,0.792,18.82,35.29,14.1,0.98,0,,0.0,1.338,0.0,Smooth,-1.0,Clouds,broken clouds,5.1,70.4,1014.1,65,3.39,50.5,Highway,90871.96,13,0.111,0.104,0.9997,0.0,0.0,Europe,,,,11.07,60.6,3.0
2025-10-06 06:36:06,866.9,Opel Corsa,96.0,2389.2,48.0,0.792,10.98,31.37,14.1,0.98,0,,0.0,1.291,0.0,Smooth,4.5,Clouds,broken clouds,2.3,45.1,1010.9,65,2.9,60.0,Highway,90871.98,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,6.72,36.8,3.0
2025-10-06 06:36:07,868.1,Opel Corsa,96.0,2459.8,50.0,0.792,23.92,38.04,14.1,0.98,0,,0.0,1.269,0.0,Smooth,-1.6,Clouds,broken clouds,9.3,66.3,1018.5,65,3.4,55.0,Highway,90872.0,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,15.05,82.5,3.0
2025-10-06 06:36:08,869.3,Opel Corsa,96.0,2571.8,52.0,0.792,21.57,37.65,14.1,0.98,0,,0.0,1.26,0.0,Smooth,1.2,Clouds,broken clouds,4.0,63.2,1007.5,65,2.89,55.2,Highway,90872.01,13,0.104,0.103,0.9984,0.0,0.0,Europe,,,,14.32,78.5,3.0
2025-10-06 06:36:09,870.5,Opel Corsa,96.0,2739.0,55.0,0.792,33.33,45.49,14.1,0.98,0,,0.0,1.268,0.0,Smooth,-1.5,Clouds,broken clouds,9.0,63.2,1007.8,65,3.1,51.7,Highway,90872.03,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,24.17,132.4,3.0
2025-10-06 06:36:11,871.7,Opel Corsa,96.0,2827.8,59.0,0.792,5.88,26.67,14.1,0.98,0,,0.0,1.226,0.0,Smooth,-2.1,Clouds,broken clouds,4.8,63.9,1020.0,65,3.17,48.4,Highway,90872.05,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,4.43,24.3,3.0
2025-10-06 06:36:12,872.9,Opel Corsa,96.0,2103.8,58.0,0.792,14.12,32.16,14.1,0.98,0,,0.0,1.166,0.0,Smooth,2.0,Clouds,broken clouds,7.1,66.1,1006.0,65,3.08,49.9,Highway,90872.07,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-10-06 06:36:13,874.1,Opel Corsa,96.0,2067.0,58.0,0.792,26.67,37.65,14.1,0.98,0,,0.0,1.254,0.0,Smooth,3.6,Clouds,broken clouds,6.7,43.1,1007.4,65,3.24,52.8,Highway,90872.09,13,0.105,0.1,0.9972,0.0,0.0,Europe,,,,13.61,74.6,4.0
2025-10-06 06:36:14,875.3,Opel Corsa,96.0,2042.2,59.0,0.792,4.71,22.75,14.1,0.98,0,,0.0,1.253,0.0,Smooth,2.6,Clouds,broken clouds,8.3,66.3,1014.1,65,3.31,54.6,Highway,90872.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-10-06 06:36:15,876.5,Opel Corsa,96.0,2013.2,57.0,0.792,5.49,23.53,14.1,0.98,0,,0.0,1.25,0.0,Smooth,-1.5,Clouds,broken clouds,3.6,50.7,1014.6,65,2.86,53.3,Highway,90872.13,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-10-06 06:36:17,877.7,Opel Corsa,96.0,1918.2,54.0,0.792,5.49,23.14,14.1,0.98,0,,0.0,1.249,0.0,Smooth,3.4,Clouds,broken clouds,8.9,86.2,1009.9,65,2.69,53.1,Highway,90872.15,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-10-06 06:36:18,878.9,Opel Corsa,96.0,1914.0,53.0,0.792,20.78,34.12,14.1,0.98,0,,0.0,1.154,0.0,Smooth,0.1,Clouds,broken clouds,8.0,63.5,1013.7,65,2.99,53.7,Highway,90872.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.91,48.8,4.0
2025-10-06 06:36:19,880.2,Opel Corsa,96.0,1934.5,55.0,0.792,42.35,57.25,14.1,0.98,0,,0.0,1.095,0.0,Smooth,0.2,Clouds,broken clouds,5.8,44.9,1009.1,65,3.04,52.6,Highway,90872.18,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,20.14,110.3,4.0
2025-10-06 06:36:20,881.3,Opel Corsa,96.0,2074.5,58.0,0.792,38.43,46.67,14.1,0.98,0,,0.0,1.046,0.0,Smooth,-1.7,Clouds,broken clouds,4.5,86.2,1017.9,65,2.62,53.2,Highway,90872.2,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.82,108.6,4.0
2025-10-06 06:36:21,882.5,Opel Corsa,96.0,2181.5,62.0,0.792,38.04,44.31,14.1,0.98,0,,0.0,1.11,0.0,Smooth,1.2,Clouds,broken clouds,8.6,67.2,1011.5,65,3.06,52.4,Highway,90872.22,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,20.97,114.9,4.0
2025-10-06 06:36:23,883.7,Opel Corsa,96.0,2299.5,65.0,0.792,37.65,45.1,14.1,0.98,0,,0.0,1.042,0.0,Smooth,-1.9,Clouds,broken clouds,7.2,74.2,1015.3,65,3.26,50.0,Highway,90872.24,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,21.84,119.7,4.0
2025-10-06 06:36:24,884.9,Opel Corsa,96.0,2410.2,68.0,0.792,37.25,45.1,14.1,0.98,0,,0.0,1.042,0.0,Smooth,3.4,Clouds,broken clouds,7.6,66.0,1008.4,65,2.73,51.7,Highway,90872.27,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,22.66,124.1,4.0
2025-10-06 06:36:25,886.1,Opel Corsa,96.0,2516.0,71.0,0.792,36.86,44.71,14.1,0.98,0,,0.0,1.049,0.0,Smooth,-3.9,Clouds,broken clouds,3.2,54.3,1021.2,65,3.11,57.6,Highway,90872.29,13,0.107,0.1,0.9961,0.0,0.0,Europe,,,,23.95,131.2,4.0
2025-10-06 06:36:26,887.3,Opel Corsa,96.0,2600.5,74.0,0.792,32.16,43.14,14.1,0.98,0,,0.0,1.056,0.0,Smooth,1.0,Clouds,broken clouds,5.8,59.8,1018.2,65,3.01,49.6,Highway,90872.31,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,21.65,118.6,4.0
2025-10-06 06:36:27,888.5,Opel Corsa,96.0,2699.2,76.0,0.792,33.73,44.31,14.1,0.98,0,,0.0,0.92,0.0,Smooth,-3.3,Clouds,broken clouds,4.1,75.2,1011.1,65,3.05,49.3,Highway,90872.34,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,23.84,130.6,4.0
2025-10-06 06:36:29,889.7,Opel Corsa,96.0,2773.2,79.0,0.792,30.98,43.53,14.1,0.98,0,,0.0,0.902,0.0,Smooth,-0.9,Clouds,broken clouds,3.4,40.8,1012.9,65,3.02,53.0,Highway,90872.37,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,22.81,125.0,4.0
2025-10-06 06:36:30,890.9,Opel Corsa,96.0,2300.5,80.0,0.792,3.92,22.35,14.1,0.98,0,,0.0,0.902,0.0,Smooth,3.4,Clouds,broken clouds,4.4,48.0,1013.5,65,2.59,48.6,Highway,90872.39,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-10-06 06:36:31,892.1,Opel Corsa,96.0,2212.2,78.0,0.792,44.71,40.78,14.1,0.98,0,,0.0,0.902,0.0,Smooth,2.1,Clouds,broken clouds,3.7,70.1,1014.7,65,3.21,51.6,Highway,90872.42,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,23.72,130.0,5.0
2025-10-06 06:36:32,893.3,Opel Corsa,96.0,2284.0,80.0,0.792,43.53,55.69,14.1,0.98,0,,0.0,0.902,0.0,Smooth,1.0,Clouds,broken clouds,5.3,69.7,1012.3,65,2.65,56.5,Highway,90872.44,13,0.102,0.101,0.9994,0.0,0.0,Europe,,,,25.05,137.2,5.0
2025-10-06 06:36:33,894.5,Opel Corsa,96.0,2349.2,83.0,0.792,40.39,50.2,14.1,0.98,0,,0.0,0.902,0.0,Smooth,1.9,Clouds,broken clouds,3.8,48.3,1022.1,65,1.55,41.3,Urban,90872.47,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,24.09,132.0,5.0
2025-10-06 06:36:35,895.7,Opel Corsa,96.0,2403.8,85.0,0.792,32.94,41.96,14.1,0.98,0,,0.0,0.84,0.0,Smooth,1.2,Clouds,broken clouds,7.6,68.1,1010.6,65,1.63,38.8,Urban,90872.5,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.13,110.3,5.0
2025-10-06 06:36:36,896.9,Opel Corsa,96.0,2438.2,86.0,0.792,24.71,38.43,14.1,0.98,0,,0.0,0.841,0.0,Smooth,1.6,Clouds,broken clouds,9.7,48.9,1014.0,65,1.11,40.3,Urban,90872.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-10-06 06:36:37,898.1,Opel Corsa,98.0,2460.5,87.0,0.792,12.94,33.73,14.1,0.98,0,,0.0,0.765,0.0,Smooth,2.0,Clouds,broken clouds,3.8,63.4,1012.4,65,1.36,42.7,Urban,90872.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
