timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-27 00:15:35,935.0,Toyota_Etios,58.38,1643.2,30.2,0.596,86.0,94.9,13.637,0.617,1,,0.0,2.222,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:55,1375.0,Toyota_Etios,58.38,2670.3,23.14,0.596,86.0,69.8,13.637,0.617,1,,0.033,2.607,0.0,Aggressive,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:55,1375.0,Toyota_Etios,58.38,2670.3,23.14,0.596,86.0,69.8,13.147,0.6,1,,0.033,2.6,0.0,Aggressive,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:55,1375.0,Toyota_Etios,58.5,2670.3,23.14,0.557,86.0,69.8,13.147,0.6,1,,0.033,2.6,0.0,Aggressive,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:55,1375.0,Toyota_Etios,58.5,2670.3,23.14,0.557,86.0,69.8,13.147,0.6,1,,0.033,2.6,0.0,Aggressive,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:36,1536.5,Toyota_Etios,58.65,3389.2,20.0,0.557,87.0,24.31,13.147,0.6,1,,0.033,2.668,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:36,1536.5,Toyota_Etios,58.65,3389.2,20.0,0.557,87.0,24.31,12.922,0.6,1,,0.033,2.658,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:36,1536.5,Toyota_Etios,58.71,3389.2,20.0,0.541,87.0,24.31,12.922,0.6,1,,0.033,2.658,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:36,1536.5,Toyota_Etios,58.71,3389.2,20.0,0.541,87.0,38.82,12.922,0.6,1,,0.033,2.658,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:27:17,1637.5,Toyota_Etios,58.71,3389.2,20.39,0.541,87.0,38.82,12.922,0.6,1,,0.033,2.658,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.72,96.99,1010.51,2.1,30.0,Urban,81387.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:27:17,1637.5,Toyota_Etios,58.82,3389.2,20.39,0.541,87.0,38.82,12.588,0.6,1,,0.033,2.658,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.72,96.99,1010.51,2.1,30.0,Urban,81387.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:27:17,1637.5,Toyota_Etios,58.82,3389.2,20.39,0.498,87.0,38.82,12.588,0.6,1,,0.033,2.658,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.72,96.99,1010.51,2.1,30.0,Urban,81387.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:46,1546.0,Toyota_Etios,58.97,3594.6,20.39,0.498,88.0,21.96,12.588,0.6,1,,0.033,2.658,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:46,1546.0,Toyota_Etios,58.97,3594.6,17.65,0.498,88.0,21.96,12.0,0.6,1,,0.033,2.706,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:46,1546.0,Toyota_Etios,59.06,3594.6,17.65,0.518,88.0,21.96,12.0,0.6,1,,0.033,2.706,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:46,1546.0,Toyota_Etios,59.06,3594.6,17.65,0.518,88.0,21.96,12.0,0.6,1,,0.033,2.706,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,59.06,3183.8,19.22,0.518,88.0,28.63,12.0,0.6,1,,0.033,2.722,0.0,Aggressive,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,59.06,3183.8,19.22,0.518,88.0,28.63,12.0,0.6,1,,0.033,2.713,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,59.12,3183.8,19.22,0.51,88.0,28.63,12.0,0.6,1,,0.033,2.713,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,58.97,3183.8,19.22,0.51,87.0,25.88,12.0,0.6,1,,0.033,2.713,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:28,1468.75,Toyota_Etios,58.97,3081.1,18.43,0.51,87.0,25.88,12.0,0.6,1,,0.033,2.707,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:28,1468.75,Toyota_Etios,59.0,3081.1,18.43,0.51,87.0,25.88,12.529,0.6,1,,0.033,2.707,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:28,1468.75,Toyota_Etios,59.0,3081.1,18.43,0.514,87.0,25.88,12.529,0.6,1,,0.033,2.707,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:14,1454.5,Toyota_Etios,59.0,3081.1,18.43,0.514,87.0,27.45,12.529,0.6,1,,0.033,2.707,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:14,1454.5,Toyota_Etios,59.0,3081.1,18.82,0.514,87.0,27.45,12.529,0.6,1,,0.033,2.685,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:14,1454.5,Toyota_Etios,59.03,3081.1,18.82,0.494,87.0,27.45,12.52,0.6,1,,0.033,2.685,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:14,1454.5,Toyota_Etios,59.03,3081.1,18.82,0.494,87.0,27.45,12.52,0.6,1,,0.033,2.685,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:20,1400.75,Toyota_Etios,59.03,3081.1,17.65,0.494,87.0,21.57,12.52,0.6,1,,0.033,2.693,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:20,1400.75,Toyota_Etios,59.03,3081.1,17.65,0.494,87.0,21.57,12.0,0.6,1,,0.033,1.517,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:20,1400.75,Toyota_Etios,59.05,3081.1,17.65,0.502,87.0,21.57,12.0,0.6,1,,0.033,1.517,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:20,1400.75,Toyota_Etios,59.05,3081.1,17.65,0.502,87.0,21.57,12.0,0.6,1,,0.033,1.517,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:10,1210.0,Toyota_Etios,58.9,2875.7,18.04,0.502,86.0,26.67,12.0,0.6,1,,0.0,0.86,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:10,1210.0,Toyota_Etios,58.9,2875.7,18.04,0.502,86.0,26.67,12.0,0.6,1,,0.0,0.86,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:10,1210.0,Toyota_Etios,58.87,2875.7,18.04,0.494,86.0,26.67,12.0,0.6,1,,0.0,0.86,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:38,998.25,Toyota_Etios,58.87,2875.7,18.04,0.494,86.0,27.45,12.0,0.6,1,,0.0,0.86,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:38,998.25,Toyota_Etios,58.87,2362.2,16.47,0.494,86.0,27.45,12.0,0.6,1,,0.0,0.707,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:38,998.25,Toyota_Etios,58.85,2362.2,16.47,0.494,86.0,27.45,12.0,0.6,1,,0.0,0.707,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:38,998.25,Toyota_Etios,58.85,2362.2,16.47,0.498,86.0,27.45,12.0,0.6,1,,0.0,0.707,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:25,985.75,Toyota_Etios,58.85,2054.1,17.65,0.498,86.0,30.2,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:25,985.75,Toyota_Etios,58.85,2054.1,17.65,0.498,86.0,30.2,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:25,985.75,Toyota_Etios,58.82,2054.1,17.65,0.498,86.0,30.2,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:25,985.75,Toyota_Etios,58.82,2054.1,17.65,0.498,86.0,30.2,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:47,1007.75,Toyota_Etios,58.82,2054.1,18.82,0.498,86.0,32.94,12.0,0.6,1,,0.0,0.776,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:47,1007.75,Toyota_Etios,58.82,2054.1,18.82,0.498,86.0,32.94,12.578,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:47,1007.75,Toyota_Etios,58.78,2054.1,18.82,0.518,86.0,32.94,12.578,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:16:47,1007.75,Toyota_Etios,58.78,2054.1,18.82,0.518,86.0,46.27,12.578,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.86,97.02,1010.53,2.1,30.0,Urban,81376.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:06,1086.5,Toyota_Etios,58.78,2054.1,20.0,0.518,86.0,46.27,12.578,0.6,1,,0.0,0.554,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:06,1086.5,Toyota_Etios,58.76,2054.1,20.0,0.518,86.0,46.27,12.843,0.6,1,,0.0,0.554,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:06,1086.5,Toyota_Etios,58.76,2054.1,20.0,0.525,86.0,46.27,12.843,0.6,1,,0.0,0.554,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:30,1230.25,Toyota_Etios,58.76,2464.9,20.0,0.525,86.0,43.92,12.843,0.6,1,,0.0,0.554,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:30,1230.25,Toyota_Etios,58.76,2464.9,20.0,0.525,86.0,43.92,12.578,0.6,1,,0.0,0.532,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:30,1230.25,Toyota_Etios,58.76,2464.9,20.0,0.486,86.0,43.92,12.578,0.6,1,,0.0,0.532,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:30,1230.25,Toyota_Etios,58.76,2464.9,20.0,0.486,86.0,43.92,12.578,0.6,1,,0.0,0.532,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:44,1244.5,Toyota_Etios,58.76,2773.0,16.86,0.486,86.0,27.84,12.578,0.6,1,,0.0,0.789,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:44,1244.5,Toyota_Etios,58.76,2773.0,16.86,0.486,86.0,27.84,12.363,0.6,1,,0.0,0.785,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:44,1244.5,Toyota_Etios,58.75,2773.0,16.86,0.506,86.0,27.84,12.363,0.6,1,,0.0,0.785,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:44,1244.5,Toyota_Etios,58.75,2773.0,16.86,0.506,86.0,28.63,12.363,0.6,1,,0.0,0.785,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:36,1176.5,Toyota_Etios,58.75,2567.6,16.86,0.506,86.0,28.63,12.363,0.6,1,,0.0,0.756,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:36,1176.5,Toyota_Etios,58.73,2567.6,16.86,0.506,86.0,28.63,12.0,0.6,1,,0.0,0.756,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:36,1176.5,Toyota_Etios,58.73,2567.6,16.86,0.486,86.0,28.63,12.0,0.6,1,,0.0,0.756,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:27,1107.0,Toyota_Etios,58.73,2464.9,16.86,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.756,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:27,1107.0,Toyota_Etios,58.73,2464.9,16.86,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.752,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:27,1107.0,Toyota_Etios,58.7,2464.9,16.86,0.482,86.0,23.14,12.0,0.6,1,,0.0,0.752,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:27,1107.0,Toyota_Etios,58.7,2464.9,16.86,0.482,86.0,23.14,12.0,0.6,1,,0.0,0.752,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:15,855.25,Toyota_Etios,58.7,2054.1,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:15,855.25,Toyota_Etios,58.7,2054.1,16.47,0.482,86.0,25.49,12.333,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:15,855.25,Toyota_Etios,58.69,2054.1,16.47,0.482,86.0,25.49,12.333,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:15,855.25,Toyota_Etios,58.84,2054.1,16.47,0.482,87.0,29.41,12.333,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:52,712.5,Toyota_Etios,58.84,1540.5,16.47,0.482,87.0,29.41,12.333,0.6,1,,0.0,0.662,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:52,712.5,Toyota_Etios,58.8,1540.5,16.47,0.482,87.0,29.41,12.343,0.6,1,,0.0,0.662,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:52,712.5,Toyota_Etios,58.8,1540.5,16.47,0.482,87.0,29.41,12.343,0.6,1,,0.0,0.662,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:30,750.0,Toyota_Etios,58.8,1437.8,16.47,0.482,87.0,30.98,12.343,0.6,1,,0.0,0.662,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:30,750.0,Toyota_Etios,58.8,1437.8,16.47,0.482,87.0,30.98,12.343,0.6,1,,0.0,0.621,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:30,750.0,Toyota_Etios,58.77,1437.8,16.47,0.482,87.0,30.98,12.343,0.6,1,,0.0,0.621,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:30,750.0,Toyota_Etios,58.77,1437.8,16.47,0.482,87.0,30.98,12.343,0.6,1,,0.0,0.621,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:31,751.5,Toyota_Etios,58.77,1129.7,16.47,0.482,87.0,29.02,12.343,0.6,1,,0.0,0.621,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:31,751.5,Toyota_Etios,58.77,1129.7,16.47,0.482,87.0,29.02,12.343,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:31,751.5,Toyota_Etios,58.73,1129.7,16.47,0.482,87.0,29.02,12.343,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:31,751.5,Toyota_Etios,58.73,1129.7,16.47,0.482,87.0,29.02,12.343,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:43,763.25,Toyota_Etios,58.73,718.9,16.47,0.482,87.0,29.02,12.343,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:43,763.25,Toyota_Etios,58.73,718.9,16.47,0.482,87.0,29.02,12.343,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:43,763.25,Toyota_Etios,58.68,718.9,16.47,0.482,87.0,29.02,12.343,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:43,763.25,Toyota_Etios,58.68,718.9,16.47,0.482,87.0,28.63,12.343,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
