timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 15:09:40,3040,Innova,92.1,1063.4,22.5,0.026,33.64,7.77,14.115,0.789,0,,0.1,3.01,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.19,18.0,Rural,82210.6,6,7.388,5.72,0.3866,28.60157,77.225296,Delhi,,,
2025-10-26 15:09:42,3042,Innova,91.71,1054.5,22.8,0.026,32.98,7.81,14.115,0.789,0,,0.103,2.941,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.26,15.2,Rural,82210.6,6,7.388,5.72,0.3866,28.601505,77.225205,Delhi,,,
2025-10-26 15:09:44,3044,Innova,91.46,1041.2,22.45,0.026,32.38,8.0,14.116,0.789,0,,0.101,2.74,0.0,Stop-and-Go,27.9,Clear,clear sky,4.6,35.6,1013.3,15,3.1,16.3,Rural,82210.6,6,7.388,5.72,0.3866,28.601449,77.225108,Delhi,,,
2025-10-26 15:09:46,3046,Innova,91.5,1035.3,23.42,0.026,32.14,7.65,14.123,0.789,0,,0.101,2.658,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,4.18,17.2,Rural,82210.6,6,7.388,5.72,0.3866,28.60138,77.224994,Delhi,,,
2025-10-26 15:09:48,3048,Innova,91.66,1061.8,26.4,0.025,32.07,7.61,14.124,0.789,0,,0.102,2.942,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,2.8,16.5,Rural,82210.6,6,7.388,5.72,0.3866,28.601304,77.224862,Delhi,,,
2025-10-26 15:09:50,3050,Innova,91.69,1057.7,26.12,0.025,31.47,7.89,14.123,0.789,0,,0.101,2.737,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,4.25,17.7,Rural,82210.7,6,7.388,5.72,0.3866,28.601261,77.224765,Delhi,,,
2025-10-26 15:09:52,3052,Innova,91.31,1078.2,26.07,0.025,32.04,7.82,14.116,0.789,0,,0.103,2.625,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.2,14.5,Rural,82210.7,6,7.388,5.72,0.3866,28.601189,77.224623,Delhi,,,
2025-10-26 15:09:54,3054,Innova,91.39,1107.1,27.97,0.025,32.47,7.94,14.12,0.789,0,,0.106,2.741,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.82,18.8,Rural,82210.7,6,7.388,5.72,0.3866,28.601125,77.224484,Delhi,,,
2025-10-26 15:09:56,3056,Innova,91.44,1128.6,28.4,0.025,32.22,7.79,14.121,0.789,0,,0.106,2.629,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.19,16.7,Rural,82210.7,6,7.388,5.72,0.3866,28.601041,77.22434,Delhi,,,
2025-10-26 15:09:58,3058,Innova,91.44,1181.4,28.67,0.025,33.35,7.99,14.122,0.789,0,,0.107,2.538,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.82,16.5,Rural,82210.7,6,7.388,5.72,0.3866,28.600967,77.224192,Delhi,,,
2025-10-26 15:10:00,3060,Innova,91.23,1175.1,30.14,0.025,34.2,8.03,14.123,0.789,0,,0.104,2.592,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.53,13.5,Rural,82210.7,6,7.388,5.72,0.3866,28.600917,77.224038,Delhi,,,
2025-10-26 15:10:02,3062,Innova,91.24,1167.5,30.5,0.025,34.8,7.93,14.123,0.789,0,,0.102,2.458,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.62,18.2,Rural,82210.7,6,7.388,5.72,0.3866,28.600864,77.223876,Delhi,,,
2025-10-26 15:10:04,3064,Innova,91.33,1155.6,30.46,0.025,34.76,7.85,14.129,0.789,0,,0.1,2.319,0.0,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.77,20.7,Rural,82210.7,6,7.388,5.72,0.3866,28.600801,77.223715,Delhi,,,
2025-10-26 15:10:06,3066,Innova,91.4,1155.7,30.18,0.025,35.34,8.06,14.123,0.789,0,,0.099,2.289,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.46,25.0,Rural,82210.7,6,7.388,5.72,0.3866,28.600749,77.223551,Delhi,,,
2025-10-26 15:10:08,3068,Innova,91.5,1155.1,30.33,0.024,35.82,8.09,14.128,0.789,0,,0.098,2.107,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.69,15.7,Rural,82210.8,6,7.388,5.72,0.3866,28.600702,77.223373,Delhi,,,
2025-10-26 15:10:10,3070,Innova,91.68,1198.0,30.82,0.024,35.75,8.32,14.132,0.789,0,,0.102,2.121,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.14,22.2,Rural,82210.8,6,7.388,5.72,0.3866,28.600651,77.223201,Delhi,,,
2025-10-26 15:10:12,3072,Innova,91.41,1202.2,31.25,0.024,35.85,8.27,14.125,0.789,0,,0.102,2.094,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.4,16.7,Rural,82210.8,6,7.388,5.72,0.3866,28.600628,77.223039,Delhi,,,
2025-10-26 15:10:14,3074,Innova,91.36,1199.2,32.51,0.024,35.93,8.38,14.132,0.789,0,,0.101,2.136,0.0,Smooth,24.6,Clear,clear sky,4.6,35.6,1013.3,15,4.15,14.3,Rural,82210.8,6,7.388,5.72,0.3866,28.600569,77.222874,Delhi,,,
2025-10-26 15:10:16,3076,Innova,91.09,1245.8,33.36,0.024,35.83,8.3,14.142,0.789,0,,0.105,2.26,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.3,25.0,Rural,82210.8,6,7.388,5.72,0.3866,28.600478,77.222726,Delhi,,,
2025-10-26 15:10:18,3078,Innova,91.08,1254.4,33.06,0.024,36.36,8.43,14.14,0.789,0,,0.102,2.153,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.26,23.7,Rural,82210.8,6,7.388,5.72,0.3866,28.600378,77.222552,Delhi,,,
2025-10-26 15:10:20,3080,Innova,91.32,1244.7,33.44,0.024,36.69,8.27,14.128,0.789,0,,0.101,2.117,0.0,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.12,15.9,Rural,82210.8,6,7.388,5.72,0.3866,28.600285,77.222379,Delhi,,,
2025-10-26 15:10:22,3082,Innova,91.38,1251.7,34.4,0.024,36.37,8.1,14.121,0.789,0,,0.102,2.107,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.7,20.0,Rural,82210.8,6,7.388,5.72,0.3866,28.600192,77.22221,Delhi,,,
2025-10-26 15:10:24,3084,Innova,91.4,1283.0,35.27,0.024,36.71,8.13,14.121,0.789,0,,0.099,2.188,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.56,13.5,Rural,82210.9,6,7.388,5.72,0.3866,28.600136,77.22202,Delhi,,,
2025-10-26 15:10:26,3086,Innova,91.33,1278.5,35.38,0.024,36.94,8.23,14.107,0.789,0,,0.099,2.122,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.63,20.7,Rural,82210.9,6,7.388,5.72,0.3866,28.600075,77.221827,Delhi,,,
2025-10-26 15:10:28,3088,Innova,91.28,1275.9,32.9,0.024,37.58,8.06,14.098,0.789,0,,0.098,2.297,0.0,Smooth,25.2,Clear,clear sky,4.6,35.6,1013.3,15,3.7,18.4,Rural,82210.9,6,7.388,5.72,0.3866,28.600005,77.221661,Delhi,,,
2025-10-26 15:10:30,3090,Innova,91.43,1304.1,31.89,0.023,37.84,8.35,14.101,0.789,0,,0.099,2.39,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,2.95,21.1,Rural,82210.9,6,7.388,5.72,0.3866,28.599941,77.22151,Delhi,,,
2025-10-26 15:10:32,3092,Innova,91.29,1296.1,33.05,0.023,38.44,8.49,14.099,0.789,0,,0.096,2.393,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.25,12.2,Rural,82210.9,6,7.388,5.72,0.3866,28.599871,77.221356,Delhi,,,
2025-10-26 15:10:34,3094,Innova,91.58,1301.8,35.24,0.023,39.02,8.43,14.104,0.789,0,,0.095,2.518,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.72,17.1,Rural,82210.9,6,7.388,5.72,0.3866,28.599816,77.221171,Delhi,,,
2025-10-26 15:10:36,3096,Innova,91.45,1324.3,35.31,0.023,39.67,8.79,14.104,0.789,0,,0.096,2.402,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.92,25.0,Rural,82210.9,6,7.388,5.72,0.3866,28.599764,77.220984,Delhi,,,
2025-10-26 15:10:38,3098,Innova,91.5,1379.0,35.14,0.023,39.98,9.25,14.106,0.789,0,,0.097,2.421,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.71,13.9,Rural,82211.0,6,7.388,5.72,0.3866,28.59971,77.22079,Delhi,,,
2025-10-26 15:10:40,3100,Innova,91.67,1409.5,34.26,0.023,39.34,9.24,14.096,0.789,0,,0.099,2.432,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.6,15.4,Rural,82211.0,6,7.388,5.72,0.3866,28.599672,77.220607,Delhi,,,
2025-10-26 15:10:42,3102,Innova,91.57,1436.2,34.63,0.023,39.69,9.59,14.098,0.789,0,,0.099,2.382,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,4.02,18.9,Rural,82211.0,6,7.388,5.72,0.3866,28.599617,77.22042,Delhi,,,
2025-10-26 15:10:44,3104,Innova,91.54,1464.0,35.53,0.023,40.03,10.2,14.105,0.789,0,,0.101,2.413,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.0,11.6,Rural,82211.0,6,7.388,5.72,0.3866,28.599574,77.220226,Delhi,,,
2025-10-26 15:10:46,3106,Innova,91.5,1448.6,35.81,0.023,40.35,10.27,14.112,0.789,0,,0.101,2.363,0.0,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.5,22.8,Rural,82211.0,6,7.388,5.72,0.3866,28.599494,77.220039,Delhi,,,
2025-10-26 15:10:48,3108,Innova,91.15,1455.2,36.33,0.023,40.77,9.91,14.113,0.789,0,,0.102,2.301,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.77,16.7,Rural,82211.0,6,7.388,5.72,0.3866,28.599432,77.219871,Delhi,,,
2025-10-26 15:10:50,3110,Innova,91.1,1442.1,36.53,0.023,40.92,9.97,14.112,0.789,0,,0.102,2.202,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.5,15.5,Rural,82211.0,6,7.388,5.72,0.3866,28.599402,77.219648,Delhi,,,
2025-10-26 15:10:52,3112,Innova,90.92,1444.4,37.72,0.022,41.31,9.89,14.117,0.789,0,,0.101,2.215,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,2.8,21.2,Rural,82211.1,6,7.388,5.72,0.3866,28.599394,77.21942,Delhi,,,
2025-10-26 15:10:54,3114,Innova,91.02,1435.1,36.2,0.022,41.93,9.76,14.121,0.789,0,,0.1,2.272,0.0,Stop-and-Go,25.1,Clear,clear sky,4.6,35.6,1013.3,15,3.8,17.2,Rural,82211.1,6,7.388,5.72,0.3866,28.599399,77.219203,Delhi,,,
2025-10-26 15:10:56,3116,Innova,91.04,1461.5,34.46,0.022,41.75,9.72,14.12,0.789,0,,0.105,2.404,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.62,11.7,Rural,82211.1,6,7.388,5.72,0.3866,28.599365,77.219006,Delhi,,,
2025-10-26 15:10:58,3118,Innova,90.9,1500.4,34.8,0.022,42.26,9.43,14.108,0.789,0,,0.106,2.32,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.16,16.1,Rural,82211.1,6,7.388,5.72,0.3866,28.599301,77.218808,Delhi,,,
2025-10-26 15:11:00,3120,Innova,90.92,1523.6,34.53,0.022,41.79,9.58,14.111,0.789,0,,0.109,2.295,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.58,18.1,Rural,82211.1,6,7.388,5.72,0.3866,28.599235,77.218632,Delhi,,,
2025-10-26 15:11:02,3122,Innova,90.7,1510.3,34.99,0.022,41.68,9.74,14.111,0.789,0,,0.107,2.205,0.0,Smooth,25.7,Clear,clear sky,4.6,35.6,1013.3,15,4.08,18.3,Rural,82211.1,6,7.388,5.72,0.3866,28.599164,77.218445,Delhi,,,
2025-10-26 15:11:04,3124,Innova,90.82,1523.6,34.63,0.022,41.79,9.38,14.127,0.789,0,,0.11,2.159,0.0,Aggressive,27.8,Clear,clear sky,4.6,35.6,1013.3,15,4.24,21.1,Rural,82211.1,6,7.388,5.72,0.3866,28.599072,77.218286,Delhi,,,
2025-10-26 15:11:06,3126,Innova,90.82,1494.0,35.38,0.022,42.22,9.7,14.12,0.789,0,,0.111,2.179,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.02,17.7,Rural,82211.2,6,7.388,5.72,0.3866,28.598989,77.218108,Delhi,,,
2025-10-26 15:11:08,3128,Innova,90.69,1497.8,35.75,0.022,42.35,10.04,14.117,0.789,0,,0.111,2.1,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.41,13.6,Rural,82211.2,6,7.388,5.72,0.3866,28.598916,77.217912,Delhi,,,
2025-10-26 15:11:10,3130,Innova,91.06,1520.7,36.9,0.022,42.49,10.18,14.111,0.789,0,,0.115,2.19,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.08,18.2,Rural,82211.2,6,7.388,5.72,0.3866,28.598817,77.217729,Delhi,,,
2025-10-26 15:11:12,3132,Innova,90.93,1505.4,35.76,0.022,42.22,10.28,14.133,0.789,0,,0.112,2.166,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.41,12.7,Rural,82211.2,6,7.388,5.72,0.3866,28.598741,77.21754,Delhi,,,
2025-10-26 15:11:14,3134,Innova,90.96,1558.2,36.55,0.021,42.35,10.28,14.135,0.789,0,,0.114,2.133,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.71,20.5,Rural,82211.2,6,7.388,5.72,0.3866,28.598659,77.21735,Delhi,,,
2025-10-26 15:11:16,3136,Innova,90.91,1540.0,36.2,0.021,42.79,10.04,14.137,0.789,0,,0.113,2.074,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.63,25.0,Rural,82211.2,6,7.388,5.72,0.3866,28.598559,77.217192,Delhi,,,
2025-10-26 15:11:18,3138,Innova,91.08,1557.9,36.26,0.021,42.57,10.15,14.125,0.789,0,,0.116,2.054,0.0,Aggressive,25.4,Clear,clear sky,4.6,35.6,1013.3,15,3.72,10.0,Rural,82211.2,6,7.388,5.72,0.3866,28.598452,77.21702,Delhi,,,
2025-10-26 15:11:20,3140,Innova,91.17,1566.6,35.07,0.021,42.73,10.28,14.132,0.789,0,,0.119,2.132,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.5,18.6,Rural,82211.3,6,7.388,5.72,0.3866,28.598351,77.216834,Delhi,,,
2025-10-26 15:11:22,3142,Innova,91.15,1569.6,34.26,0.021,42.72,10.8,14.138,0.789,0,,0.122,2.153,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.27,16.5,Rural,82211.3,6,7.388,5.72,0.3866,28.59827,77.216653,Delhi,,,
2025-10-26 15:11:24,3144,Innova,91.49,1529.4,34.65,0.021,42.63,10.84,14.119,0.789,0,,0.12,2.007,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.11,13.4,Rural,82211.3,6,7.388,5.72,0.3866,28.598178,77.216475,Delhi,,,
2025-10-26 15:11:26,3146,Innova,91.34,1543.1,34.92,0.021,42.84,10.54,14.123,0.789,0,,0.123,1.959,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,4.45,16.3,Rural,82211.3,6,7.388,5.72,0.3866,28.598077,77.216304,Delhi,,,
2025-10-26 15:11:28,3148,Innova,91.54,1518.5,35.28,0.021,43.11,10.55,14.123,0.789,0,,0.122,2.0,0.0,Smooth,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.74,19.2,Rural,82211.3,6,7.388,5.72,0.3866,28.597945,77.21614,Delhi,,,
2025-10-26 15:11:30,3150,Innova,91.47,1497.9,36.29,0.021,43.5,10.41,14.13,0.789,0,,0.119,2.031,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.28,16.7,Rural,82211.3,6,7.388,5.72,0.3866,28.597842,77.215976,Delhi,,,
2025-10-26 15:11:32,3152,Innova,91.29,1518.6,35.73,0.021,43.92,10.6,14.128,0.789,0,,0.119,2.07,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.37,20.6,Rural,82211.3,6,7.388,5.72,0.3866,28.597716,77.215838,Delhi,,,
2025-10-26 15:11:34,3154,Innova,91.19,1492.1,32.24,0.021,43.27,10.36,14.13,0.789,0,,0.117,2.339,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.36,10.9,Rural,82211.4,6,7.388,5.72,0.3866,28.597596,77.215717,Delhi,,,
2025-10-26 15:11:36,3156,Innova,91.27,1441.9,29.03,0.02,42.42,10.42,14.125,0.789,0,,0.112,2.564,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.28,15.4,Rural,82211.4,6,7.388,5.72,0.3866,28.597476,77.215635,Delhi,,,
2025-10-26 15:11:38,3158,Innova,91.28,1402.7,26.24,0.02,41.82,10.33,14.124,0.789,0,,0.108,2.758,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,4.28,16.7,Rural,82211.4,6,7.388,5.72,0.3866,28.597382,77.215551,Delhi,,,
2025-10-26 15:11:40,3160,Innova,91.01,1371.1,23.71,0.02,41.45,10.12,14.129,0.789,0,,0.105,2.853,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.29,16.5,Rural,82211.4,6,7.388,5.72,0.3866,28.597291,77.21547,Delhi,,,
2025-10-26 15:11:42,3162,Innova,90.79,1343.3,24.21,0.02,41.19,9.98,14.123,0.789,0,,0.109,2.737,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.49,10.0,Rural,82211.4,6,7.388,5.72,0.3866,28.597175,77.215394,Delhi,,,
2025-10-26 15:11:44,3164,Innova,90.76,1302.3,24.36,0.02,40.55,9.87,14.133,0.789,0,,0.107,2.525,0.0,Smooth,25.0,Clear,clear sky,4.6,35.6,1013.3,15,3.93,11.7,Rural,82211.4,6,7.388,5.72,0.3866,28.597075,77.215314,Delhi,,,
2025-10-26 15:11:46,3166,Innova,90.89,1276.6,25.61,0.02,39.92,9.69,14.143,0.789,0,,0.104,2.531,0.0,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.09,10.6,Rural,82211.4,6,7.388,5.72,0.3866,28.596953,77.215252,Delhi,,,
2025-10-26 15:11:48,3168,Innova,90.86,1268.0,26.98,0.02,40.23,9.48,14.147,0.789,0,,0.102,2.529,0.0,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.81,23.0,Rural,82211.4,6,7.388,5.72,0.3866,28.59684,77.215179,Delhi,,,
2025-10-26 15:11:50,3170,Innova,90.89,1258.3,28.04,0.02,39.85,9.35,14.147,0.789,0,,0.101,2.496,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.69,12.6,Rural,82211.4,6,7.388,5.72,0.3866,28.59672,77.215121,Delhi,,,
2025-10-26 15:11:52,3172,Innova,90.95,1263.0,28.77,0.02,39.79,9.55,14.143,0.789,0,,0.097,2.442,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.64,21.5,Rural,82211.5,6,7.388,5.72,0.3866,28.596575,77.215032,Delhi,,,
2025-10-26 15:11:54,3174,Innova,90.86,1277.3,29.53,0.02,40.34,9.81,14.13,0.789,0,,0.098,2.442,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.59,17.8,Rural,82211.5,6,7.388,5.72,0.3866,28.596437,77.214978,Delhi,,,
2025-10-26 15:11:56,3176,Innova,90.79,1304.1,29.78,0.02,40.23,9.76,14.132,0.789,0,,0.104,2.436,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,2.83,17.3,Rural,82211.5,6,7.388,5.72,0.3866,28.596292,77.214907,Delhi,,,
2025-10-26 15:11:58,3178,Innova,90.92,1296.3,28.78,0.02,39.78,9.49,14.132,0.789,0,,0.105,2.42,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.34,17.8,Rural,82211.5,6,7.388,5.72,0.3866,28.596174,77.214842,Delhi,,,
2025-10-26 15:12:00,3180,Innova,90.98,1288.2,29.78,0.02,39.75,9.1,14.124,0.789,0,,0.107,2.408,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.66,16.9,Rural,82211.5,6,7.388,5.72,0.3866,28.596045,77.21476,Delhi,,,
2025-10-26 15:12:02,3182,Innova,91.02,1283.3,31.42,0.02,39.15,9.19,14.132,0.789,0,,0.106,2.423,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.65,20.8,Rural,82211.5,6,7.388,5.72,0.3866,28.595898,77.214693,Delhi,,,
2025-10-26 15:12:04,3184,Innova,91.2,1318.0,31.81,0.02,39.49,9.07,14.128,0.789,0,,0.109,2.374,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,4.5,14.5,Rural,82211.5,6,7.388,5.72,0.3866,28.59574,77.214624,Delhi,,,
2025-10-26 15:12:06,3186,Innova,91.56,1305.4,31.73,0.02,39.02,8.77,14.13,0.789,0,,0.109,2.305,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.07,12.0,Rural,82211.5,6,7.388,5.72,0.3866,28.595593,77.214556,Delhi,,,
2025-10-26 15:12:08,3188,Innova,91.63,1318.1,31.43,0.02,39.06,8.72,14.139,0.789,0,,0.11,2.217,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.72,16.9,Rural,82211.5,6,7.388,5.72,0.3866,28.595442,77.214502,Delhi,,,
2025-10-26 15:12:10,3190,Innova,91.95,1314.0,31.8,0.02,39.27,8.87,14.14,0.789,0,,0.112,2.117,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.78,18.5,Rural,82211.6,6,7.388,5.72,0.3866,28.595288,77.214465,Delhi,,,
2025-10-26 15:12:12,3192,Innova,92.11,1349.9,32.14,0.02,39.18,8.71,14.15,0.789,0,,0.115,2.121,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.35,16.8,Rural,82211.6,6,7.388,5.72,0.3866,28.595146,77.214389,Delhi,,,
2025-10-26 15:12:14,3194,Innova,91.8,1367.1,32.95,0.02,39.28,8.64,14.146,0.789,0,,0.118,2.222,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.76,18.5,Rural,82211.6,6,7.388,5.72,0.3866,28.594996,77.214307,Delhi,,,
2025-10-26 15:12:16,3196,Innova,91.83,1357.9,32.06,0.02,39.79,8.73,14.144,0.789,0,,0.116,2.155,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.19,18.0,Rural,82211.6,6,7.388,5.72,0.3866,28.594839,77.214265,Delhi,,,
2025-10-26 15:12:18,3198,Innova,91.77,1385.0,33.4,0.02,39.78,9.16,14.146,0.789,0,,0.115,2.254,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.22,12.8,Rural,82211.6,6,7.388,5.72,0.3866,28.594671,77.214238,Delhi,,,
2025-10-26 15:12:20,3200,Innova,91.86,1418.4,33.62,0.02,40.14,9.03,14.153,0.789,0,,0.117,2.164,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,4.03,18.0,Rural,82211.6,6,7.388,5.72,0.3866,28.594498,77.214209,Delhi,,,
2025-10-26 15:12:22,3202,Innova,91.76,1404.3,32.83,0.02,41.22,9.44,14.137,0.789,0,,0.114,2.105,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.65,24.4,Rural,82211.6,6,7.388,5.72,0.3866,28.594337,77.214184,Delhi,,,
2025-10-26 15:12:24,3204,Innova,91.72,1386.6,32.75,0.02,41.09,9.33,14.141,0.789,0,,0.115,1.985,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.67,16.7,Rural,82211.7,6,7.388,5.72,0.3866,28.594184,77.214182,Delhi,,,
2025-10-26 15:12:26,3206,Innova,91.64,1379.7,32.21,0.02,41.06,9.16,14.142,0.789,0,,0.115,1.961,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.2,18.3,Rural,82211.7,6,7.388,5.72,0.3866,28.594016,77.214161,Delhi,,,
2025-10-26 15:12:28,3208,Innova,91.68,1375.6,31.92,0.02,40.59,9.37,14.142,0.789,0,,0.113,1.961,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,4.29,12.6,Rural,82211.7,6,7.388,5.72,0.3866,28.593843,77.214138,Delhi,,,
2025-10-26 15:12:30,3210,Innova,91.68,1364.5,32.58,0.02,40.91,9.25,14.147,0.789,0,,0.108,1.906,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.97,17.9,Rural,82211.7,6,7.388,5.72,0.3866,28.593669,77.214088,Delhi,,,
2025-10-26 15:12:32,3212,Innova,91.93,1401.9,32.27,0.02,41.16,9.1,14.145,0.789,0,,0.112,1.897,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,4.5,13.0,Rural,82211.7,6,7.388,5.72,0.3866,28.593501,77.21405,Delhi,,,
2025-10-26 15:12:34,3214,Innova,92.08,1427.5,33.35,0.02,40.72,9.08,14.146,0.789,0,,0.118,2.115,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.88,20.5,Rural,82211.7,6,7.388,5.72,0.3866,28.593332,77.214007,Delhi,,,
2025-10-26 15:12:36,3216,Innova,92.39,1449.4,32.76,0.02,41.2,9.44,14.141,0.789,0,,0.121,2.148,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.14,13.7,Rural,82211.7,6,7.388,5.72,0.3866,28.593169,77.21396,Delhi,,,
2025-10-26 15:12:38,3218,Innova,92.62,1443.2,33.25,0.02,41.26,9.42,14.145,0.789,0,,0.121,2.152,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.17,16.1,Rural,82211.7,6,7.388,5.72,0.3866,28.593011,77.213925,Delhi,,,
