timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 07:28:02,1142,Innova,89.73,1662.3,24.48,0.334,50.6,13.35,14.134,0.787,0,,0.11,4.234,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.4,33.0,Highway,81328.5,6,7.46,5.871,0.3485,28.63213,77.082746,Delhi,,,
2025-10-11 07:28:04,1144,Innova,89.77,1591.1,22.16,0.334,48.71,13.06,14.135,0.787,0,,0.106,4.128,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.37,40.0,Highway,81328.5,6,7.46,5.871,0.3485,28.632102,77.082617,Delhi,,,
2025-10-11 07:28:06,1146,Innova,89.69,1510.5,19.96,0.334,46.67,12.54,14.126,0.787,0,,0.102,4.045,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.26,29.5,Highway,81328.5,6,7.46,5.871,0.3485,28.632082,77.082512,Delhi,,,
2025-10-11 07:28:08,1148,Innova,89.64,1415.8,18.03,0.334,44.59,11.77,14.116,0.787,0,,0.103,3.962,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.73,31.7,Highway,81328.5,6,7.46,5.871,0.3485,28.63206,77.082413,Delhi,,,
2025-10-11 07:28:10,1150,Innova,89.64,1354.0,16.36,0.334,42.89,10.87,14.108,0.787,0,,0.104,3.834,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.44,34.3,Highway,81328.5,6,7.46,5.871,0.3485,28.632034,77.082331,Delhi,,,
2025-10-11 07:28:12,1152,Innova,89.42,1340.0,20.86,0.333,41.81,10.48,14.112,0.787,0,,0.107,4.177,0.0,Aggressive,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.07,38.3,Highway,81328.5,6,7.46,5.871,0.3485,28.632014,77.082231,Delhi,,,
2025-10-11 07:28:14,1154,Innova,89.32,1333.7,25.66,0.333,40.69,10.31,14.11,0.787,0,,0.108,4.528,0.0,Aggressive,22.2,Clear,clear sky,4.7,37.0,1017.1,15,1.09,30.5,Highway,81328.5,6,7.46,5.871,0.3485,28.631999,77.082083,Delhi,,,
2025-10-11 07:28:16,1156,Innova,89.68,1317.7,30.28,0.333,40.0,10.21,14.114,0.787,0,,0.108,4.663,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.68,21.4,Highway,81328.5,6,7.46,5.871,0.3485,28.631985,77.081905,Delhi,,,
2025-10-11 07:28:18,1158,Innova,89.57,1349.1,35.19,0.333,39.37,10.31,14.112,0.787,0,,0.11,4.973,0.0,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.31,29.9,Highway,81328.6,6,7.46,5.871,0.3485,28.631965,77.081716,Delhi,,,
2025-10-11 07:28:20,1160,Innova,89.42,1414.4,38.03,0.333,39.5,10.37,14.113,0.787,0,,0.114,4.956,0.0,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.54,31.7,Highway,81328.6,6,7.46,5.871,0.3485,28.631946,77.081499,Delhi,,,
2025-10-11 07:28:22,1162,Innova,89.56,1420.8,40.11,0.333,39.4,10.5,14.12,0.787,0,,0.11,4.772,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.46,22.9,Highway,81328.6,6,7.46,5.871,0.3485,28.631955,77.081264,Delhi,,,
2025-10-11 07:28:24,1164,Innova,89.56,1453.1,43.57,0.333,40.33,10.64,14.118,0.787,0,,0.109,4.809,0.0,Smooth,22.7,Clear,clear sky,4.7,37.0,1017.1,15,1.36,25.3,Highway,81328.6,6,7.46,5.871,0.3485,28.63195,77.081029,Delhi,,,
2025-10-11 07:28:26,1166,Innova,89.45,1515.7,44.61,0.333,41.29,10.53,14.119,0.787,0,,0.113,4.538,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.44,32.8,Highway,81328.6,6,7.46,5.871,0.3485,28.63193,77.080776,Delhi,,,
2025-10-11 07:28:28,1168,Innova,89.26,1521.4,46.46,0.333,42.37,10.64,14.126,0.787,0,,0.111,4.359,0.0,Smooth,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.54,27.8,Highway,81328.6,6,7.46,5.871,0.3485,28.631933,77.080514,Delhi,,,
2025-10-11 07:28:30,1170,Innova,89.42,1561.7,48.25,0.333,42.77,10.94,14.124,0.787,0,,0.106,4.205,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.37,39.3,Highway,81328.7,6,7.46,5.871,0.3485,28.631956,77.080217,Delhi,,,
2025-10-11 07:28:32,1172,Innova,89.63,1637.3,50.99,0.333,42.84,11.16,14.121,0.787,0,,0.106,4.272,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.52,29.9,Highway,81328.7,6,7.46,5.871,0.3485,28.632005,77.079934,Delhi,,,
2025-10-11 07:28:34,1174,Innova,89.84,1662.1,53.31,0.332,44.38,11.74,14.132,0.787,0,,0.105,4.092,0.0,Smooth,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.8,30.5,Highway,81328.7,6,7.46,5.871,0.3485,28.63204,77.079637,Delhi,,,
2025-10-11 07:28:36,1176,Innova,89.57,1736.8,54.48,0.332,45.56,11.87,14.123,0.787,0,,0.107,3.969,0.0,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.27,24.4,Highway,81328.7,6,7.46,5.871,0.3485,28.632087,77.079335,Delhi,,,
2025-10-11 07:28:38,1178,Innova,89.45,1767.6,56.65,0.332,47.02,12.13,14.12,0.787,0,,0.104,3.887,0.0,Stop-and-Go,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.13,27.5,Highway,81328.7,6,7.46,5.871,0.3485,28.63216,77.079011,Delhi,,,
2025-10-11 07:28:40,1180,Innova,89.46,1801.2,58.22,0.332,48.59,11.99,14.108,0.787,0,,0.102,3.785,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.68,25.2,Highway,81328.8,6,7.46,5.871,0.3485,28.632233,77.078708,Delhi,,,
2025-10-11 07:28:42,1182,Innova,89.59,1816.8,59.46,0.332,49.63,11.94,14.118,0.787,0,,0.1,3.693,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.55,26.9,Highway,81328.8,6,7.46,5.871,0.3485,28.632282,77.078381,Delhi,,,
2025-10-11 07:28:44,1184,Innova,89.68,1845.2,59.65,0.332,50.74,12.11,14.123,0.787,0,,0.098,3.394,0.0,Smooth,25.4,Clear,clear sky,4.7,37.0,1017.1,15,1.2,29.1,Highway,81328.8,6,7.46,5.871,0.3485,28.632336,77.078067,Delhi,,,
2025-10-11 07:28:46,1186,Innova,89.74,1867.1,60.73,0.332,51.0,12.79,14.131,0.787,0,,0.096,3.335,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.63,37.2,Highway,81328.8,6,7.46,5.871,0.3485,28.632399,77.077722,Delhi,,,
2025-10-11 07:28:48,1188,Innova,89.83,1910.8,61.31,0.332,52.03,13.09,14.14,0.787,0,,0.098,3.231,0.0,Aggressive,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.43,32.7,Highway,81328.9,6,7.46,5.871,0.3485,28.632447,77.077376,Delhi,,,
2025-10-11 07:28:50,1190,Innova,89.76,1917.9,62.57,0.332,52.18,12.92,14.129,0.787,0,,0.097,3.166,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.48,23.2,Highway,81328.9,6,7.46,5.871,0.3485,28.632502,77.077018,Delhi,,,
2025-10-11 07:28:52,1192,Innova,89.45,1924.2,62.6,0.332,53.09,12.76,14.124,0.787,0,,0.095,2.94,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.45,37.8,Highway,81328.9,6,7.46,5.871,0.3485,28.632549,77.076663,Delhi,,,
2025-10-11 07:28:54,1194,Innova,89.72,2000.0,63.61,0.332,53.97,13.29,14.116,0.787,0,,0.101,2.975,0.0,Aggressive,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.56,21.5,Highway,81328.9,6,7.46,5.871,0.3485,28.632581,77.0763,Delhi,,,
2025-10-11 07:28:56,1196,Innova,89.86,1974.9,62.92,0.331,54.39,13.51,14.121,0.787,0,,0.1,2.87,0.0,Smooth,21.7,Clear,clear sky,4.7,37.0,1017.1,15,1.62,35.5,Highway,81329.0,6,7.46,5.871,0.3485,28.632645,77.075948,Delhi,,,
2025-10-11 07:28:58,1198,Innova,89.74,1948.6,60.95,0.331,55.05,13.7,14.122,0.787,0,,0.097,2.954,0.0,Stop-and-Go,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.24,29.6,Highway,81329.0,6,7.46,5.871,0.3485,28.632703,77.075597,Delhi,,,
2025-10-11 07:29:00,1200,Innova,89.76,1970.5,60.6,0.331,55.66,14.09,14.113,0.787,0,,0.098,2.811,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.65,20.0,Highway,81329.0,6,7.46,5.871,0.3485,28.632783,77.075247,Delhi,,,
2025-10-11 07:29:02,1202,Innova,89.81,1964.8,63.09,0.331,56.29,14.53,14.109,0.787,0,,0.095,2.924,0.0,Stop-and-Go,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.37,27.7,Highway,81329.0,6,7.46,5.871,0.3485,28.632842,77.074896,Delhi,,,
2025-10-11 07:29:04,1204,Innova,89.68,1973.2,65.69,0.331,57.15,14.54,14.109,0.787,0,,0.093,3.005,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.32,32.7,Highway,81329.1,6,7.46,5.871,0.3485,28.632865,77.074518,Delhi,,,
2025-10-11 07:29:06,1206,Innova,89.88,1971.6,66.61,0.331,57.4,14.65,14.109,0.787,0,,0.09,2.905,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.68,30.2,Highway,81329.1,6,7.46,5.871,0.3485,28.632917,77.074136,Delhi,,,
2025-10-11 07:29:08,1208,Innova,89.84,1979.7,68.32,0.331,57.68,14.77,14.117,0.787,0,,0.092,2.864,0.0,Smooth,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.47,27.5,Highway,81329.1,6,7.46,5.871,0.3485,28.633011,77.073754,Delhi,,,
2025-10-11 07:29:10,1210,Innova,89.8,2029.0,70.19,0.331,58.09,14.97,14.117,0.787,0,,0.094,2.968,0.0,Aggressive,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.03,30.2,Highway,81329.2,6,7.46,5.871,0.3485,28.633063,77.07338,Delhi,,,
2025-10-11 07:29:12,1212,Innova,90.02,2046.7,70.92,0.331,58.44,15.57,14.12,0.787,0,,0.095,2.836,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.33,35.4,Highway,81329.2,6,7.46,5.871,0.3485,28.633122,77.072974,Delhi,,,
2025-10-11 07:29:14,1214,Innova,90.2,2062.9,69.41,0.331,58.86,16.17,14.114,0.787,0,,0.094,2.867,0.0,Smooth,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.18,25.5,Highway,81329.2,6,7.46,5.871,0.3485,28.633188,77.072601,Delhi,,,
2025-10-11 07:29:16,1216,Innova,90.19,2073.3,68.81,0.33,59.85,16.19,14.114,0.787,0,,0.095,2.746,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.37,27.3,Highway,81329.2,6,7.46,5.871,0.3485,28.633238,77.072206,Delhi,,,
2025-10-11 07:29:18,1218,Innova,90.28,2058.9,68.79,0.33,60.18,16.41,14.115,0.787,0,,0.095,2.594,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.31,28.2,Highway,81329.3,6,7.46,5.871,0.3485,28.633259,77.071826,Delhi,,,
2025-10-11 07:29:20,1220,Innova,90.42,2061.5,69.84,0.33,60.95,16.55,14.111,0.787,0,,0.095,2.526,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.11,30.8,Highway,81329.3,6,7.46,5.871,0.3485,28.633275,77.07142,Delhi,,,
2025-10-11 07:29:22,1222,Innova,90.53,2105.2,69.82,0.33,61.85,16.79,14.108,0.787,0,,0.094,2.387,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.54,25.4,Highway,81329.3,6,7.46,5.871,0.3485,28.633354,77.071027,Delhi,,,
2025-10-11 07:29:24,1224,Innova,90.43,2134.3,69.29,0.33,62.76,16.91,14.116,0.787,0,,0.101,2.385,0.0,Aggressive,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.28,27.9,Highway,81329.3,6,7.46,5.871,0.3485,28.63344,77.070645,Delhi,,,
2025-10-11 07:29:26,1226,Innova,90.44,2177.0,70.14,0.33,62.76,16.99,14.118,0.787,0,,0.104,2.368,0.0,Aggressive,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.26,32.8,Highway,81329.4,6,7.46,5.871,0.3485,28.633544,77.07026,Delhi,,,
2025-10-11 07:29:28,1228,Innova,90.5,2157.2,70.82,0.33,62.82,16.98,14.122,0.787,0,,0.101,2.258,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.43,31.8,Highway,81329.4,6,7.46,5.871,0.3485,28.633676,77.069879,Delhi,,,
2025-10-11 07:29:30,1230,Innova,90.58,2147.9,71.11,0.33,63.12,17.29,14.121,0.787,0,,0.1,2.199,0.0,Smooth,22.7,Clear,clear sky,4.7,37.0,1017.1,15,1.54,32.0,Highway,81329.4,6,7.46,5.871,0.3485,28.633781,77.069493,Delhi,,,
2025-10-11 07:29:32,1232,Innova,90.66,2236.3,70.53,0.33,63.4,16.99,14.116,0.787,0,,0.104,2.249,0.0,Aggressive,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.36,33.5,Highway,81329.5,6,7.46,5.871,0.3485,28.633871,77.06911,Delhi,,,
2025-10-11 07:29:34,1234,Innova,90.39,2237.2,70.74,0.33,63.73,16.97,14.116,0.787,0,,0.102,2.177,0.0,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.55,29.6,Highway,81329.5,6,7.46,5.871,0.3485,28.633974,77.068733,Delhi,,,
2025-10-11 07:29:36,1236,Innova,90.37,2222.0,72.8,0.33,64.29,16.72,14.122,0.787,0,,0.101,2.296,0.0,Smooth,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.63,31.4,Highway,81329.5,6,7.46,5.871,0.3485,28.634095,77.068334,Delhi,,,
2025-10-11 07:29:38,1238,Innova,90.38,2287.6,74.15,0.329,64.96,16.67,14.13,0.787,0,,0.104,2.375,0.0,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.02,27.1,Highway,81329.5,6,7.46,5.871,0.3485,28.634215,77.067937,Delhi,,,
2025-10-11 07:29:40,1240,Innova,90.22,2352.7,73.21,0.329,65.68,17.11,14.118,0.787,0,,0.106,2.443,0.0,Aggressive,22.2,Clear,clear sky,4.7,37.0,1017.1,15,1.43,34.2,Highway,81329.6,6,7.46,5.871,0.3485,28.634348,77.06755,Delhi,,,
2025-10-11 07:29:42,1242,Innova,90.32,2319.9,72.02,0.329,66.73,17.42,14.116,0.787,0,,0.106,2.396,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.45,29.1,Highway,81329.6,6,7.46,5.871,0.3485,28.63447,77.067159,Delhi,,,
2025-10-11 07:29:44,1244,Innova,90.21,2281.4,70.29,0.329,66.9,17.3,14.118,0.787,0,,0.102,2.449,0.0,Stop-and-Go,26.2,Clear,clear sky,4.7,37.0,1017.1,15,1.47,31.4,Highway,81329.6,6,7.46,5.871,0.3485,28.634633,77.066785,Delhi,,,
2025-10-11 07:29:46,1246,Innova,90.06,2227.5,70.06,0.329,66.74,17.37,14.118,0.787,0,,0.101,2.407,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.47,31.5,Highway,81329.7,6,7.46,5.871,0.3485,28.634755,77.066414,Delhi,,,
2025-10-11 07:29:48,1248,Innova,90.04,2250.3,70.25,0.329,67.33,17.41,14.128,0.787,0,,0.104,2.387,0.0,Aggressive,22.9,Clear,clear sky,4.7,37.0,1017.1,15,1.59,22.3,Highway,81329.7,6,7.46,5.871,0.3485,28.634869,77.066056,Delhi,,,
2025-10-11 07:29:50,1250,Innova,90.02,2282.8,71.02,0.329,67.23,17.5,14.126,0.787,0,,0.108,2.403,0.0,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.57,34.7,Highway,81329.7,6,7.46,5.871,0.3485,28.634946,77.065667,Delhi,,,
2025-10-11 07:29:52,1252,Innova,89.83,2241.6,71.35,0.329,67.35,17.56,14.125,0.787,0,,0.103,2.32,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.35,36.9,Highway,81329.7,6,7.46,5.871,0.3485,28.635023,77.065262,Delhi,,,
2025-10-11 07:29:54,1254,Innova,89.64,2211.5,69.89,0.329,66.93,17.56,14.109,0.787,0,,0.102,2.294,0.0,Stop-and-Go,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.42,32.4,Highway,81329.8,6,7.46,5.871,0.3485,28.635086,77.064876,Delhi,,,
2025-10-11 07:29:56,1256,Innova,89.74,2198.9,69.66,0.329,67.65,17.53,14.116,0.787,0,,0.099,2.136,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.34,26.6,Highway,81329.8,6,7.46,5.871,0.3485,28.635116,77.064497,Delhi,,,
2025-10-11 07:29:58,1258,Innova,89.54,2249.6,69.81,0.329,68.08,17.12,14.123,0.787,0,,0.102,2.051,0.0,Aggressive,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.36,32.7,Highway,81329.8,6,7.46,5.871,0.3485,28.635149,77.064114,Delhi,,,
2025-10-11 07:30:00,1260,Innova,89.39,2234.9,70.05,0.328,68.38,17.32,14.128,0.787,0,,0.097,1.976,0.0,Stop-and-Go,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.42,37.7,Highway,81329.9,6,7.46,5.871,0.3485,28.63518,77.063702,Delhi,,,
2025-10-11 07:30:02,1262,Innova,89.43,2290.7,70.49,0.328,67.96,17.3,14.129,0.787,0,,0.1,1.952,0.0,Aggressive,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.34,26.7,Highway,81329.9,6,7.46,5.871,0.3485,28.635193,77.063313,Delhi,,,
2025-10-11 07:30:04,1264,Innova,89.33,2274.7,69.98,0.328,68.07,17.45,14.129,0.787,0,,0.099,1.897,0.0,Smooth,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.58,25.7,Highway,81329.9,6,7.46,5.871,0.3485,28.635185,77.062909,Delhi,,,
2025-10-11 07:30:06,1266,Innova,89.17,2245.0,71.44,0.328,67.95,17.49,14.125,0.787,0,,0.098,1.948,0.0,Stop-and-Go,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.35,31.9,Highway,81329.9,6,7.46,5.871,0.3485,28.635152,77.062507,Delhi,,,
2025-10-11 07:30:08,1268,Innova,89.4,2216.6,71.12,0.328,68.42,17.71,14.125,0.787,0,,0.098,1.887,0.0,Stop-and-Go,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.58,32.3,Highway,81330.0,6,7.46,5.871,0.3485,28.635097,77.062102,Delhi,,,
2025-10-11 07:30:10,1270,Innova,89.27,2210.2,71.55,0.328,68.65,17.34,14.125,0.787,0,,0.098,1.868,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.8,31.2,Highway,81330.0,6,7.46,5.871,0.3485,28.63509,77.061698,Delhi,,,
2025-10-11 07:30:12,1272,Innova,89.1,2206.3,72.04,0.328,68.97,17.49,14.109,0.787,0,,0.099,1.826,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.66,31.4,Highway,81330.0,6,7.46,5.871,0.3485,28.635086,77.061283,Delhi,,,
2025-10-11 07:30:14,1274,Innova,89.28,2278.8,69.4,0.328,68.3,17.4,14.116,0.787,0,,0.104,2.124,0.0,Aggressive,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.45,33.2,Highway,81330.1,6,7.46,5.871,0.3485,28.635063,77.060908,Delhi,,,
2025-10-11 07:30:16,1276,Innova,89.46,2246.8,71.06,0.328,68.14,17.31,14.127,0.787,0,,0.103,2.218,0.0,Smooth,26.5,Clear,clear sky,4.7,37.0,1017.1,15,1.3,26.8,Highway,81330.1,6,7.46,5.871,0.3485,28.635004,77.060502,Delhi,,,
2025-10-11 07:30:18,1278,Innova,89.29,2235.9,72.22,0.328,68.18,16.97,14.129,0.787,0,,0.098,2.191,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.6,38.0,Highway,81330.1,6,7.46,5.871,0.3485,28.634921,77.060093,Delhi,,,
2025-10-11 07:30:20,1280,Innova,89.14,2285.2,71.07,0.328,68.1,17.07,14.124,0.787,0,,0.101,2.292,0.0,Aggressive,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.64,21.2,Highway,81330.1,6,7.46,5.871,0.3485,28.634841,77.059689,Delhi,,,
2025-10-11 07:30:22,1282,Innova,89.16,2348.7,71.32,0.327,68.53,17.4,14.125,0.787,0,,0.105,2.227,0.0,Aggressive,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.32,28.8,Highway,81330.2,6,7.46,5.871,0.3485,28.634734,77.059322,Delhi,,,
2025-10-11 07:30:24,1284,Innova,89.17,2325.8,71.29,0.327,69.08,17.47,14.128,0.787,0,,0.104,2.1,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.02,28.4,Highway,81330.2,6,7.46,5.871,0.3485,28.634615,77.058933,Delhi,,,
2025-10-11 07:30:26,1286,Innova,89.32,2347.2,71.47,0.327,69.74,17.58,14.121,0.787,0,,0.105,2.147,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.72,37.3,Highway,81330.2,6,7.46,5.871,0.3485,28.634484,77.058554,Delhi,,,
2025-10-11 07:30:28,1288,Innova,89.34,2413.3,71.4,0.327,70.07,17.8,14.137,0.787,0,,0.109,2.15,0.0,Aggressive,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.28,28.5,Highway,81330.3,6,7.46,5.871,0.3485,28.634348,77.058186,Delhi,,,
2025-10-11 07:30:30,1290,Innova,89.11,2446.5,73.53,0.327,69.85,18.09,14.139,0.787,0,,0.112,2.327,0.0,Aggressive,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.34,34.2,Highway,81330.3,6,7.46,5.871,0.3485,28.634251,77.057799,Delhi,,,
2025-10-11 07:30:32,1292,Innova,89.0,2391.9,73.85,0.327,69.78,18.42,14.135,0.787,0,,0.108,2.23,0.0,Stop-and-Go,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.45,39.0,Highway,81330.3,6,7.46,5.871,0.3485,28.63423,77.057376,Delhi,,,
2025-10-11 07:30:34,1294,Innova,88.91,2372.1,72.79,0.327,69.84,18.36,14.151,0.787,0,,0.108,2.158,0.0,Smooth,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.36,36.0,Highway,81330.3,6,7.46,5.871,0.3485,28.634232,77.05696,Delhi,,,
2025-10-11 07:30:36,1296,Innova,88.88,2349.8,72.76,0.327,69.86,18.48,14.151,0.787,0,,0.108,2.081,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.28,23.9,Highway,81330.4,6,7.46,5.871,0.3485,28.634224,77.056527,Delhi,,,
2025-10-11 07:30:38,1298,Innova,88.84,2339.3,71.96,0.327,69.24,18.29,14.143,0.787,0,,0.105,2.061,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.53,31.8,Highway,81330.4,6,7.46,5.871,0.3485,28.634151,77.056129,Delhi,,,
2025-10-11 07:30:40,1300,Innova,88.62,2311.5,71.99,0.327,69.06,18.3,14.144,0.787,0,,0.102,1.98,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.33,32.6,Highway,81330.4,6,7.46,5.871,0.3485,28.634062,77.055733,Delhi,,,
2025-10-11 07:30:42,1302,Innova,88.45,2270.9,72.36,0.327,69.01,18.82,14.141,0.787,0,,0.1,1.947,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.8,24.6,Highway,81330.5,6,7.46,5.871,0.3485,28.633994,77.055338,Delhi,,,
2025-10-11 07:30:44,1304,Innova,88.53,2247.4,72.62,0.326,68.96,18.5,14.131,0.787,0,,0.098,1.876,0.0,Stop-and-Go,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.3,33.4,Highway,81330.5,6,7.46,5.871,0.3485,28.633882,77.054957,Delhi,,,
2025-10-11 07:30:46,1306,Innova,88.54,2289.6,73.19,0.326,68.4,18.52,14.119,0.787,0,,0.101,1.928,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.45,36.0,Highway,81330.5,6,7.46,5.871,0.3485,28.633808,77.054563,Delhi,,,
2025-10-11 07:30:48,1308,Innova,88.52,2277.5,72.02,0.326,67.64,18.32,14.116,0.787,0,,0.1,1.922,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.1,26.4,Highway,81330.5,6,7.46,5.871,0.3485,28.633726,77.054161,Delhi,,,
2025-10-11 07:30:50,1310,Innova,88.54,2302.6,70.65,0.326,67.27,18.29,14.118,0.787,0,,0.102,2.041,0.0,Aggressive,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.07,30.9,Highway,81330.6,6,7.46,5.871,0.3485,28.633643,77.053769,Delhi,,,
2025-10-11 07:30:52,1312,Innova,88.57,2291.4,70.93,0.326,67.76,18.12,14.118,0.787,0,,0.105,1.975,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.57,31.3,Highway,81330.6,6,7.46,5.871,0.3485,28.633559,77.053364,Delhi,,,
2025-10-11 07:30:54,1314,Innova,88.56,2279.4,71.51,0.326,67.87,17.82,14.12,0.787,0,,0.103,1.986,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.53,40.0,Highway,81330.6,6,7.46,5.871,0.3485,28.633502,77.052958,Delhi,,,
2025-10-11 07:30:56,1316,Innova,88.39,2318.8,71.54,0.326,67.59,17.91,14.117,0.787,0,,0.107,2.0,0.0,Aggressive,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.22,31.3,Highway,81330.7,6,7.46,5.871,0.3485,28.633447,77.052552,Delhi,,,
2025-10-11 07:30:58,1318,Innova,88.27,2287.1,70.02,0.326,67.22,17.9,14.108,0.787,0,,0.107,2.091,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.28,31.6,Highway,81330.7,6,7.46,5.871,0.3485,28.633367,77.05219,Delhi,,,
2025-10-11 07:31:00,1320,Innova,88.3,2268.4,71.16,0.326,67.49,17.66,14.098,0.787,0,,0.106,2.05,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.57,30.7,Highway,81330.7,6,7.46,5.871,0.3485,28.633275,77.051796,Delhi,,,
