timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-23 08:17:31,427.2,Safari Storme EX,68.1,1512.58,32.7,40.8,41.62568679245283,0.0,14.20388679245283,0.7887,0,0,0.0,1.531,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9978,4.4989,0.5503,18.523703773584906,73.85286415094339,Pune,,,,0.1437,OK,False
2025-11-23 08:17:33,429.6,Safari Storme EX,68.2,1630.93,29.9,40.8,43.415316981132065,0.0,14.200716981132075,0.7887,0,0,0.0,2.04,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9978,4.4989,0.5503,18.52460943396226,73.85386037735849,Pune,,,,0.1437,OK,False
2025-11-23 08:17:36,432.0,Safari Storme EX,68.7,1487.85,30.5,38.4,44.69175876288661,0.0,14.19843298969072,0.7699,0,0,0.0,1.924,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9977,4.4989,0.5503,18.5251,73.85396907216494,Pune,,,,0.1437,OK,False
2025-11-23 08:17:38,434.4,Safari Storme EX,69.9,1624.94,31.5,38.4,45.36170515463917,0.0,14.19719587628866,0.7699,0,0,0.0,1.873,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9977,4.4989,0.5503,18.5251,73.85302886597938,Pune,,,,0.1437,OK,False
2025-11-23 08:17:40,436.8,Safari Storme EX,69.1,1666.97,34.4,38.4,46.03165154639176,0.0,14.195958762886598,0.7699,0,0,0.0,1.8,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9977,4.4989,0.5503,18.5251,73.85208865979381,Pune,,,,0.1437,OK,False
2025-11-23 08:17:43,439.2,Safari Storme EX,69.0,822.58,0.0,38.4,46.70159793814432,0.0,14.194721649484537,0.7699,0,0,1.0,14.226,0.1,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9977,4.4989,0.5503,18.5251,73.85114845360825,Pune,,,,0.1437,OK,False
2025-11-23 08:17:45,441.6,Safari Storme EX,68.7,993.23,10.6,43.7,46.428773737373774,0.0,14.202383838383838,0.7791,0,0,0.0,15.235,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9977,4.4988,0.5503,18.525564646464645,73.85018585858586,Pune,,,,0.1437,OK,False
2025-11-23 08:17:48,444.0,Safari Storme EX,69.0,1053.6,13.5,43.7,44.83607070707072,0.0,14.22250505050505,0.7791,0,0,0.0,14.579,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9977,4.4988,0.5503,18.526679797979796,73.84919191919192,Pune,,,,0.1437,OK,False
2025-11-23 08:17:50,446.4,Safari Storme EX,69.3,1494.72,21.1,43.7,43.2433676767677,0.0,14.242626262626262,0.7791,0,0,0.0,12.806,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9977,4.4988,0.5503,18.527794949494947,73.84819797979799,Pune,,,,0.1437,OK,False
2025-11-23 08:17:52,448.8,Safari Storme EX,69.1,1576.74,29.4,43.7,41.65066464646464,0.0,14.262747474747474,0.7791,0,0,0.0,11.081,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9977,4.4988,0.5503,18.528910101010098,73.84720404040405,Pune,,,,0.1437,OK,False
2025-11-23 08:17:55,451.2,Safari Storme EX,70.2,750.0,0.0,43.4,40.98379278350515,2.0711340206185254,14.268123711340206,0.7826,0,0,1.0,11.081,0.2,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9976,4.4988,0.5503,18.529245360824742,73.84621855670103,Pune,,,,0.1437,OK,False
2025-11-23 08:17:57,453.6,Safari Storme EX,69.2,829.54,1.1,43.4,42.56536804123709,9.172164948453517,14.237690721649484,0.7826,0,0,0.0,12.703,0.2,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9976,4.4988,0.5503,18.527686597938143,73.84525360824743,Pune,,,,0.1437,OK,False
2025-11-23 08:18:00,456.0,Safari Storme EX,69.4,750.0,2.2,43.4,44.14694329896908,16.27319587628868,14.207257731958762,0.7826,0,0,0.0,13.571,0.2,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9976,4.4988,0.5503,18.526127835051543,73.84428865979382,Pune,,,,0.1437,OK,False
2025-11-23 08:18:02,458.4,Safari Storme EX,70.2,861.99,0.9,43.4,45.728518556701026,23.37422680412367,14.17682474226804,0.7826,0,0,0.0,12.703,0.2,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9976,4.4988,0.5503,18.524569072164947,73.8433237113402,Pune,,,,0.1437,OK,False
2025-11-23 08:18:04,460.8,Safari Storme EX,69.7,750.0,0.5,39.4,46.421825714285745,28.28857142857145,14.159828571428571,0.7702,0,0,0.0,0.82,0.2,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9976,4.4988,0.5503,18.522691428571427,73.84259428571428,Pune,,,,0.1437,OK,False
2025-11-23 08:18:07,463.2,Safari Storme EX,70.6,871.3,0.0,39.4,44.45032857142857,26.642857142857142,14.183142857142856,0.7702,0,0,0.0,0.82,0.2,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9976,4.4988,0.5503,18.51985714285714,73.84257142857143,Pune,,,,0.1437,OK,False
2025-11-23 08:18:09,465.6,Safari Storme EX,70.5,851.78,0.0,39.4,42.478831428571446,24.997142857142872,14.206457142857143,0.7702,0,0,0.0,0.909,0.3,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9976,4.4988,0.5503,18.517022857142855,73.84254857142858,Pune,,,,0.1437,OK,False
2025-11-23 08:18:12,468.0,Safari Storme EX,71.2,849.56,0.0,39.4,40.50733428571428,23.351428571428563,14.229771428571429,0.7702,0,0,0.0,0.409,0.4,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9976,4.4988,0.5503,18.51418857142857,73.84252571428571,Pune,,,,0.1437,OK,False
2025-11-23 08:18:14,470.4,Safari Storme EX,70.2,921.9,0.0,39.4,38.535837142857154,21.705714285714294,14.253085714285714,0.7702,0,0,0.0,0.224,0.5,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9975,4.4988,0.5503,18.511354285714283,73.84250285714286,Pune,,,,0.1437,OK,False
2025-11-23 08:18:16,472.8,Safari Storme EX,70.1,793.71,0.6,38.7,39.69836595744678,22.080851063829776,14.24304255319149,0.7596,0,0,0.0,0.268,0.5,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9975,4.4988,0.5503,18.51343510638298,73.84379574468085,Pune,,,,0.1437,OK,False
2025-11-23 08:18:19,475.2,Safari Storme EX,70.7,919.21,0.0,38.7,41.308612765957434,22.744680851063826,14.228234042553192,0.7596,0,0,0.0,0.268,0.5,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9975,4.4988,0.5503,18.51621808510638,73.84527659574468,Pune,,,,0.1437,OK,False
2025-11-23 08:18:21,477.6,Safari Storme EX,70.2,750.0,0.0,38.7,42.91885957446806,23.40851063829786,14.213425531914893,0.7596,0,0,0.0,0.268,0.6,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9975,4.4988,0.5503,18.519001063829787,73.84675744680851,Pune,,,,0.1437,OK,False
2025-11-23 08:18:24,480.0,Safari Storme EX,70.9,813.33,1.7,38.7,44.52910638297871,24.07234042553191,14.198617021276597,0.7596,0,0,0.0,0.74,0.6,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9975,4.4987,0.5503,18.52178404255319,73.84823829787234,Pune,,,,0.1437,OK,False
2025-11-23 08:18:26,482.4,Safari Storme EX,71.0,856.15,1.1,42.7,45.38720654205606,25.884112149532676,14.198214953271028,0.7654,0,0,0.0,0.733,0.6,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9975,4.4987,0.5503,18.521556074766355,73.84688130841121,Pune,,,,0.1437,OK,False
2025-11-23 08:18:28,484.8,Safari Storme EX,70.6,754.28,1.2,42.7,46.21260467289718,27.745794392523315,14.198439252336449,0.7654,0,0,0.0,0.765,0.6,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9975,4.4987,0.5503,18.52119719626168,73.84540093457944,Pune,,,,0.1437,OK,False
2025-11-23 08:18:31,487.2,Safari Storme EX,71.0,750.0,2.5,42.7,47.03800280373831,29.607476635513997,14.19866355140187,0.7654,0,0,0.0,0.914,0.5,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9975,4.4987,0.5503,18.520838317757008,73.84392056074766,Pune,,,,0.1437,OK,False
2025-11-23 08:18:33,489.6,Safari Storme EX,71.6,750.0,0.0,42.7,47.863400934579424,31.469158878504636,14.19888785046729,0.7654,0,0,0.0,0.914,0.5,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9974,4.4987,0.5503,18.520479439252334,73.8424401869159,Pune,,,,0.1437,OK,False
2025-11-23 08:18:36,492.0,Safari Storme EX,71.6,755.11,1.6,42.9,47.19052772277228,28.550495049504974,14.19781188118812,0.7781,0,0,0.0,0.904,0.4,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9974,4.4987,0.5503,18.520822772277228,73.84235346534653,Pune,,,,0.1437,OK,False
2025-11-23 08:18:38,494.4,Safari Storme EX,71.9,840.4,0.0,42.9,45.01938316831685,20.851485148514918,14.195435643564357,0.7781,0,0,0.0,1.076,0.4,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9974,4.4987,0.5503,18.521868316831682,73.84366039603961,Pune,,,,0.1437,OK,False
2025-11-23 08:18:40,496.8,Safari Storme EX,72.0,823.25,1.3,42.9,42.84823861386142,13.152475247524869,14.193059405940595,0.7781,0,0,0.0,1.08,0.4,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9974,4.4987,0.5503,18.522913861386137,73.84496732673267,Pune,,,,0.1437,OK,False
2025-11-23 08:18:43,499.2,Safari Storme EX,71.7,967.74,2.3,42.9,40.67709405940594,5.453465346534635,14.190683168316832,0.7781,0,0,0.0,1.016,0.3,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9974,4.4987,0.5503,18.523959405940595,73.84627425742575,Pune,,,,0.1437,OK,False
2025-11-23 08:18:45,501.6,Safari Storme EX,71.2,750.0,0.0,42.7,39.43830769230769,0.0,14.19053846153846,0.761,0,0,0.0,1.016,0.3,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9974,4.4987,0.5503,18.523776923076923,73.84746153846154,Pune,,,,0.1437,OK,False
2025-11-23 08:18:48,504.0,Safari Storme EX,71.5,945.76,3.2,42.7,40.46381978021979,0.0,14.195813186813186,0.761,0,0,0.0,1.412,0.3,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9974,4.4987,0.5503,18.520612087912088,73.84835824175825,Pune,,,,0.1437,OK,False
2025-11-23 08:18:50,506.4,Safari Storme EX,72.1,807.9,0.9,42.7,41.48933186813186,0.0,14.201087912087912,0.761,0,0,0.0,1.242,0.3,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9974,4.4987,0.5503,18.517447252747253,73.84925494505495,Pune,,,,0.1437,OK,False
2025-11-23 08:18:52,508.8,Safari Storme EX,71.9,865.76,5.4,42.7,42.51484395604394,0.0,14.206362637362638,0.761,0,0,0.0,2.101,0.3,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9973,4.4987,0.5503,18.514282417582418,73.85015164835166,Pune,,,,0.1437,OK,False
2025-11-23 08:18:55,511.2,Safari Storme EX,71.8,1394.45,16.2,39.9,43.29493714285714,3.645714285714251,14.202485714285714,0.7926,0,0,0.0,6.53,0.3,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9973,4.4987,0.5503,18.51438,73.85078285714286,Pune,,,,0.1437,OK,False
2025-11-23 08:18:57,513.6,Safari Storme EX,71.7,758.74,12.2,39.9,43.82961142857143,10.937142857142925,14.189457142857142,0.7926,0,0,0.0,6.407,0.2,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9973,4.4987,0.5503,18.51774,73.85114857142857,Pune,,,,0.1437,OK,False
2025-11-23 08:19:00,516.0,Safari Storme EX,72.0,1377.2,21.0,39.9,44.364285714285714,18.228571428571428,14.176428571428572,0.7926,0,0,0.0,8.089,0.2,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9973,4.4987,0.5503,18.5211,73.85151428571429,Pune,,,,0.1437,OK,False
2025-11-23 08:19:02,518.4,Safari Storme EX,72.7,1514.17,20.1,39.9,44.898959999999995,25.51999999999993,14.1634,0.7926,0,0,0.0,6.392,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9973,4.4986,0.5503,18.52446,73.85188,Pune,,,,0.1437,OK,False
2025-11-23 08:19:04,520.8,Safari Storme EX,73.2,1401.97,22.0,42.7,45.27510099009902,31.727722772277254,14.152267326732673,0.7778,0,0,0.0,4.057,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9973,4.4986,0.5503,18.527248514851486,73.8522504950495,Pune,,,,0.1437,OK,False
2025-11-23 08:19:07,523.2,Safari Storme EX,72.9,1598.23,34.3,42.7,44.54150891089111,30.349504950495092,14.154405940594058,0.7778,0,0,0.0,7.936,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9973,4.4986,0.5503,18.526036633663367,73.85265445544555,Pune,,,,0.1437,OK,False
2025-11-23 08:19:09,525.6,Safari Storme EX,72.5,1716.87,33.1,42.7,43.807916831683166,28.971287128712866,14.156544554455445,0.7778,0,0,0.0,6.983,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9973,4.4986,0.5503,18.524824752475247,73.85305841584157,Pune,,,,0.1437,OK,False
2025-11-23 08:19:12,528.0,Safari Storme EX,73.6,1600.61,35.7,42.7,43.074324752475256,27.593069306930705,14.15868316831683,0.7778,0,0,0.0,7.382,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9972,4.4986,0.5503,18.52361287128713,73.85346237623762,Pune,,,,0.1437,OK,False
2025-11-23 08:19:14,530.4,Safari Storme EX,72.9,1580.66,34.3,42.7,42.34073267326734,26.214851485148543,14.160821782178218,0.7778,0,0,0.0,5.599,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9972,4.4986,0.5503,18.522400990099012,73.85386633663366,Pune,,,,0.1437,OK,False
2025-11-23 08:19:16,532.8,Safari Storme EX,73.2,1650.42,31.4,45.3,41.93316470588236,20.470588235294258,14.179117647058822,0.7599,0,0,0.0,1.609,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9972,4.4986,0.5503,18.523464705882354,73.85107450980392,Pune,,,,0.1437,OK,False
2025-11-23 08:19:19,535.2,Safari Storme EX,73.0,1572.7,32.9,45.3,41.55523529411766,14.329411764706038,14.198882352941176,0.7599,0,0,0.0,1.613,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9972,4.4986,0.5503,18.524735294117647,73.84799215686274,Pune,,,,0.1437,OK,False
2025-11-23 08:19:21,537.6,Safari Storme EX,73.8,1721.0,33.8,45.3,41.17730588235293,8.18823529411753,14.21864705882353,0.7599,0,0,0.0,1.602,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9972,4.4986,0.5504,18.52600588235294,73.84490980392157,Pune,,,,0.144,OK,False
2025-11-23 08:19:24,540.0,Safari Storme EX,73.9,1610.65,33.1,45.3,40.79937647058823,2.047058823529312,14.238411764705882,0.7599,0,0,0.0,1.102,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9972,4.4986,0.5504,18.527276470588234,73.84182745098039,Pune,,,,0.144,OK,False
2025-11-23 08:19:26,542.4,Safari Storme EX,73.2,1615.28,32.5,43.1,40.759992000000004,0.0,14.239719999999998,0.7739,0,0,0.0,0.885,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9972,4.4986,0.5504,18.526116,73.841392,Pune,,,,0.144,OK,False
2025-11-23 08:19:28,544.8,Safari Storme EX,73.9,1654.1,32.6,43.1,40.88988,0.0,14.2318,0.7739,0,0,0.0,0.517,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9972,4.4986,0.5504,18.52374,73.84228,Pune,,,,0.144,OK,False
2025-11-23 08:19:31,547.2,Safari Storme EX,73.8,1604.72,33.7,43.1,41.019768,0.0,14.22388,0.7739,0,0,0.0,0.602,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9971,4.4986,0.5504,18.521364000000002,73.84316799999999,Pune,,,,0.144,OK,False
2025-11-23 08:19:33,549.6,Safari Storme EX,73.5,1681.95,29.6,43.1,41.149656,0.0,14.215959999999999,0.7739,0,0,0.0,1.583,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9971,4.4986,0.5504,18.518988,73.844056,Pune,,,,0.144,OK,False
2025-11-23 08:19:36,552.0,Safari Storme EX,74.7,1698.05,34.7,42.9,41.499341052631586,3.296842105263283,14.209473684210526,0.7683,0,0,0.0,1.912,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9971,4.4986,0.5504,18.51785052631579,73.84610421052632,Pune,,,,0.144,OK,False
2025-11-23 08:19:38,554.4,Safari Storme EX,74.0,1605.29,34.1,42.9,42.06882315789474,9.890526315789536,14.204421052631579,0.7683,0,0,0.0,2.018,0.0,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9971,4.4986,0.5504,18.51795157894737,73.84931263157895,Pune,,,,0.144,OK,False
2025-11-23 08:19:40,556.8,Safari Storme EX,73.9,963.24,0.0,42.9,42.638305263157896,16.484210526315792,14.19936842105263,0.7683,0,0,1.0,14.905,0.1,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9971,4.4985,0.5504,18.518052631578946,73.85252105263159,Pune,,,,0.144,OK,False
2025-11-23 08:19:43,559.2,Safari Storme EX,73.7,994.65,8.8,42.9,43.20778736842105,23.077894736842044,14.194315789473684,0.7683,0,0,0.0,15.985,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9971,4.4985,0.5504,18.518153684210528,73.85572947368422,Pune,,,,0.144,OK,False
2025-11-23 08:19:45,561.6,Safari Storme EX,75.1,1029.74,14.0,41.7,43.589761904761914,26.149523809523814,14.198314285714286,0.7688,0,0,0.0,15.51,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9971,4.4985,0.5504,18.519561904761904,73.85620952380953,Pune,,,,0.144,OK,False
2025-11-23 08:19:48,564.0,Safari Storme EX,74.2,1381.45,16.0,41.7,43.813076190476195,26.240952380952383,14.209971428571428,0.7688,0,0,0.0,12.544,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9971,4.4985,0.5504,18.52207619047619,73.85438095238095,Pune,,,,0.144,OK,False
2025-11-23 08:19:50,566.4,Safari Storme EX,75.1,1540.99,26.4,41.7,44.036390476190476,26.332380952380955,14.221628571428571,0.7688,0,0,0.0,9.698,0.1,Smooth,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.997,4.4985,0.5504,18.524590476190475,73.85255238095237,Pune,,,,0.144,OK,False
2025-11-23 08:19:52,568.8,Safari Storme EX,74.6,753.82,0.3,41.7,44.259704761904764,26.423809523809524,14.233285714285715,0.7688,0,0,1.0,9.597,0.1,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.997,4.4985,0.5504,18.527104761904763,73.85072380952381,Pune,,,,0.144,OK,False
2025-11-23 08:19:55,571.2,Safari Storme EX,74.8,860.88,0.0,45.2,44.25692727272728,26.302020202020216,14.241141414141415,0.7625,0,0,0.0,11.248,0.2,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.997,4.4985,0.5504,18.529082828282828,73.84904242424243,Pune,,,,0.144,OK,False
2025-11-23 08:19:57,573.6,Safari Storme EX,75.3,875.86,1.1,45.2,43.12369090909089,25.114141414141393,14.2299898989899,0.7625,0,0,0.0,11.943,0.2,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.997,4.4985,0.5504,18.5283797979798,73.84809696969697,Pune,,,,0.144,OK,False
2025-11-23 08:20:00,576.0,Safari Storme EX,74.4,755.65,0.0,45.2,41.99045454545455,23.926262626262627,14.218838383838383,0.7625,0,0,0.0,11.659,0.3,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.997,4.4985,0.5504,18.527676767676766,73.84715151515151,Pune,,,,0.144,OK,False
2025-11-23 08:20:02,578.4,Safari Storme EX,74.4,781.18,0.0,45.2,40.857218181818205,22.738383838383864,14.207686868686869,0.7625,0,0,0.0,0.476,0.4,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.997,4.4985,0.5504,18.526973737373737,73.84620606060605,Pune,,,,0.144,OK,False
2025-11-23 08:20:04,580.8,Safari Storme EX,74.5,860.39,0.7,45.9,39.78849791666665,21.375000000000203,14.197260416666666,0.7683,0,0,0.0,0.513,0.3,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.997,4.4985,0.5504,18.526288541666666,73.84531874999999,Pune,,,,0.144,OK,False
2025-11-23 08:20:07,583.2,Safari Storme EX,75.3,750.0,2.5,45.9,40.203647916666654,15.975000000000204,14.203510416666665,0.7683,0,0,0.0,1.031,0.3,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.997,4.4985,0.5504,18.526013541666668,73.84576874999999,Pune,,,,0.144,OK,False
2025-11-23 08:20:09,585.6,Safari Storme EX,75.0,775.98,0.0,45.9,40.61879791666667,10.574999999999948,14.209760416666667,0.7683,0,0,0.0,1.083,0.4,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9969,4.4985,0.5504,18.525738541666666,73.84621874999999,Pune,,,,0.144,OK,False
2025-11-23 08:20:12,588.0,Safari Storme EX,74.9,962.97,0.7,45.9,41.033947916666676,5.174999999999947,14.216010416666666,0.7683,0,0,0.0,1.023,0.4,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9969,4.4985,0.5504,18.525463541666667,73.84666874999999,Pune,,,,0.144,OK,False
2025-11-23 08:20:14,590.4,Safari Storme EX,75.4,781.41,0.0,40.2,41.31275154639173,0.0,14.221278350515464,0.7727,0,0,0.0,1.023,0.5,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9969,4.4985,0.5504,18.525186597938145,73.84707628865979,Pune,,,,0.144,OK,False
2025-11-23 08:20:16,592.8,Safari Storme EX,74.9,919.07,0.0,40.2,38.45558865979383,0.0,14.203958762886597,0.7727,0,0,0.0,1.083,0.6,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9969,4.4985,0.5504,18.524864948453608,73.84650721649484,Pune,,,,0.144,OK,False
2025-11-23 08:20:19,595.2,Safari Storme EX,75.5,750.0,0.0,40.2,35.598425773195935,0.0,14.186639175257731,0.7727,0,0,0.0,0.313,0.6,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9969,4.4984,0.5504,18.524543298969075,73.84593814432989,Pune,,,,0.144,OK,False
2025-11-23 08:20:21,597.6,Safari Storme EX,75.5,906.18,0.3,40.2,32.741262886597895,0.0,14.169319587628864,0.7727,0,0,0.0,0.308,0.6,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9969,4.4984,0.5504,18.524221649484538,73.84536907216496,Pune,,,,0.144,OK,False
2025-11-23 08:20:24,600.0,Safari Storme EX,76.6,1048.38,4.2,40.2,29.8841,0.0,14.152,0.7521,0,0,0.0,1.849,0.5,Stop-and-Go,30.8,Clear,Clear,9.3,2.5,54.1,1011.7,4.5,54.3,Urban,67820,11,5.9969,4.4984,0.5504,18.5239,73.8448,Pune,,,,0.144,OK,False
