timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-27 08:45:16,916,Creta,89.91,650.0,21.44,0.676,17.48,20.72,12.766,0.845,0,,0.19,1.113,0.0,Stop-and-Go,32.1,Haze,haze,3.6,31.7,1006.1,10,2.74,83.7,Urban,33209.71,3,8.631,6.117,0.3,18.520532,73.856442,Pune,,,
2026-03-27 08:45:18,918,Creta,90.1,842.6,19.63,0.679,22.47,22.91,12.652,0.859,0,,0.03,0.955,0.0,Aggressive,31.8,Haze,haze,3.4,31.1,1006.1,10,2.36,89.2,Urban,33209.72,3,8.628,6.126,0.3,18.520564,73.856416,Pune,,,
2026-03-27 08:45:20,920,Creta,89.29,650.0,18.39,0.674,20.66,19.46,12.777,0.861,0,,0.1,0.652,0.0,Stop-and-Go,31.7,Haze,haze,3.3,31.6,1006.3,10,2.58,81.7,Urban,33209.73,3,8.639,6.115,0.3001,18.520547,73.856389,Pune,,,
2026-03-27 08:45:22,922,Creta,89.61,747.9,17.61,0.674,20.62,16.45,12.721,0.839,0,,0.1,0.891,0.0,Aggressive,31.8,Haze,haze,3.0,32.8,1006.4,10,3.1,84.4,Urban,33209.74,3,8.642,6.12,0.3023,18.52052,73.856411,Pune,,,
2026-03-27 08:45:24,924,Creta,90.3,650.0,16.4,0.679,11.9,14.14,12.692,0.845,0,,0.13,0.998,0.0,Stop-and-Go,31.8,Haze,haze,2.8,32.5,1006.5,10,2.62,87.3,Urban,33209.75,3,8.654,6.118,0.3007,18.520497,73.856384,Pune,,,
2026-03-27 08:45:26,926,Creta,90.2,694.3,16.1,0.677,18.25,15.64,12.742,0.867,0,,0.08,0.219,0.0,Stop-and-Go,31.1,Haze,haze,2.3,28.2,1005.5,10,2.76,90.5,Urban,33209.75,3,8.623,6.123,0.2991,18.52048,73.856367,Pune,,,
2026-03-27 08:45:28,928,Creta,90.07,650.0,14.81,0.676,23.17,15.44,12.819,0.853,0,,0.11,0.739,0.0,Aggressive,32.3,Haze,haze,3.5,32.0,1005.9,10,2.32,89.3,Urban,33209.76,3,8.638,6.126,0.2995,18.520496,73.856379,Pune,,,
2026-03-27 08:45:30,930,Creta,89.47,658.0,21.99,0.678,26.66,15.03,12.757,0.847,0,,0.35,4.568,0.0,Aggressive,31.8,Haze,haze,2.8,32.6,1006.0,10,3.19,86.6,Urban,33209.77,3,8.636,6.117,0.2987,18.520533,73.856414,Pune,,,
2026-03-27 08:45:32,932,Creta,90.03,768.3,20.2,0.68,17.82,23.05,12.727,0.877,0,,0.16,1.06,0.0,Stop-and-Go,31.6,Haze,haze,3.0,31.0,1006.2,10,2.36,90.3,Urban,33209.79,3,8.643,6.131,0.3009,18.520499,73.856392,Pune,,,
2026-03-27 08:45:34,934,Creta,90.01,650.0,19.08,0.675,22.83,12.7,12.736,0.837,0,,0.09,0.831,0.0,Stop-and-Go,31.0,Haze,haze,3.1,31.2,1005.7,10,2.36,84.2,Urban,33209.8,3,8.647,6.108,0.2992,18.52053,73.856368,Pune,,,
2026-03-27 08:45:36,936,Creta,89.16,650.0,19.63,0.679,22.05,22.47,12.768,0.859,0,,0.02,0.375,0.0,Stop-and-Go,32.2,Haze,haze,2.6,28.1,1006.4,10,2.92,79.1,Urban,33209.81,3,8.637,6.117,0.3007,18.520512,73.856352,Pune,,,
2026-03-27 08:45:38,938,Creta,89.9,650.0,21.08,0.678,28.09,18.38,12.727,0.846,0,,0.08,0.878,0.0,Stop-and-Go,32.7,Haze,haze,2.9,33.0,1006.2,10,2.63,79.8,Urban,33209.82,3,8.638,6.121,0.302,18.520543,73.856387,Pune,,,
2026-03-27 08:45:40,940,Creta,90.02,742.2,19.34,0.677,23.63,18.1,12.625,0.834,0,,0.01,1.41,0.0,Aggressive,32.2,Haze,haze,3.3,28.6,1005.8,10,3.02,81.3,Urban,33209.83,3,8.634,6.112,0.3007,18.520573,73.856397,Pune,,,
2026-03-27 08:45:42,942,Creta,89.37,875.2,19.3,0.675,26.58,15.58,12.833,0.874,0,,0.01,0.087,0.0,Stop-and-Go,31.7,Haze,haze,3.7,28.7,1006.5,10,3.31,82.0,Urban,33209.84,3,8.639,6.118,0.2979,18.520547,73.856381,Pune,,,
2026-03-27 08:45:44,944,Creta,90.22,667.0,18.95,0.678,16.15,18.77,12.834,0.836,0,,0.43,0.848,0.0,Stop-and-Go,32.0,Haze,haze,4.2,27.8,1006.2,10,2.74,81.2,Urban,33209.85,3,8.62,6.128,0.2994,18.520521,73.856359,Pune,,,
2026-03-27 08:45:46,946,Creta,90.71,650.0,18.85,0.678,18.17,17.87,12.7,0.838,0,,0.06,0.258,0.0,Stop-and-Go,32.1,Haze,haze,3.1,30.0,1006.7,10,3.15,79.9,Urban,33209.86,3,8.636,6.127,0.2974,18.520503,73.856377,Pune,,,
2026-03-27 08:45:48,948,Creta,89.62,934.3,23.3,0.68,20.53,15.64,12.752,0.836,0,,0.07,2.335,0.0,Aggressive,33.0,Haze,haze,2.8,30.2,1005.8,10,2.86,81.6,Urban,33209.87,3,8.627,6.118,0.3021,18.520478,73.856405,Pune,,,
2026-03-27 08:45:50,950,Creta,89.93,802.1,18.2,0.677,15.69,12.33,12.811,0.833,0,,0.04,2.686,0.0,Stop-and-Go,32.0,Haze,haze,3.0,30.4,1006.3,10,3.29,87.7,Urban,33209.88,3,8.63,6.108,0.3024,18.520492,73.856385,Pune,,,
2026-03-27 08:45:52,952,Creta,90.18,740.5,19.09,0.675,20.5,18.72,12.72,0.857,0,,0.12,0.601,0.0,Stop-and-Go,32.4,Haze,haze,2.8,25.1,1006.2,10,2.68,91.7,Urban,33209.9,3,8.624,6.115,0.3006,18.520464,73.856363,Pune,,,
2026-03-27 08:45:54,954,Creta,90.77,686.5,18.94,0.674,21.11,16.39,12.738,0.893,0,,0.11,0.356,0.0,Stop-and-Go,31.2,Haze,haze,2.7,32.0,1006.0,10,2.73,90.4,Urban,33209.91,3,8.626,6.109,0.3034,18.520446,73.856396,Pune,,,
2026-03-27 08:45:56,956,Creta,89.46,1012.1,21.99,0.675,20.49,18.53,12.669,0.861,0,,0.01,1.867,0.0,Aggressive,32.0,Haze,haze,3.5,30.8,1006.2,10,2.53,86.6,Urban,33209.92,3,8.633,6.12,0.3003,18.520466,73.85643,Pune,,,
2026-03-27 08:45:58,958,Creta,90.69,1017.9,23.42,0.675,23.57,23.0,12.714,0.821,0,,0.02,0.82,0.0,Stop-and-Go,32.2,Haze,haze,3.5,32.2,1006.0,10,2.95,85.5,Urban,33209.93,3,8.638,6.118,0.3029,18.520448,73.856401,Pune,,,
2026-03-27 08:46:00,960,Creta,89.66,943.9,22.74,0.679,20.08,19.24,12.732,0.852,0,,0.03,0.346,0.0,Aggressive,31.8,Haze,haze,3.2,28.9,1006.7,10,3.43,85.3,Urban,33209.94,3,8.65,6.124,0.3027,18.520418,73.856361,Pune,,,
2026-03-27 08:46:02,962,Creta,90.07,650.0,17.41,0.678,20.53,16.61,12.788,0.85,0,,0.09,3.017,0.0,Aggressive,31.3,Haze,haze,3.3,28.8,1005.7,10,3.04,82.8,Urban,33209.95,3,8.638,6.128,0.3065,18.520398,73.856344,Pune,,,
2026-03-27 08:46:04,964,Creta,89.71,821.5,22.87,0.679,25.71,23.71,12.728,0.88,0,,0.1,2.799,0.0,Aggressive,32.7,Haze,haze,3.3,26.4,1006.4,10,2.52,92.7,Urban,33209.97,3,8.636,6.108,0.302,18.520372,73.85631,Pune,,,
2026-03-27 08:46:06,966,Creta,89.55,661.5,19.73,0.676,21.02,16.02,12.724,0.843,0,,0.01,2.033,0.0,Stop-and-Go,32.6,Haze,haze,2.8,29.5,1005.8,10,2.6,84.0,Urban,33209.98,3,8.628,6.118,0.3028,18.520351,73.85628,Pune,,,
2026-03-27 08:46:08,968,Creta,90.58,650.0,16.58,0.676,17.97,13.83,12.664,0.82,0,,0.04,1.869,0.0,Stop-and-Go,31.8,Haze,haze,2.5,31.6,1006.0,10,3.14,82.4,Urban,33209.99,3,8.629,6.119,0.3042,18.520369,73.856271,Pune,,,
2026-03-27 08:46:10,970,Creta,89.89,655.7,18.02,0.679,19.29,21.06,12.847,0.881,0,,0.16,0.873,0.0,Stop-and-Go,32.4,Haze,haze,3.6,33.4,1005.5,10,3.48,83.8,Urban,33210.0,3,8.642,6.114,0.3002,18.520353,73.856292,Pune,,,
2026-03-27 08:46:12,972,Creta,90.1,650.0,19.59,0.676,23.89,20.29,12.736,0.867,0,,0.03,0.789,0.0,Aggressive,31.7,Haze,haze,2.8,28.5,1005.3,10,3.08,88.7,Urban,33210.01,3,8.633,6.119,0.3045,18.520386,73.856261,Pune,,,
2026-03-27 08:46:14,974,Creta,89.52,670.6,17.56,0.679,13.02,17.85,12.758,0.892,0,,0.06,1.183,0.0,Stop-and-Go,32.2,Haze,haze,2.7,29.6,1006.0,10,2.62,82.1,Urban,33210.02,3,8.641,6.115,0.3013,18.520367,73.85628,Pune,,,
2026-03-27 08:46:16,976,Creta,90.3,848.6,19.77,0.678,24.57,16.9,12.775,0.868,0,,0.17,1.117,0.0,Stop-and-Go,31.8,Haze,haze,3.3,32.9,1006.2,10,2.97,88.9,Urban,33210.03,3,8.632,6.122,0.3026,18.520384,73.856291,Pune,,,
2026-03-27 08:46:18,978,Creta,89.76,738.0,20.85,0.679,15.66,17.34,12.692,0.862,0,,0.09,1.486,0.0,Stop-and-Go,32.8,Haze,haze,2.1,31.2,1005.9,10,3.52,85.3,Urban,33210.04,3,8.635,6.114,0.3034,18.520348,73.856327,Pune,,,
2026-03-27 08:46:20,980,Creta,90.87,650.0,17.48,0.677,18.29,16.99,12.614,0.864,0,,0.03,1.794,0.0,Stop-and-Go,33.1,Haze,haze,3.4,29.2,1005.9,10,2.74,83.6,Urban,33210.05,3,8.631,6.116,0.3057,18.520373,73.856357,Pune,,,
2026-03-27 08:46:22,982,Creta,89.75,896.2,19.92,0.673,20.92,18.08,12.612,0.836,0,,0.22,1.26,0.0,Aggressive,32.1,Haze,haze,2.8,30.8,1006.2,10,3.06,91.1,Urban,33210.06,3,8.644,6.118,0.2998,18.520395,73.856342,Pune,,,
2026-03-27 08:46:24,984,Creta,89.84,875.9,17.92,0.679,15.83,18.93,12.694,0.856,0,,0.2,1.288,0.0,Stop-and-Go,31.6,Haze,haze,3.8,31.5,1005.7,10,2.85,89.9,Urban,33210.07,3,8.626,6.122,0.3012,18.520412,73.856355,Pune,,,
2026-03-27 08:46:26,986,Creta,90.36,741.6,18.98,0.677,22.93,17.63,12.681,0.863,0,,0.25,0.971,0.0,Stop-and-Go,32.0,Haze,haze,3.0,29.1,1006.7,10,3.29,85.5,Urban,33210.08,3,8.639,6.11,0.3006,18.520439,73.856381,Pune,,,
2026-03-27 08:46:28,988,Creta,91.09,692.9,18.16,0.676,26.55,18.7,12.778,0.884,0,,0.19,0.462,0.0,Stop-and-Go,31.4,Haze,haze,3.0,32.2,1005.7,10,3.29,85.8,Urban,33210.09,3,8.641,6.114,0.2946,18.520407,73.856364,Pune,,,
2026-03-27 08:46:30,990,Creta,90.07,771.9,19.22,0.681,20.71,17.85,12.724,0.857,0,,0.06,0.979,0.0,Stop-and-Go,31.6,Haze,haze,3.6,31.4,1005.8,10,2.49,86.6,Urban,33210.1,3,8.64,6.118,0.2988,18.520429,73.856394,Pune,,,
2026-03-27 08:46:32,992,Creta,90.26,660.7,16.42,0.68,18.59,16.23,12.718,0.868,0,,0.03,1.583,0.0,Stop-and-Go,31.0,Haze,haze,3.5,30.6,1005.7,10,3.43,85.6,Urban,33210.11,3,8.653,6.116,0.2999,18.52041,73.856417,Pune,,,
2026-03-27 08:46:34,994,Creta,90.88,650.0,16.33,0.678,23.03,20.58,12.856,0.889,0,,0.03,0.106,0.0,Stop-and-Go,32.7,Haze,haze,3.0,27.8,1006.1,10,2.59,86.3,Urban,33210.12,3,8.632,6.115,0.3017,18.520395,73.856442,Pune,,,
2026-03-27 08:46:36,996,Creta,89.98,650.0,16.13,0.673,16.46,12.5,12.829,0.86,0,,0.08,0.749,0.0,Stop-and-Go,32.3,Haze,haze,2.8,28.8,1006.3,10,2.45,82.0,Urban,33210.13,3,8.633,6.109,0.2969,18.520386,73.856462,Pune,,,
2026-03-27 08:46:38,998,Creta,90.53,650.0,15.01,0.678,23.3,14.42,12.762,0.842,0,,0.19,0.64,0.0,Aggressive,32.3,Haze,haze,3.6,26.2,1005.7,10,3.14,86.4,Urban,33210.14,3,8.644,6.124,0.3006,18.520367,73.856442,Pune,,,
2026-03-27 08:46:40,1000,Creta,90.89,650.0,14.57,0.676,14.37,16.8,12.753,0.853,0,,0.15,0.253,0.0,Stop-and-Go,31.8,Haze,haze,3.4,28.3,1005.5,10,2.75,91.3,Urban,33210.15,3,8.631,6.119,0.2996,18.520389,73.856421,Pune,,,
2026-03-27 08:46:42,1002,Creta,90.42,650.0,16.66,0.678,25.1,14.37,12.659,0.899,0,,0.01,2.024,0.0,Aggressive,32.1,Haze,haze,3.6,27.2,1006.1,10,2.91,85.5,Urban,33210.15,3,8.63,6.118,0.2955,18.520378,73.856411,Pune,,,
2026-03-27 08:46:44,1004,Creta,89.64,650.0,14.87,0.675,17.68,13.24,12.736,0.882,0,,0.08,1.139,0.0,Stop-and-Go,32.0,Haze,haze,2.5,31.7,1005.9,10,3.31,94.6,Urban,33210.16,3,8.632,6.12,0.3016,18.520365,73.856435,Pune,,,
2026-03-27 08:46:46,1006,Creta,90.55,729.5,15.51,0.677,11.8,16.5,12.756,0.859,0,,0.07,0.613,0.0,Aggressive,33.1,Haze,haze,3.2,32.0,1005.9,10,3.14,84.6,Urban,33210.17,3,8.625,6.109,0.3013,18.520376,73.856462,Pune,,,
2026-03-27 08:46:48,1008,Creta,90.62,650.0,15.22,0.678,17.19,18.57,12.815,0.841,0,,0.06,0.409,0.0,Aggressive,31.9,Haze,haze,1.5,32.6,1006.2,10,3.05,84.9,Urban,33210.18,3,8.632,6.128,0.3003,18.520391,73.856475,Pune,,,
2026-03-27 08:46:50,1010,Creta,90.47,650.0,14.25,0.68,26.48,17.83,12.734,0.839,0,,0.02,1.002,0.0,Aggressive,32.4,Haze,haze,2.8,31.1,1006.0,10,2.87,88.9,Urban,33210.19,3,8.634,6.124,0.3021,18.520404,73.856484,Pune,,,
2026-03-27 08:46:52,1012,Creta,90.62,650.0,11.52,0.678,25.03,9.9,12.709,0.854,0,,0.36,1.513,0.0,Aggressive,31.6,Haze,haze,4.7,32.2,1005.9,10,3.14,86.2,Urban,33210.19,3,8.64,6.12,0.2992,18.520394,73.856491,Pune,,,
2026-03-27 08:46:54,1014,Creta,90.55,650.0,11.48,0.68,20.0,16.79,12.723,0.855,0,,0.02,0.284,0.0,Stop-and-Go,31.7,Haze,haze,3.1,27.4,1006.3,10,2.93,86.6,Urban,33210.2,3,8.652,6.116,0.3036,18.520408,73.856481,Pune,,,
2026-03-27 08:46:56,1016,Creta,90.8,650.0,13.87,0.679,19.37,15.11,12.765,0.873,0,,0.02,1.652,0.0,Stop-and-Go,31.3,Haze,haze,4.2,30.6,1006.1,10,2.6,86.8,Urban,33210.21,3,8.628,6.115,0.2987,18.520423,73.856488,Pune,,,
2026-03-27 08:46:58,1018,Creta,90.35,650.0,14.08,0.677,21.15,13.75,12.701,0.829,0,,0.11,0.586,0.0,Aggressive,31.5,Haze,haze,2.4,30.9,1005.9,10,3.37,85.8,Urban,33210.22,3,8.64,6.117,0.2985,18.520438,73.856496,Pune,,,
2026-03-27 08:47:00,1020,Creta,90.38,650.0,13.78,0.675,12.35,12.78,12.767,0.874,0,,0.17,0.404,0.0,Stop-and-Go,31.5,Haze,haze,3.3,29.5,1006.1,10,2.82,85.7,Urban,33210.22,3,8.639,6.11,0.3007,18.520454,73.856475,Pune,,,
2026-03-27 08:47:02,1022,Creta,91.26,650.0,16.15,0.677,20.32,18.68,12.665,0.886,0,,0.1,1.323,0.0,Stop-and-Go,32.1,Haze,haze,3.5,25.8,1006.1,10,3.09,87.5,Urban,33210.23,3,8.641,6.11,0.306,18.520427,73.856488,Pune,,,
2026-03-27 08:47:04,1024,Creta,90.59,650.0,12.56,0.679,13.37,21.14,12.714,0.855,0,,0.05,1.836,0.0,Stop-and-Go,31.6,Haze,haze,2.8,29.8,1005.9,10,2.86,86.7,Urban,33210.24,3,8.631,6.12,0.2987,18.520419,73.85647,Pune,,,
2026-03-27 08:47:06,1026,Creta,90.43,650.0,12.86,0.674,22.63,16.98,12.806,0.87,0,,0.06,0.717,0.0,Aggressive,32.0,Haze,haze,3.3,32.0,1006.1,10,3.28,89.5,Urban,33210.25,3,8.627,6.12,0.3008,18.520402,73.856488,Pune,,,
2026-03-27 08:47:08,1028,Creta,90.11,650.0,10.38,0.677,17.85,12.47,12.785,0.854,0,,0.07,1.408,0.0,Stop-and-Go,31.5,Haze,haze,3.2,27.2,1006.2,10,2.94,82.6,Urban,33210.25,3,8.643,6.119,0.3007,18.520417,73.856494,Pune,,,
2026-03-27 08:47:10,1030,Creta,89.98,650.0,11.68,0.678,22.75,12.51,12.718,0.82,0,,0.11,0.895,0.0,Stop-and-Go,31.4,Haze,haze,2.6,28.2,1005.8,10,2.66,89.4,Urban,33210.26,3,8.616,6.114,0.296,18.520437,73.856475,Pune,,,
2026-03-27 08:47:12,1032,Creta,90.36,650.0,10.47,0.677,12.64,13.07,12.759,0.842,0,,0.01,0.873,0.0,Stop-and-Go,31.4,Haze,haze,3.5,28.2,1005.9,10,2.61,89.3,Urban,33210.26,3,8.621,6.116,0.2991,18.52042,73.856465,Pune,,,
2026-03-27 08:47:14,1034,Creta,90.38,650.0,9.06,0.681,14.51,14.4,12.702,0.853,0,,0.08,1.0,0.0,Aggressive,32.5,Haze,haze,2.5,29.5,1006.2,10,2.8,82.6,Urban,33210.27,3,8.626,6.137,0.3042,18.520436,73.856453,Pune,,,
2026-03-27 08:47:16,1036,Creta,90.1,650.0,9.41,0.674,11.07,13.45,12.694,0.842,0,,0.08,0.427,0.0,Stop-and-Go,32.1,Haze,haze,3.4,31.9,1006.3,10,1.86,84.6,Urban,33210.28,3,8.632,6.114,0.3034,18.520444,73.856469,Pune,,,
2026-03-27 08:47:18,1038,Creta,90.63,859.7,0.62,0.68,15.36,2.0,12.744,0.848,0,,1.88,4.483,0.05,Stop-and-Go,32.5,Haze,haze,3.1,30.2,1005.9,10,2.95,89.8,Urban,33210.28,3,8.636,6.113,0.2979,18.520443,73.856468,Pune,,,
2026-03-27 08:47:20,1040,Creta,90.72,917.8,0.68,0.678,16.96,6.82,12.853,0.851,0,,0.1,0.49,0.1,Stop-and-Go,31.7,Haze,haze,3.7,32.1,1005.6,10,2.46,88.8,Urban,33210.28,3,8.633,6.11,0.2996,18.520442,73.856469,Pune,,,
2026-03-27 08:47:22,1042,Creta,91.01,735.9,1.23,0.679,5.0,9.27,12.768,0.865,0,,0.2,0.338,0.15,Stop-and-Go,31.9,Haze,haze,2.5,32.1,1005.3,10,3.25,90.0,Urban,33210.28,3,8.627,6.116,0.3004,18.520441,73.85647,Pune,,,
2026-03-27 08:47:24,1044,Creta,90.45,835.4,0.23,0.677,5.0,8.05,12.704,0.865,0,,0.36,0.927,0.2,Stop-and-Go,32.6,Haze,haze,2.3,31.0,1006.3,10,2.07,84.1,Urban,33210.28,3,8.635,6.122,0.3005,18.520441,73.85647,Pune,,,
2026-03-27 08:47:26,1046,Creta,90.9,785.0,0.51,0.679,12.71,5.32,12.755,0.847,0,,0.02,0.156,0.25,Stop-and-Go,32.1,Haze,haze,2.7,32.3,1005.9,10,3.1,91.3,Urban,33210.28,3,8.628,6.116,0.305,18.520441,73.856471,Pune,,,
2026-03-27 08:47:28,1048,Creta,90.57,889.6,0.51,0.678,5.0,10.83,12.703,0.87,0,,0.29,0.21,0.3,Stop-and-Go,32.5,Haze,haze,3.3,32.4,1006.0,10,2.64,79.9,Urban,33210.28,3,8.623,6.111,0.299,18.520441,73.856472,Pune,,,
2026-03-27 08:47:30,1050,Creta,89.95,901.7,0.43,0.678,5.72,10.39,12.76,0.844,0,,0.05,0.808,0.35,Stop-and-Go,31.9,Haze,haze,2.6,30.5,1006.2,10,5.2,74.3,Urban,33210.28,3,8.64,6.118,0.2999,18.520441,73.856472,Pune,,,
2026-03-27 08:47:32,1052,Creta,90.33,897.3,1.05,0.678,9.1,6.22,12.671,0.828,0,,0.02,0.527,0.4,Stop-and-Go,31.3,Haze,haze,3.5,30.4,1006.3,10,5.27,77.2,Urban,33210.28,3,8.623,6.116,0.2988,18.520443,73.856471,Pune,,,
2026-03-27 08:47:34,1054,Creta,90.78,831.9,1.31,0.678,10.92,7.24,12.703,0.875,0,,0.15,0.865,0.45,Stop-and-Go,32.0,Haze,haze,3.4,30.5,1005.5,10,4.85,77.7,Urban,33210.28,3,8.625,6.122,0.2997,18.520441,73.856473,Pune,,,
2026-03-27 08:47:36,1056,Creta,91.07,729.0,0.53,0.678,14.84,3.59,12.672,0.858,0,,0.06,0.504,0.5,Stop-and-Go,31.6,Haze,haze,3.6,30.2,1006.6,10,5.54,77.5,Urban,33210.28,3,8.636,6.122,0.2999,18.520442,73.856472,Pune,,,
2026-03-27 08:47:38,1058,Creta,91.13,650.0,5.02,0.674,15.33,13.3,12.685,0.863,0,,0.07,2.408,0.5,Stop-and-Go,32.1,Haze,haze,3.7,29.2,1005.5,10,5.1,77.6,Urban,33210.28,3,8.639,6.119,0.303,18.52045,73.856466,Pune,,,
2026-03-27 08:47:40,1060,Creta,90.47,702.0,1.75,0.676,13.68,13.49,12.732,0.837,0,,0.24,1.669,0.55,Stop-and-Go,32.2,Haze,haze,3.6,31.8,1005.9,10,5.14,73.3,Urban,33210.28,3,8.631,6.115,0.3038,18.520447,73.856464,Pune,,,
2026-03-27 08:47:42,1062,Creta,90.79,755.8,1.28,0.679,9.3,11.14,12.711,0.861,0,,0.12,0.641,0.6,Stop-and-Go,32.3,Haze,haze,3.5,30.0,1006.3,10,5.04,76.3,Urban,33210.28,3,8.634,6.117,0.2992,18.520446,73.856462,Pune,,,
2026-03-27 08:47:44,1064,Creta,90.43,650.0,3.37,0.679,10.86,14.23,12.799,0.853,0,,0.07,1.235,0.6,Stop-and-Go,32.1,Haze,haze,2.9,30.1,1006.4,10,5.4,79.0,Urban,33210.29,3,8.637,6.127,0.3,18.520441,73.856468,Pune,,,
2026-03-27 08:47:46,1066,Creta,90.52,716.4,0.0,0.676,8.52,7.61,12.758,0.872,0,,0.02,1.844,0.65,Stop-and-Go,32.2,Haze,haze,2.2,31.4,1006.2,10,5.57,80.7,Urban,33210.29,3,8.632,6.111,0.3,18.520441,73.856468,Pune,,,
2026-03-27 08:47:48,1068,Creta,90.2,702.1,0.12,0.677,7.69,7.61,12.683,0.851,0,,0.31,0.277,0.7,Stop-and-Go,31.8,Haze,haze,3.7,28.7,1005.8,10,4.7,74.0,Urban,33210.29,3,8.638,6.124,0.3019,18.520441,73.856468,Pune,,,
2026-03-27 08:47:50,1070,Creta,90.88,826.0,1.72,0.678,6.68,12.21,12.784,0.849,0,,0.11,1.051,0.75,Stop-and-Go,31.4,Haze,haze,2.1,33.0,1006.1,10,5.14,75.1,Urban,33210.29,3,8.638,6.123,0.3003,18.520443,73.856467,Pune,,,
2026-03-27 08:47:52,1072,Creta,90.65,893.0,0.34,0.68,12.53,8.85,12.772,0.845,0,,0.09,0.885,0.8,Stop-and-Go,31.3,Haze,haze,3.1,29.2,1006.0,10,4.61,71.1,Urban,33210.29,3,8.642,6.12,0.3015,18.520444,73.856467,Pune,,,
2026-03-27 08:47:54,1074,Creta,90.01,704.8,0.38,0.675,8.17,12.48,12.662,0.833,0,,0.13,0.114,0.85,Stop-and-Go,31.9,Haze,haze,3.6,28.2,1006.4,10,5.01,81.5,Urban,33210.29,3,8.642,6.111,0.3009,18.520444,73.856467,Pune,,,
2026-03-27 08:47:56,1076,Creta,90.1,650.0,3.45,0.678,15.59,10.29,12.784,0.868,0,,0.27,1.649,0.85,Stop-and-Go,32.4,Haze,haze,3.1,27.5,1006.0,10,5.51,73.1,Urban,33210.29,3,8.636,6.128,0.2992,18.520442,73.856464,Pune,,,
2026-03-27 08:47:58,1078,Creta,90.99,650.0,4.67,0.679,16.0,6.27,12.709,0.859,0,,0.1,1.041,0.8,Stop-and-Go,32.0,Haze,haze,3.0,31.2,1006.1,10,5.22,76.4,Urban,33210.29,3,8.64,6.129,0.2994,18.520438,73.856461,Pune,,,
2026-03-27 08:48:00,1080,Creta,89.86,650.0,3.36,0.673,15.06,8.64,12.794,0.851,0,,0.02,0.945,0.75,Stop-and-Go,31.9,Haze,haze,3.6,28.1,1005.6,10,5.01,76.1,Urban,33210.29,3,8.631,6.11,0.2968,18.520434,73.856463,Pune,,,
2026-03-27 08:48:02,1082,Creta,90.52,719.6,0.0,0.68,5.0,8.84,12.807,0.859,0,,0.02,1.732,0.75,Stop-and-Go,31.8,Haze,haze,2.4,29.7,1006.0,10,5.44,78.1,Urban,33210.29,3,8.634,6.119,0.2989,18.520434,73.856463,Pune,,,
2026-03-27 08:48:04,1084,Creta,90.66,841.8,0.0,0.675,18.13,8.84,12.731,0.855,0,,0.16,0.249,0.75,Stop-and-Go,33.4,Haze,haze,3.2,25.4,1006.2,10,4.69,75.1,Urban,33210.29,3,8.632,6.121,0.2984,18.520434,73.856463,Pune,,,
2026-03-27 08:48:06,1086,Creta,90.25,880.8,0.43,0.678,10.75,9.15,12.757,0.86,0,,0.03,0.68,0.75,Stop-and-Go,32.2,Haze,haze,3.0,32.0,1005.1,10,4.83,68.2,Urban,33210.29,3,8.639,6.117,0.3018,18.520435,73.856464,Pune,,,
2026-03-27 08:48:08,1088,Creta,90.84,811.7,1.73,0.675,9.83,7.02,12.734,0.845,0,,0.11,0.733,0.75,Stop-and-Go,32.2,Haze,haze,3.9,29.9,1005.3,10,5.18,80.9,Urban,33210.29,3,8.641,6.125,0.2997,18.520437,73.856462,Pune,,,
2026-03-27 08:48:10,1090,Creta,90.47,650.0,3.07,0.675,15.02,8.38,12.751,0.85,0,,0.16,0.856,0.7,Stop-and-Go,33.0,Haze,haze,2.5,30.8,1005.6,10,5.01,76.2,Urban,33210.3,3,8.641,6.125,0.2994,18.520434,73.856457,Pune,,,
2026-03-27 08:48:12,1092,Creta,90.13,650.0,3.67,0.681,8.96,5.7,12.774,0.836,0,,0.06,0.307,0.65,Stop-and-Go,32.1,Haze,haze,3.2,28.9,1006.7,10,5.77,76.0,Urban,33210.3,3,8.632,6.11,0.2976,18.520428,73.856451,Pune,,,
2026-03-27 08:48:14,1094,Creta,90.55,650.0,6.49,0.675,18.83,18.83,12.764,0.867,0,,0.02,2.15,0.6,Stop-and-Go,32.4,Haze,haze,3.2,27.4,1005.7,10,4.41,77.6,Urban,33210.3,3,8.626,6.119,0.3031,18.520436,73.856462,Pune,,,
2026-03-27 08:48:16,1096,Creta,91.04,650.0,4.37,0.682,13.3,7.13,12.864,0.89,0,,0.13,1.63,0.55,Stop-and-Go,32.3,Haze,haze,2.3,30.4,1006.1,10,5.17,73.4,Urban,33210.3,3,8.634,6.116,0.304,18.52044,73.856455,Pune,,,
