timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 14:18:10,1030.7,Opel Corsa,96.0,2322.5,82.0,0.345,36.47,29.8,14.1,0.98,0,,8.0,0.748,0.0,Aggressive,13.3,Clear,clear sky,4.2,84.0,1014.4,55,2.34,55.2,Urban,85530.37,13,4.693,3.589,0.65,0.0,0.0,Europe,,,,5.88,32.21,5.0
2025-05-10 14:18:11,1031.8,Opel Corsa,96.0,2310.2,81.0,0.345,36.47,32.55,14.1,0.98,0,,8.0,0.747,0.0,Aggressive,14.2,Clear,clear sky,3.9,65.0,1019.6,55,2.04,59.6,Urban,85530.4,13,4.692,3.595,0.653,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-05-10 14:18:13,1033.0,Opel Corsa,96.0,2317.8,82.0,0.345,36.47,37.65,14.1,0.98,0,,8.0,0.747,0.0,Aggressive,15.3,Clear,clear sky,8.3,34.8,1010.5,55,2.2,62.6,Urban,85530.42,13,4.686,3.595,0.6492,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-10 14:18:14,1034.1,Opel Corsa,96.0,2332.8,82.0,0.345,36.47,36.08,14.1,0.98,0,,8.0,0.791,0.0,Aggressive,15.5,Clear,clear sky,7.6,82.4,1012.5,55,2.09,58.3,Urban,85530.45,13,4.698,3.593,0.6529,0.0,0.0,Europe,,,,11.73,64.27,5.0
2025-05-10 14:18:15,1035.4,Opel Corsa,96.0,2331.0,82.0,0.345,22.75,35.69,14.1,0.98,0,,8.0,0.785,0.0,Aggressive,13.2,Clear,clear sky,4.4,67.7,1021.2,55,2.21,54.7,Urban,85530.48,13,4.7,3.597,0.6499,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-05-10 14:18:16,1036.5,Opel Corsa,96.0,2340.2,83.0,0.345,22.75,35.69,14.1,0.98,0,,8.0,0.772,0.0,Aggressive,13.4,Clear,clear sky,2.7,67.8,1008.5,55,2.17,54.8,Urban,85530.5,13,4.695,3.603,0.652,0.0,0.0,Europe,,,,11.43,62.62,5.0
2025-05-10 14:18:17,1037.7,Opel Corsa,96.0,2343.5,83.0,0.345,22.75,35.69,14.1,0.98,0,,8.0,0.787,0.0,Aggressive,8.8,Clear,clear sky,4.6,62.4,1004.6,55,2.17,61.4,Urban,85530.53,13,4.695,3.593,0.6506,0.0,0.0,Europe,,,,11.63,63.72,5.0
2025-05-10 14:18:18,1038.8,Opel Corsa,96.0,2343.0,83.0,0.345,22.75,35.69,14.1,0.98,0,,8.0,0.705,0.0,Aggressive,8.8,Clear,clear sky,5.3,68.0,1012.4,55,2.01,59.2,Urban,85530.56,13,4.701,3.591,0.6508,0.0,0.0,Europe,,,,11.57,63.39,5.0
2025-05-10 14:18:20,1040.0,Opel Corsa,96.0,2342.2,83.0,0.345,22.75,31.37,14.1,0.98,0,,8.0,0.691,0.0,Aggressive,15.2,Clear,clear sky,4.3,52.9,1013.7,55,2.06,51.3,Urban,85530.58,13,4.687,3.592,0.6505,0.0,0.0,Europe,,,,6.94,38.02,5.0
2025-05-10 14:18:21,1041.1,Opel Corsa,96.0,2329.0,82.0,0.345,22.75,35.69,14.1,0.98,0,,8.0,0.652,0.0,Aggressive,10.6,Clear,clear sky,5.2,58.2,1010.7,55,2.32,57.1,Urban,85530.61,13,4.701,3.597,0.6516,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-05-10 14:18:22,1042.3,Opel Corsa,96.0,2325.2,82.0,0.345,22.75,34.9,14.1,0.98,0,,8.0,0.668,0.0,Aggressive,10.2,Clear,clear sky,4.4,51.6,1020.2,55,2.33,59.7,Urban,85530.64,13,4.693,3.605,0.6511,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-05-10 14:18:23,1043.5,Opel Corsa,96.0,2323.0,82.0,0.345,22.75,36.08,14.1,0.98,0,,8.0,0.668,0.0,Aggressive,16.0,Clear,clear sky,6.6,80.0,1008.6,55,1.79,55.3,Urban,85530.66,13,4.688,3.592,0.6521,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-05-10 14:18:24,1044.6,Opel Corsa,96.0,2332.8,82.0,0.345,22.75,36.08,14.1,0.98,0,,8.0,0.668,0.0,Aggressive,13.4,Clear,clear sky,4.4,73.2,1020.1,55,2.09,58.4,Urban,85530.69,13,4.685,3.592,0.6492,0.0,0.0,Europe,,,,12.03,65.91,5.0
2025-05-10 14:18:25,1045.8,Opel Corsa,96.0,2337.2,82.0,0.345,22.75,37.65,14.1,0.98,0,,8.0,0.633,0.0,Aggressive,12.6,Clear,clear sky,6.8,64.7,1019.2,55,1.98,61.5,Urban,85530.71,13,4.695,3.598,0.648,0.0,0.0,Europe,,,,13.94,76.37,5.0
2025-05-10 14:18:27,1047.1,Opel Corsa,96.0,2342.8,83.0,0.345,16.08,35.69,14.1,0.98,0,,8.0,0.589,0.0,Aggressive,12.4,Clear,clear sky,3.0,45.2,1016.4,55,2.01,60.6,Urban,85530.75,13,4.699,3.593,0.6532,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-05-10 14:18:28,1048.3,Opel Corsa,96.0,2330.5,82.0,0.345,16.08,35.29,14.1,0.98,0,,8.0,0.522,0.0,Aggressive,10.6,Clear,clear sky,3.4,67.2,1018.4,55,2.32,57.2,Urban,85530.77,13,4.699,3.596,0.6505,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-05-10 14:18:29,1049.4,Opel Corsa,96.0,2327.2,82.0,0.345,16.08,35.29,14.1,0.98,0,,8.0,0.439,0.0,Aggressive,10.8,Clear,clear sky,7.7,64.2,1007.6,55,2.36,58.0,Urban,85530.8,13,4.688,3.598,0.6545,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-05-10 14:18:30,1050.6,Opel Corsa,96.0,2316.5,82.0,0.345,16.08,35.29,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,11.3,Clear,clear sky,5.3,60.7,1013.2,55,2.18,58.0,Urban,85530.83,13,4.7,3.599,0.6496,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-05-10 14:18:31,1051.7,Opel Corsa,96.0,2313.8,82.0,0.345,16.08,34.51,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,14.6,Clear,clear sky,6.2,47.2,1011.8,55,2.01,54.5,Urban,85530.85,13,4.695,3.603,0.6511,0.0,0.0,Europe,,,,9.44,51.72,5.0
2025-05-10 14:18:33,1052.9,Opel Corsa,96.0,2309.2,81.0,0.345,16.08,35.69,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,11.3,Clear,clear sky,6.8,52.2,1013.6,55,1.73,58.8,Urban,85530.88,13,4.694,3.597,0.6544,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-05-10 14:18:34,1054.1,Opel Corsa,96.0,2313.8,82.0,0.345,16.08,35.69,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,13.9,Clear,clear sky,7.8,45.7,1015.5,55,1.73,56.2,Urban,85530.9,13,4.689,3.587,0.6512,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-05-10 14:18:35,1055.2,Opel Corsa,96.0,2321.2,82.0,0.345,16.08,35.69,14.1,0.98,0,,8.0,0.417,0.0,Aggressive,12.4,Clear,clear sky,8.0,60.7,1012.7,55,2.48,55.4,Urban,85530.93,13,4.691,3.594,0.6514,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-05-10 14:18:36,1056.3,Opel Corsa,96.0,2321.0,82.0,0.345,16.08,35.29,14.1,0.98,0,,8.0,0.399,0.0,Aggressive,11.0,Clear,clear sky,6.6,69.8,1020.9,55,2.08,61.5,Urban,85530.95,13,4.691,3.597,0.6496,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-05-10 14:18:37,1057.5,Opel Corsa,96.0,2317.5,82.0,0.345,16.08,35.69,14.1,0.98,0,,8.0,0.399,0.0,Aggressive,14.0,Clear,clear sky,7.5,40.6,1010.7,55,2.4,54.2,Urban,85530.98,13,4.697,3.599,0.6553,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-05-10 14:18:38,1058.7,Opel Corsa,96.0,2313.2,82.0,0.345,19.22,35.69,14.1,0.98,0,,8.0,0.399,0.0,Aggressive,12.1,Clear,clear sky,8.0,60.0,1020.4,55,2.06,56.2,Urban,85531.01,13,4.688,3.595,0.6492,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-05-10 14:18:40,1059.9,Opel Corsa,96.0,2312.0,81.0,0.345,19.22,36.08,14.1,0.98,0,,0.0,0.399,0.0,Smooth,12.7,Clear,clear sky,4.9,62.5,1009.8,55,2.19,56.4,Urban,85531.04,13,4.694,3.597,0.6503,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-05-10 14:18:41,1061.0,Opel Corsa,96.0,2322.8,82.0,0.345,19.22,36.86,14.1,0.98,0,,0.0,0.418,0.0,Smooth,7.7,Clear,clear sky,2.8,80.0,1024.7,55,1.93,59.0,Urban,85531.06,13,4.689,3.595,0.6486,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-05-10 14:18:42,1062.2,Opel Corsa,96.0,2327.0,82.0,0.345,19.22,36.86,14.1,0.98,0,,0.0,0.418,0.0,Smooth,12.4,Clear,clear sky,7.0,53.7,1024.3,55,2.53,59.5,Urban,85531.09,13,4.698,3.599,0.649,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-05-10 14:18:43,1063.3,Opel Corsa,96.0,2334.8,82.0,0.345,19.22,36.86,14.1,0.98,0,,0.0,0.418,0.0,Smooth,13.3,Clear,clear sky,7.2,50.6,1013.3,55,2.21,58.4,Urban,85531.11,13,4.689,3.59,0.6506,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-05-10 14:18:44,1064.4,Opel Corsa,96.0,2336.8,82.0,0.345,19.22,36.86,14.1,0.98,0,,0.0,0.4,0.0,Smooth,14.5,Clear,clear sky,6.7,62.4,1018.5,55,2.07,62.0,Urban,85531.14,13,4.688,3.599,0.651,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-05-10 14:18:45,1065.6,Opel Corsa,96.0,2369.5,82.0,0.345,19.22,24.31,14.1,0.98,0,,0.0,0.4,0.0,Smooth,11.3,Clear,clear sky,5.0,51.8,1001.2,55,2.5,57.7,Urban,85531.17,13,4.692,3.595,0.6497,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-10 14:18:46,1066.7,Opel Corsa,96.0,2291.0,80.0,0.345,19.22,25.1,14.1,0.98,0,,0.0,0.511,0.0,Smooth,14.1,Clear,clear sky,0.5,54.0,1009.9,55,1.91,53.4,Urban,85531.19,13,4.687,3.599,0.6523,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-10 14:18:48,1067.9,Opel Corsa,96.0,2249.0,79.0,0.345,19.22,25.1,14.1,0.98,0,,0.0,0.517,0.0,Smooth,13.1,Clear,clear sky,2.9,81.7,1012.6,55,1.86,50.4,Urban,85531.22,13,4.697,3.601,0.6483,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-10 14:18:49,1069.1,Opel Corsa,96.0,2196.2,77.0,0.345,19.22,24.71,14.1,0.98,0,,0.0,0.588,0.0,Smooth,12.7,Clear,clear sky,5.4,76.3,1006.5,55,1.83,58.4,Urban,85531.24,13,4.695,3.6,0.6509,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-05-10 14:18:50,1070.3,Opel Corsa,95.0,2095.5,74.0,0.345,5.88,24.31,14.1,0.98,0,,0.0,0.721,0.0,Smooth,12.8,Clear,clear sky,7.9,72.1,1005.3,55,2.37,53.7,Urban,85531.27,13,4.704,3.592,0.6516,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-10 14:18:51,1071.5,Opel Corsa,95.0,1673.8,66.0,0.345,5.88,23.14,14.1,0.98,0,,0.0,1.604,0.0,Smooth,14.0,Clear,clear sky,4.2,63.7,1013.3,55,1.92,58.1,Urban,85531.29,13,4.693,3.596,0.6476,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-10 14:18:52,1072.6,Opel Corsa,95.0,1568.0,62.0,0.345,5.88,29.41,14.1,0.98,0,,0.0,1.693,0.0,Smooth,14.0,Clear,clear sky,9.2,61.8,1009.9,55,2.0,58.8,Urban,85531.31,13,4.683,3.593,0.6524,0.0,0.0,Europe,,,,5.31,29.09,5.0
2025-05-10 14:18:53,1073.8,Opel Corsa,95.0,1521.5,60.0,0.345,5.88,24.31,14.1,0.98,0,,0.0,1.681,0.0,Smooth,10.1,Clear,clear sky,6.0,46.8,1003.7,55,2.19,57.3,Urban,85531.33,13,4.696,3.598,0.65,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-10 14:18:55,1075.0,Opel Corsa,95.0,1301.0,57.0,0.345,5.88,24.31,14.1,0.98,0,,0.0,1.69,0.0,Smooth,13.8,Clear,clear sky,3.6,83.9,1013.2,55,2.07,50.9,Urban,85531.35,13,4.688,3.595,0.6512,0.0,0.0,Europe,,,,2.91,15.94,?
2025-05-10 14:18:56,1076.1,Opel Corsa,95.0,1209.8,49.0,0.345,5.88,23.92,14.1,0.98,0,,0.0,2.141,0.0,Smooth,10.7,Clear,clear sky,6.4,57.6,1012.5,55,2.47,55.7,Urban,85531.36,13,4.702,3.596,0.6502,0.0,0.0,Europe,,,,2.85,15.61,?
2025-05-10 14:18:57,1077.2,Opel Corsa,95.0,1068.0,41.0,0.345,5.88,23.92,14.1,0.98,0,,0.0,2.448,0.0,Smooth,11.4,Clear,clear sky,3.0,56.4,1013.0,55,2.09,57.9,Urban,85531.38,13,4.696,3.601,0.6518,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-10 14:18:58,1078.4,Opel Corsa,95.0,1063.2,38.0,0.345,5.88,22.35,14.1,0.98,0,,0.0,2.412,0.0,Smooth,14.6,Clear,clear sky,3.4,62.9,1004.5,55,2.28,56.8,Urban,85531.39,13,4.694,3.597,0.6517,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-05-10 14:18:59,1079.6,Opel Corsa,95.0,1003.2,37.0,0.345,5.88,22.35,14.1,0.98,0,,0.0,2.383,0.0,Smooth,15.8,Clear,clear sky,0.5,39.3,1010.6,55,2.01,56.6,Urban,85531.4,13,4.689,3.597,0.6517,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-05-10 14:19:00,1080.7,Opel Corsa,95.0,1014.8,32.0,0.345,5.88,22.35,14.1,0.98,0,,0.0,2.386,0.0,Smooth,15.2,Clear,clear sky,2.2,75.0,1018.8,55,2.37,53.8,Urban,85531.41,13,4.687,3.595,0.6523,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-10 14:19:02,1082.0,Opel Corsa,95.0,985.0,26.0,0.345,8.63,22.35,14.1,0.98,0,,0.0,2.378,0.0,Smooth,14.0,Clear,clear sky,6.9,75.8,1003.4,55,1.91,61.2,Urban,85531.42,13,4.692,3.597,0.651,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-10 14:19:03,1083.2,Opel Corsa,95.0,972.0,18.0,0.345,8.63,21.96,14.1,0.98,0,,0.0,2.545,0.0,Smooth,19.7,Clear,clear sky,9.5,64.4,1009.7,55,2.12,59.2,Urban,85531.43,13,4.688,3.595,0.6528,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-05-10 14:19:04,1084.4,Opel Corsa,95.0,928.0,11.0,0.345,8.63,21.57,14.1,0.98,0,,0.0,2.6,0.0,Smooth,13.9,Clear,clear sky,8.9,70.6,1010.3,55,2.01,53.4,Urban,85531.43,13,4.692,3.596,0.6518,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-10 14:19:05,1085.5,Opel Corsa,95.0,893.5,7.0,0.345,8.63,21.57,14.1,0.98,0,,0.0,2.501,0.0,Smooth,14.0,Clear,clear sky,2.7,56.5,1007.6,55,2.22,57.0,Urban,85531.43,13,4.691,3.596,0.6477,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-05-10 14:19:06,1086.6,Opel Corsa,95.0,834.0,5.0,0.345,8.63,20.39,14.1,0.98,0,,0.0,2.411,0.0,Smooth,12.5,Clear,clear sky,7.7,62.8,1008.7,55,1.98,55.2,Urban,85531.43,13,4.694,3.599,0.6496,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-10 14:19:07,1087.8,Opel Corsa,95.0,776.5,3.0,0.345,8.63,20.0,14.1,0.98,0,,0.0,2.316,0.0,Stop-and-Go,15.7,Clear,clear sky,8.3,57.3,1007.9,55,2.23,59.1,Urban,85531.43,13,4.696,3.595,0.6498,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-10 14:19:09,1089.0,Opel Corsa,95.0,744.5,1.0,0.345,8.63,19.22,14.1,0.98,0,,0.0,2.214,0.017,Stop-and-Go,10.7,Clear,clear sky,6.4,65.3,1015.2,55,2.46,58.4,Urban,85531.43,13,4.693,3.594,0.653,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-10 14:19:10,1090.1,Opel Corsa,95.0,732.8,0.0,0.345,8.63,18.82,14.1,0.98,0,,0.0,2.257,0.033,Stop-and-Go,17.6,Clear,clear sky,4.5,62.9,1011.4,55,1.96,51.5,Urban,85531.43,13,4.695,3.594,0.6525,0.0,0.0,Europe,,,,1.29,7.07,?
2025-05-10 14:19:11,1091.3,Opel Corsa,95.0,704.8,0.0,0.345,8.63,18.82,14.1,0.98,0,,0.0,2.316,0.05,Stop-and-Go,12.0,Clear,clear sky,9.0,84.2,1004.5,55,2.05,59.0,Urban,85531.43,13,4.699,3.6,0.651,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-10 14:19:12,1092.4,Opel Corsa,95.0,706.8,0.0,0.345,8.63,18.82,14.1,0.98,0,,0.0,2.411,0.067,Stop-and-Go,13.5,Clear,clear sky,8.3,35.7,1012.4,55,2.08,54.9,Urban,85531.43,13,4.705,3.6,0.6513,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-10 14:19:13,1093.7,Opel Corsa,95.0,713.0,0.0,0.345,5.88,18.82,14.1,0.98,0,,0.0,2.515,0.083,Stop-and-Go,15.1,Clear,clear sky,7.5,69.2,1011.6,55,2.24,53.5,Urban,85531.43,13,4.681,3.596,0.6463,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-10 14:19:14,1094.8,Opel Corsa,95.0,703.2,0.0,0.345,5.88,18.82,14.1,0.98,0,,0.0,2.446,0.1,Stop-and-Go,14.7,Clear,clear sky,5.8,72.3,1014.2,55,1.99,56.1,Urban,85531.43,13,4.694,3.591,0.652,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-10 14:19:16,1096.0,Opel Corsa,95.0,720.0,0.0,0.345,5.88,18.82,14.1,0.98,0,,0.0,2.52,0.117,Stop-and-Go,12.0,Clear,clear sky,7.7,65.6,1023.5,55,2.06,54.1,Urban,85531.43,13,4.697,3.599,0.6514,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-10 14:19:17,1097.2,Opel Corsa,95.0,706.2,0.0,0.345,5.88,18.43,14.1,0.98,0,,0.0,2.583,0.133,Stop-and-Go,12.4,Clear,clear sky,0.5,76.3,1010.1,55,2.22,59.5,Urban,85531.43,13,4.691,3.589,0.6495,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-10 14:19:18,1098.3,Opel Corsa,95.0,711.0,0.0,0.345,5.88,18.43,14.1,0.98,0,,0.0,2.646,0.15,Stop-and-Go,14.3,Clear,clear sky,5.9,54.1,1020.4,55,2.24,54.1,Urban,85531.43,13,4.7,3.594,0.6513,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-10 14:19:19,1099.4,Opel Corsa,95.0,707.8,0.0,0.345,5.88,18.43,14.1,0.98,0,,0.0,2.453,0.167,Stop-and-Go,10.9,Clear,clear sky,4.6,56.1,1014.4,55,2.43,61.9,Urban,85531.43,13,4.699,3.598,0.6513,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-10 14:19:20,1100.6,Opel Corsa,95.0,700.8,0.0,0.345,5.88,18.43,14.1,0.98,0,,0.0,2.208,0.183,Stop-and-Go,12.6,Clear,clear sky,5.1,44.7,1019.9,55,2.17,59.0,Urban,85531.43,13,4.689,3.602,0.647,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-10 14:19:21,1101.7,Opel Corsa,95.0,713.8,0.0,0.345,5.88,18.43,14.1,0.98,0,,0.0,2.232,0.2,Stop-and-Go,12.3,Clear,clear sky,3.7,46.3,1008.2,55,2.0,57.7,Urban,85531.43,13,4.694,3.594,0.649,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-10 14:19:23,1102.9,Opel Corsa,95.0,705.0,0.0,0.345,5.88,18.43,14.1,0.98,0,,0.0,2.256,0.217,Stop-and-Go,12.2,Clear,clear sky,6.2,59.1,1010.9,55,2.32,53.9,Urban,85531.43,13,4.696,3.594,0.6502,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-10 14:19:24,1104.0,Opel Corsa,95.0,714.0,0.0,0.345,5.88,18.82,14.1,0.98,0,,0.0,2.182,0.233,Stop-and-Go,16.0,Clear,clear sky,5.5,68.9,1010.8,55,2.25,57.7,Urban,85531.43,13,4.69,3.586,0.6493,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-10 14:19:25,1105.3,Opel Corsa,96.0,705.8,0.0,0.345,5.49,18.82,14.1,0.98,0,,0.0,2.063,0.25,Stop-and-Go,12.0,Clear,clear sky,6.2,57.6,1015.0,55,2.24,61.2,Urban,85531.43,13,4.696,3.602,0.6565,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-10 14:19:26,1106.4,Opel Corsa,96.0,710.8,0.0,0.345,5.49,18.43,14.1,0.98,0,,0.0,1.552,0.267,Stop-and-Go,11.7,Clear,clear sky,5.3,73.8,1023.1,55,2.43,54.7,Urban,85531.43,13,4.703,3.593,0.6516,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-10 14:19:27,1107.6,Opel Corsa,96.0,702.5,0.0,0.345,5.49,18.43,14.1,0.98,0,,0.0,0.954,0.283,Stop-and-Go,11.1,Clear,clear sky,6.5,50.8,1019.5,55,2.1,54.8,Urban,85531.43,13,4.686,3.594,0.6509,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-10 14:19:28,1108.8,Opel Corsa,96.0,687.8,0.0,0.345,5.49,18.43,14.1,0.98,0,,0.0,0.645,0.3,Stop-and-Go,14.2,Clear,clear sky,4.4,70.6,1018.9,55,2.25,58.2,Urban,85531.43,13,4.694,3.597,0.6488,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-10 14:19:30,1109.9,Opel Corsa,96.0,690.2,0.0,0.345,5.49,18.43,14.1,0.98,0,,0.0,0.548,0.317,Stop-and-Go,14.8,Clear,clear sky,6.2,49.7,1019.5,55,2.09,57.7,Urban,85531.43,13,4.694,3.594,0.6474,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-10 14:19:31,1111.0,Opel Corsa,96.0,692.5,0.0,0.345,5.49,18.43,14.1,0.98,0,,0.0,0.421,0.333,Stop-and-Go,12.0,Clear,clear sky,6.7,74.6,1001.8,55,2.24,53.0,Urban,85531.43,13,4.694,3.594,0.6493,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-10 14:19:32,1112.2,Opel Corsa,96.0,548.8,0.0,0.345,5.49,42.35,14.1,0.98,0,,0.0,0.194,0.35,Stop-and-Go,11.0,Clear,clear sky,6.0,62.7,1007.4,55,2.06,53.6,Urban,85531.43,13,4.69,3.597,0.6516,0.0,0.0,Europe,,,,8.51,46.62,?
2025-05-10 14:19:33,1113.3,Opel Corsa,96.0,1225.8,5.0,0.345,5.49,25.88,14.1,0.98,0,,0.0,0.999,0.35,Smooth,12.0,Clear,clear sky,5.5,49.4,1015.8,55,1.98,53.0,Urban,85531.44,13,4.696,3.598,0.6501,0.0,0.0,Europe,,,,3.74,20.49,?
2025-05-10 14:19:34,1114.5,Opel Corsa,96.0,1491.5,9.0,0.345,5.49,37.25,14.1,0.98,0,,0.0,1.233,0.35,Smooth,14.6,Clear,clear sky,7.4,55.6,1004.2,55,2.0,51.8,Urban,85531.44,13,4.7,3.599,0.6517,0.0,0.0,Europe,,,,12.22,66.95,?
2025-05-10 14:19:35,1115.7,Opel Corsa,96.0,2199.5,15.0,0.345,5.49,40.39,14.1,0.98,0,,0.0,1.621,0.35,Smooth,10.3,Clear,clear sky,5.5,71.3,1015.1,55,1.56,52.7,Urban,85531.44,13,4.707,3.592,0.6544,0.0,0.0,Europe,,,,15.84,86.78,?
2025-05-10 14:19:37,1117.0,Opel Corsa,96.0,2760.8,20.0,0.345,4.31,23.92,14.1,0.98,0,,0.0,1.751,0.35,Smooth,14.3,Clear,clear sky,0.8,55.5,1012.9,55,2.0,58.8,Urban,85531.45,13,4.7,3.596,0.6526,0.0,0.0,Europe,,,,2.78,15.23,?
2025-05-10 14:19:38,1118.1,Opel Corsa,96.0,1631.2,22.0,0.345,4.31,52.94,14.1,0.98,0,,0.0,1.75,0.35,Smooth,13.8,Clear,clear sky,5.3,57.3,1009.4,55,2.12,49.1,Urban,85531.46,13,4.697,3.603,0.6495,0.0,0.0,Europe,,,,14.27,78.18,2.0
2025-05-10 14:19:39,1119.3,Opel Corsa,96.0,2072.5,28.0,0.345,4.31,43.14,14.1,0.98,0,,0.0,1.994,0.35,Smooth,12.5,Clear,clear sky,4.9,63.7,1022.7,55,2.03,56.8,Urban,85531.47,13,4.685,3.592,0.6465,0.0,0.0,Europe,,,,16.49,90.34,2.0
2025-05-10 14:19:40,1120.4,Opel Corsa,96.0,2411.8,33.0,0.345,4.31,42.35,14.1,0.98,0,,0.0,2.096,0.35,Smooth,11.9,Clear,clear sky,4.8,60.8,1012.7,55,2.1,60.4,Urban,85531.48,13,4.697,3.599,0.6494,0.0,0.0,Europe,,,,19.21,105.25,2.0
2025-05-10 14:19:41,1121.6,Opel Corsa,96.0,2797.8,38.0,0.345,4.31,42.35,14.1,0.98,0,,0.0,2.161,0.35,Smooth,8.8,Clear,clear sky,7.2,59.9,1013.5,55,2.23,55.5,Urban,85531.49,13,4.699,3.602,0.6508,0.0,0.0,Europe,,,,20.38,111.66,2.0
2025-05-10 14:19:42,1122.7,Opel Corsa,96.0,2304.0,41.0,0.345,4.31,23.14,14.1,0.98,0,,0.0,2.136,0.35,Smooth,13.2,Clear,clear sky,5.8,71.6,1014.3,55,2.26,61.4,Urban,85531.5,13,4.694,3.595,0.6534,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-05-10 14:19:44,1123.9,Opel Corsa,96.0,2013.8,41.0,0.345,4.31,41.18,14.1,0.98,0,,0.0,2.136,0.35,Smooth,13.1,Clear,clear sky,4.3,47.9,1013.2,55,2.11,55.3,Urban,85531.52,13,4.686,3.586,0.6485,0.0,0.0,Europe,,,,15.73,86.18,3.0
2025-05-10 14:19:45,1125.0,Opel Corsa,96.0,2221.8,44.0,0.345,4.31,45.49,14.1,0.98,0,,0.0,2.104,0.35,Smooth,14.7,Clear,clear sky,10.7,68.0,1014.5,55,2.33,59.5,Urban,85531.53,13,4.694,3.595,0.6494,0.0,0.0,Europe,,,,20.23,110.83,3.0
