timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 22:15:00,906.1,Opel Corsa,97.0,2350.5,66.0,0.91,5.88,25.49,14.0,0.98,0,,0.0,1.032,0.367,Stop-and-Go,4.0,Clear,clear sky,4.7,62.9,1008.8,40,1.68,51.9,Urban,89208.32,13,0.111,0.82,1.0,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-08-21 22:15:01,907.3,Opel Corsa,97.0,2244.5,65.0,0.91,5.49,24.71,14.0,0.98,0,,0.0,1.032,0.367,Stop-and-Go,4.1,Clear,clear sky,2.3,68.3,1010.1,40,1.62,50.4,Urban,89208.34,13,0.1,0.821,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-21 22:15:02,908.5,Opel Corsa,97.0,2288.2,64.0,0.91,21.57,35.69,14.0,0.98,0,,0.0,1.032,0.367,Stop-and-Go,7.8,Clear,clear sky,7.7,55.4,1008.8,40,1.57,50.1,Urban,89208.36,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,12.13,66.5,4.0
2025-08-21 22:15:03,909.7,Opel Corsa,97.0,2344.5,66.0,0.91,33.33,42.75,14.0,0.98,0,,0.0,1.033,0.367,Stop-and-Go,2.3,Clear,clear sky,6.5,50.0,1011.0,40,1.54,44.9,Urban,89208.39,13,0.1,0.817,1.0,0.0,0.0,Europe,,,,19.66,107.7,4.0
2025-08-21 22:15:04,910.9,Opel Corsa,97.0,2430.0,69.0,0.91,33.73,42.75,14.0,0.98,0,,0.0,1.064,0.367,Stop-and-Go,7.3,Clear,clear sky,6.9,47.6,1011.3,40,1.88,50.9,Urban,89208.41,13,0.1,0.824,1.0,0.0,0.0,Europe,,,,20.8,114.0,4.0
2025-08-21 22:15:06,912.1,Opel Corsa,97.0,2525.8,71.0,0.91,32.55,42.35,14.0,0.98,0,,0.0,1.019,0.35,Smooth,6.5,Clear,clear sky,6.1,48.8,1013.6,40,1.62,48.5,Urban,89208.43,13,0.1,0.817,0.9991,0.0,0.0,Europe,,,,20.95,114.8,4.0
2025-08-21 22:15:07,913.3,Opel Corsa,97.0,2599.2,74.0,0.91,29.8,41.57,14.0,0.98,0,,0.0,0.99,0.333,Smooth,7.0,Clear,clear sky,7.6,68.4,1013.2,40,1.8,50.6,Urban,89208.46,13,0.108,0.816,1.0,0.0,0.0,Europe,,,,19.99,109.5,4.0
2025-08-21 22:15:08,914.5,Opel Corsa,97.0,2505.8,75.0,0.91,3.92,23.53,14.0,0.98,0,,0.0,0.937,0.317,Smooth,4.3,Clear,clear sky,9.9,83.0,1020.8,40,2.02,48.6,Urban,89208.48,13,0.1,0.82,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-21 22:15:09,915.7,Opel Corsa,97.0,2046.2,74.0,0.91,22.35,35.69,14.0,0.98,0,,0.0,0.88,0.3,Smooth,4.9,Clear,clear sky,6.0,71.3,1014.5,40,1.67,49.0,Urban,89208.51,13,0.1,0.821,1.0,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-08-21 22:15:10,916.9,Opel Corsa,97.0,2141.5,75.0,0.91,36.47,44.31,14.0,0.98,0,,0.0,0.88,0.283,Smooth,3.0,Clear,clear sky,3.6,66.1,1019.8,40,1.74,49.5,Urban,89208.53,13,0.108,0.814,0.9987,0.0,0.0,Europe,,,,19.19,105.1,5.0
2025-08-21 22:15:12,918.1,Opel Corsa,97.0,2188.5,77.0,0.91,32.16,41.57,14.0,0.98,0,,0.0,0.88,0.267,Smooth,3.2,Clear,clear sky,6.1,69.7,1009.6,40,1.83,48.5,Urban,89208.56,13,0.107,0.816,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-08-21 22:15:13,919.3,Opel Corsa,97.0,2228.8,78.0,0.91,27.06,38.82,14.0,0.98,0,,0.0,0.88,0.25,Smooth,4.5,Clear,clear sky,4.5,67.3,1016.6,40,1.94,45.4,Urban,89208.58,13,0.106,0.821,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-08-21 22:15:14,920.5,Opel Corsa,97.0,2202.0,78.0,0.91,7.84,27.45,14.0,0.98,0,,0.0,0.952,0.233,Smooth,3.4,Clear,clear sky,5.1,67.9,1015.8,40,2.02,47.2,Urban,89208.61,13,0.1,0.809,0.9994,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-08-21 22:15:15,921.7,Opel Corsa,97.0,2215.5,78.0,0.91,19.22,35.29,14.0,0.98,0,,0.0,1.0,0.217,Smooth,5.0,Clear,clear sky,4.4,60.4,1018.9,40,1.79,50.6,Urban,89208.63,13,0.102,0.815,0.9996,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-08-21 22:15:16,922.9,Opel Corsa,97.0,2220.2,78.0,0.91,18.82,35.29,14.0,0.98,0,,0.0,1.046,0.2,Smooth,8.2,Clear,clear sky,4.8,57.5,1009.0,40,1.85,52.4,Urban,89208.66,13,0.102,0.818,0.9989,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-08-21 22:15:18,924.1,Opel Corsa,97.0,2229.2,79.0,0.91,19.61,35.29,14.0,0.98,0,,0.0,1.054,0.183,Smooth,5.1,Clear,clear sky,6.6,59.3,1017.6,40,1.94,44.9,Urban,89208.69,13,0.101,0.819,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-08-21 22:15:19,925.3,Opel Corsa,97.0,2193.5,78.0,0.91,5.1,24.31,14.0,0.98,0,,0.0,0.959,0.167,Smooth,5.0,Clear,clear sky,8.6,61.2,1014.3,40,1.69,48.9,Urban,89208.71,13,0.11,0.824,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-21 22:15:20,926.4,Opel Corsa,97.0,2211.2,78.0,0.91,16.08,34.12,14.0,0.98,0,,0.0,0.957,0.15,Smooth,5.2,Clear,clear sky,7.0,38.4,1018.5,40,1.79,50.9,Urban,89208.74,13,0.1,0.811,0.9999,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-08-21 22:15:21,927.6,Opel Corsa,97.0,2130.2,77.0,0.91,4.71,23.53,14.0,0.98,0,,0.0,0.812,0.133,Smooth,3.1,Clear,clear sky,9.5,84.7,1010.8,40,1.57,55.6,Urban,89208.76,13,0.109,0.823,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-21 22:15:22,928.8,Opel Corsa,97.0,1916.0,68.0,0.91,5.49,23.53,14.0,0.98,0,,0.0,1.654,0.117,Smooth,3.2,Clear,clear sky,7.5,59.7,1007.2,40,2.03,47.0,Urban,89208.79,13,0.111,0.814,0.9999,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-21 22:15:24,930.0,Opel Corsa,97.0,1620.5,59.0,0.91,9.41,26.27,14.0,0.98,0,,0.0,2.152,0.1,Smooth,3.5,Clear,clear sky,6.7,50.3,1015.8,40,2.03,48.6,Urban,89208.81,13,0.103,0.818,1.0,0.0,0.0,Europe,,,,3.83,21.0,5.0
2025-08-21 22:15:25,931.2,Opel Corsa,97.0,1448.0,50.0,0.91,8.24,23.92,14.0,0.98,0,,0.0,2.508,0.083,Smooth,6.9,Clear,clear sky,6.5,55.4,1012.0,40,1.51,44.8,Urban,89208.82,13,0.1,0.815,0.9993,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-21 22:15:26,932.4,Opel Corsa,97.0,1189.5,40.0,0.91,9.41,23.53,14.0,0.98,0,,8.0,2.853,0.067,Aggressive,-0.2,Clear,clear sky,3.9,70.5,1011.1,40,2.03,52.3,Urban,89208.84,13,0.101,0.82,0.9992,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-21 22:15:27,933.7,Opel Corsa,97.0,1087.2,31.0,0.902,8.63,23.14,14.1,0.98,0,,8.0,3.033,0.05,Aggressive,2.4,Clear,clear sky,5.3,75.5,1014.1,40,1.8,49.3,Urban,89208.85,13,0.1,0.818,0.9987,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-21 22:15:28,934.9,Opel Corsa,97.0,1014.0,30.0,0.902,8.63,22.35,14.1,0.98,0,,8.0,3.058,0.033,Aggressive,1.6,Clear,clear sky,4.3,45.3,1013.3,40,1.62,48.7,Urban,89208.86,13,0.105,0.821,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-21 22:15:30,936.1,Opel Corsa,97.0,1516.8,31.0,0.902,39.61,53.33,14.1,0.98,0,,8.0,3.077,0.017,Aggressive,5.0,Clear,clear sky,2.6,61.2,1017.5,40,1.75,50.1,Urban,89208.87,13,0.103,0.816,1.0,0.0,0.0,Europe,,,,15.19,83.2,3.0
2025-08-21 22:15:31,937.3,Opel Corsa,97.0,1765.0,36.0,0.902,41.57,57.25,14.1,0.98,0,,8.0,3.1,0.0,Aggressive,2.8,Clear,clear sky,7.1,44.9,1002.4,40,1.87,43.8,Urban,89208.88,13,0.105,0.819,1.0,0.0,0.0,Europe,,,,18.0,98.6,3.0
2025-08-21 22:15:32,938.5,Opel Corsa,97.0,1976.5,40.0,0.902,32.16,42.35,14.1,0.98,0,,8.0,3.077,0.0,Aggressive,5.0,Clear,clear sky,5.1,84.0,1016.0,40,1.73,51.3,Urban,89208.89,13,0.102,0.821,0.9965,0.0,0.0,Europe,,,,15.58,85.4,3.0
2025-08-21 22:15:33,939.7,Opel Corsa,97.0,2167.0,44.0,0.902,32.16,41.57,14.1,0.98,0,,8.0,3.048,0.0,Aggressive,5.1,Clear,clear sky,9.0,52.8,1008.6,40,1.73,48.9,Urban,89208.91,13,0.102,0.823,1.0,0.0,0.0,Europe,,,,17.4,95.3,3.0
2025-08-21 22:15:34,940.9,Opel Corsa,97.0,2334.8,47.0,0.902,30.59,41.18,14.1,0.98,0,,8.0,3.013,0.0,Aggressive,6.9,Clear,clear sky,5.1,60.6,1018.7,40,1.48,54.1,Urban,89208.92,13,0.1,0.821,0.9983,0.0,0.0,Europe,,,,18.0,98.6,3.0
2025-08-21 22:15:36,942.1,Opel Corsa,97.0,2510.2,51.0,0.902,29.8,41.18,14.1,0.98,0,,8.0,3.001,0.0,Aggressive,1.6,Clear,clear sky,8.2,54.3,1008.2,40,1.88,44.5,Urban,89208.94,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,18.86,103.3,3.0
2025-08-21 22:15:37,943.3,Opel Corsa,97.0,2653.5,54.0,0.902,27.45,40.78,14.1,0.98,0,,8.0,2.961,0.0,Aggressive,3.4,Clear,clear sky,4.1,69.4,1016.4,40,1.7,50.9,Urban,89208.96,13,0.107,0.815,1.0,0.0,0.0,Europe,,,,18.92,103.7,3.0
2025-08-21 22:15:38,944.5,Opel Corsa,97.0,2812.8,57.0,0.902,25.88,41.57,14.1,0.98,0,,8.0,2.877,0.0,Aggressive,3.5,Clear,clear sky,8.2,56.8,1002.1,40,1.74,54.2,Urban,89208.98,13,0.1,0.82,0.9997,0.0,0.0,Europe,,,,18.99,104.0,3.0
2025-08-21 22:15:39,945.7,Opel Corsa,97.0,2367.5,58.0,0.902,3.92,22.75,14.1,0.98,0,,8.0,2.834,0.0,Aggressive,3.7,Clear,clear sky,7.4,67.7,1013.4,40,2.1,44.8,Urban,89209.0,13,0.103,0.817,0.9994,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-21 22:15:40,946.9,Opel Corsa,97.0,2100.8,58.0,0.902,36.47,54.51,14.1,0.98,0,,8.0,2.834,0.0,Aggressive,3.8,Clear,clear sky,9.5,59.4,1025.4,40,1.54,48.5,Urban,89209.02,13,0.1,0.823,0.9973,0.0,0.0,Europe,,,,18.37,100.6,4.0
2025-08-21 22:15:42,948.1,Opel Corsa,97.0,2144.5,61.0,0.902,34.9,43.14,14.1,0.98,0,,8.0,2.783,0.0,Aggressive,5.5,Clear,clear sky,3.4,56.0,1011.1,40,1.84,53.1,Urban,89209.04,13,0.1,0.817,0.9991,0.0,0.0,Europe,,,,18.73,102.6,4.0
2025-08-21 22:15:43,949.3,Opel Corsa,97.0,2257.8,64.0,0.902,35.29,43.53,14.1,0.98,0,,8.0,2.73,0.0,Aggressive,5.2,Clear,clear sky,10.4,59.0,1010.2,40,1.87,51.0,Urban,89209.06,13,0.101,0.821,0.9988,0.0,0.0,Europe,,,,19.96,109.4,4.0
2025-08-21 22:15:44,950.5,Opel Corsa,97.0,2347.5,66.0,0.902,34.51,43.92,14.1,0.98,0,,8.0,2.645,0.0,Aggressive,2.6,Clear,clear sky,5.4,56.5,999.0,40,1.88,49.4,Urban,89209.08,13,0.105,0.815,1.0,0.0,0.0,Europe,,,,20.49,112.3,4.0
2025-08-21 22:15:45,951.7,Opel Corsa,97.0,2452.0,69.0,0.902,35.29,43.92,14.1,0.98,0,,8.0,2.585,0.0,Aggressive,3.6,Clear,clear sky,3.6,82.8,1009.5,40,1.51,52.0,Urban,89209.1,13,0.1,0.819,0.9982,0.0,0.0,Europe,,,,21.75,119.2,4.0
2025-08-21 22:15:46,952.9,Opel Corsa,97.0,2537.5,72.0,0.902,33.73,43.53,14.1,0.98,0,,8.0,2.41,0.0,Aggressive,4.3,Clear,clear sky,6.2,46.3,1014.9,40,1.97,54.5,Urban,89209.13,13,0.1,0.82,0.9995,0.0,0.0,Europe,,,,22.17,121.5,4.0
2025-08-21 22:15:48,954.1,Opel Corsa,97.0,2626.2,74.0,0.902,33.33,43.14,14.1,0.98,0,,8.0,2.22,0.0,Aggressive,3.0,Clear,clear sky,7.4,67.3,1018.3,40,1.76,48.4,Urban,89209.15,13,0.103,0.819,1.0,0.0,0.0,Europe,,,,22.38,122.6,4.0
2025-08-21 22:15:49,955.3,Opel Corsa,97.0,2714.2,77.0,0.902,22.75,40.0,14.1,0.98,0,,8.0,1.955,0.0,Aggressive,2.0,Clear,clear sky,7.1,81.9,1009.9,40,1.88,50.8,Urban,89209.18,13,0.115,0.824,0.9996,0.0,0.0,Europe,,,,16.0,87.7,4.0
2025-08-21 22:15:50,956.5,Opel Corsa,97.0,1509.5,76.0,0.902,15.29,29.02,14.1,0.98,0,,8.0,1.519,0.0,Aggressive,4.5,Clear,clear sky,7.2,34.1,1019.7,40,1.9,52.0,Urban,89209.2,13,0.1,0.829,1.0,0.0,0.0,Europe,,,,5.09,27.9,?
2025-08-21 22:15:51,957.7,Opel Corsa,97.0,2148.5,76.0,0.902,32.55,43.14,14.1,0.98,0,,8.0,1.163,0.0,Aggressive,4.1,Clear,clear sky,4.3,79.6,1007.2,40,1.56,49.1,Urban,89209.23,13,0.106,0.814,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-21 22:15:52,958.9,Opel Corsa,97.0,2196.0,77.0,0.902,33.33,41.57,14.1,0.98,0,,8.0,1.163,0.0,Aggressive,0.7,Clear,clear sky,0.5,73.9,1010.2,40,1.72,44.3,Urban,89209.25,13,0.1,0.822,0.9985,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-08-21 22:15:54,960.1,Opel Corsa,97.0,2226.2,78.0,0.902,29.41,40.0,14.1,0.98,0,,8.0,1.162,0.0,Aggressive,1.9,Clear,clear sky,7.2,79.4,1014.0,40,1.59,52.0,Urban,89209.28,13,0.108,0.818,0.999,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-08-21 22:15:55,961.2,Opel Corsa,97.0,2260.0,80.0,0.902,22.75,37.25,14.1,0.98,0,,8.0,1.052,0.0,Aggressive,4.8,Clear,clear sky,6.6,58.1,1020.0,40,1.44,51.2,Urban,89209.3,13,0.105,0.812,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-08-21 22:15:56,962.4,Opel Corsa,97.0,2276.0,80.0,0.902,20.78,36.08,14.1,0.98,0,,8.0,1.08,0.0,Aggressive,3.2,Clear,clear sky,6.0,66.4,1011.6,40,1.77,49.5,Urban,89209.33,13,0.105,0.814,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-08-21 22:15:57,963.6,Opel Corsa,97.0,2294.8,81.0,0.902,22.75,37.25,14.1,0.98,0,,8.0,1.031,0.0,Aggressive,0.5,Clear,clear sky,3.2,47.6,1015.6,40,2.02,47.0,Urban,89209.36,13,0.1,0.817,1.0,0.0,0.0,Europe,,,,13.12,71.9,5.0
2025-08-21 22:15:58,964.8,Opel Corsa,97.0,2316.2,82.0,0.902,21.96,36.86,14.1,0.98,0,,8.0,1.023,0.0,Aggressive,2.3,Clear,clear sky,6.2,47.3,1020.2,40,1.5,52.5,Urban,89209.38,13,0.103,0.818,1.0,0.0,0.0,Europe,,,,12.81,70.2,5.0
2025-08-21 22:16:00,966.0,Opel Corsa,97.0,2330.2,82.0,0.902,21.96,36.86,14.1,0.98,0,,8.0,0.987,0.0,Aggressive,-0.5,Clear,clear sky,7.6,70.1,1021.7,40,1.53,52.4,Urban,89209.41,13,0.1,0.82,0.9996,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-08-21 22:16:01,967.2,Opel Corsa,97.0,2344.0,83.0,0.902,19.22,35.69,14.1,0.98,0,,8.0,0.958,0.0,Aggressive,1.5,Clear,clear sky,0.7,62.6,1010.7,40,1.97,47.9,Urban,89209.44,13,0.108,0.811,1.0,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-08-21 22:16:02,968.4,Opel Corsa,97.0,2346.8,83.0,0.902,16.47,34.9,14.1,0.98,0,,8.0,0.956,0.0,Aggressive,3.0,Clear,clear sky,8.2,60.3,1008.8,40,1.52,48.0,Urban,89209.47,13,0.1,0.821,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-08-21 22:16:03,969.7,Opel Corsa,98.0,2359.5,83.0,0.902,23.14,37.25,14.1,0.98,0,,8.0,0.989,0.0,Aggressive,2.8,Clear,clear sky,4.3,46.1,1011.5,40,1.78,50.7,Urban,89209.5,13,0.105,0.815,0.9983,0.0,0.0,Europe,,,,13.68,74.9,5.0
2025-08-21 22:16:04,970.8,Opel Corsa,98.0,2369.5,83.0,0.902,18.82,35.69,14.1,0.98,0,,8.0,0.989,0.0,Aggressive,4.2,Clear,clear sky,3.0,36.1,1018.7,40,1.73,53.5,Urban,89209.52,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,11.37,62.3,5.0
2025-08-21 22:16:06,972.0,Opel Corsa,98.0,2376.5,84.0,0.902,19.22,35.69,14.1,0.98,0,,8.0,0.933,0.0,Aggressive,2.1,Clear,clear sky,1.5,66.2,1013.3,40,2.02,45.7,Urban,89209.55,13,0.109,0.817,1.0,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-08-21 22:16:07,973.2,Opel Corsa,98.0,2382.8,84.0,0.902,18.82,35.69,14.1,0.98,0,,8.0,0.895,0.0,Aggressive,5.4,Clear,clear sky,4.3,41.1,1012.0,40,1.83,52.0,Urban,89209.58,13,0.1,0.814,1.0,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-08-21 22:16:08,974.4,Opel Corsa,98.0,2388.8,84.0,0.902,19.22,35.69,14.1,0.98,0,,8.0,0.899,0.0,Aggressive,4.8,Clear,clear sky,4.8,72.2,1015.3,40,2.31,53.6,Urban,89209.61,13,0.1,0.812,1.0,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-08-21 22:16:09,975.6,Opel Corsa,98.0,2392.8,84.0,0.902,18.43,35.69,14.1,0.98,0,,8.0,0.834,0.0,Aggressive,2.4,Clear,clear sky,5.6,68.7,1015.5,40,1.73,49.8,Urban,89209.63,13,0.1,0.819,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-08-21 22:16:10,976.8,Opel Corsa,98.0,2395.0,84.0,0.902,18.43,35.69,14.1,0.98,0,,8.0,0.729,0.0,Aggressive,2.8,Clear,clear sky,4.4,51.9,1016.7,40,1.63,48.9,Urban,89209.66,13,0.1,0.816,0.9955,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-08-21 22:16:12,978.0,Opel Corsa,98.0,2401.5,85.0,0.902,18.43,35.69,14.1,0.98,0,,8.0,0.685,0.0,Aggressive,2.7,Clear,clear sky,6.1,62.0,1012.2,40,1.63,45.6,Urban,89209.69,13,0.105,0.808,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-08-21 22:16:13,979.2,Opel Corsa,98.0,2394.5,84.0,0.902,7.45,27.84,14.1,0.98,0,,8.0,0.508,0.0,Aggressive,3.2,Clear,clear sky,5.1,69.0,1015.7,40,1.74,45.7,Urban,89209.72,13,0.106,0.811,0.9985,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-08-21 22:16:14,980.4,Opel Corsa,98.0,2361.8,83.0,0.902,9.8,30.2,14.1,0.98,0,,8.0,0.508,0.0,Aggressive,2.4,Clear,clear sky,5.9,66.6,1005.9,40,1.53,48.0,Urban,89209.75,13,0.1,0.82,0.9975,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-08-21 22:16:15,981.6,Opel Corsa,98.0,2352.0,83.0,0.902,13.73,32.94,14.1,0.98,0,,8.0,0.508,0.0,Aggressive,6.0,Clear,clear sky,8.3,62.4,1008.7,40,1.67,47.3,Urban,89209.77,13,0.101,0.819,0.9983,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-08-21 22:16:16,982.8,Opel Corsa,98.0,2300.5,82.0,0.902,3.92,22.75,14.1,0.98,0,,8.0,0.508,0.0,Aggressive,6.8,Clear,clear sky,4.6,79.8,1013.1,40,1.95,43.6,Urban,89209.8,13,0.1,0.82,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-21 22:16:18,984.0,Opel Corsa,98.0,2282.8,80.0,0.902,5.1,24.71,14.1,0.98,0,,8.0,0.573,0.0,Aggressive,3.3,Clear,clear sky,6.7,56.8,1014.6,40,1.79,52.4,Urban,89209.83,13,0.1,0.813,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-21 22:16:19,985.2,Opel Corsa,98.0,2237.8,79.0,0.902,5.49,24.31,14.1,0.98,0,,8.0,0.509,0.0,Aggressive,1.6,Clear,clear sky,5.1,61.2,1017.3,40,1.78,50.6,Urban,89209.85,13,0.102,0.814,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-21 22:16:20,986.4,Opel Corsa,98.0,2193.0,77.0,0.902,5.49,24.31,14.1,0.98,0,,8.0,0.565,0.0,Aggressive,3.8,Clear,clear sky,5.7,79.6,1008.7,40,1.55,51.1,Urban,89209.88,13,0.1,0.815,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-21 22:16:21,987.6,Opel Corsa,98.0,2173.8,77.0,0.902,5.49,24.31,14.1,0.98,0,,8.0,0.573,0.0,Aggressive,3.7,Clear,clear sky,5.4,60.7,1008.2,40,1.6,53.7,Urban,89209.91,13,0.1,0.81,0.9993,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-21 22:16:22,988.8,Opel Corsa,98.0,2148.8,75.0,0.902,5.49,24.31,14.1,0.98,0,,8.0,0.626,0.0,Aggressive,3.9,Clear,clear sky,6.4,64.2,1013.2,40,1.61,45.0,Urban,89209.93,13,0.1,0.802,0.9992,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-08-21 22:16:24,990.0,Opel Corsa,98.0,2113.5,74.0,0.902,6.67,25.88,14.1,0.98,0,,8.0,0.616,0.0,Aggressive,6.1,Clear,clear sky,7.2,55.9,1014.9,40,1.57,48.4,Urban,89209.96,13,0.103,0.812,0.9976,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-08-21 22:16:25,991.2,Opel Corsa,98.0,2101.8,74.0,0.902,12.55,30.59,14.1,0.98,0,,8.0,0.626,0.0,Aggressive,2.6,Clear,clear sky,4.0,59.9,1013.1,40,1.78,51.5,Urban,89209.98,13,0.1,0.819,0.9997,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-08-21 22:16:26,992.4,Opel Corsa,98.0,2094.5,74.0,0.902,12.55,30.98,14.1,0.98,0,,8.0,0.626,0.0,Aggressive,4.5,Clear,clear sky,3.6,50.4,1008.3,40,1.71,44.5,Urban,89210.0,13,0.102,0.818,1.0,0.0,0.0,Europe,,,,6.58,36.0,5.0
2025-08-21 22:16:27,993.6,Opel Corsa,98.0,2082.2,73.0,0.902,16.47,33.33,14.1,0.98,0,,8.0,0.616,0.0,Aggressive,3.1,Clear,clear sky,5.4,69.9,1007.8,40,1.99,48.7,Urban,89210.03,13,0.1,0.813,1.0,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-08-21 22:16:28,994.8,Opel Corsa,98.0,2089.2,74.0,0.902,28.24,40.39,14.1,0.98,0,,8.0,0.602,0.0,Aggressive,4.0,Clear,clear sky,4.3,51.3,1018.0,40,1.28,49.6,Urban,89210.05,13,0.101,0.817,0.9994,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-08-21 22:16:30,996.0,Opel Corsa,98.0,2113.2,74.0,0.902,26.67,38.43,14.1,0.98,0,,8.0,0.615,0.0,Aggressive,3.6,Clear,clear sky,3.6,50.5,1017.8,40,2.02,45.8,Urban,89210.08,13,0.1,0.818,1.0,0.0,0.0,Europe,,,,13.85,75.9,5.0
2025-08-21 22:16:31,997.2,Opel Corsa,98.0,2133.8,75.0,0.902,25.88,38.04,14.1,0.98,0,,8.0,0.602,0.0,Aggressive,3.8,Clear,clear sky,4.1,71.6,1004.4,40,1.67,46.9,Urban,89210.1,13,0.102,0.807,1.0,0.0,0.0,Europe,,,,13.51,74.0,5.0
2025-08-21 22:16:32,998.4,Opel Corsa,98.0,2158.8,76.0,0.902,22.75,36.47,14.1,0.98,0,,8.0,0.585,0.0,Aggressive,4.6,Clear,clear sky,4.6,64.8,1013.5,40,1.92,49.8,Urban,89210.13,13,0.1,0.817,1.0,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-08-21 22:16:33,999.5,Opel Corsa,98.0,2165.5,76.0,0.902,13.33,32.16,14.1,0.98,0,,8.0,0.585,0.0,Aggressive,4.5,Clear,clear sky,9.4,56.9,1008.4,40,1.68,49.5,Urban,89210.15,13,0.102,0.824,1.0,0.0,0.0,Europe,,,,7.37,40.4,5.0
2025-08-21 22:16:34,1000.7,Opel Corsa,98.0,2163.0,76.0,0.902,12.94,31.37,14.1,0.98,0,,8.0,0.585,0.0,Aggressive,2.7,Clear,clear sky,5.2,61.2,1016.1,40,2.02,50.5,Urban,89210.18,13,0.1,0.813,1.0,0.0,0.0,Europe,,,,6.95,38.1,5.0
2025-08-21 22:16:35,1001.9,Opel Corsa,98.0,2161.0,76.0,0.902,4.71,23.14,14.1,0.98,0,,8.0,0.602,0.0,Aggressive,2.0,Clear,clear sky,5.4,77.2,1013.0,40,1.69,52.4,Urban,89210.2,13,0.101,0.817,0.9982,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-21 22:16:37,1003.1,Opel Corsa,98.0,2102.8,74.0,0.902,5.49,24.31,14.1,0.98,0,,8.0,0.644,0.0,Aggressive,4.9,Clear,clear sky,4.5,67.5,1021.8,40,1.78,52.9,Urban,89210.23,13,0.109,0.821,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-21 22:16:38,1004.3,Opel Corsa,98.0,2046.5,72.0,0.902,5.88,23.92,14.1,0.98,0,,0.0,0.683,0.0,Smooth,6.8,Clear,clear sky,7.5,94.0,1009.7,40,1.47,47.4,Urban,89210.25,13,0.101,0.813,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
