timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:23:38,196.6,Opel Corsa,33.0,1007.8,13.0,0.118,12.55,25.88,14.2,0.98,0,,0.0,0.999,0.0,Smooth,-5.0,Rain,light rain,6.7,48.7,1004.4,70,1.71,47.0,Urban,92168.38,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-20 07:23:39,197.8,Opel Corsa,33.0,1030.5,13.0,0.118,14.12,26.67,14.2,0.98,0,,0.0,0.999,0.0,Smooth,-5.0,Rain,light rain,6.5,46.2,1014.4,70,1.16,48.5,Urban,92168.38,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.83,21.0,2.0
2025-11-20 07:23:40,199.0,Opel Corsa,33.0,1164.8,16.0,0.118,19.61,31.76,14.2,0.98,0,,0.0,1.047,0.0,Smooth,-5.0,Rain,light rain,6.3,56.5,1016.4,70,1.01,44.4,Urban,92168.39,13,0.1,0.108,0.9979,0.0,0.0,Europe,,,,5.91,32.4,2.0
2025-11-20 07:23:42,200.2,Opel Corsa,33.0,1392.8,19.0,0.118,25.88,34.9,14.2,0.98,0,,0.0,1.065,0.0,Smooth,-5.0,Rain,light rain,5.3,65.2,1018.8,70,1.52,46.8,Urban,92168.39,13,0.105,0.102,0.9973,0.0,0.0,Europe,,,,9.07,49.7,2.0
2025-11-20 07:23:43,201.4,Opel Corsa,33.0,1589.0,21.0,0.118,19.61,32.94,14.2,0.98,0,,0.0,1.034,0.0,Smooth,-5.0,Rain,light rain,5.0,51.4,1011.6,70,1.39,48.7,Urban,92168.4,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,7.62,41.7,2.0
2025-11-20 07:23:44,202.6,Opel Corsa,33.0,1704.5,23.0,0.118,13.73,29.8,14.2,0.98,0,,0.0,1.032,0.0,Smooth,-5.0,Rain,light rain,3.8,58.9,1015.5,70,2.36,66.3,Rural,92168.41,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.69,31.2,2.0
2025-11-20 07:23:45,203.8,Opel Corsa,33.0,1723.8,23.0,0.118,10.2,27.84,14.2,0.98,0,,0.0,1.068,0.0,Smooth,-5.0,Rain,light rain,4.8,63.9,1009.5,70,1.74,70.7,Rural,92168.42,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-11-20 07:23:46,205.0,Opel Corsa,33.0,1725.2,24.0,0.118,10.2,27.45,14.2,0.98,0,,0.0,1.067,0.0,Smooth,-5.0,Rain,light rain,5.9,56.3,1015.3,70,2.49,71.0,Rural,92168.42,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,4.39,24.1,2.0
2025-11-20 07:23:48,206.2,Opel Corsa,33.0,1651.0,23.0,0.118,4.31,21.18,14.2,0.98,0,,0.0,1.031,0.0,Smooth,-5.0,Rain,light rain,6.2,78.9,1015.4,70,2.12,70.3,Rural,92168.43,13,0.106,0.104,0.9986,0.0,0.0,Europe,,,,1.92,10.5,2.0
2025-11-20 07:23:49,207.3,Opel Corsa,33.0,1559.5,21.0,0.118,5.49,21.57,14.2,0.98,0,,0.0,0.997,0.0,Smooth,-5.0,Rain,light rain,6.0,56.9,1012.9,70,1.96,67.3,Rural,92168.44,13,0.108,0.101,0.9991,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-11-20 07:23:50,208.5,Opel Corsa,33.0,1463.8,19.0,0.118,9.8,25.88,14.2,0.98,0,,0.0,0.876,0.0,Smooth,-5.0,Rain,light rain,4.8,50.1,1011.1,70,2.08,69.9,Rural,92168.45,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-11-20 07:23:51,209.7,Opel Corsa,33.0,1426.5,19.0,0.118,12.55,27.84,14.2,0.98,0,,0.0,0.855,0.0,Smooth,-5.0,Rain,light rain,7.9,41.8,1014.2,70,2.27,71.2,Rural,92168.45,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-11-20 07:23:52,210.9,Opel Corsa,33.0,1466.0,20.0,0.118,14.51,29.41,14.2,0.98,0,,0.0,0.821,0.0,Smooth,-5.0,Rain,light rain,7.6,65.3,1011.8,70,2.13,62.1,Rural,92168.46,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-11-20 07:23:54,212.1,Opel Corsa,33.0,1414.2,19.0,0.118,6.27,21.96,14.2,0.98,0,,0.0,0.821,0.0,Smooth,-5.0,Rain,light rain,6.7,66.5,1012.7,70,2.4,69.5,Rural,92168.46,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-20 07:23:55,213.3,Opel Corsa,33.0,1336.5,18.0,0.118,5.88,21.18,14.2,0.98,0,,0.0,0.811,0.0,Smooth,-5.0,Rain,light rain,6.3,49.0,1012.6,70,2.29,66.6,Rural,92168.47,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.93,10.6,2.0
2025-11-20 07:23:56,214.6,Opel Corsa,39.0,1249.0,16.0,0.118,5.49,20.0,14.3,0.98,0,,0.0,0.806,0.0,Smooth,-5.0,Rain,light rain,7.1,65.7,1016.2,70,2.35,68.9,Rural,92168.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.69,9.3,2.0
2025-11-20 07:23:57,215.8,Opel Corsa,39.0,1110.5,15.0,0.118,9.02,23.14,14.3,0.98,0,,0.0,0.793,0.0,Smooth,-5.0,Rain,light rain,5.3,89.9,1001.7,70,2.38,66.2,Rural,92168.48,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-11-20 07:23:58,217.0,Opel Corsa,39.0,982.5,13.0,0.118,9.41,23.14,14.3,0.98,0,,0.0,0.769,0.0,Smooth,-5.0,Rain,light rain,4.9,86.9,1018.1,70,2.28,70.6,Rural,92168.49,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-11-20 07:24:00,218.2,Opel Corsa,39.0,898.2,8.0,0.118,9.02,22.35,14.3,0.98,0,,0.0,0.993,0.0,Smooth,-5.0,Rain,light rain,5.7,66.6,1014.0,70,2.05,65.9,Rural,92168.49,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-11-20 07:24:01,219.4,Opel Corsa,39.0,759.5,1.0,0.118,7.84,20.78,14.3,0.98,0,,0.0,1.425,0.017,Stop-and-Go,-5.0,Rain,light rain,7.1,36.7,999.4,70,1.97,68.5,Rural,92168.49,13,0.105,0.107,0.9951,0.0,0.0,Europe,,,,1.89,10.4,?
2025-11-20 07:24:02,220.6,Opel Corsa,39.0,683.8,0.0,0.118,7.06,20.0,14.3,0.98,0,,0.0,1.424,0.033,Stop-and-Go,-5.0,Rain,light rain,1.5,67.6,1015.9,70,2.01,69.9,Rural,92168.49,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-20 07:24:03,221.7,Opel Corsa,39.0,669.0,0.0,0.118,7.45,20.39,14.3,0.98,0,,0.0,1.424,0.05,Stop-and-Go,-5.0,Rain,light rain,2.6,58.0,1011.9,70,2.19,69.1,Rural,92168.49,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-20 07:24:04,222.9,Opel Corsa,39.0,709.2,0.0,0.118,7.45,20.39,14.3,0.98,0,,0.0,1.445,0.067,Stop-and-Go,-5.0,Rain,light rain,9.1,66.7,1015.1,70,2.13,67.4,Rural,92168.49,13,0.108,0.102,0.9959,0.0,0.0,Europe,,,,1.74,9.5,?
2025-11-20 07:24:06,224.1,Opel Corsa,39.0,715.2,0.0,0.118,7.45,20.39,14.3,0.98,0,,0.0,1.454,0.083,Stop-and-Go,-5.0,Rain,light rain,4.6,63.4,1015.4,70,2.06,67.5,Rural,92168.49,13,0.103,0.102,0.9978,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-20 07:24:07,225.3,Opel Corsa,39.0,670.0,0.0,0.118,8.24,21.18,14.3,0.98,0,,0.0,1.479,0.1,Stop-and-Go,-5.0,Rain,light rain,4.5,48.4,1011.8,70,2.3,66.3,Rural,92168.49,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,1.84,10.1,?
2025-11-20 07:24:08,226.5,Opel Corsa,39.0,637.2,0.0,0.118,9.02,21.96,14.3,0.98,0,,0.0,1.499,0.117,Stop-and-Go,-5.0,Rain,light rain,3.8,65.6,1012.5,70,2.15,72.9,Rural,92168.49,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.05,11.2,?
2025-11-20 07:24:09,227.7,Opel Corsa,39.0,695.5,0.0,0.118,8.24,20.78,14.3,0.98,0,,0.0,1.499,0.133,Stop-and-Go,-5.0,Rain,light rain,7.1,42.3,1017.1,70,2.25,63.9,Rural,92168.49,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,1.83,10.0,?
2025-11-20 07:24:10,228.9,Opel Corsa,39.0,700.0,0.0,0.118,8.63,21.18,14.3,0.98,0,,0.0,1.519,0.15,Stop-and-Go,-5.0,Rain,light rain,6.6,56.3,1005.0,70,2.16,67.5,Rural,92168.49,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-20 07:24:12,230.1,Opel Corsa,39.0,678.2,0.0,0.118,8.63,21.57,14.3,0.98,0,,0.0,1.538,0.167,Stop-and-Go,-5.0,Rain,light rain,5.9,56.3,1014.2,70,2.04,68.2,Rural,92168.49,13,0.103,0.106,0.998,0.0,0.0,Europe,,,,1.94,10.6,?
2025-11-20 07:24:13,231.3,Opel Corsa,39.0,672.0,0.0,0.118,9.41,21.96,14.3,0.98,0,,0.0,1.547,0.183,Stop-and-Go,-5.0,Rain,light rain,1.7,52.2,1017.1,70,2.4,70.7,Rural,92168.49,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.14,11.7,?
2025-11-20 07:24:14,232.5,Opel Corsa,39.0,673.2,0.0,0.118,8.63,21.96,14.3,0.98,0,,0.0,1.551,0.2,Stop-and-Go,-5.0,Rain,light rain,3.6,61.6,1014.8,70,2.07,66.0,Rural,92168.49,13,0.105,0.101,0.9955,0.0,0.0,Europe,,,,2.06,11.3,?
2025-11-20 07:24:15,233.7,Opel Corsa,39.0,727.2,0.0,0.118,8.63,21.57,14.3,0.98,0,,0.0,1.551,0.217,Stop-and-Go,-5.0,Rain,light rain,1.9,70.7,1008.8,70,2.16,66.6,Rural,92168.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-11-20 07:24:16,234.9,Opel Corsa,39.0,701.5,0.0,0.118,9.02,21.57,14.3,0.98,0,,0.0,1.564,0.233,Stop-and-Go,-5.0,Rain,light rain,5.1,72.1,1013.7,70,2.31,72.3,Rural,92168.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.01,11.0,?
2025-11-20 07:24:18,236.1,Opel Corsa,39.0,686.5,0.0,0.118,9.02,21.96,14.3,0.98,0,,0.0,1.575,0.25,Stop-and-Go,-5.0,Rain,light rain,8.0,74.7,1016.8,70,2.02,70.9,Rural,92168.49,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,2.03,11.1,?
2025-11-20 07:24:19,237.3,Opel Corsa,39.0,721.8,0.0,0.118,9.02,21.57,14.3,0.98,0,,0.0,1.585,0.267,Stop-and-Go,-5.0,Rain,light rain,7.6,64.4,1005.4,70,2.29,72.8,Rural,92168.49,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,2.04,11.2,?
2025-11-20 07:24:20,238.5,Opel Corsa,39.0,697.2,0.0,0.118,8.63,21.57,14.3,0.98,0,,0.0,1.581,0.283,Stop-and-Go,-5.0,Rain,light rain,5.0,86.9,1012.8,70,2.34,68.5,Rural,92168.49,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,1.97,10.8,?
2025-11-20 07:24:21,239.7,Opel Corsa,39.0,695.8,0.0,0.118,8.63,21.18,14.3,0.98,0,,0.0,1.587,0.3,Stop-and-Go,-5.0,Rain,light rain,4.4,73.5,1012.7,70,2.25,71.4,Rural,92168.49,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-11-20 07:24:22,240.9,Opel Corsa,39.0,708.5,0.0,0.118,8.63,21.18,14.3,0.98,0,,0.0,1.574,0.317,Stop-and-Go,-5.0,Rain,light rain,6.9,54.0,1015.8,70,1.75,67.1,Rural,92168.49,13,0.101,0.102,0.9973,0.0,0.0,Europe,,,,1.92,10.5,?
2025-11-20 07:24:24,242.1,Opel Corsa,39.0,721.5,0.0,0.118,8.24,21.18,14.3,0.98,0,,0.0,1.325,0.333,Stop-and-Go,-5.0,Rain,light rain,5.7,69.0,1013.7,70,2.46,72.9,Rural,92168.49,13,0.102,0.106,0.9967,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-20 07:24:25,243.3,Opel Corsa,39.0,701.0,0.0,0.118,8.63,21.18,14.3,0.98,0,,0.0,0.189,0.35,Stop-and-Go,-5.0,Rain,light rain,6.2,50.9,1012.9,70,2.1,70.5,Rural,92168.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-11-20 07:24:26,244.5,Opel Corsa,39.0,722.8,0.0,0.118,8.24,21.18,14.3,0.98,0,,0.0,0.0,0.367,Stop-and-Go,-5.0,Rain,light rain,5.3,62.8,1010.6,70,2.35,69.0,Rural,92168.49,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-20 07:24:27,245.7,Opel Corsa,39.0,702.2,0.0,0.118,8.24,21.18,14.3,0.98,0,,0.0,0.0,0.383,Stop-and-Go,-5.0,Rain,light rain,9.1,59.3,1007.1,70,2.29,69.2,Rural,92168.49,13,0.105,0.105,0.998,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-20 07:24:28,246.9,Opel Corsa,39.0,685.0,0.0,0.118,8.24,21.18,14.3,0.98,0,,0.0,0.0,0.4,Stop-and-Go,-5.0,Rain,light rain,7.5,61.2,1013.8,70,2.37,63.3,Rural,92168.49,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-11-20 07:24:30,248.1,Opel Corsa,39.0,709.5,0.0,0.118,8.24,21.18,14.3,0.98,0,,0.0,0.0,0.417,Stop-and-Go,-5.0,Rain,light rain,4.3,53.7,1014.7,70,2.27,64.9,Rural,92168.49,13,0.1,0.105,0.9977,0.0,0.0,Europe,,,,1.84,10.1,?
2025-11-20 07:24:31,249.3,Opel Corsa,39.0,677.0,0.0,0.118,8.24,21.18,14.3,0.98,0,,0.0,0.0,0.433,Stop-and-Go,-5.0,Rain,light rain,5.9,78.9,1018.6,70,2.35,68.6,Rural,92168.49,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-11-20 07:24:32,250.5,Opel Corsa,44.0,706.8,0.0,0.118,8.24,21.18,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,-5.0,Rain,light rain,9.1,57.4,1015.3,70,2.15,66.8,Rural,92168.49,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,1.85,10.1,?
2025-11-20 07:24:33,251.8,Opel Corsa,44.0,721.5,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.467,Stop-and-Go,-5.0,Rain,light rain,4.5,70.1,1012.8,70,2.49,65.6,Rural,92168.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.82,10.0,?
2025-11-20 07:24:34,252.9,Opel Corsa,44.0,710.2,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.483,Stop-and-Go,-5.0,Rain,light rain,5.2,59.3,1011.6,70,2.25,66.3,Rural,92168.49,13,0.106,0.101,0.9989,0.0,0.0,Europe,,,,1.81,9.9,?
2025-11-20 07:24:36,254.2,Opel Corsa,44.0,714.0,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.5,Stop-and-Go,-5.0,Rain,light rain,8.1,80.3,1010.9,70,1.93,70.3,Rural,92168.49,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.83,10.0,?
2025-11-20 07:24:37,255.4,Opel Corsa,44.0,720.5,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.517,Stop-and-Go,-5.0,Rain,light rain,3.6,65.3,1018.8,70,1.99,71.4,Rural,92168.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-20 07:24:38,256.5,Opel Corsa,44.0,718.0,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.533,Stop-and-Go,-5.0,Rain,light rain,3.8,52.7,1009.2,70,1.9,68.4,Rural,92168.49,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,1.79,9.8,?
2025-11-20 07:24:39,257.7,Opel Corsa,44.0,704.8,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.55,Stop-and-Go,-5.0,Rain,light rain,5.2,57.4,1010.6,70,2.03,69.1,Rural,92168.49,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,1.79,9.8,?
2025-11-20 07:24:40,258.9,Opel Corsa,44.0,696.5,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.567,Stop-and-Go,-5.0,Rain,light rain,4.0,69.3,1008.0,70,2.29,72.8,Rural,92168.49,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-11-20 07:24:42,260.1,Opel Corsa,44.0,679.5,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.583,Stop-and-Go,-5.0,Rain,light rain,2.7,56.1,1013.1,70,1.96,67.9,Rural,92168.49,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-20 07:24:43,261.3,Opel Corsa,44.0,692.5,0.0,0.118,7.84,20.78,14.0,0.98,0,,0.0,0.0,0.6,Stop-and-Go,-5.0,Rain,light rain,10.2,62.8,1014.2,70,1.96,68.1,Rural,92168.49,13,0.11,0.1,0.9993,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-20 07:24:44,262.5,Opel Corsa,44.0,702.2,0.0,0.118,7.84,20.39,14.0,0.98,0,,0.0,0.0,0.617,Stop-and-Go,-4.9,Rain,light rain,4.6,51.8,1008.7,70,2.4,71.4,Rural,92168.49,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,1.76,9.6,?
2025-11-20 07:24:45,263.7,Opel Corsa,44.0,694.2,0.0,0.118,7.84,20.39,14.0,0.98,0,,0.0,0.0,0.633,Stop-and-Go,-5.0,Rain,light rain,7.8,65.6,1016.7,70,2.31,72.3,Rural,92168.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-11-20 07:24:46,264.9,Opel Corsa,44.0,691.5,0.0,0.118,7.84,20.39,14.0,0.98,0,,0.0,0.0,0.65,Stop-and-Go,-5.0,Rain,light rain,9.4,53.6,1014.9,70,2.08,70.2,Rural,92168.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-20 07:24:48,266.1,Opel Corsa,44.0,679.5,0.0,0.118,7.45,20.39,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-4.8,Rain,light rain,5.5,70.9,1019.4,70,2.51,70.3,Rural,92168.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-20 07:24:49,267.3,Opel Corsa,44.0,689.5,0.0,0.118,7.45,20.39,14.0,0.98,0,,0.0,0.0,0.683,Stop-and-Go,-5.0,Rain,light rain,6.9,61.0,1015.8,70,2.5,64.2,Rural,92168.49,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-20 07:24:50,268.5,Opel Corsa,44.0,734.0,0.0,0.118,7.06,20.39,14.0,0.98,0,,0.0,0.0,0.7,Stop-and-Go,-5.0,Rain,light rain,6.0,61.1,1009.7,70,2.2,65.7,Rural,92168.49,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-20 07:24:51,269.7,Opel Corsa,44.0,722.2,0.0,0.118,7.45,20.39,14.0,0.98,0,,0.0,0.0,0.717,Stop-and-Go,-5.0,Rain,light rain,4.4,52.0,1007.0,70,1.95,72.2,Rural,92168.49,13,0.101,0.111,0.9973,0.0,0.0,Europe,,,,1.7,9.3,?
2025-11-20 07:24:52,270.9,Opel Corsa,44.0,710.5,0.0,0.118,7.45,20.39,14.0,0.98,0,,0.0,0.0,0.733,Stop-and-Go,-5.0,Rain,light rain,7.2,55.6,1012.3,70,2.18,67.5,Rural,92168.49,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-20 07:24:54,272.1,Opel Corsa,44.0,684.2,0.0,0.118,7.45,20.39,14.0,0.98,0,,0.0,0.0,0.75,Stop-and-Go,-5.0,Rain,light rain,6.4,54.0,1007.6,70,2.38,68.6,Rural,92168.49,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-20 07:24:55,273.3,Opel Corsa,44.0,686.0,0.0,0.118,7.45,20.39,14.0,0.98,0,,0.0,0.0,0.767,Stop-and-Go,-5.0,Rain,light rain,5.0,61.2,1017.7,70,2.6,72.1,Rural,92168.49,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-20 07:24:56,274.5,Opel Corsa,44.0,642.2,0.0,0.118,9.02,21.57,14.0,0.98,0,,0.0,0.0,0.783,Stop-and-Go,-5.0,Rain,light rain,5.7,61.5,1021.7,70,2.18,69.2,Rural,92168.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.97,10.8,?
2025-11-20 07:24:57,275.6,Opel Corsa,44.0,666.5,0.0,0.118,8.63,21.18,14.0,0.98,0,,0.0,0.0,0.8,Stop-and-Go,-5.0,Rain,light rain,5.4,60.6,1016.2,70,2.05,61.7,Rural,92168.49,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-20 07:24:58,276.8,Opel Corsa,44.0,840.0,2.0,0.118,9.8,23.14,14.0,0.98,0,,0.0,0.377,0.8,Stop-and-Go,-5.0,Rain,light rain,5.8,64.4,1015.0,70,2.28,70.0,Rural,92168.49,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.34,12.8,?
2025-11-20 07:25:00,278.0,Opel Corsa,44.0,827.0,3.0,0.118,9.02,21.96,14.0,0.98,0,,0.0,0.412,0.8,Stop-and-Go,-5.0,Rain,light rain,6.5,56.1,1012.2,70,2.35,66.1,Rural,92168.49,13,0.102,0.102,0.9984,0.0,0.0,Europe,,,,2.17,11.9,?
2025-11-20 07:25:01,279.2,Opel Corsa,44.0,772.0,2.0,0.118,7.84,21.18,14.0,0.98,0,,0.0,0.441,0.8,Stop-and-Go,-5.0,Rain,light rain,6.3,53.9,1016.3,70,2.51,65.2,Rural,92168.49,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
2025-11-20 07:25:02,280.4,Opel Corsa,44.0,720.0,0.0,0.118,7.84,20.39,14.0,0.98,0,,0.0,0.551,0.817,Stop-and-Go,-5.0,Rain,light rain,6.6,75.4,1010.2,70,2.57,66.9,Rural,92168.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-11-20 07:25:03,281.6,Opel Corsa,44.0,695.8,0.0,0.118,7.45,20.39,14.0,0.98,0,,0.0,0.551,0.833,Stop-and-Go,-5.0,Rain,light rain,6.5,69.1,1012.3,70,2.28,63.7,Rural,92168.49,13,0.106,0.102,0.9998,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-20 07:25:04,282.8,Opel Corsa,44.0,693.0,0.0,0.118,7.06,20.0,14.0,0.98,0,,0.0,0.551,0.85,Stop-and-Go,-5.0,Rain,light rain,4.3,58.0,1013.6,70,1.58,74.3,Rural,92168.49,13,0.105,0.103,0.9985,0.0,0.0,Europe,,,,1.63,8.9,?
2025-11-20 07:25:06,284.0,Opel Corsa,44.0,703.8,0.0,0.118,7.06,20.0,14.0,0.98,0,,0.0,0.551,0.867,Stop-and-Go,-5.0,Rain,light rain,4.3,64.5,1011.7,70,2.42,67.9,Rural,92168.49,13,0.104,0.101,0.998,0.0,0.0,Europe,,,,1.62,8.9,?
2025-11-20 07:25:07,285.2,Opel Corsa,44.0,689.8,0.0,0.118,7.06,20.0,14.0,0.98,0,,0.0,0.551,0.883,Stop-and-Go,-5.0,Rain,light rain,4.2,50.4,1020.9,70,2.18,72.7,Rural,92168.49,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-20 07:25:08,286.5,Opel Corsa,45.0,693.2,0.0,0.118,7.06,20.0,14.3,0.98,0,,0.0,0.551,0.9,Stop-and-Go,-5.0,Rain,light rain,9.8,63.7,1019.3,70,2.02,71.1,Rural,92168.49,13,0.102,0.102,0.9983,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-20 07:25:09,287.7,Opel Corsa,45.0,695.2,0.0,0.118,6.67,20.0,14.3,0.98,0,,0.0,0.551,0.917,Stop-and-Go,-5.0,Rain,light rain,4.5,67.3,1019.4,70,2.3,68.9,Rural,92168.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-20 07:25:10,288.9,Opel Corsa,45.0,681.8,0.0,0.118,7.06,20.0,14.3,0.98,0,,0.0,0.551,0.933,Stop-and-Go,-5.0,Rain,light rain,5.0,52.9,1004.6,70,2.15,65.3,Rural,92168.49,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-20 07:25:12,290.1,Opel Corsa,45.0,680.5,0.0,0.118,7.45,20.39,14.3,0.98,0,,0.0,0.551,0.95,Stop-and-Go,-5.0,Rain,light rain,4.9,52.3,1003.8,70,2.24,66.6,Rural,92168.49,13,0.112,0.105,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-11-20 07:25:13,291.3,Opel Corsa,45.0,696.8,0.0,0.118,7.06,20.39,14.3,0.98,0,,0.0,0.551,0.95,Stop-and-Go,-5.0,Rain,light rain,4.0,58.4,1013.0,70,2.21,73.5,Rural,92168.49,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.63,8.9,?
2025-11-20 07:25:14,292.5,Opel Corsa,45.0,695.8,0.0,0.118,7.06,20.0,14.3,0.98,0,,0.0,0.551,0.95,Stop-and-Go,-5.0,Rain,light rain,4.8,56.1,1014.0,70,2.1,68.5,Rural,92168.49,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-20 07:25:15,293.7,Opel Corsa,45.0,672.0,0.0,0.118,7.45,20.39,14.3,0.98,0,,0.0,0.551,0.95,Stop-and-Go,-5.0,Rain,light rain,3.2,69.0,1014.7,70,2.07,66.5,Rural,92168.49,13,0.107,0.1,0.9974,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-20 07:25:16,294.9,Opel Corsa,45.0,574.0,2.0,0.118,17.25,28.24,14.3,0.98,0,,0.0,0.634,0.933,Stop-and-Go,-5.0,Rain,light rain,4.9,65.8,1010.9,70,2.53,71.2,Rural,92168.49,13,0.1,0.1,0.9943,0.0,0.0,Europe,,,,3.65,20.0,?
