timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-12 00:17:46,1066.25,Toyota_Etios,63.2,770.3,16.47,0.478,88.0,20.0,12.343,0.6,1,,0.033,2.392,0.0,Stop-and-Go,22.31,Rainy,light rain,200.0,13.05,88.19,1011.68,2.6,55.0,Urban,77697.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:26,986.5,Toyota_Etios,63.2,770.3,16.47,0.478,88.0,20.39,12.343,0.6,1,,0.033,2.392,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:26,986.5,Toyota_Etios,63.2,770.3,16.47,0.478,88.0,20.39,12.324,0.6,1,,0.033,2.392,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:26,986.5,Toyota_Etios,63.11,770.3,16.47,0.478,88.0,20.39,12.324,0.6,1,,0.033,2.392,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:26,986.5,Toyota_Etios,62.96,770.3,16.47,0.478,87.0,21.57,12.324,0.6,1,,0.033,2.392,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:22,922.5,Toyota_Etios,62.96,667.6,17.25,0.478,87.0,21.57,12.324,0.6,1,,0.033,2.397,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:22,922.5,Toyota_Etios,62.87,667.6,17.25,0.478,87.0,21.57,12.363,0.6,1,,0.033,2.397,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:15:22,922.5,Toyota_Etios,62.87,667.6,17.25,0.51,87.0,21.57,12.363,0.6,1,,0.033,2.397,0.0,Stop-and-Go,22.29,Rainy,light rain,200.0,13.07,88.2,1011.69,2.6,55.0,Urban,77695.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:04,964.75,Toyota_Etios,62.87,667.6,18.43,0.51,87.0,30.2,12.363,0.6,1,,0.033,2.407,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:04,964.75,Toyota_Etios,62.87,667.6,18.43,0.51,87.0,30.2,12.392,0.6,1,,0.033,1.836,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:04,964.75,Toyota_Etios,62.76,667.6,18.43,0.51,87.0,30.2,12.392,0.6,1,,0.033,1.836,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:04,964.75,Toyota_Etios,62.76,667.6,18.43,0.51,87.0,30.2,12.392,0.6,1,,0.033,1.836,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:02,962.5,Toyota_Etios,62.76,718.9,18.82,0.51,87.0,35.29,12.392,0.6,1,,0.033,1.84,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:02,962.5,Toyota_Etios,62.76,718.9,18.82,0.51,87.0,35.29,12.382,0.6,1,,0.0,1.06,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:02,962.5,Toyota_Etios,62.72,718.9,18.82,0.51,87.0,35.29,12.382,0.6,1,,0.0,1.06,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:02,962.5,Toyota_Etios,62.72,718.9,18.82,0.51,87.0,36.08,12.382,0.6,1,,0.0,1.06,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:09,969.5,Toyota_Etios,62.72,667.6,20.0,0.51,87.0,36.08,12.382,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:09,969.5,Toyota_Etios,62.63,667.6,20.0,0.51,87.0,36.08,12.412,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:16:09,969.5,Toyota_Etios,62.63,667.6,20.0,0.596,87.0,36.08,12.412,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.3,Rainy,light rain,200.0,13.06,88.2,1011.69,2.6,55.0,Urban,77696.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:08,1388.25,Toyota_Etios,62.63,770.3,25.1,0.596,87.0,75.29,12.412,0.6,1,,0.0,1.422,0.0,Aggressive,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:08,1388.25,Toyota_Etios,62.63,770.3,25.1,0.596,87.0,75.29,12.324,0.6,1,,0.0,1.339,0.0,Aggressive,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:08,1388.25,Toyota_Etios,62.59,770.3,25.1,0.518,87.0,75.29,12.324,0.6,1,,0.0,1.339,0.0,Aggressive,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:08,1388.25,Toyota_Etios,62.59,770.3,25.1,0.518,87.0,75.29,12.324,0.6,1,,0.0,1.339,0.0,Aggressive,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:18:59,1139.0,Toyota_Etios,62.59,1129.7,33.33,0.518,87.0,95.69,12.324,0.6,1,,0.0,1.972,0.0,Aggressive,22.32,Rainy,light rain,200.0,13.04,88.19,1011.68,2.6,55.0,Urban,77698.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:18:59,1139.0,Toyota_Etios,62.59,1129.7,33.33,0.518,87.0,95.69,12.333,0.6,1,,0.0,1.893,0.0,Aggressive,22.32,Rainy,light rain,200.0,13.04,88.19,1011.68,2.6,55.0,Urban,77698.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:18:59,1139.0,Toyota_Etios,62.6,1129.7,33.33,0.643,87.0,95.69,12.333,0.6,1,,0.0,1.893,0.0,Aggressive,22.32,Rainy,light rain,200.0,13.04,88.19,1011.68,2.6,55.0,Urban,77698.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:18:59,1139.0,Toyota_Etios,62.6,1129.7,33.33,0.643,87.0,81.96,12.333,0.6,1,,0.0,1.893,0.0,Aggressive,22.32,Rainy,light rain,200.0,13.04,88.19,1011.68,2.6,55.0,Urban,77698.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:08,1508.5,Toyota_Etios,62.6,1335.1,27.06,0.643,87.0,81.96,12.333,0.6,1,,0.033,2.141,0.0,Aggressive,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:08,1508.5,Toyota_Etios,62.64,1335.1,27.06,0.643,87.0,81.96,12.578,0.6,1,,0.033,2.141,0.0,Aggressive,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:25:08,1508.5,Toyota_Etios,62.64,1335.1,27.06,0.596,87.0,81.96,12.578,0.6,1,,0.033,2.141,0.0,Aggressive,22.4,Rainy,light rain,200.0,12.97,88.14,1011.65,2.6,55.0,Urban,77705.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:41,1781.25,Toyota_Etios,62.64,1745.9,27.06,0.596,87.0,65.49,12.578,0.6,1,,0.033,2.141,0.0,Aggressive,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:41,1781.25,Toyota_Etios,62.64,1745.9,24.71,0.596,87.0,65.49,12.324,0.6,1,,0.033,2.197,0.0,Aggressive,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:41,1781.25,Toyota_Etios,62.76,1745.9,24.71,0.533,87.0,65.49,12.324,0.6,1,,0.033,2.197,0.0,Aggressive,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:41,1781.25,Toyota_Etios,62.76,1745.9,24.71,0.533,87.0,65.49,12.324,0.6,1,,0.033,2.197,0.0,Aggressive,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:11,1391.25,Toyota_Etios,62.76,1951.4,29.8,0.533,87.0,91.37,12.324,0.6,1,,0.033,2.366,0.0,Aggressive,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:11,1391.25,Toyota_Etios,62.76,1951.4,29.8,0.533,87.0,91.37,12.333,0.6,1,,0.033,2.366,0.0,Aggressive,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:11,1391.25,Toyota_Etios,62.92,1951.4,29.8,0.569,87.0,91.37,12.333,0.6,1,,0.033,2.366,0.0,Aggressive,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:23:11,1391.25,Toyota_Etios,62.92,1951.4,29.8,0.569,87.0,46.27,12.333,0.6,1,,0.033,2.366,0.0,Stop-and-Go,22.38,Rainy,light rain,200.0,12.99,88.15,1011.66,2.6,55.0,Urban,77703.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:00,1560.0,Toyota_Etios,62.92,2259.5,21.18,0.569,87.0,46.27,12.333,0.6,1,,0.067,2.879,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:00,1560.0,Toyota_Etios,63.09,2259.5,21.18,0.569,87.0,46.27,12.343,0.6,1,,0.067,2.879,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:00,1560.0,Toyota_Etios,63.09,2259.5,21.18,0.541,87.0,46.27,12.343,0.6,1,,0.067,2.879,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:57,1617.0,Toyota_Etios,63.24,2413.5,21.18,0.541,88.0,41.18,12.343,0.6,1,,0.067,2.879,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:57,1617.0,Toyota_Etios,63.24,2413.5,21.57,0.541,88.0,41.18,12.343,0.6,1,,0.067,2.879,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:57,1617.0,Toyota_Etios,63.3,2413.5,21.57,0.553,88.0,41.18,12.52,0.6,1,,0.067,2.879,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:26:57,1617.0,Toyota_Etios,63.3,2413.5,21.57,0.553,88.0,41.18,12.52,0.6,1,,0.067,2.879,0.0,Stop-and-Go,22.41,Rainy,light rain,200.0,12.96,88.14,1011.64,2.6,55.0,Urban,77706.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:55,1675.0,Toyota_Etios,63.3,2362.2,22.35,0.553,88.0,45.88,12.52,0.6,1,,0.067,2.882,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:55,1675.0,Toyota_Etios,63.3,2362.2,22.35,0.553,88.0,45.88,12.686,0.6,1,,0.067,2.875,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:55,1675.0,Toyota_Etios,63.44,2362.2,22.35,0.553,88.0,45.88,12.686,0.6,1,,0.067,2.875,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:27:55,1675.0,Toyota_Etios,63.44,2362.2,22.35,0.553,88.0,45.49,12.686,0.6,1,,0.067,2.875,0.0,Stop-and-Go,22.42,Rainy,light rain,200.0,12.95,88.13,1011.64,2.6,55.0,Urban,77707.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:11,1751.5,Toyota_Etios,63.44,2567.6,22.35,0.553,88.0,45.49,12.686,0.6,1,,0.067,2.714,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:11,1751.5,Toyota_Etios,63.56,2567.6,22.35,0.553,88.0,45.49,12.941,0.6,1,,0.067,2.714,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:29:11,1751.5,Toyota_Etios,63.56,2567.6,22.35,0.557,88.0,45.49,12.941,0.6,1,,0.067,2.714,0.0,Stop-and-Go,22.44,Rainy,light rain,200.0,12.93,88.12,1011.63,2.6,55.0,Urban,77709.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:02,1802.25,Toyota_Etios,63.56,2618.9,22.35,0.557,88.0,40.39,12.941,0.6,1,,0.067,2.714,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:02,1802.25,Toyota_Etios,63.56,2618.9,18.04,0.557,88.0,40.39,12.941,0.6,1,,0.067,2.326,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:02,1802.25,Toyota_Etios,63.65,2618.9,18.04,0.541,88.0,40.39,12.343,0.6,1,,0.067,2.326,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:02,1802.25,Toyota_Etios,63.65,2618.9,18.04,0.541,88.0,40.39,12.343,0.6,1,,0.067,2.326,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:03,1803.0,Toyota_Etios,63.5,2618.9,21.57,0.541,87.0,35.29,12.343,0.6,1,,0.067,2.439,0.0,Aggressive,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:03,1803.0,Toyota_Etios,63.5,2618.9,21.57,0.541,87.0,35.29,12.451,0.6,1,,0.033,2.172,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:03,1803.0,Toyota_Etios,63.54,2618.9,21.57,0.553,87.0,35.29,12.451,0.6,1,,0.033,2.172,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:03,1803.0,Toyota_Etios,63.54,2618.9,21.57,0.553,87.0,39.22,12.451,0.6,1,,0.033,2.172,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:27,1827.25,Toyota_Etios,63.54,2618.9,21.96,0.553,87.0,39.22,12.451,0.6,1,,0.033,2.174,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:27,1827.25,Toyota_Etios,63.61,2618.9,21.96,0.553,87.0,39.22,12.725,0.6,1,,0.033,2.135,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:27,1827.25,Toyota_Etios,63.61,2618.9,21.96,0.557,87.0,39.22,12.725,0.6,1,,0.033,2.135,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:40,1840.5,Toyota_Etios,63.61,2618.9,21.96,0.557,87.0,41.96,12.725,0.6,1,,0.033,2.135,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:40,1840.5,Toyota_Etios,63.61,2618.9,23.53,0.557,87.0,41.96,12.725,0.6,1,,0.033,1.926,0.0,Aggressive,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:40,1840.5,Toyota_Etios,63.68,2618.9,23.53,0.565,87.0,41.96,12.843,0.6,1,,0.033,1.926,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:40,1840.5,Toyota_Etios,63.68,2618.9,23.53,0.565,87.0,41.96,12.843,0.6,1,,0.033,1.926,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:31:27,1887.5,Toyota_Etios,63.68,2773.0,23.14,0.565,87.0,49.8,12.843,0.6,1,,0.033,1.926,0.0,Stop-and-Go,22.47,Rainy,light rain,200.0,12.9,88.1,1011.62,2.6,55.0,Urban,77711.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:31:27,1887.5,Toyota_Etios,63.68,2773.0,23.14,0.565,87.0,49.8,13.088,0.6,1,,0.0,1.09,0.0,Stop-and-Go,22.47,Rainy,light rain,200.0,12.9,88.1,1011.62,2.6,55.0,Urban,77711.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:31:27,1887.5,Toyota_Etios,63.77,2773.0,23.14,0.561,87.0,49.8,13.088,0.6,1,,0.0,1.09,0.0,Stop-and-Go,22.47,Rainy,light rain,200.0,12.9,88.1,1011.62,2.6,55.0,Urban,77711.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:31:27,1887.5,Toyota_Etios,63.77,2773.0,23.14,0.561,87.0,44.71,13.088,0.6,1,,0.0,1.09,0.0,Stop-and-Go,22.47,Rainy,light rain,200.0,12.9,88.1,1011.62,2.6,55.0,Urban,77711.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:31:59,1919.5,Toyota_Etios,63.77,2824.3,21.96,0.561,87.0,44.71,13.088,0.6,1,,0.0,1.114,0.0,Stop-and-Go,22.47,Rainy,light rain,200.0,12.9,88.1,1011.62,2.6,55.0,Urban,77711.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:31:59,1919.5,Toyota_Etios,63.81,2824.3,21.96,0.561,87.0,44.71,12.49,0.6,1,,0.0,1.111,0.0,Stop-and-Go,22.47,Rainy,light rain,200.0,12.9,88.1,1011.62,2.6,55.0,Urban,77711.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:31:59,1919.5,Toyota_Etios,63.81,2824.3,21.96,0.545,87.0,44.71,12.49,0.6,1,,0.0,1.111,0.0,Stop-and-Go,22.47,Rainy,light rain,200.0,12.9,88.1,1011.62,2.6,55.0,Urban,77711.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:51,1851.5,Toyota_Etios,63.81,2721.6,21.96,0.545,87.0,36.47,12.49,0.6,1,,0.0,1.111,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:51,1851.5,Toyota_Etios,63.81,2721.6,21.57,0.545,87.0,36.47,12.49,0.6,1,,0.0,1.104,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:51,1851.5,Toyota_Etios,63.88,2721.6,21.57,0.553,87.0,36.47,12.569,0.6,1,,0.0,1.104,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:51,1851.5,Toyota_Etios,63.88,2721.6,21.57,0.553,87.0,36.47,12.569,0.6,1,,0.0,1.104,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:16,1816.25,Toyota_Etios,63.88,2721.6,22.35,0.553,87.0,43.53,12.569,0.6,1,,0.0,1.114,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:16,1816.25,Toyota_Etios,63.88,2721.6,22.35,0.553,87.0,43.53,12.784,0.6,1,,0.0,1.114,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:16,1816.25,Toyota_Etios,63.93,2721.6,22.35,0.561,87.0,43.53,12.784,0.6,1,,0.0,1.114,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:16,1816.25,Toyota_Etios,63.93,2721.6,22.35,0.561,87.0,43.53,12.784,0.6,1,,0.0,1.114,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-12 00:30:05,1805.25,Toyota_Etios,63.93,2618.9,22.35,0.561,87.0,42.35,12.784,0.6,1,,0.0,1.114,0.0,Stop-and-Go,22.45,Rainy,light rain,200.0,12.91,88.11,1011.62,2.6,55.0,Urban,77710.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
