timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-25 00:17:08,1028.75,Toyota_Etios,58.41,163.4,18.82,0.51,88.0,34.9,12.324,0.6,1,,0.0,0.224,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.39,83.49,1008.74,2.1,45.0,Urban,78737.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:35,995.25,Toyota_Etios,58.41,122.6,18.82,0.51,88.0,35.29,12.324,0.6,1,,0.0,0.224,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:35,995.25,Toyota_Etios,58.41,122.6,18.82,0.51,88.0,35.29,12.333,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:35,995.25,Toyota_Etios,58.43,122.6,18.82,0.51,88.0,35.29,12.333,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:35,995.25,Toyota_Etios,58.43,122.6,18.82,0.51,88.0,35.29,12.333,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:23,983.5,Toyota_Etios,58.43,0.0,18.82,0.51,88.0,36.08,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:23,983.5,Toyota_Etios,58.43,0.0,18.82,0.51,88.0,36.08,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:23,983.5,Toyota_Etios,58.47,0.0,18.82,0.51,88.0,36.08,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:23,983.5,Toyota_Etios,58.47,0.0,18.82,0.51,88.0,36.08,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:07,967.0,Toyota_Etios,58.47,0.0,18.82,0.51,88.0,36.08,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:07,967.0,Toyota_Etios,58.48,0.0,18.82,0.51,88.0,36.08,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:16:07,967.0,Toyota_Etios,58.48,0.0,18.82,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.11,Clear,clear sky,200.0,12.41,83.48,1008.75,2.1,45.0,Urban,78736.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:23:43,1423.25,Toyota_Etios,58.48,0.0,20.0,0.506,88.0,49.41,12.324,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.3,83.61,1008.71,2.1,45.0,Urban,78743.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:23:43,1423.25,Toyota_Etios,58.48,0.0,20.0,0.506,88.0,49.41,12.324,0.6,1,,0.0,0.229,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.3,83.61,1008.71,2.1,45.0,Urban,78743.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:23:43,1423.25,Toyota_Etios,58.53,0.0,20.0,0.506,88.0,49.41,12.324,0.6,1,,0.0,0.229,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.3,83.61,1008.71,2.1,45.0,Urban,78743.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:23:43,1423.25,Toyota_Etios,58.53,0.0,20.0,0.506,88.0,49.41,12.324,0.6,1,,0.0,0.229,0.0,Stop-and-Go,24.1,Clear,clear sky,200.0,12.3,83.61,1008.71,2.1,45.0,Urban,78743.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:55,775.0,Toyota_Etios,58.53,0.0,18.43,0.506,88.0,43.53,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:55,775.0,Toyota_Etios,58.53,0.0,18.43,0.506,88.0,43.53,12.333,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:55,775.0,Toyota_Etios,58.55,0.0,18.43,0.506,88.0,43.53,12.333,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:12:55,775.0,Toyota_Etios,58.55,0.0,18.43,0.506,88.0,34.9,12.333,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.47,83.4,1008.76,2.1,45.0,Urban,78732.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:00,900.0,Toyota_Etios,58.55,0.0,18.43,0.506,88.0,34.9,12.333,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:00,900.0,Toyota_Etios,58.58,0.0,18.43,0.506,88.0,34.9,12.324,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:15:00,900.0,Toyota_Etios,58.57,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.42,83.46,1008.75,2.1,45.0,Urban,78735.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:18,858.5,Toyota_Etios,58.57,0.0,18.43,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:18,858.5,Toyota_Etios,58.57,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:18,858.5,Toyota_Etios,58.58,0.0,18.04,0.502,88.0,35.29,12.333,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:18,858.5,Toyota_Etios,58.58,0.0,18.04,0.502,88.0,35.29,12.333,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.75,Toyota_Etios,58.58,0.0,18.04,0.502,88.0,36.47,12.333,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.75,Toyota_Etios,58.58,0.0,18.04,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.75,Toyota_Etios,58.61,0.0,18.04,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.75,Toyota_Etios,58.61,0.0,18.04,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:02,842.0,Toyota_Etios,58.61,0.0,18.04,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:02,842.0,Toyota_Etios,58.61,0.0,18.04,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:02,842.0,Toyota_Etios,58.61,0.0,18.04,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:52,832.75,Toyota_Etios,58.61,0.0,18.04,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.37,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:52,832.75,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:52,832.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:52,832.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:55,835.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:55,835.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:55,835.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:55,835.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.378,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:55,835.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,37.25,12.324,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:55,835.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,37.25,12.324,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:55,835.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,37.25,12.324,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:13:55,835.75,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,37.25,12.324,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.45,83.42,1008.76,2.1,45.0,Urban,78733.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:00,840.5,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,37.25,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:00,840.5,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,37.25,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:00,840.5,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,37.25,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.0,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.0,Toyota_Etios,58.62,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.0,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.0,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:02,842.75,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:02,842.75,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:02,842.75,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:02,842.75,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.75,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.75,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.75,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.0,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.0,Toyota_Etios,58.61,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.0,Toyota_Etios,58.6,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.0,Toyota_Etios,58.6,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:07,847.5,Toyota_Etios,58.6,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:07,847.5,Toyota_Etios,58.6,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:07,847.5,Toyota_Etios,58.59,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:07,847.5,Toyota_Etios,58.59,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:09,849.0,Toyota_Etios,58.59,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:09,849.0,Toyota_Etios,58.59,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:09,849.0,Toyota_Etios,58.59,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.75,Toyota_Etios,58.59,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.75,Toyota_Etios,58.59,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.75,Toyota_Etios,58.58,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:06,846.75,Toyota_Etios,58.58,0.0,18.43,0.502,88.0,36.86,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.0,Toyota_Etios,58.58,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.0,Toyota_Etios,58.58,0.0,18.43,0.502,88.0,36.47,12.333,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.0,Toyota_Etios,58.57,0.0,18.43,0.502,88.0,36.47,12.333,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:10,850.0,Toyota_Etios,58.57,0.0,18.43,0.502,88.0,36.47,12.333,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:08,848.25,Toyota_Etios,58.57,0.0,18.43,0.502,88.0,36.47,12.333,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:08,848.25,Toyota_Etios,58.57,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:08,848.25,Toyota_Etios,58.56,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:08,848.25,Toyota_Etios,58.56,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-25 00:14:13,853.75,Toyota_Etios,58.56,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.12,Clear,clear sky,200.0,12.44,83.44,1008.75,2.1,45.0,Urban,78734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
