timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 09:31:06,2406,Innova,91.22,1066.2,24.45,0.142,28.76,7.07,14.129,0.799,0,,0.103,2.229,0.0,Stop-and-Go,26.2,Clear,clear sky,6.0,59.4,1017.1,15,2.26,45.1,Urban,81104.6,6,7.567,5.927,0.3409,28.559899,77.275955,Delhi,,,
2025-10-08 09:31:08,2408,Innova,91.0,1067.8,24.74,0.142,28.42,7.0,14.148,0.799,0,,0.104,2.114,0.0,Stop-and-Go,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.2,61.1,Urban,81104.6,6,7.567,5.927,0.3409,28.559804,77.276033,Delhi,,,
2025-10-08 09:31:10,2410,Innova,91.2,1084.7,25.21,0.142,28.13,7.13,14.15,0.799,0,,0.107,2.174,0.0,Aggressive,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.26,45.0,Urban,81104.6,6,7.567,5.927,0.3409,28.559702,77.276115,Delhi,,,
2025-10-08 09:31:12,2412,Innova,91.41,1086.3,24.91,0.142,28.7,7.21,14.15,0.799,0,,0.107,2.093,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.29,48.4,Urban,81104.6,6,7.567,5.927,0.3409,28.559592,77.2762,Delhi,,,
2025-10-08 09:31:14,2414,Innova,91.15,1068.9,24.05,0.142,28.94,7.14,14.143,0.799,0,,0.105,2.034,0.0,Stop-and-Go,25.3,Clear,clear sky,6.0,59.4,1017.1,15,2.03,54.7,Urban,81104.6,6,7.567,5.927,0.3409,28.559484,77.276271,Delhi,,,
2025-10-08 09:31:16,2416,Innova,91.09,1070.2,24.1,0.141,29.62,7.28,14.133,0.799,0,,0.103,1.946,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.58,45.0,Urban,81104.6,6,7.567,5.927,0.3409,28.559372,77.276368,Delhi,,,
2025-10-08 09:31:18,2418,Innova,91.2,1058.8,24.31,0.141,29.28,7.36,14.133,0.799,0,,0.103,1.901,0.0,Smooth,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.47,59.7,Urban,81104.6,6,7.567,5.927,0.3409,28.559265,77.276434,Delhi,,,
2025-10-08 09:31:20,2420,Innova,91.08,1068.4,25.89,0.141,30.08,7.63,14.143,0.799,0,,0.101,1.956,0.0,Stop-and-Go,24.1,Clear,clear sky,6.0,59.4,1017.1,15,1.91,51.6,Urban,81104.6,6,7.567,5.927,0.3409,28.559173,77.276525,Delhi,,,
2025-10-08 09:31:22,2422,Innova,90.98,1075.8,26.85,0.141,30.82,7.35,14.141,0.799,0,,0.098,1.981,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.49,55.1,Urban,81104.7,6,7.567,5.927,0.3409,28.559071,77.276614,Delhi,,,
2025-10-08 09:31:24,2424,Innova,91.02,1073.9,27.36,0.141,31.21,7.24,14.144,0.799,0,,0.097,1.944,0.0,Stop-and-Go,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.19,55.3,Urban,81104.7,6,7.567,5.927,0.3409,28.558969,77.276697,Delhi,,,
2025-10-08 09:31:26,2426,Innova,90.99,1075.9,27.01,0.141,30.83,7.24,14.139,0.799,0,,0.095,1.895,0.0,Smooth,23.1,Clear,clear sky,6.0,59.4,1017.1,15,2.19,56.7,Urban,81104.7,6,7.567,5.927,0.3409,28.55886,77.276806,Delhi,,,
2025-10-08 09:31:28,2428,Innova,91.02,1088.2,27.08,0.141,31.25,7.54,14.137,0.799,0,,0.096,1.806,0.0,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,1.73,61.9,Urban,81104.7,6,7.567,5.927,0.3409,28.558757,77.276913,Delhi,,,
2025-10-08 09:31:30,2430,Innova,90.86,1129.8,28.03,0.141,31.63,7.61,14.135,0.799,0,,0.098,1.937,0.0,Aggressive,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.21,59.2,Urban,81104.7,6,7.567,5.927,0.3409,28.558636,77.277024,Delhi,,,
2025-10-08 09:31:32,2432,Innova,90.88,1140.6,28.08,0.141,31.72,7.7,14.121,0.799,0,,0.096,1.755,0.0,Smooth,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.19,60.9,Urban,81104.7,6,7.567,5.927,0.3409,28.55853,77.277126,Delhi,,,
2025-10-08 09:31:34,2434,Innova,90.72,1179.0,27.96,0.141,31.53,7.84,14.131,0.799,0,,0.098,1.739,0.0,Aggressive,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.32,60.6,Urban,81104.7,6,7.567,5.927,0.3409,28.558412,77.277242,Delhi,,,
2025-10-08 09:31:36,2436,Innova,90.74,1192.2,27.72,0.141,31.6,7.73,14.127,0.799,0,,0.099,1.735,0.0,Aggressive,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.92,52.3,Urban,81104.7,6,7.567,5.927,0.3409,28.558301,77.277336,Delhi,,,
2025-10-08 09:31:38,2438,Innova,90.74,1199.4,27.39,0.14,31.3,7.69,14.127,0.799,0,,0.1,1.796,0.0,Aggressive,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.74,52.2,Urban,81104.7,6,7.567,5.927,0.3409,28.558186,77.277409,Delhi,,,
2025-10-08 09:31:40,2440,Innova,90.85,1189.9,27.51,0.14,31.44,7.55,14.132,0.799,0,,0.096,1.827,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.07,61.3,Urban,81104.8,6,7.567,5.927,0.3409,28.558066,77.27749,Delhi,,,
2025-10-08 09:31:42,2442,Innova,91.0,1221.1,27.88,0.14,32.14,7.46,14.145,0.799,0,,0.099,1.838,0.0,Aggressive,25.5,Clear,clear sky,6.0,59.4,1017.1,15,2.24,54.2,Urban,81104.8,6,7.567,5.927,0.3409,28.557948,77.277589,Delhi,,,
2025-10-08 09:31:44,2444,Innova,90.93,1216.0,28.62,0.14,32.2,7.84,14.137,0.799,0,,0.102,1.832,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,1.95,50.2,Urban,81104.8,6,7.567,5.927,0.3409,28.557818,77.277674,Delhi,,,
2025-10-08 09:31:46,2446,Innova,90.8,1201.0,29.01,0.14,32.66,7.91,14.144,0.799,0,,0.102,1.806,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,1.97,51.8,Urban,81104.8,6,7.567,5.927,0.3409,28.557707,77.277759,Delhi,,,
2025-10-08 09:31:48,2448,Innova,90.8,1208.3,29.39,0.14,33.24,8.02,14.142,0.799,0,,0.102,1.745,0.0,Smooth,24.3,Clear,clear sky,6.0,59.4,1017.1,15,2.27,52.5,Urban,81104.8,6,7.567,5.927,0.3409,28.557593,77.277836,Delhi,,,
2025-10-08 09:31:50,2450,Innova,90.8,1197.3,30.14,0.14,33.58,8.06,14.144,0.799,0,,0.102,1.7,0.0,Stop-and-Go,24.3,Clear,clear sky,6.0,59.4,1017.1,15,1.73,52.9,Urban,81104.8,6,7.567,5.927,0.3409,28.557465,77.277915,Delhi,,,
2025-10-08 09:31:52,2452,Innova,90.93,1194.2,30.69,0.14,34.59,8.26,14.149,0.799,0,,0.101,1.723,0.0,Smooth,25.4,Clear,clear sky,6.0,59.4,1017.1,15,2.1,63.1,Urban,81104.8,6,7.567,5.927,0.3409,28.557329,77.277975,Delhi,,,
2025-10-08 09:31:54,2454,Innova,91.03,1198.6,31.15,0.14,34.45,8.16,14.142,0.799,0,,0.101,1.747,0.0,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.2,50.8,Urban,81104.8,6,7.567,5.927,0.3409,28.557197,77.278071,Delhi,,,
2025-10-08 09:31:56,2456,Innova,91.04,1242.6,30.75,0.14,34.58,7.73,14.136,0.799,0,,0.105,1.859,0.0,Aggressive,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.22,50.7,Urban,81104.8,6,7.567,5.927,0.3409,28.557061,77.278147,Delhi,,,
2025-10-08 09:31:58,2458,Innova,90.74,1244.3,31.23,0.139,34.41,7.96,14.134,0.799,0,,0.102,1.758,0.0,Stop-and-Go,22.6,Clear,clear sky,6.0,59.4,1017.1,15,2.66,45.0,Urban,81104.9,6,7.567,5.927,0.3409,28.556909,77.278232,Delhi,,,
2025-10-08 09:32:00,2460,Innova,90.62,1245.0,30.04,0.139,34.77,8.25,14.129,0.799,0,,0.1,1.839,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,1.83,54.6,Urban,81104.9,6,7.567,5.927,0.3409,28.55678,77.278302,Delhi,,,
2025-10-08 09:32:02,2462,Innova,90.65,1244.3,31.08,0.139,35.31,7.91,14.128,0.799,0,,0.099,1.848,0.0,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.11,59.9,Urban,81104.9,6,7.567,5.927,0.3409,28.556646,77.278385,Delhi,,,
2025-10-08 09:32:04,2464,Innova,90.69,1273.0,31.13,0.139,35.4,8.11,14.122,0.799,0,,0.103,1.815,0.0,Aggressive,23.3,Clear,clear sky,6.0,59.4,1017.1,15,1.99,49.0,Urban,81104.9,6,7.567,5.927,0.3409,28.556486,77.278438,Delhi,,,
2025-10-08 09:32:06,2466,Innova,90.55,1298.1,31.01,0.139,35.5,8.57,14.139,0.799,0,,0.104,1.849,0.0,Aggressive,23.0,Clear,clear sky,6.0,59.4,1017.1,15,2.5,47.4,Urban,81104.9,6,7.567,5.927,0.3409,28.556351,77.27849,Delhi,,,
2025-10-08 09:32:08,2468,Innova,90.52,1322.0,30.24,0.139,35.54,8.72,14.128,0.799,0,,0.106,1.95,0.0,Aggressive,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.97,46.9,Urban,81104.9,6,7.567,5.927,0.3409,28.556203,77.278541,Delhi,,,
2025-10-08 09:32:10,2470,Innova,90.48,1316.7,29.06,0.139,35.25,8.95,14.121,0.799,0,,0.106,1.948,0.0,Stop-and-Go,26.0,Clear,clear sky,6.0,59.4,1017.1,15,1.84,50.7,Urban,81104.9,6,7.567,5.927,0.3409,28.556065,77.278602,Delhi,,,
2025-10-08 09:32:12,2472,Innova,90.35,1345.8,28.38,0.139,36.12,8.69,14.12,0.799,0,,0.108,2.046,0.0,Aggressive,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.18,65.0,Urban,81105.0,6,7.567,5.927,0.3409,28.55593,77.27866,Delhi,,,
2025-10-08 09:32:14,2474,Innova,90.21,1340.8,28.01,0.139,35.58,8.88,14.118,0.799,0,,0.108,2.084,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.4,54.3,Urban,81105.0,6,7.567,5.927,0.3409,28.555817,77.27873,Delhi,,,
2025-10-08 09:32:16,2476,Innova,90.27,1307.6,27.5,0.139,34.92,8.67,14.116,0.799,0,,0.108,1.975,0.0,Stop-and-Go,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.48,53.5,Urban,81105.0,6,7.567,5.927,0.3409,28.555701,77.278795,Delhi,,,
2025-10-08 09:32:18,2478,Innova,90.25,1277.3,27.17,0.139,34.35,8.87,14.107,0.799,0,,0.105,1.966,0.0,Smooth,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.12,49.9,Urban,81105.0,6,7.567,5.927,0.3409,28.555572,77.278854,Delhi,,,
2025-10-08 09:32:20,2480,Innova,90.26,1301.0,28.65,0.138,34.54,8.87,14.111,0.799,0,,0.109,2.057,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.55,55.8,Urban,81105.0,6,7.567,5.927,0.3409,28.555433,77.278903,Delhi,,,
2025-10-08 09:32:22,2482,Innova,90.2,1333.2,28.8,0.138,34.93,8.99,14.122,0.799,0,,0.112,2.043,0.0,Aggressive,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.98,54.0,Urban,81105.0,6,7.567,5.927,0.3409,28.55528,77.278957,Delhi,,,
2025-10-08 09:32:24,2484,Innova,90.31,1336.4,28.19,0.138,34.55,8.9,14.13,0.799,0,,0.113,2.119,0.0,Aggressive,25.1,Clear,clear sky,6.0,59.4,1017.1,15,2.27,55.2,Urban,81105.0,6,7.567,5.927,0.3409,28.555134,77.279014,Delhi,,,
2025-10-08 09:32:26,2486,Innova,90.33,1324.5,27.57,0.138,34.33,8.77,14.13,0.799,0,,0.108,2.051,0.0,Stop-and-Go,24.9,Clear,clear sky,6.0,59.4,1017.1,15,2.52,59.1,Urban,81105.0,6,7.567,5.927,0.3409,28.555008,77.279063,Delhi,,,
2025-10-08 09:32:28,2488,Innova,90.55,1289.0,26.59,0.138,34.3,8.58,14.14,0.799,0,,0.106,2.046,0.0,Stop-and-Go,23.5,Clear,clear sky,6.0,59.4,1017.1,15,1.5,57.8,Urban,81105.0,6,7.567,5.927,0.3409,28.554883,77.27909,Delhi,,,
2025-10-08 09:32:30,2490,Innova,90.58,1277.1,28.07,0.138,34.27,8.59,14.137,0.799,0,,0.107,2.191,0.0,Aggressive,22.8,Clear,clear sky,6.0,59.4,1017.1,15,2.09,49.6,Urban,81105.1,6,7.567,5.927,0.3409,28.554748,77.279099,Delhi,,,
2025-10-08 09:32:32,2492,Innova,90.36,1268.4,26.96,0.138,34.0,8.67,14.151,0.799,0,,0.105,2.175,0.0,Smooth,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.11,64.5,Urban,81105.1,6,7.567,5.927,0.3409,28.554599,77.279094,Delhi,,,
2025-10-08 09:32:34,2494,Innova,90.34,1290.4,27.14,0.138,34.24,8.71,14.149,0.799,0,,0.109,2.126,0.0,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.54,56.3,Urban,81105.1,6,7.567,5.927,0.3409,28.554474,77.279081,Delhi,,,
2025-10-08 09:32:36,2496,Innova,90.15,1300.2,27.68,0.138,34.41,8.7,14.144,0.799,0,,0.11,2.161,0.0,Aggressive,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.44,58.7,Urban,81105.1,6,7.567,5.927,0.3409,28.554328,77.279071,Delhi,,,
2025-10-08 09:32:38,2498,Innova,90.18,1305.2,27.17,0.138,34.2,8.54,14.135,0.799,0,,0.111,2.073,0.0,Aggressive,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.18,62.2,Urban,81105.1,6,7.567,5.927,0.3409,28.554196,77.279059,Delhi,,,
2025-10-08 09:32:40,2500,Innova,90.16,1306.5,26.61,0.138,34.57,8.6,14.141,0.799,0,,0.115,2.099,0.0,Aggressive,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.11,60.1,Urban,81105.1,6,7.567,5.927,0.3409,28.554059,77.279041,Delhi,,,
2025-10-08 09:32:42,2502,Innova,90.21,1300.7,26.3,0.137,34.37,8.64,14.139,0.799,0,,0.119,2.067,0.0,Aggressive,26.2,Clear,clear sky,6.0,59.4,1017.1,15,2.45,57.7,Urban,81105.1,6,7.567,5.927,0.3409,28.553914,77.279014,Delhi,,,
2025-10-08 09:32:44,2504,Innova,89.95,1314.7,26.82,0.137,34.85,8.88,14.144,0.799,0,,0.12,2.104,0.0,Aggressive,23.2,Clear,clear sky,6.0,59.4,1017.1,15,2.27,55.7,Urban,81105.1,6,7.567,5.927,0.3409,28.553782,77.279005,Delhi,,,
2025-10-08 09:32:46,2506,Innova,90.06,1320.0,26.4,0.137,34.67,9.09,14.147,0.799,0,,0.123,2.178,0.0,Aggressive,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.01,57.0,Urban,81105.1,6,7.567,5.927,0.3409,28.553651,77.279015,Delhi,,,
2025-10-08 09:32:48,2508,Innova,90.16,1291.1,27.29,0.137,33.68,9.1,14.149,0.799,0,,0.12,2.199,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.33,51.2,Urban,81105.1,6,7.567,5.927,0.3409,28.553522,77.279038,Delhi,,,
2025-10-08 09:32:50,2510,Innova,90.17,1264.0,25.29,0.137,33.26,9.13,14.144,0.799,0,,0.114,2.332,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.26,63.2,Urban,81105.2,6,7.567,5.927,0.3409,28.553382,77.279049,Delhi,,,
2025-10-08 09:32:52,2512,Innova,89.94,1234.6,25.2,0.137,32.9,9.23,14.145,0.799,0,,0.113,2.179,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.04,51.9,Urban,81105.2,6,7.567,5.927,0.3409,28.55326,77.279058,Delhi,,,
2025-10-08 09:32:54,2514,Innova,89.92,1213.0,25.15,0.137,33.44,9.28,14.156,0.799,0,,0.112,2.111,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.18,58.4,Urban,81105.2,6,7.567,5.927,0.3409,28.553124,77.279059,Delhi,,,
2025-10-08 09:32:56,2516,Innova,89.89,1231.0,25.95,0.137,33.21,9.17,14.162,0.799,0,,0.118,2.174,0.0,Aggressive,24.4,Clear,clear sky,6.0,59.4,1017.1,15,2.15,48.7,Urban,81105.2,6,7.567,5.927,0.3409,28.552973,77.279048,Delhi,,,
2025-10-08 09:32:58,2518,Innova,89.61,1217.5,27.85,0.137,33.49,8.79,14.155,0.799,0,,0.119,2.217,0.0,Stop-and-Go,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.22,52.0,Urban,81105.2,6,7.567,5.927,0.3409,28.552844,77.279034,Delhi,,,
2025-10-08 09:33:00,2520,Innova,89.63,1204.2,27.28,0.137,33.32,8.82,14.153,0.799,0,,0.115,2.13,0.0,Stop-and-Go,23.9,Clear,clear sky,6.0,59.4,1017.1,15,2.07,51.7,Urban,81105.2,6,7.567,5.927,0.3409,28.552718,77.27902,Delhi,,,
2025-10-08 09:33:02,2522,Innova,89.59,1215.7,26.77,0.137,33.05,8.65,14.156,0.799,0,,0.113,2.062,0.0,Stop-and-Go,24.4,Clear,clear sky,6.0,59.4,1017.1,15,1.92,48.7,Urban,81105.2,6,7.567,5.927,0.3409,28.552605,77.278997,Delhi,,,
2025-10-08 09:33:04,2524,Innova,89.64,1199.1,26.72,0.136,32.67,8.64,14.149,0.799,0,,0.114,1.933,0.0,Stop-and-Go,25.3,Clear,clear sky,6.0,59.4,1017.1,15,1.87,60.8,Urban,81105.2,6,7.567,5.927,0.3409,28.55249,77.278998,Delhi,,,
2025-10-08 09:33:06,2526,Innova,89.83,1177.2,27.88,0.136,32.73,8.84,14.14,0.799,0,,0.113,1.964,0.0,Stop-and-Go,25.2,Clear,clear sky,6.0,59.4,1017.1,15,1.89,55.2,Urban,81105.2,6,7.567,5.927,0.3409,28.552369,77.279005,Delhi,,,
2025-10-08 09:33:08,2528,Innova,90.05,1166.4,28.45,0.136,32.73,8.81,14.135,0.799,0,,0.11,1.896,0.0,Smooth,24.8,Clear,clear sky,6.0,59.4,1017.1,15,2.01,58.7,Urban,81105.3,6,7.567,5.927,0.3409,28.552238,77.279011,Delhi,,,
2025-10-08 09:33:10,2530,Innova,89.85,1206.0,27.28,0.136,32.59,8.58,14.135,0.799,0,,0.111,2.01,0.0,Aggressive,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.8,49.8,Urban,81105.3,6,7.567,5.927,0.3409,28.552091,77.279025,Delhi,,,
2025-10-08 09:33:12,2532,Innova,89.7,1213.3,28.12,0.136,32.65,8.46,14.121,0.799,0,,0.108,1.964,0.0,Smooth,24.0,Clear,clear sky,6.0,59.4,1017.1,15,2.38,48.1,Urban,81105.3,6,7.567,5.927,0.3409,28.551942,77.279046,Delhi,,,
2025-10-08 09:33:14,2534,Innova,89.72,1193.3,27.98,0.136,33.12,8.56,14.114,0.799,0,,0.107,1.927,0.0,Stop-and-Go,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.38,45.1,Urban,81105.3,6,7.567,5.927,0.3409,28.551809,77.279068,Delhi,,,
2025-10-08 09:33:16,2536,Innova,89.73,1180.6,28.37,0.136,32.75,8.41,14.11,0.799,0,,0.106,1.893,0.0,Stop-and-Go,24.6,Clear,clear sky,6.0,59.4,1017.1,15,2.14,52.0,Urban,81105.3,6,7.567,5.927,0.3409,28.55165,77.279078,Delhi,,,
2025-10-08 09:33:18,2538,Innova,90.08,1216.1,29.05,0.136,33.33,8.38,14.114,0.799,0,,0.106,1.907,0.0,Aggressive,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.26,62.3,Urban,81105.3,6,7.567,5.927,0.3409,28.551514,77.279114,Delhi,,,
2025-10-08 09:33:20,2540,Innova,90.12,1209.6,29.36,0.136,33.13,8.27,14.128,0.799,0,,0.106,1.864,0.0,Stop-and-Go,24.1,Clear,clear sky,6.0,59.4,1017.1,15,2.21,56.1,Urban,81105.3,6,7.567,5.927,0.3409,28.551367,77.279146,Delhi,,,
2025-10-08 09:33:22,2542,Innova,90.1,1218.5,29.05,0.136,33.23,8.19,14.137,0.799,0,,0.103,1.798,0.0,Smooth,22.7,Clear,clear sky,6.0,59.4,1017.1,15,2.17,50.1,Urban,81105.3,6,7.567,5.927,0.3409,28.551229,77.279175,Delhi,,,
2025-10-08 09:33:24,2544,Innova,90.17,1214.6,26.19,0.136,33.2,8.23,14.141,0.799,0,,0.099,2.069,0.0,Stop-and-Go,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.49,45.0,Urban,81105.3,6,7.567,5.927,0.3409,28.551091,77.279201,Delhi,,,
2025-10-08 09:33:26,2546,Innova,90.45,1195.7,23.62,0.135,33.14,8.35,14.145,0.799,0,,0.099,2.332,0.0,Stop-and-Go,24.8,Clear,clear sky,6.0,59.4,1017.1,15,1.55,51.8,Urban,81105.4,6,7.567,5.927,0.3409,28.550975,77.279229,Delhi,,,
2025-10-08 09:33:28,2548,Innova,90.43,1170.6,21.29,0.135,33.25,8.4,14.146,0.799,0,,0.096,2.482,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,1.61,62.2,Urban,81105.4,6,7.567,5.927,0.3409,28.550886,77.279242,Delhi,,,
2025-10-08 09:33:30,2550,Innova,90.57,1130.6,19.24,0.135,32.49,7.99,14.149,0.799,0,,0.097,2.531,0.0,Smooth,25.1,Clear,clear sky,6.0,59.4,1017.1,15,1.84,53.7,Urban,81105.4,6,7.567,5.927,0.3409,28.550783,77.279277,Delhi,,,
2025-10-08 09:33:32,2552,Innova,90.44,1083.1,17.41,0.135,31.3,7.86,14.155,0.799,0,,0.093,2.595,0.0,Stop-and-Go,24.5,Clear,clear sky,6.0,59.4,1017.1,15,2.32,63.5,Urban,81105.4,6,7.567,5.927,0.3409,28.550718,77.279307,Delhi,,,
2025-10-08 09:33:34,2554,Innova,90.26,1038.8,15.67,0.135,31.03,7.42,14.157,0.799,0,,0.088,2.614,0.0,Stop-and-Go,22.8,Clear,clear sky,6.0,59.4,1017.1,15,2.38,51.9,Urban,81105.4,6,7.567,5.927,0.3409,28.550652,77.279333,Delhi,,,
2025-10-08 09:33:36,2556,Innova,90.11,1018.2,14.2,0.135,30.26,7.05,14.142,0.799,0,,0.092,2.658,0.0,Aggressive,25.6,Clear,clear sky,6.0,59.4,1017.1,15,2.27,51.9,Urban,81105.4,6,7.567,5.927,0.3409,28.550577,77.279351,Delhi,,,
2025-10-08 09:33:38,2558,Innova,90.23,973.2,12.88,0.135,29.1,6.66,14.144,0.799,0,,0.092,2.58,0.0,Stop-and-Go,24.8,Clear,clear sky,6.0,59.4,1017.1,15,2.33,47.7,Urban,81105.4,6,7.567,5.927,0.3409,28.550526,77.279361,Delhi,,,
2025-10-08 09:33:40,2560,Innova,90.24,926.0,11.63,0.135,27.75,6.65,14.143,0.799,0,,0.093,2.643,0.0,Smooth,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.17,63.1,Urban,81105.4,6,7.567,5.927,0.3409,28.550471,77.279398,Delhi,,,
2025-10-08 09:33:42,2562,Innova,90.31,884.5,12.31,0.135,26.85,6.43,14.142,0.799,0,,0.094,2.604,0.0,Smooth,23.9,Clear,clear sky,6.0,59.4,1017.1,15,1.77,50.0,Urban,81105.4,6,7.567,5.927,0.3409,28.550401,77.279418,Delhi,,,
2025-10-08 09:33:44,2564,Innova,90.44,860.5,13.73,0.135,26.68,6.01,14.131,0.799,0,,0.101,2.634,0.0,Aggressive,24.8,Clear,clear sky,6.0,59.4,1017.1,15,2.49,61.4,Urban,81105.4,6,7.567,5.927,0.3409,28.550347,77.279436,Delhi,,,
2025-10-08 09:33:46,2566,Innova,90.56,832.8,15.73,0.135,25.84,5.77,14.131,0.799,0,,0.1,2.725,0.0,Stop-and-Go,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.46,60.4,Urban,81105.4,6,7.567,5.927,0.3409,28.550281,77.279471,Delhi,,,
2025-10-08 09:33:48,2568,Innova,90.85,829.4,16.99,0.134,25.42,5.86,14.138,0.799,0,,0.099,2.669,0.0,Stop-and-Go,22.5,Clear,clear sky,6.0,59.4,1017.1,15,2.06,54.5,Urban,81105.4,6,7.567,5.927,0.3409,28.550206,77.279503,Delhi,,,
2025-10-08 09:33:50,2570,Innova,91.01,814.3,16.93,0.134,25.72,5.66,14.134,0.799,0,,0.102,2.49,0.0,Smooth,25.0,Clear,clear sky,6.0,59.4,1017.1,15,2.79,47.5,Urban,81105.4,6,7.567,5.927,0.3409,28.550137,77.279572,Delhi,,,
2025-10-08 09:33:52,2572,Innova,91.2,832.3,18.45,0.134,25.52,5.57,14.13,0.799,0,,0.106,2.603,0.0,Aggressive,23.7,Clear,clear sky,6.0,59.4,1017.1,15,2.04,52.4,Urban,81105.4,6,7.567,5.927,0.3409,28.550096,77.279661,Delhi,,,
2025-10-08 09:33:54,2574,Innova,91.17,866.8,19.59,0.134,25.93,5.57,14.132,0.799,0,,0.107,2.633,0.0,Aggressive,25.2,Clear,clear sky,6.0,59.4,1017.1,15,2.14,57.1,Urban,81105.4,6,7.567,5.927,0.3409,28.550039,77.279759,Delhi,,,
2025-10-08 09:33:56,2576,Innova,91.08,917.2,20.89,0.134,25.72,5.74,14.137,0.799,0,,0.11,2.692,0.0,Aggressive,25.9,Clear,clear sky,6.0,59.4,1017.1,15,1.79,59.0,Urban,81105.4,6,7.567,5.927,0.3409,28.549994,77.27987,Delhi,,,
2025-10-08 09:33:58,2578,Innova,91.11,953.8,21.01,0.134,26.38,6.04,14.142,0.799,0,,0.113,2.574,0.0,Aggressive,24.7,Clear,clear sky,6.0,59.4,1017.1,15,2.5,61.1,Urban,81105.5,6,7.567,5.927,0.3409,28.549952,77.279978,Delhi,,,
2025-10-08 09:34:00,2580,Innova,91.29,986.4,21.75,0.134,27.14,6.22,14.147,0.799,0,,0.118,2.605,0.0,Aggressive,23.8,Clear,clear sky,6.0,59.4,1017.1,15,2.31,57.9,Urban,81105.5,6,7.567,5.927,0.3409,28.549895,77.280066,Delhi,,,
2025-10-08 09:34:02,2582,Innova,91.25,988.7,22.99,0.134,27.42,6.05,14.142,0.799,0,,0.113,2.545,0.0,Smooth,24.1,Clear,clear sky,6.0,59.4,1017.1,15,1.55,62.6,Urban,81105.5,6,7.567,5.927,0.3409,28.549835,77.280174,Delhi,,,
2025-10-08 09:34:04,2584,Innova,91.27,1025.5,21.68,0.134,27.26,5.92,14.15,0.799,0,,0.115,2.626,0.0,Aggressive,24.2,Clear,clear sky,6.0,59.4,1017.1,15,2.08,47.3,Urban,81105.5,6,7.567,5.927,0.3409,28.549762,77.280275,Delhi,,,
