timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-24 17:44:42,2142,Innova,93.7,2382.0,74.91,0.735,70.36,17.65,14.134,0.767,0,,0.109,2.295,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.68,40.0,Highway,85385.9,6,6.64,5.052,0.2389,28.556579,77.011956,Delhi,,,
2025-12-24 17:44:44,2144,Innova,93.66,2366.7,77.15,0.735,70.85,17.66,14.135,0.767,0,,0.108,2.39,0.0,Smooth,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.14,32.2,Highway,85385.9,6,6.64,5.052,0.2389,28.556328,77.011627,Delhi,,,
2025-12-24 17:44:46,2146,Innova,93.64,2348.7,78.51,0.734,70.99,17.55,14.139,0.767,0,,0.107,2.446,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.41,28.0,Highway,85385.9,6,6.64,5.052,0.2389,28.556039,77.011304,Delhi,,,
2025-12-24 17:44:48,2148,Innova,93.7,2389.1,79.32,0.734,71.35,17.73,14.135,0.767,0,,0.109,2.435,0.0,Aggressive,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.47,29.5,Highway,85386.0,6,6.64,5.052,0.2389,28.5558,77.010939,Delhi,,,
2025-12-24 17:44:50,2150,Innova,93.8,2375.9,78.19,0.734,71.67,17.77,14.141,0.767,0,,0.108,2.432,0.0,Smooth,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.08,32.1,Highway,85386.0,6,6.64,5.052,0.2389,28.555604,77.010568,Delhi,,,
2025-12-24 17:44:52,2152,Innova,93.98,2366.3,77.45,0.734,71.25,18.18,14.135,0.767,0,,0.105,2.372,0.0,Smooth,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.12,33.2,Highway,85386.0,6,6.64,5.052,0.2389,28.555418,77.01018,Delhi,,,
2025-12-24 17:44:54,2154,Innova,93.83,2349.6,77.55,0.734,71.09,18.02,14.129,0.767,0,,0.103,2.18,0.0,Smooth,20.9,Clear,clear sky,2.1,60.7,1020.9,8,1.32,37.0,Highway,85386.1,6,6.64,5.052,0.2389,28.555251,77.00978,Delhi,,,
2025-12-24 17:44:56,2156,Innova,93.91,2397.7,77.49,0.734,71.49,18.25,14.119,0.767,0,,0.108,2.091,0.0,Aggressive,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.8,26.0,Highway,85386.1,6,6.64,5.052,0.2389,28.5551,77.00937,Delhi,,,
2025-12-24 17:44:58,2158,Innova,94.13,2493.6,79.29,0.734,71.54,18.45,14.127,0.767,0,,0.113,2.333,0.0,Aggressive,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.12,37.0,Highway,85386.1,6,6.64,5.052,0.2389,28.554937,77.008968,Delhi,,,
2025-12-24 17:45:00,2160,Innova,94.11,2454.9,78.38,0.734,72.24,18.56,14.114,0.767,0,,0.109,2.272,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.41,27.5,Highway,85386.2,6,6.64,5.052,0.2389,28.554821,77.008547,Delhi,,,
2025-12-24 17:45:02,2162,Innova,94.12,2455.2,80.01,0.734,72.57,18.71,14.114,0.767,0,,0.106,2.368,0.0,Stop-and-Go,21.1,Clear,clear sky,2.1,60.7,1020.9,8,1.31,32.2,Highway,85386.2,6,6.64,5.052,0.2389,28.554651,77.008132,Delhi,,,
2025-12-24 17:45:04,2164,Innova,93.93,2433.5,79.44,0.734,72.62,18.47,14.106,0.767,0,,0.107,2.335,0.0,Smooth,20.8,Clear,clear sky,2.1,60.7,1020.9,8,1.32,31.8,Highway,85386.2,6,6.64,5.052,0.2389,28.554459,77.007744,Delhi,,,
2025-12-24 17:45:06,2166,Innova,94.09,2424.5,77.81,0.734,72.97,18.49,14.105,0.767,0,,0.105,2.356,0.0,Stop-and-Go,23.6,Clear,clear sky,2.1,60.7,1020.9,8,1.74,24.3,Highway,85386.3,6,6.64,5.052,0.2389,28.554239,77.007361,Delhi,,,
2025-12-24 17:45:08,2168,Innova,94.23,2423.3,78.02,0.733,73.22,18.54,14.104,0.767,0,,0.107,2.256,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.28,34.6,Highway,85386.3,6,6.64,5.052,0.2389,28.55402,77.006972,Delhi,,,
2025-12-24 17:45:10,2170,Innova,94.0,2413.5,76.96,0.733,73.05,18.83,14.103,0.767,0,,0.108,2.208,0.0,Stop-and-Go,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.14,23.2,Highway,85386.3,6,6.64,5.052,0.2389,28.553844,77.006565,Delhi,,,
2025-12-24 17:45:12,2172,Innova,94.01,2412.9,76.6,0.733,73.4,18.65,14.111,0.767,0,,0.106,2.204,0.0,Smooth,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.47,29.4,Highway,85386.4,6,6.64,5.052,0.2389,28.55372,77.006177,Delhi,,,
2025-12-24 17:45:14,2174,Innova,93.85,2389.4,76.16,0.733,73.66,18.8,14.114,0.767,0,,0.106,2.082,0.0,Smooth,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.36,24.3,Highway,85386.4,6,6.64,5.052,0.2389,28.553599,77.00576,Delhi,,,
2025-12-24 17:45:16,2176,Innova,93.99,2376.9,75.48,0.733,73.18,18.9,14.11,0.767,0,,0.101,2.041,0.0,Smooth,23.0,Clear,clear sky,2.1,60.7,1020.9,8,1.23,28.6,Highway,85386.4,6,6.64,5.052,0.2389,28.553479,77.005343,Delhi,,,
2025-12-24 17:45:18,2178,Innova,94.07,2441.4,74.97,0.733,72.83,19.01,14.11,0.767,0,,0.107,2.059,0.0,Aggressive,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.36,33.9,Highway,85386.4,6,6.64,5.052,0.2389,28.553378,77.00494,Delhi,,,
2025-12-24 17:45:20,2180,Innova,94.03,2477.2,74.66,0.733,72.91,18.74,14.121,0.767,0,,0.108,2.024,0.0,Aggressive,21.6,Clear,clear sky,2.1,60.7,1020.9,8,1.47,32.5,Highway,85386.5,6,6.64,5.052,0.2389,28.553276,77.004527,Delhi,,,
2025-12-24 17:45:22,2182,Innova,93.73,2414.2,76.59,0.733,72.71,18.9,14.126,0.767,0,,0.106,2.149,0.0,Smooth,21.0,Clear,clear sky,2.1,60.7,1020.9,8,1.0,20.0,Highway,85386.5,6,6.64,5.052,0.2389,28.553184,77.004088,Delhi,,,
2025-12-24 17:45:24,2184,Innova,93.66,2383.6,76.67,0.733,72.91,18.57,14.125,0.767,0,,0.104,2.099,0.0,Smooth,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.39,24.1,Highway,85386.5,6,6.64,5.052,0.2389,28.553066,77.003673,Delhi,,,
2025-12-24 17:45:26,2186,Innova,93.32,2366.6,77.17,0.733,72.64,18.85,14.124,0.767,0,,0.104,2.066,0.0,Smooth,23.6,Clear,clear sky,2.1,60.7,1020.9,8,1.26,34.3,Highway,85386.6,6,6.64,5.052,0.2389,28.552919,77.00327,Delhi,,,
2025-12-24 17:45:28,2188,Innova,93.61,2372.5,77.69,0.733,72.69,18.75,14.126,0.767,0,,0.101,2.016,0.0,Smooth,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.18,38.8,Highway,85386.6,6,6.64,5.052,0.2389,28.552715,77.002903,Delhi,,,
2025-12-24 17:45:30,2190,Innova,93.78,2436.3,75.95,0.732,72.43,18.9,14.126,0.767,0,,0.106,2.244,0.0,Aggressive,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.67,27.3,Highway,85386.6,6,6.64,5.052,0.2389,28.552531,77.002536,Delhi,,,
2025-12-24 17:45:32,2192,Innova,94.03,2408.5,75.34,0.732,73.25,18.7,14.126,0.767,0,,0.104,2.177,0.0,Smooth,23.3,Clear,clear sky,2.1,60.7,1020.9,8,1.36,28.5,Highway,85386.7,6,6.64,5.052,0.2389,28.552389,77.002152,Delhi,,,
2025-12-24 17:45:34,2194,Innova,94.41,2401.6,76.6,0.732,73.34,18.7,14.129,0.767,0,,0.102,2.212,0.0,Smooth,21.3,Clear,clear sky,2.1,60.7,1020.9,8,1.55,25.9,Highway,85386.7,6,6.64,5.052,0.2389,28.552261,77.001744,Delhi,,,
2025-12-24 17:45:36,2196,Innova,94.3,2470.9,75.54,0.732,73.58,18.94,14.137,0.767,0,,0.107,2.288,0.0,Aggressive,24.3,Clear,clear sky,2.1,60.7,1020.9,8,1.64,33.2,Highway,85386.7,6,6.64,5.052,0.2389,28.552084,77.001335,Delhi,,,
2025-12-24 17:45:38,2198,Innova,94.58,2509.1,74.54,0.732,73.07,18.71,14.126,0.767,0,,0.107,2.299,0.0,Aggressive,21.6,Clear,clear sky,2.1,60.7,1020.9,8,1.51,24.2,Highway,85386.7,6,6.64,5.052,0.2389,28.551902,77.000981,Delhi,,,
2025-12-24 17:45:40,2200,Innova,94.53,2482.5,73.15,0.732,72.91,18.59,14.123,0.767,0,,0.105,2.315,0.0,Smooth,21.3,Clear,clear sky,2.1,60.7,1020.9,8,1.19,21.2,Highway,85386.8,6,6.64,5.052,0.2389,28.551727,77.00062,Delhi,,,
2025-12-24 17:45:42,2202,Innova,94.52,2430.5,71.36,0.732,72.84,18.94,14.125,0.767,0,,0.103,2.332,0.0,Smooth,21.6,Clear,clear sky,2.1,60.7,1020.9,8,1.27,33.9,Highway,85386.8,6,6.64,5.052,0.2389,28.551539,77.000268,Delhi,,,
2025-12-24 17:45:44,2204,Innova,94.51,2427.6,72.44,0.732,73.01,18.69,14.13,0.767,0,,0.104,2.453,0.0,Aggressive,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.6,32.3,Highway,85386.8,6,6.64,5.052,0.2389,28.551349,76.999905,Delhi,,,
2025-12-24 17:45:46,2206,Innova,94.44,2381.2,73.07,0.732,73.08,18.59,14.12,0.767,0,,0.103,2.41,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.31,24.6,Highway,85386.9,6,6.64,5.052,0.2389,28.551158,76.999552,Delhi,,,
2025-12-24 17:45:48,2208,Innova,94.68,2356.6,75.45,0.732,73.13,18.72,14.12,0.767,0,,0.101,2.586,0.0,Smooth,23.5,Clear,clear sky,2.1,60.7,1020.9,8,1.44,36.4,Highway,85386.9,6,6.64,5.052,0.2389,28.550956,76.999194,Delhi,,,
2025-12-24 17:45:50,2210,Innova,94.66,2393.4,74.91,0.732,72.98,18.74,14.111,0.767,0,,0.101,2.573,0.0,Aggressive,23.8,Clear,clear sky,2.1,60.7,1020.9,8,1.32,23.8,Highway,85386.9,6,6.64,5.052,0.2389,28.550773,76.99882,Delhi,,,
2025-12-24 17:45:52,2212,Innova,94.77,2416.3,75.59,0.731,73.12,18.77,14.105,0.767,0,,0.105,2.55,0.0,Aggressive,20.5,Clear,clear sky,2.1,60.7,1020.9,8,1.23,35.6,Highway,85387.0,6,6.64,5.052,0.2389,28.550573,76.998437,Delhi,,,
2025-12-24 17:45:54,2214,Innova,94.98,2399.6,74.83,0.731,72.37,18.98,14.117,0.767,0,,0.104,2.516,0.0,Smooth,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.25,33.8,Highway,85387.0,6,6.64,5.052,0.2389,28.550334,76.998113,Delhi,,,
2025-12-24 17:45:56,2216,Innova,94.9,2458.5,74.63,0.731,72.28,19.09,14.114,0.767,0,,0.109,2.445,0.0,Aggressive,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.57,35.8,Highway,85387.0,6,6.64,5.052,0.2389,28.550076,76.997799,Delhi,,,
2025-12-24 17:45:58,2218,Innova,95.06,2420.5,73.56,0.731,71.22,19.08,14.109,0.767,0,,0.104,2.395,0.0,Smooth,21.1,Clear,clear sky,2.1,60.7,1020.9,8,1.5,29.2,Highway,85387.0,6,6.64,5.052,0.2389,28.54987,76.997474,Delhi,,,
2025-12-24 17:46:00,2220,Innova,95.22,2376.9,74.25,0.731,71.69,19.1,14.107,0.767,0,,0.101,2.393,0.0,Stop-and-Go,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.37,34.4,Highway,85387.1,6,6.64,5.052,0.2389,28.54967,76.997119,Delhi,,,
2025-12-24 17:46:02,2222,Innova,94.96,2403.5,74.14,0.731,71.3,19.04,14.099,0.767,0,,0.105,2.327,0.0,Aggressive,22.1,Clear,clear sky,2.1,60.7,1020.9,8,1.59,31.3,Highway,85387.1,6,6.64,5.052,0.2389,28.549492,76.996759,Delhi,,,
2025-12-24 17:46:04,2224,Innova,95.02,2394.5,74.74,0.731,71.68,18.95,14.09,0.767,0,,0.106,2.267,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.72,27.8,Highway,85387.1,6,6.64,5.052,0.2389,28.549259,76.996444,Delhi,,,
2025-12-24 17:46:06,2226,Innova,95.26,2440.4,74.34,0.731,71.8,18.98,14.095,0.767,0,,0.111,2.249,0.0,Aggressive,23.0,Clear,clear sky,2.1,60.7,1020.9,8,1.26,29.3,Highway,85387.2,6,6.64,5.052,0.2389,28.549007,76.996131,Delhi,,,
2025-12-24 17:46:08,2228,Innova,95.23,2417.1,76.09,0.731,72.62,19.2,14.1,0.767,0,,0.109,2.304,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.63,30.1,Highway,85387.2,6,6.64,5.052,0.2389,28.548714,76.995844,Delhi,,,
2025-12-24 17:46:10,2230,Innova,95.44,2372.5,75.34,0.731,72.38,18.77,14.103,0.767,0,,0.108,2.203,0.0,Smooth,23.6,Clear,clear sky,2.1,60.7,1020.9,8,1.32,31.1,Highway,85387.2,6,6.64,5.052,0.2389,28.54847,76.995547,Delhi,,,
2025-12-24 17:46:12,2232,Innova,95.65,2359.7,76.2,0.73,72.05,18.61,14.109,0.767,0,,0.107,2.185,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.56,32.4,Highway,85387.3,6,6.64,5.052,0.2389,28.548241,76.995214,Delhi,,,
2025-12-24 17:46:14,2234,Innova,95.52,2442.7,75.07,0.73,72.04,18.73,14.104,0.767,0,,0.112,2.268,0.0,Aggressive,23.2,Clear,clear sky,2.1,60.7,1020.9,8,1.59,26.8,Highway,85387.3,6,6.64,5.052,0.2389,28.548008,76.99487,Delhi,,,
2025-12-24 17:46:16,2236,Innova,95.45,2407.4,73.36,0.73,71.63,18.91,14.107,0.767,0,,0.112,2.349,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.44,26.2,Highway,85387.3,6,6.64,5.052,0.2389,28.547827,76.994507,Delhi,,,
2025-12-24 17:46:18,2238,Innova,95.64,2397.3,73.64,0.73,71.86,18.72,14.109,0.767,0,,0.111,2.187,0.0,Stop-and-Go,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.67,29.3,Highway,85387.3,6,6.64,5.052,0.2389,28.547665,76.994128,Delhi,,,
2025-12-24 17:46:20,2240,Innova,95.64,2383.1,73.37,0.73,70.7,18.73,14.121,0.767,0,,0.112,2.166,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.62,30.3,Highway,85387.4,6,6.64,5.052,0.2389,28.547554,76.993733,Delhi,,,
2025-12-24 17:46:22,2242,Innova,95.7,2408.1,73.58,0.73,70.88,18.75,14.124,0.767,0,,0.115,2.119,0.0,Aggressive,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.32,35.2,Highway,85387.4,6,6.64,5.052,0.2389,28.54738,76.993375,Delhi,,,
2025-12-24 17:46:24,2244,Innova,95.58,2374.7,74.27,0.73,70.91,18.52,14.122,0.767,0,,0.113,2.115,0.0,Smooth,21.3,Clear,clear sky,2.1,60.7,1020.9,8,1.36,20.0,Highway,85387.4,6,6.64,5.052,0.2389,28.547226,76.992994,Delhi,,,
2025-12-24 17:46:26,2246,Innova,95.55,2400.5,74.6,0.73,70.78,18.63,14.122,0.767,0,,0.114,2.123,0.0,Aggressive,22.6,Clear,clear sky,2.1,60.7,1020.9,8,1.39,27.5,Highway,85387.5,6,6.64,5.052,0.2389,28.547065,76.992617,Delhi,,,
2025-12-24 17:46:28,2248,Innova,95.42,2363.7,74.03,0.73,70.33,18.53,14.127,0.767,0,,0.112,2.123,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.7,34.7,Highway,85387.5,6,6.64,5.052,0.2389,28.546916,76.992218,Delhi,,,
2025-12-24 17:46:30,2250,Innova,95.47,2350.2,74.68,0.73,70.4,18.62,14.114,0.767,0,,0.111,2.127,0.0,Stop-and-Go,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.23,36.7,Highway,85387.5,6,6.64,5.052,0.2389,28.546776,76.991837,Delhi,,,
2025-12-24 17:46:32,2252,Innova,95.32,2314.0,72.3,0.73,70.55,18.5,14.112,0.767,0,,0.109,2.318,0.0,Smooth,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.61,32.0,Highway,85387.5,6,6.64,5.052,0.2389,28.546647,76.991459,Delhi,,,
2025-12-24 17:46:34,2254,Innova,95.19,2320.0,73.78,0.729,70.53,18.61,14.107,0.767,0,,0.105,2.337,0.0,Smooth,23.4,Clear,clear sky,2.1,60.7,1020.9,8,1.33,22.3,Highway,85387.6,6,6.64,5.052,0.2389,28.546514,76.991071,Delhi,,,
2025-12-24 17:46:36,2256,Innova,95.04,2363.6,73.42,0.729,70.08,18.66,14.113,0.767,0,,0.107,2.378,0.0,Aggressive,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.42,27.7,Highway,85387.6,6,6.64,5.052,0.2389,28.546413,76.990673,Delhi,,,
2025-12-24 17:46:38,2258,Innova,94.93,2442.5,74.18,0.729,70.22,18.92,14.113,0.767,0,,0.11,2.394,0.0,Aggressive,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.37,33.4,Highway,85387.6,6,6.64,5.052,0.2389,28.54633,76.99026,Delhi,,,
2025-12-24 17:46:40,2260,Innova,94.87,2408.8,73.35,0.729,70.37,18.69,14.1,0.767,0,,0.109,2.304,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.32,25.4,Highway,85387.7,6,6.64,5.052,0.2389,28.546258,76.98985,Delhi,,,
2025-12-24 17:46:42,2262,Innova,94.78,2429.7,73.6,0.729,70.56,18.94,14.099,0.767,0,,0.113,2.3,0.0,Aggressive,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.5,28.8,Highway,85387.7,6,6.64,5.052,0.2389,28.546194,76.989437,Delhi,,,
2025-12-24 17:46:44,2264,Innova,94.75,2466.6,73.16,0.729,70.99,18.87,14.094,0.767,0,,0.115,2.306,0.0,Aggressive,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.56,26.8,Highway,85387.7,6,6.64,5.052,0.2389,28.546101,76.989041,Delhi,,,
2025-12-24 17:46:46,2266,Innova,94.82,2475.1,71.43,0.729,70.72,18.73,14.092,0.767,0,,0.117,2.39,0.0,Aggressive,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.25,36.4,Highway,85387.7,6,6.64,5.052,0.2389,28.546049,76.988651,Delhi,,,
2025-12-24 17:46:48,2268,Innova,94.68,2510.5,71.71,0.729,71.19,18.86,14.091,0.767,0,,0.119,2.383,0.0,Aggressive,21.1,Clear,clear sky,2.1,60.7,1020.9,8,1.72,20.6,Highway,85387.8,6,6.64,5.052,0.2389,28.546038,76.988238,Delhi,,,
2025-12-24 17:46:50,2270,Innova,94.4,2551.7,69.9,0.729,71.41,19.06,14.096,0.767,0,,0.12,2.525,0.0,Aggressive,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.44,22.5,Highway,85387.8,6,6.64,5.052,0.2389,28.54603,76.987821,Delhi,,,
2025-12-24 17:46:52,2272,Innova,94.53,2502.3,70.15,0.729,71.13,19.04,14.1,0.767,0,,0.119,2.413,0.0,Smooth,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.55,28.6,Highway,85387.8,6,6.64,5.052,0.2389,28.546012,76.987422,Delhi,,,
2025-12-24 17:46:54,2274,Innova,94.23,2443.9,71.19,0.729,71.34,18.92,14.091,0.767,0,,0.116,2.37,0.0,Smooth,23.4,Clear,clear sky,2.1,60.7,1020.9,8,1.09,37.4,Highway,85387.9,6,6.64,5.052,0.2389,28.546085,76.987039,Delhi,,,
2025-12-24 17:46:56,2276,Innova,94.4,2474.5,71.34,0.728,71.21,18.86,14.086,0.767,0,,0.117,2.32,0.0,Aggressive,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.28,33.2,Highway,85387.9,6,6.64,5.052,0.2389,28.546113,76.986638,Delhi,,,
2025-12-24 17:46:58,2278,Innova,94.19,2412.2,72.01,0.728,71.54,18.85,14.094,0.767,0,,0.115,2.222,0.0,Smooth,22.9,Clear,clear sky,2.1,60.7,1020.9,8,1.52,40.0,Highway,85387.9,6,6.64,5.052,0.2389,28.546152,76.986209,Delhi,,,
2025-12-24 17:47:00,2280,Innova,94.15,2382.2,71.67,0.728,71.85,18.81,14.107,0.767,0,,0.111,2.132,0.0,Smooth,23.3,Clear,clear sky,2.1,60.7,1020.9,8,1.57,37.3,Highway,85388.0,6,6.64,5.052,0.2389,28.546188,76.985816,Delhi,,,
2025-12-24 17:47:02,2282,Innova,94.03,2423.9,70.42,0.728,72.38,18.71,14.114,0.767,0,,0.111,2.236,0.0,Aggressive,23.7,Clear,clear sky,2.1,60.7,1020.9,8,1.24,26.9,Highway,85388.0,6,6.64,5.052,0.2389,28.546224,76.985429,Delhi,,,
2025-12-24 17:47:04,2284,Innova,94.09,2399.3,69.4,0.728,71.64,18.7,14.116,0.767,0,,0.11,2.239,0.0,Smooth,22.5,Clear,clear sky,2.1,60.7,1020.9,8,1.2,30.1,Highway,85388.0,6,6.64,5.052,0.2389,28.546267,76.985033,Delhi,,,
2025-12-24 17:47:06,2286,Innova,94.2,2342.0,69.33,0.728,71.01,18.89,14.113,0.767,0,,0.106,2.07,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.34,32.7,Highway,85388.0,6,6.64,5.052,0.2389,28.546336,76.984638,Delhi,,,
2025-12-24 17:47:08,2288,Innova,94.49,2315.5,70.21,0.728,70.25,18.41,14.111,0.767,0,,0.106,2.052,0.0,Smooth,21.8,Clear,clear sky,2.1,60.7,1020.9,8,1.44,40.0,Highway,85388.1,6,6.64,5.052,0.2389,28.546394,76.984232,Delhi,,,
2025-12-24 17:47:10,2290,Innova,94.38,2292.5,67.77,0.728,69.8,18.29,14.107,0.767,0,,0.105,2.259,0.0,Smooth,22.0,Clear,clear sky,2.1,60.7,1020.9,8,1.1,35.9,Highway,85388.1,6,6.64,5.052,0.2389,28.546472,76.983865,Delhi,,,
2025-12-24 17:47:12,2292,Innova,94.25,2261.9,66.28,0.728,69.49,18.19,14.111,0.767,0,,0.104,2.285,0.0,Smooth,22.2,Clear,clear sky,2.1,60.7,1020.9,8,1.36,28.1,Highway,85388.1,6,6.64,5.052,0.2389,28.546552,76.983507,Delhi,,,
2025-12-24 17:47:14,2294,Innova,94.64,2328.2,66.79,0.728,69.25,17.98,14.11,0.767,0,,0.105,2.322,0.0,Aggressive,21.0,Clear,clear sky,2.1,60.7,1020.9,8,1.34,38.7,Highway,85388.1,6,6.64,5.052,0.2389,28.546623,76.983149,Delhi,,,
2025-12-24 17:47:16,2296,Innova,94.6,2363.4,66.25,0.728,68.56,17.81,14.115,0.767,0,,0.108,2.345,0.0,Aggressive,21.7,Clear,clear sky,2.1,60.7,1020.9,8,1.46,40.0,Highway,85388.2,6,6.64,5.052,0.2389,28.546715,76.982811,Delhi,,,
2025-12-24 17:47:18,2298,Innova,94.61,2306.3,68.4,0.727,68.34,17.81,14.114,0.767,0,,0.109,2.484,0.0,Smooth,21.0,Clear,clear sky,2.1,60.7,1020.9,8,1.26,33.2,Highway,85388.2,6,6.64,5.052,0.2389,28.546788,76.982432,Delhi,,,
2025-12-24 17:47:20,2300,Innova,94.53,2362.0,69.73,0.727,68.06,17.76,14.109,0.767,0,,0.112,2.523,0.0,Aggressive,21.3,Clear,clear sky,2.1,60.7,1020.9,8,1.03,30.4,Highway,85388.2,6,6.64,5.052,0.2389,28.546854,76.982038,Delhi,,,
2025-12-24 17:47:22,2302,Innova,94.62,2387.2,70.91,0.727,68.23,17.89,14.116,0.767,0,,0.116,2.566,0.0,Aggressive,21.0,Clear,clear sky,2.1,60.7,1020.9,8,1.41,30.3,Highway,85388.3,6,6.64,5.052,0.2389,28.54695,76.981634,Delhi,,,
2025-12-24 17:47:24,2304,Innova,94.43,2399.1,70.37,0.727,68.34,17.75,14.12,0.767,0,,0.117,2.491,0.0,Aggressive,22.3,Clear,clear sky,2.1,60.7,1020.9,8,1.62,28.9,Highway,85388.3,6,6.64,5.052,0.2389,28.547077,76.981274,Delhi,,,
2025-12-24 17:47:26,2306,Innova,94.29,2383.8,72.49,0.727,69.08,17.6,14.121,0.767,0,,0.117,2.618,0.0,Stop-and-Go,22.7,Clear,clear sky,2.1,60.7,1020.9,8,1.65,32.1,Highway,85388.3,6,6.64,5.052,0.2389,28.547187,76.980892,Delhi,,,
2025-12-24 17:47:28,2308,Innova,94.34,2349.6,71.53,0.727,68.95,17.48,14.124,0.767,0,,0.113,2.545,0.0,Smooth,23.8,Clear,clear sky,2.1,60.7,1020.9,8,1.45,26.4,Highway,85388.3,6,6.64,5.052,0.2389,28.547314,76.980515,Delhi,,,
2025-12-24 17:47:30,2310,Innova,93.99,2416.6,71.74,0.727,69.17,17.54,14.116,0.767,0,,0.115,2.524,0.0,Aggressive,23.0,Clear,clear sky,2.1,60.7,1020.9,8,1.7,31.6,Highway,85388.4,6,6.64,5.052,0.2389,28.547465,76.980136,Delhi,,,
2025-12-24 17:47:32,2312,Innova,94.08,2354.5,70.89,0.727,69.01,17.6,14.122,0.767,0,,0.114,2.475,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.32,32.9,Highway,85388.4,6,6.64,5.052,0.2389,28.547638,76.979781,Delhi,,,
2025-12-24 17:47:34,2314,Innova,94.18,2315.3,72.21,0.727,68.94,17.65,14.116,0.767,0,,0.109,2.401,0.0,Stop-and-Go,22.8,Clear,clear sky,2.1,60.7,1020.9,8,1.39,33.5,Highway,85388.4,6,6.64,5.052,0.2389,28.547797,76.979419,Delhi,,,
2025-12-24 17:47:36,2316,Innova,93.93,2381.1,71.83,0.727,69.31,17.96,14.108,0.767,0,,0.111,2.434,0.0,Aggressive,21.9,Clear,clear sky,2.1,60.7,1020.9,8,1.42,25.9,Highway,85388.5,6,6.64,5.052,0.2389,28.547978,76.979052,Delhi,,,
2025-12-24 17:47:38,2318,Innova,93.92,2350.1,72.03,0.727,69.2,17.88,14.1,0.767,0,,0.11,2.31,0.0,Smooth,21.0,Clear,clear sky,2.1,60.7,1020.9,8,1.78,23.9,Highway,85388.5,6,6.64,5.052,0.2389,28.548136,76.978699,Delhi,,,
2025-12-24 17:47:40,2320,Innova,93.66,2326.2,72.76,0.726,69.64,17.89,14.11,0.767,0,,0.108,2.255,0.0,Smooth,22.4,Clear,clear sky,2.1,60.7,1020.9,8,1.25,33.2,Highway,85388.5,6,6.64,5.052,0.2389,28.548299,76.978354,Delhi,,,
