timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-09 00:12:01,721.75,Toyota_Etios,46.66,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.75,Toyota_Etios,46.66,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.75,Toyota_Etios,46.66,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.75,Toyota_Etios,46.66,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.75,Toyota_Etios,46.69,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.75,Toyota_Etios,46.69,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.0,Toyota_Etios,46.84,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.0,Toyota_Etios,46.84,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.0,Toyota_Etios,46.88,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.0,Toyota_Etios,46.88,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:50,710.75,Toyota_Etios,46.88,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:50,710.75,Toyota_Etios,46.91,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:50,710.75,Toyota_Etios,46.91,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.0,Toyota_Etios,46.91,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.0,Toyota_Etios,46.91,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.0,Toyota_Etios,46.93,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:01,721.0,Toyota_Etios,46.93,0.0,16.47,0.478,67.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.75,Toyota_Etios,46.93,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.75,Toyota_Etios,46.93,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.75,Toyota_Etios,46.96,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.75,Toyota_Etios,46.96,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:03,723.25,Toyota_Etios,46.96,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:03,723.25,Toyota_Etios,46.96,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:12:03,723.25,Toyota_Etios,47.0,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,few clouds,97.0,16.34,80.61,1010.28,2.1,5.0,Urban,75132.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.0,Toyota_Etios,47.0,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.0,Toyota_Etios,47.0,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.0,Toyota_Etios,47.04,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:57,717.0,Toyota_Etios,47.04,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:55,715.5,Toyota_Etios,47.19,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:55,715.5,Toyota_Etios,47.19,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:55,715.5,Toyota_Etios,47.2,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:55,715.5,Toyota_Etios,47.2,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:45,705.25,Toyota_Etios,47.2,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:45,705.25,Toyota_Etios,47.2,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:45,705.25,Toyota_Etios,47.24,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:45,705.25,Toyota_Etios,47.24,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:53,713.25,Toyota_Etios,47.24,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:53,713.25,Toyota_Etios,47.27,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:53,713.25,Toyota_Etios,47.27,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:50,710.0,Toyota_Etios,47.27,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:50,710.0,Toyota_Etios,47.27,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:50,710.0,Toyota_Etios,47.31,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:50,710.0,Toyota_Etios,47.31,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:41,701.5,Toyota_Etios,47.31,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:41,701.5,Toyota_Etios,47.31,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:41,701.5,Toyota_Etios,47.32,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:41,701.5,Toyota_Etios,47.32,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,47.32,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,47.36,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,47.36,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:38,698.25,Toyota_Etios,47.36,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:38,698.25,Toyota_Etios,47.36,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:38,698.25,Toyota_Etios,47.4,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:38,698.25,Toyota_Etios,47.4,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:43,703.0,Toyota_Etios,47.4,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:43,703.0,Toyota_Etios,47.4,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:43,703.0,Toyota_Etios,47.43,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:43,703.0,Toyota_Etios,47.43,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:40,700.75,Toyota_Etios,47.43,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:40,700.75,Toyota_Etios,47.45,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:40,700.75,Toyota_Etios,47.45,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,47.6,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,47.6,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,47.63,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:42,702.25,Toyota_Etios,47.63,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:33,693.75,Toyota_Etios,47.63,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:33,693.75,Toyota_Etios,47.63,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:33,693.75,Toyota_Etios,47.67,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:33,693.75,Toyota_Etios,47.67,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:35,695.25,Toyota_Etios,47.67,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:35,695.25,Toyota_Etios,47.67,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:35,695.25,Toyota_Etios,47.7,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:38,698.25,Toyota_Etios,47.7,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:38,698.25,Toyota_Etios,47.7,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:38,698.25,Toyota_Etios,47.73,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:38,698.25,Toyota_Etios,47.73,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:37,697.5,Toyota_Etios,47.73,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:37,697.5,Toyota_Etios,47.73,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:37,697.5,Toyota_Etios,47.74,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:37,697.5,Toyota_Etios,47.74,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:24,684.25,Toyota_Etios,47.89,0.0,18.82,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:24,684.25,Toyota_Etios,47.89,0.0,18.82,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:24,684.25,Toyota_Etios,47.92,0.0,18.82,0.514,70.0,26.67,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:11:24,684.25,Toyota_Etios,47.92,0.0,18.82,0.514,70.0,41.96,12.0,0.6,1,,0.0,0.501,0.0,Idle,24.53,Clear,few clouds,97.0,16.33,80.66,1010.28,2.1,5.0,Urban,75131.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:04,844.5,Toyota_Etios,47.92,0.0,19.22,0.514,70.0,41.96,12.0,0.6,1,,0.0,0.504,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-09 00:14:04,844.5,Toyota_Etios,47.98,0.0,19.22,0.514,70.0,41.96,12.0,0.6,1,,0.0,0.504,0.0,Idle,24.49,Clear,few clouds,97.0,16.35,80.52,1010.3,2.1,5.0,Urban,75134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
