timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 19:29:06,1086,Innova,93.31,650.7,13.45,0.296,16.91,4.23,14.082,0.776,0,,0.099,2.03,0.0,Smooth,24.1,Haze,haze,3.8,49.8,1013.7,5,2.09,47.6,Urban,83936.3,6,6.951,5.382,0.0944,28.607964,77.213162,Delhi,,,
2025-11-28 19:29:08,1088,Innova,93.21,642.2,13.55,0.296,17.35,4.34,14.09,0.776,0,,0.1,1.964,0.0,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,2.02,53.0,Urban,83936.4,6,6.951,5.382,0.0944,28.607963,77.213058,Delhi,,,
2025-11-28 19:29:10,1090,Innova,93.03,634.8,14.34,0.296,18.01,4.56,14.096,0.776,0,,0.097,2.031,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.31,54.2,Urban,83936.4,6,6.951,5.382,0.0944,28.607989,77.212987,Delhi,,,
2025-11-28 19:29:12,1092,Innova,93.04,628.2,14.7,0.296,17.34,4.41,14.105,0.776,0,,0.095,1.989,0.0,Stop-and-Go,23.7,Haze,haze,3.8,49.8,1013.7,5,2.35,49.3,Urban,83936.4,6,6.951,5.382,0.0944,28.608017,77.21289,Delhi,,,
2025-11-28 19:29:14,1094,Innova,93.11,633.5,15.27,0.296,17.85,4.22,14.106,0.776,0,,0.095,1.99,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.42,48.3,Urban,83936.4,6,6.951,5.382,0.0944,28.608071,77.212828,Delhi,,,
2025-11-28 19:29:16,1096,Innova,92.81,644.0,16.54,0.296,18.46,4.18,14.11,0.776,0,,0.093,2.078,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.35,46.2,Urban,83936.4,6,6.951,5.382,0.0944,28.608118,77.212756,Delhi,,,
2025-11-28 19:29:18,1098,Innova,92.72,661.3,15.94,0.296,18.82,4.26,14.119,0.776,0,,0.09,1.942,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,2.0,40.0,Urban,83936.4,6,6.951,5.382,0.0944,28.608164,77.212698,Delhi,,,
2025-11-28 19:29:20,1100,Innova,92.73,676.6,16.41,0.296,18.97,4.37,14.124,0.776,0,,0.087,1.892,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,2.3,46.8,Urban,83936.4,6,6.951,5.382,0.0944,28.60821,77.212627,Delhi,,,
2025-11-28 19:29:22,1102,Innova,92.57,686.3,16.87,0.295,18.98,4.38,14.118,0.776,0,,0.089,1.812,0.0,Smooth,24.6,Haze,haze,3.8,49.8,1013.7,5,2.19,47.2,Urban,83936.4,6,6.951,5.382,0.0944,28.608238,77.212542,Delhi,,,
2025-11-28 19:29:24,1104,Innova,92.51,688.7,17.2,0.295,19.16,4.5,14.116,0.776,0,,0.089,1.723,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,2.06,41.2,Urban,83936.4,6,6.951,5.382,0.0944,28.608257,77.21245,Delhi,,,
2025-11-28 19:29:26,1106,Innova,92.41,729.0,16.07,0.295,19.39,4.43,14.118,0.776,0,,0.094,1.843,0.0,Aggressive,24.7,Haze,haze,3.8,49.8,1013.7,5,2.41,46.6,Urban,83936.4,6,6.951,5.382,0.0944,28.608285,77.21236,Delhi,,,
2025-11-28 19:29:28,1108,Innova,92.35,742.7,16.78,0.295,19.22,4.38,14.129,0.776,0,,0.098,1.876,0.0,Aggressive,24.2,Haze,haze,3.8,49.8,1013.7,5,1.92,49.1,Urban,83936.4,6,6.951,5.382,0.0944,28.60832,77.212275,Delhi,,,
2025-11-28 19:29:30,1110,Innova,92.27,732.5,16.4,0.295,19.72,4.17,14.12,0.776,0,,0.096,1.876,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,2.48,47.0,Urban,83936.4,6,6.951,5.382,0.0944,28.608361,77.212201,Delhi,,,
2025-11-28 19:29:32,1112,Innova,92.31,721.6,15.47,0.295,19.58,3.99,14.121,0.776,0,,0.095,1.883,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.34,49.1,Urban,83936.4,6,6.951,5.382,0.0944,28.608383,77.212122,Delhi,,,
2025-11-28 19:29:34,1114,Innova,92.36,712.9,15.9,0.295,19.86,4.18,14.106,0.776,0,,0.096,1.88,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,2.5,55.4,Urban,83936.4,6,6.951,5.382,0.0944,28.608391,77.212032,Delhi,,,
2025-11-28 19:29:36,1116,Innova,92.21,699.0,16.54,0.295,20.01,4.33,14.11,0.776,0,,0.096,1.896,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,2.24,47.2,Urban,83936.4,6,6.951,5.382,0.0944,28.608389,77.211924,Delhi,,,
2025-11-28 19:29:38,1118,Innova,92.2,698.8,16.42,0.295,21.26,4.24,14.12,0.776,0,,0.098,1.843,0.0,Stop-and-Go,23.3,Haze,haze,3.8,49.8,1013.7,5,2.23,58.3,Urban,83936.4,6,6.951,5.382,0.0944,28.60838,77.211832,Delhi,,,
2025-11-28 19:29:40,1120,Innova,91.91,695.4,16.26,0.295,20.92,4.32,14.123,0.776,0,,0.096,1.747,0.0,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,2.07,56.2,Urban,83936.5,6,6.951,5.382,0.0944,28.608373,77.21173,Delhi,,,
2025-11-28 19:29:42,1122,Innova,91.87,691.0,16.46,0.295,20.7,4.31,14.107,0.776,0,,0.099,1.705,0.0,Smooth,23.7,Haze,haze,3.8,49.8,1013.7,5,1.89,40.0,Urban,83936.5,6,6.951,5.382,0.0944,28.608372,77.211624,Delhi,,,
2025-11-28 19:29:44,1124,Innova,91.96,693.7,15.51,0.294,20.27,4.49,14.107,0.776,0,,0.099,1.787,0.0,Stop-and-Go,25.1,Haze,haze,3.8,49.8,1013.7,5,1.98,46.9,Urban,83936.5,6,6.951,5.382,0.0944,28.608358,77.211555,Delhi,,,
2025-11-28 19:29:46,1126,Innova,91.96,680.1,14.87,0.294,20.11,4.29,14.107,0.776,0,,0.098,1.757,0.0,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,2.2,43.9,Urban,83936.5,6,6.951,5.382,0.0944,28.608313,77.211475,Delhi,,,
2025-11-28 19:29:48,1128,Innova,92.03,697.1,14.26,0.294,19.82,4.41,14.106,0.776,0,,0.103,1.821,0.0,Aggressive,24.1,Haze,haze,3.8,49.8,1013.7,5,1.92,51.3,Urban,83936.5,6,6.951,5.382,0.0944,28.608298,77.211415,Delhi,,,
2025-11-28 19:29:50,1130,Innova,92.05,683.0,14.13,0.294,19.17,4.46,14.094,0.776,0,,0.102,1.811,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,2.46,43.3,Urban,83936.5,6,6.951,5.382,0.0944,28.608283,77.211326,Delhi,,,
2025-11-28 19:29:52,1132,Innova,92.16,670.7,14.07,0.294,19.48,4.74,14.092,0.776,0,,0.104,1.742,0.0,Stop-and-Go,23.1,Haze,haze,3.8,49.8,1013.7,5,1.97,40.8,Urban,83936.5,6,6.951,5.382,0.0944,28.608261,77.21124,Delhi,,,
2025-11-28 19:29:54,1134,Innova,92.32,664.1,14.26,0.294,20.04,5.17,14.102,0.776,0,,0.1,1.671,0.0,Stop-and-Go,24.9,Haze,haze,3.8,49.8,1013.7,5,1.91,40.6,Urban,83936.5,6,6.951,5.382,0.0944,28.608223,77.21117,Delhi,,,
2025-11-28 19:29:56,1136,Innova,92.45,660.2,14.49,0.294,20.14,5.06,14.099,0.776,0,,0.1,1.627,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,2.19,50.3,Urban,83936.5,6,6.951,5.382,0.0944,28.608195,77.211114,Delhi,,,
2025-11-28 19:29:58,1138,Innova,92.74,668.3,14.08,0.294,19.55,5.31,14.104,0.776,0,,0.104,1.691,0.0,Aggressive,24.1,Haze,haze,3.8,49.8,1013.7,5,2.01,50.3,Urban,83936.5,6,6.951,5.382,0.0944,28.608166,77.211066,Delhi,,,
2025-11-28 19:30:00,1140,Innova,92.95,657.7,15.21,0.294,19.71,5.08,14.102,0.776,0,,0.102,1.74,0.0,Stop-and-Go,25.4,Haze,haze,3.8,49.8,1013.7,5,1.9,53.9,Urban,83936.5,6,6.951,5.382,0.0944,28.60814,77.210995,Delhi,,,
2025-11-28 19:30:02,1142,Innova,92.81,672.1,16.07,0.294,19.58,4.93,14.103,0.776,0,,0.103,1.754,0.0,Smooth,26.3,Haze,haze,3.8,49.8,1013.7,5,2.19,46.4,Urban,83936.5,6,6.951,5.382,0.0944,28.608105,77.210915,Delhi,,,
2025-11-28 19:30:04,1144,Innova,92.91,663.7,15.98,0.294,19.54,4.85,14.109,0.776,0,,0.105,1.686,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,2.14,49.0,Urban,83936.5,6,6.951,5.382,0.0944,28.608078,77.210828,Delhi,,,
2025-11-28 19:30:06,1146,Innova,93.12,659.1,16.04,0.293,19.47,4.71,14.105,0.776,0,,0.103,1.644,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.31,60.0,Urban,83936.5,6,6.951,5.382,0.0944,28.608043,77.210738,Delhi,,,
2025-11-28 19:30:08,1148,Innova,93.15,653.6,15.48,0.293,19.59,4.38,14.105,0.776,0,,0.1,1.615,0.0,Stop-and-Go,23.2,Haze,haze,3.8,49.8,1013.7,5,2.37,46.7,Urban,83936.5,6,6.951,5.382,0.0944,28.608022,77.210668,Delhi,,,
2025-11-28 19:30:10,1150,Innova,93.22,658.4,15.46,0.293,19.76,4.52,14.096,0.776,0,,0.1,1.57,0.0,Smooth,23.8,Haze,haze,3.8,49.8,1013.7,5,1.65,51.1,Urban,83936.5,6,6.951,5.382,0.0944,28.607998,77.210594,Delhi,,,
2025-11-28 19:30:12,1152,Innova,93.27,656.5,15.53,0.293,19.39,4.74,14.097,0.776,0,,0.099,1.494,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,1.78,47.6,Urban,83936.5,6,6.951,5.382,0.0944,28.607996,77.21051,Delhi,,,
2025-11-28 19:30:14,1154,Innova,93.28,694.0,16.06,0.293,18.96,4.57,14.107,0.776,0,,0.1,1.585,0.0,Aggressive,23.3,Haze,haze,3.8,49.8,1013.7,5,1.87,47.7,Urban,83936.6,6,6.951,5.382,0.0944,28.607982,77.210416,Delhi,,,
2025-11-28 19:30:16,1156,Innova,93.73,685.6,14.46,0.293,18.79,4.53,14.11,0.776,0,,0.101,1.772,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,2.22,54.4,Urban,83936.6,6,6.951,5.382,0.0944,28.607989,77.210334,Delhi,,,
2025-11-28 19:30:18,1158,Innova,93.65,675.7,13.09,0.293,19.42,4.23,14.119,0.776,0,,0.098,1.862,0.0,Stop-and-Go,24.0,Haze,haze,3.8,49.8,1013.7,5,2.25,54.1,Urban,83936.6,6,6.951,5.382,0.0944,28.607973,77.21025,Delhi,,,
2025-11-28 19:30:20,1160,Innova,93.48,664.2,11.86,0.293,19.03,4.34,14.119,0.776,0,,0.096,2.033,0.0,Smooth,22.6,Haze,haze,3.8,49.8,1013.7,5,2.09,50.2,Urban,83936.6,6,6.951,5.382,0.0944,28.607957,77.210167,Delhi,,,
2025-11-28 19:30:22,1162,Innova,93.39,654.1,10.82,0.293,18.83,4.35,14.122,0.776,0,,0.099,2.117,0.0,Aggressive,25.2,Haze,haze,3.8,49.8,1013.7,5,1.99,51.5,Urban,83936.6,6,6.951,5.382,0.0944,28.607944,77.210099,Delhi,,,
2025-11-28 19:30:24,1164,Innova,93.54,645.2,9.88,0.293,18.86,4.07,14.136,0.776,0,,0.097,2.104,0.0,Smooth,24.0,Haze,haze,3.8,49.8,1013.7,5,1.82,54.8,Urban,83936.6,6,6.951,5.382,0.0944,28.607955,77.210043,Delhi,,,
2025-11-28 19:30:26,1166,Innova,93.53,637.4,11.31,0.293,18.13,4.18,14.139,0.776,0,,0.097,2.121,0.0,Stop-and-Go,22.9,Haze,haze,3.8,49.8,1013.7,5,2.22,41.8,Urban,83936.6,6,6.951,5.382,0.0944,28.607952,77.209991,Delhi,,,
2025-11-28 19:30:28,1168,Innova,93.33,630.5,12.9,0.292,18.05,4.04,14.147,0.776,0,,0.098,2.187,0.0,Stop-and-Go,22.4,Haze,haze,3.8,49.8,1013.7,5,2.5,40.0,Urban,83936.6,6,6.951,5.382,0.0944,28.607967,77.20993,Delhi,,,
2025-11-28 19:30:30,1170,Innova,93.28,624.5,13.46,0.292,18.13,4.24,14.144,0.776,0,,0.098,2.131,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,1.95,53.6,Urban,83936.6,6,6.951,5.382,0.0944,28.607971,77.209856,Delhi,,,
2025-11-28 19:30:32,1172,Innova,93.44,619.1,14.05,0.292,17.89,4.22,14.144,0.776,0,,0.098,2.096,0.0,Stop-and-Go,23.3,Haze,haze,3.8,49.8,1013.7,5,2.27,43.9,Urban,83936.6,6,6.951,5.382,0.0944,28.607974,77.209767,Delhi,,,
2025-11-28 19:30:34,1174,Innova,93.38,623.8,14.37,0.292,17.33,4.02,14.142,0.776,0,,0.096,1.963,0.0,Stop-and-Go,25.5,Haze,haze,3.8,49.8,1013.7,5,2.09,43.5,Urban,83936.6,6,6.951,5.382,0.0944,28.607983,77.209688,Delhi,,,
2025-11-28 19:30:36,1176,Innova,93.46,628.2,14.66,0.292,17.25,4.1,14.139,0.776,0,,0.097,1.912,0.0,Stop-and-Go,23.8,Haze,haze,3.8,49.8,1013.7,5,1.71,43.8,Urban,83936.6,6,6.951,5.382,0.0944,28.607982,77.209625,Delhi,,,
2025-11-28 19:30:38,1178,Innova,93.36,625.7,15.04,0.292,17.52,4.07,14.133,0.776,0,,0.099,1.84,0.0,Smooth,24.3,Haze,haze,3.8,49.8,1013.7,5,1.97,53.4,Urban,83936.6,6,6.951,5.382,0.0944,28.607993,77.209534,Delhi,,,
2025-11-28 19:30:40,1180,Innova,93.42,628.5,15.88,0.292,17.42,4.36,14.142,0.776,0,,0.099,1.775,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,2.05,59.3,Urban,83936.6,6,6.951,5.382,0.0944,28.60799,77.20946,Delhi,,,
2025-11-28 19:30:42,1182,Innova,93.43,659.4,16.05,0.292,17.09,4.12,14.144,0.776,0,,0.102,1.83,0.0,Aggressive,24.2,Haze,haze,3.8,49.8,1013.7,5,1.84,54.9,Urban,83936.6,6,6.951,5.382,0.0944,28.608004,77.20938,Delhi,,,
2025-11-28 19:30:44,1184,Innova,93.4,674.2,15.43,0.292,17.14,3.97,14.142,0.776,0,,0.107,1.864,0.0,Aggressive,23.8,Haze,haze,3.8,49.8,1013.7,5,2.28,60.0,Urban,83936.6,6,6.951,5.382,0.0944,28.608006,77.2093,Delhi,,,
2025-11-28 19:30:46,1186,Innova,93.39,662.9,15.76,0.292,17.58,4.6,14.144,0.776,0,,0.106,1.815,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,1.96,52.4,Urban,83936.6,6,6.951,5.382,0.0944,28.608007,77.209202,Delhi,,,
2025-11-28 19:30:48,1188,Innova,93.35,665.6,16.3,0.292,17.5,4.28,14.148,0.776,0,,0.104,1.833,0.0,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,2.21,49.8,Urban,83936.7,6,6.951,5.382,0.0944,28.608028,77.209113,Delhi,,,
2025-11-28 19:30:50,1190,Innova,93.45,675.3,16.48,0.291,17.99,4.39,14.136,0.776,0,,0.104,1.746,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,2.13,53.8,Urban,83936.7,6,6.951,5.382,0.0944,28.608042,77.209009,Delhi,,,
2025-11-28 19:30:52,1192,Innova,93.32,678.4,16.26,0.291,17.78,4.32,14.136,0.776,0,,0.101,1.712,0.0,Stop-and-Go,23.4,Haze,haze,3.8,49.8,1013.7,5,2.5,47.9,Urban,83936.7,6,6.951,5.382,0.0944,28.608062,77.208909,Delhi,,,
2025-11-28 19:30:54,1194,Innova,93.48,674.5,16.96,0.291,18.39,4.52,14.133,0.776,0,,0.1,1.661,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,1.95,45.3,Urban,83936.7,6,6.951,5.382,0.0944,28.608082,77.208818,Delhi,,,
2025-11-28 19:30:56,1196,Innova,93.36,685.5,17.92,0.291,18.48,4.61,14.126,0.776,0,,0.101,1.763,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,2.01,48.5,Urban,83936.7,6,6.951,5.382,0.0944,28.608119,77.208732,Delhi,,,
2025-11-28 19:30:58,1198,Innova,93.31,684.9,17.26,0.291,19.12,4.56,14.131,0.776,0,,0.102,1.782,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,1.6,45.3,Urban,83936.7,6,6.951,5.382,0.0944,28.608137,77.208626,Delhi,,,
2025-11-28 19:31:00,1200,Innova,93.38,695.7,15.54,0.291,19.26,4.54,14.129,0.776,0,,0.107,1.95,0.0,Aggressive,25.1,Haze,haze,3.8,49.8,1013.7,5,1.96,43.6,Urban,83936.7,6,6.951,5.382,0.0944,28.608173,77.208542,Delhi,,,
2025-11-28 19:31:02,1202,Innova,93.51,686.7,14.06,0.291,20.3,4.62,14.122,0.776,0,,0.107,2.059,0.0,Stop-and-Go,24.8,Haze,haze,3.8,49.8,1013.7,5,1.93,52.5,Urban,83936.7,6,6.951,5.382,0.0944,28.608194,77.208489,Delhi,,,
2025-11-28 19:31:04,1204,Innova,93.53,673.9,12.79,0.291,20.67,4.77,14.12,0.776,0,,0.106,2.139,0.0,Stop-and-Go,25.7,Haze,haze,3.8,49.8,1013.7,5,1.9,41.6,Urban,83936.7,6,6.951,5.382,0.0944,28.608209,77.208424,Delhi,,,
2025-11-28 19:31:06,1206,Innova,93.33,662.6,11.63,0.291,20.25,4.53,14.117,0.776,0,,0.106,2.18,0.0,Stop-and-Go,23.6,Haze,haze,3.8,49.8,1013.7,5,2.31,54.6,Urban,83936.7,6,6.951,5.382,0.0944,28.608225,77.208372,Delhi,,,
2025-11-28 19:31:08,1208,Innova,93.3,652.7,10.57,0.291,19.73,4.51,14.107,0.776,0,,0.103,2.224,0.0,Stop-and-Go,24.4,Haze,haze,3.8,49.8,1013.7,5,2.26,59.0,Urban,83936.7,6,6.951,5.382,0.0944,28.60823,77.208313,Delhi,,,
2025-11-28 19:31:10,1210,Innova,93.49,644.0,10.55,0.291,19.35,4.73,14.106,0.776,0,,0.102,2.122,0.0,Stop-and-Go,25.7,Haze,haze,3.8,49.8,1013.7,5,2.04,49.6,Urban,83936.7,6,6.951,5.382,0.0944,28.608228,77.208262,Delhi,,,
2025-11-28 19:31:12,1212,Innova,93.48,636.3,11.22,0.29,19.39,4.63,14.104,0.776,0,,0.101,2.1,0.0,Stop-and-Go,24.2,Haze,haze,3.8,49.8,1013.7,5,2.01,60.0,Urban,83936.7,6,6.951,5.382,0.0944,28.608243,77.208206,Delhi,,,
2025-11-28 19:31:14,1214,Innova,93.26,642.1,12.98,0.29,19.71,4.46,14.096,0.776,0,,0.105,2.253,0.0,Aggressive,23.8,Haze,haze,3.8,49.8,1013.7,5,1.6,44.3,Urban,83936.7,6,6.951,5.382,0.0944,28.608233,77.208139,Delhi,,,
2025-11-28 19:31:16,1216,Innova,92.89,634.7,14.45,0.29,19.89,4.85,14.094,0.776,0,,0.102,2.279,0.0,Stop-and-Go,25.3,Haze,haze,3.8,49.8,1013.7,5,2.13,49.7,Urban,83936.7,6,6.951,5.382,0.0944,28.608239,77.20805,Delhi,,,
2025-11-28 19:31:18,1218,Innova,92.87,646.2,14.63,0.29,19.3,4.99,14.101,0.776,0,,0.102,2.115,0.0,Smooth,24.0,Haze,haze,3.8,49.8,1013.7,5,2.35,45.3,Urban,83936.7,6,6.951,5.382,0.0944,28.60826,77.207971,Delhi,,,
2025-11-28 19:31:20,1220,Innova,92.85,645.2,15.36,0.29,19.56,4.72,14.094,0.776,0,,0.1,2.141,0.0,Smooth,23.8,Haze,haze,3.8,49.8,1013.7,5,1.62,53.1,Urban,83936.7,6,6.951,5.382,0.0944,28.608244,77.20788,Delhi,,,
2025-11-28 19:31:22,1222,Innova,92.71,647.0,15.6,0.29,19.53,4.61,14.089,0.776,0,,0.099,1.951,0.0,Stop-and-Go,23.5,Haze,haze,3.8,49.8,1013.7,5,1.95,54.6,Urban,83936.8,6,6.951,5.382,0.0944,28.608235,77.207796,Delhi,,,
2025-11-28 19:31:24,1224,Innova,92.76,655.8,16.16,0.29,18.79,4.4,14.092,0.776,0,,0.097,1.955,0.0,Smooth,24.5,Haze,haze,3.8,49.8,1013.7,5,2.16,49.5,Urban,83936.8,6,6.951,5.382,0.0944,28.608225,77.207699,Delhi,,,
2025-11-28 19:31:26,1226,Innova,92.93,657.4,16.36,0.29,18.5,4.24,14.084,0.776,0,,0.098,1.841,0.0,Smooth,25.8,Haze,haze,3.8,49.8,1013.7,5,1.89,49.8,Urban,83936.8,6,6.951,5.382,0.0944,28.608188,77.207608,Delhi,,,
2025-11-28 19:31:28,1228,Innova,93.1,669.0,17.1,0.29,18.78,4.35,14.078,0.776,0,,0.097,1.853,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,1.98,49.7,Urban,83936.8,6,6.951,5.382,0.0944,28.608142,77.207548,Delhi,,,
2025-11-28 19:31:30,1230,Innova,93.23,674.8,18.14,0.29,18.7,4.07,14.091,0.776,0,,0.095,1.93,0.0,Stop-and-Go,24.6,Haze,haze,3.8,49.8,1013.7,5,1.99,51.5,Urban,83936.8,6,6.951,5.382,0.0944,28.608121,77.207444,Delhi,,,
2025-11-28 19:31:32,1232,Innova,93.2,668.0,17.69,0.289,18.5,4.31,14.094,0.776,0,,0.095,1.918,0.0,Stop-and-Go,25.8,Haze,haze,3.8,49.8,1013.7,5,2.48,43.1,Urban,83936.8,6,6.951,5.382,0.0944,28.60808,77.207343,Delhi,,,
2025-11-28 19:31:34,1234,Innova,93.09,682.2,17.95,0.289,18.8,4.13,14.087,0.776,0,,0.091,1.865,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,2.05,49.8,Urban,83936.8,6,6.951,5.382,0.0944,28.608021,77.207242,Delhi,,,
2025-11-28 19:31:36,1236,Innova,93.08,691.9,17.87,0.289,19.29,4.3,14.091,0.776,0,,0.09,1.749,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,1.88,53.2,Urban,83936.8,6,6.951,5.382,0.0944,28.607973,77.207146,Delhi,,,
2025-11-28 19:31:38,1238,Innova,93.08,727.1,17.48,0.289,19.5,4.47,14.093,0.776,0,,0.095,1.879,0.0,Aggressive,24.8,Haze,haze,3.8,49.8,1013.7,5,2.42,50.7,Urban,83936.8,6,6.951,5.382,0.0944,28.607927,77.207053,Delhi,,,
2025-11-28 19:31:40,1240,Innova,93.04,732.1,18.07,0.289,18.94,4.43,14.095,0.776,0,,0.095,1.891,0.0,Stop-and-Go,24.1,Haze,haze,3.8,49.8,1013.7,5,2.16,40.0,Urban,83936.8,6,6.951,5.382,0.0944,28.607893,77.206955,Delhi,,,
2025-11-28 19:31:42,1242,Innova,93.22,746.2,18.87,0.289,18.77,4.23,14.109,0.776,0,,0.096,1.951,0.0,Smooth,25.3,Haze,haze,3.8,49.8,1013.7,5,2.14,51.7,Urban,83936.8,6,6.951,5.382,0.0944,28.607859,77.206844,Delhi,,,
2025-11-28 19:31:44,1244,Innova,93.27,745.6,19.72,0.289,19.12,4.4,14.111,0.776,0,,0.094,1.946,0.0,Smooth,24.8,Haze,haze,3.8,49.8,1013.7,5,1.97,55.3,Urban,83936.8,6,6.951,5.382,0.0944,28.607804,77.206755,Delhi,,,
2025-11-28 19:31:46,1246,Innova,93.13,759.5,19.15,0.289,19.91,4.11,14.098,0.776,0,,0.098,2.015,0.0,Aggressive,23.9,Haze,haze,3.8,49.8,1013.7,5,2.17,50.6,Urban,83936.8,6,6.951,5.382,0.0944,28.607771,77.206649,Delhi,,,
2025-11-28 19:31:48,1248,Innova,93.06,773.4,19.28,0.289,20.04,4.24,14.09,0.776,0,,0.096,1.902,0.0,Smooth,25.4,Haze,haze,3.8,49.8,1013.7,5,2.03,46.6,Urban,83936.8,6,6.951,5.382,0.0944,28.607718,77.206542,Delhi,,,
2025-11-28 19:31:50,1250,Innova,93.22,780.8,19.44,0.289,20.36,4.26,14.1,0.776,0,,0.094,1.826,0.0,Smooth,24.7,Haze,haze,3.8,49.8,1013.7,5,1.6,54.3,Urban,83936.9,6,6.951,5.382,0.0944,28.607673,77.206435,Delhi,,,
2025-11-28 19:31:52,1252,Innova,93.06,795.9,19.39,0.289,20.38,4.45,14.109,0.776,0,,0.093,1.732,0.0,Stop-and-Go,24.7,Haze,haze,3.8,49.8,1013.7,5,1.92,55.6,Urban,83936.9,6,6.951,5.382,0.0944,28.60764,77.20633,Delhi,,,
2025-11-28 19:31:54,1254,Innova,93.03,803.0,19.43,0.288,20.84,4.63,14.113,0.776,0,,0.092,1.683,0.0,Smooth,25.1,Haze,haze,3.8,49.8,1013.7,5,2.0,42.7,Urban,83936.9,6,6.951,5.382,0.0944,28.607593,77.206242,Delhi,,,
2025-11-28 19:31:56,1256,Innova,93.03,820.7,21.35,0.288,21.06,4.85,14.115,0.776,0,,0.093,1.801,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.12,51.9,Urban,83936.9,6,6.951,5.382,0.0944,28.607527,77.206138,Delhi,,,
2025-11-28 19:31:58,1258,Innova,93.14,847.2,21.12,0.288,21.42,4.88,14.117,0.776,0,,0.096,1.815,0.0,Aggressive,24.6,Haze,haze,3.8,49.8,1013.7,5,2.5,43.8,Urban,83936.9,6,6.951,5.382,0.0944,28.607441,77.206043,Delhi,,,
2025-11-28 19:32:00,1260,Innova,93.17,903.2,21.55,0.288,22.15,4.81,14.124,0.776,0,,0.097,1.934,0.0,Aggressive,23.3,Haze,haze,3.8,49.8,1013.7,5,2.22,60.0,Urban,83936.9,6,6.951,5.382,0.0944,28.607383,77.205957,Delhi,,,
2025-11-28 19:32:02,1262,Innova,93.19,919.5,21.24,0.288,22.68,4.93,14.121,0.776,0,,0.096,1.819,0.0,Stop-and-Go,24.5,Haze,haze,3.8,49.8,1013.7,5,2.07,49.7,Urban,83936.9,6,6.951,5.382,0.0944,28.607324,77.205841,Delhi,,,
2025-11-28 19:32:04,1264,Innova,92.96,910.3,19.14,0.288,22.93,5.29,14.114,0.776,0,,0.094,2.001,0.0,Stop-and-Go,25.8,Haze,haze,3.8,49.8,1013.7,5,2.45,43.9,Urban,83936.9,6,6.951,5.382,0.0944,28.607279,77.205754,Delhi,,,
2025-11-28 19:32:06,1266,Innova,92.64,890.9,17.26,0.288,23.75,5.39,14.114,0.776,0,,0.094,2.248,0.0,Stop-and-Go,24.3,Haze,haze,3.8,49.8,1013.7,5,2.3,49.0,Urban,83936.9,6,6.951,5.382,0.0944,28.607231,77.205685,Delhi,,,
