timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-21 13:30:16,1135.2,Safari Storme EX,86.9,1509.03,21.2,44.8,78.8171,37.5328,14.185,0.7571,0,0,0.0,4.237,0.0,Aggressive,32.9873,Cloudy,Cloudy,10.5,10.9062,59.0122,1010.6,1.7,46.5,Urban,68207,11,5.8895,4.2947,0.6493,18.51920093457944,73.84843551401869,Pune,,,,0.4266,OK,False
2025-12-21 13:30:18,1137.6,Safari Storme EX,87.4,1364.37,21.8,47.2,75.3726,19.6489,14.1277,0.7489,0,0,0.0,3.816,0.0,Aggressive,33.0107,Cloudy,Cloudy,10.5,10.8864,58.9821,1010.6,1.7,46.5,Urban,68207,11,5.8895,4.2947,0.6493,18.518390909090908,73.84290909090909,Pune,,,,0.4266,OK,False
2025-12-21 13:30:21,1140.0,Safari Storme EX,87.8,1430.76,16.4,44.1,65.8585,39.7637,14.1573,0.7556,0,0,0.0,3.865,0.0,Smooth,33.0009,Cloudy,Cloudy,10.5,10.8991,59.0075,1010.6,1.7,46.5,Urban,68207,11,5.8895,4.2947,0.6493,18.51887113402062,73.85841134020619,Pune,,,,0.4266,OK,False
2025-12-21 13:30:23,1142.4,Safari Storme EX,87.8,986.77,11.9,44.1,62.4998,36.703,14.1888,0.7556,0,0,0.0,4.71,0.0,Smooth,33.009,Cloudy,Cloudy,10.5,10.8932,59.0037,1010.6,1.7,46.5,Urban,68207,11,5.8894,4.2947,0.6493,18.527184536082476,73.85514536082475,Pune,,,,0.4266,OK,False
2025-12-21 13:30:25,1144.8,Safari Storme EX,86.8,1464.35,20.6,44.3,89.247,39.2859,14.1252,0.7758,0,0,0.0,4.198,0.0,Aggressive,32.9982,Cloudy,Cloudy,10.5,10.8897,59.0074,1010.6,1.7,46.5,Urban,68207,11,5.8894,4.2947,0.6493,18.521003846153846,73.84523365384615,Pune,,,,0.4266,OK,False
2025-12-21 13:30:28,1147.2,Safari Storme EX,87.7,1529.34,23.7,45.8,93.0414,54.3459,14.1134,0.7525,0,0,0.0,4.733,0.0,Aggressive,33.0062,Cloudy,Cloudy,10.5,10.8941,59.0164,1010.6,1.7,46.5,Urban,68207,11,5.8894,4.2947,0.6493,18.518808411214955,73.84704859813084,Pune,,,,0.4266,OK,False
2025-12-21 13:30:30,1149.6,Safari Storme EX,87.9,1549.68,27.8,50.0,93.568,15.7955,14.1847,0.7444,0,0,0.0,6.193,0.0,Aggressive,32.9896,Cloudy,Cloudy,10.5,10.9081,58.9954,1010.6,1.7,46.5,Urban,68207,11,5.8894,4.2947,0.6493,18.519792156862746,73.84769705882353,Pune,,,,0.4266,OK,False
2025-12-21 13:30:33,1152.0,Safari Storme EX,87.2,1542.66,27.7,49.3,82.7987,12.1024,14.1911,0.7582,0,0,0.0,6.565,0.0,Aggressive,33.001,Cloudy,Cloudy,10.5,10.8915,58.9928,1010.6,1.7,46.5,Urban,68208,11,5.8893,4.2947,0.6493,18.519975961538464,73.84639903846154,Pune,,,,0.4266,OK,False
2025-12-21 13:30:35,1154.4,Safari Storme EX,87.5,1568.8,22.6,46.3,71.8079,26.8115,14.1705,0.7614,0,0,0.0,3.185,0.0,Aggressive,32.9928,Cloudy,Cloudy,10.5,10.9055,59.0047,1010.6,1.7,46.5,Urban,68208,11,5.8893,4.2947,0.6493,18.52436326530612,73.85230510204082,Pune,,,,0.4266,OK,False
2025-12-21 13:30:37,1156.8,Safari Storme EX,87.2,1462.62,25.2,49.3,90.7291,37.0093,14.2003,0.7582,0,0,0.0,2.336,0.0,Aggressive,32.9807,Cloudy,Cloudy,10.5,10.8996,59.0153,1010.6,1.7,46.5,Urban,68208,11,5.8893,4.2946,0.6493,18.520760576923077,73.85161442307692,Pune,,,,0.4266,OK,False
2025-12-21 13:30:40,1159.2,Safari Storme EX,87.6,1656.9,28.3,48.1,72.3479,30.058,14.1231,0.7454,0,0,0.0,2.404,0.0,Aggressive,33.0136,Cloudy,Cloudy,10.5,10.9165,58.9958,1010.6,1.7,46.5,Urban,68208,11,5.8893,4.2946,0.6493,18.52130594059406,73.84829108910891,Pune,,,,0.4266,OK,False
2025-12-21 13:30:42,1161.6,Safari Storme EX,87.4,1508.22,25.3,42.6,88.4514,10.9863,14.2119,0.7591,0,0,0.0,2.275,0.0,Aggressive,32.9959,Cloudy,Cloudy,10.5,10.923,59.0079,1010.6,1.7,46.5,Urban,68208,11,5.8893,4.2946,0.6493,18.526292592592593,73.85203333333332,Pune,,,,0.4266,OK,False
2025-12-21 13:30:45,1164.0,Safari Storme EX,87.0,1538.57,24.1,43.2,81.2918,33.4632,14.2486,0.7478,0,0,0.0,2.094,0.0,Aggressive,32.9854,Cloudy,Cloudy,10.5,10.9055,58.9908,1010.6,1.7,46.5,Urban,68208,11,5.8892,4.2946,0.6493,18.5195693877551,73.85601632653062,Pune,,,,0.4266,OK,False
2025-12-21 13:30:47,1166.4,Safari Storme EX,88.2,1593.0,25.3,49.3,80.0653,11.9142,14.1977,0.7582,0,0,0.0,1.571,0.0,Aggressive,33.0045,Cloudy,Cloudy,10.5,10.8882,59.0042,1010.6,1.7,46.5,Urban,68208,11,5.8892,4.2946,0.6493,18.519975961538464,73.84639903846154,Pune,,,,0.4266,OK,False
2025-12-21 13:30:49,1168.8,Safari Storme EX,88.2,1346.04,22.7,45.8,61.5372,39.5647,14.1719,0.754,0,0,0.0,2.066,0.0,Smooth,33.0016,Cloudy,Cloudy,10.5,10.9299,59.0066,1010.6,1.7,46.5,Urban,68208,11,5.8892,4.2946,0.6494,18.518142857142855,73.84911428571428,Pune,,,,0.4269,OK,False
2025-12-21 13:30:52,1171.2,Safari Storme EX,86.4,921.17,13.8,46.0,65.06,37.8977,14.1481,0.7675,0,0,0.0,4.838,0.0,Smooth,33.0157,Cloudy,Cloudy,10.5,10.8997,58.9953,1010.6,1.7,46.5,Urban,68208,11,5.8892,4.2946,0.6494,18.520056382978723,73.83962659574468,Pune,,,,0.4269,OK,False
2025-12-21 13:30:54,1173.6,Safari Storme EX,87.3,1385.55,21.9,49.3,81.1821,11.205,14.2308,0.7582,0,0,0.0,4.53,0.0,Aggressive,32.9852,Cloudy,Cloudy,10.5,10.9134,58.9816,1010.6,1.7,46.5,Urban,68208,11,5.8891,4.2946,0.6494,18.519975961538464,73.84639903846154,Pune,,,,0.4269,OK,False
2025-12-21 13:30:57,1176.0,Safari Storme EX,87.9,1718.97,27.5,43.7,89.5736,5.2647,14.2352,0.7395,0,0,0.0,5.21,0.0,Aggressive,32.997,Cloudy,Cloudy,10.5,10.8993,58.9842,1010.6,1.7,46.5,Urban,68208,11,5.8891,4.2946,0.6494,18.52627142857143,73.85200408163266,Pune,,,,0.4269,OK,False
2025-12-21 13:30:59,1178.4,Safari Storme EX,87.8,1450.86,25.1,49.0,94.4471,56.9526,14.1557,0.7599,0,0,0.0,5.182,0.0,Aggressive,33.0125,Cloudy,Cloudy,10.5,10.9002,58.997,1010.6,1.7,46.5,Urban,68208,11,5.8891,4.2945,0.6494,18.520872727272728,73.8493,Pune,,,,0.4269,OK,False
2025-12-21 13:31:01,1180.8,Safari Storme EX,88.2,1656.25,30.5,49.1,87.3643,2.7298,14.1273,0.7616,0,0,0.0,6.401,0.0,Aggressive,33.0103,Cloudy,Cloudy,10.5,10.8953,59.005,1010.6,1.7,46.5,Urban,68208,11,5.8891,4.2945,0.6494,18.520884466019417,73.84845922330096,Pune,,,,0.4269,OK,False
2025-12-21 13:31:04,1183.2,Safari Storme EX,87.4,1671.78,28.1,48.6,92.8954,52.1528,14.0886,0.7652,0,0,0.0,3.264,0.0,Aggressive,32.9954,Cloudy,Cloudy,10.5,10.8869,59.0132,1010.6,1.7,46.5,Urban,68208,11,5.8891,4.2945,0.6494,18.5179,73.84801,Pune,,,,0.4269,OK,False
2025-12-21 13:31:06,1185.6,Safari Storme EX,87.7,1368.95,15.4,48.7,15.4044,0.1828,11.9399,0.7617,0,0,1.0,5.869,0.0,Stop-and-Go,32.9946,Cloudy,Cloudy,10.5,10.8896,58.9947,1010.6,1.7,46.5,Urban,68208,11,5.889,4.2945,0.6494,18.523923300970875,73.85623203883496,Pune,,,,0.4269,OK,False
2025-12-21 13:31:09,1188.0,Safari Storme EX,87.1,1424.71,16.0,46.3,68.9401,17.5789,14.1199,0.7614,0,0,0.0,6.954,0.0,Smooth,32.9953,Cloudy,Cloudy,10.5,10.9139,58.997,1010.6,1.7,46.5,Urban,68208,11,5.889,4.2945,0.6494,18.523236734693878,73.85159489795917,Pune,,,,0.4269,OK,False
2025-12-21 13:31:11,1190.4,Safari Storme EX,88.2,1559.22,19.3,42.9,81.9349,45.5177,14.2371,0.7598,0,0,0.0,7.004,0.0,Aggressive,32.9949,Cloudy,Cloudy,10.5,10.9011,58.9929,1010.6,1.7,46.5,Urban,68208,11,5.889,4.2945,0.6494,18.518532352941175,73.85014705882352,Pune,,,,0.4269,OK,False
2025-12-21 13:31:13,1192.8,Safari Storme EX,87.6,985.61,10.1,46.8,49.8509,5.1179,14.1618,0.7509,0,0,0.0,6.645,0.0,Smooth,33.0106,Cloudy,Cloudy,10.5,10.8981,58.9857,1010.6,1.7,46.5,Urban,68208,11,5.889,4.2945,0.6494,18.52057474747475,73.8462494949495,Pune,,,,0.4269,OK,False
2025-12-21 13:31:16,1195.2,Safari Storme EX,87.1,1357.62,16.2,48.6,86.6695,13.6589,14.2383,0.7593,0,0,0.0,3.328,0.0,Aggressive,33.0062,Cloudy,Cloudy,10.5,10.909,59.0034,1010.6,1.7,46.5,Urban,68208,11,5.8889,4.2945,0.6494,18.52681188118812,73.85031386138613,Pune,,,,0.4269,OK,False
2025-12-21 13:31:18,1197.6,Safari Storme EX,88.1,1456.24,18.3,44.7,74.696,16.1689,14.2384,0.7453,0,0,0.0,3.572,0.0,Aggressive,32.9938,Cloudy,Cloudy,10.5,10.9045,59.0065,1010.6,1.7,46.5,Urban,68208,11,5.8889,4.2945,0.6494,18.520473469387756,73.8459081632653,Pune,,,,0.4269,OK,False
2025-12-21 13:31:21,1200.0,Safari Storme EX,88.0,1449.66,18.2,42.4,84.0964,9.9848,14.1493,0.7662,0,0,0.0,3.708,0.0,Aggressive,33.0186,Cloudy,Cloudy,10.5,10.8887,59.0086,1010.6,1.7,46.5,Urban,68208,11,5.8889,4.2944,0.6494,18.5153,73.84656,Pune,,,,0.4269,OK,False
2025-12-21 13:31:23,1202.4,Safari Storme EX,87.8,1509.28,23.5,47.5,81.2869,50.838,14.1847,0.7591,0,0,0.0,4.829,0.0,Aggressive,32.9982,Cloudy,Cloudy,10.5,10.9125,58.9935,1010.6,1.7,46.5,Urban,68208,11,5.8889,4.2944,0.6494,18.5265,73.85237692307693,Pune,,,,0.4269,OK,False
2025-12-21 13:31:25,1204.8,Safari Storme EX,88.5,1509.54,25.8,45.3,91.6412,20.3793,14.1915,0.7542,0,0,0.0,4.052,0.0,Aggressive,33.0145,Cloudy,Cloudy,10.5,10.8927,59.0142,1010.6,1.7,46.5,Urban,68208,11,5.8889,4.2944,0.6494,18.52350425531915,73.84097021276595,Pune,,,,0.4269,OK,False
2025-12-21 13:31:28,1207.2,Safari Storme EX,87.9,1552.98,21.7,44.7,74.4641,16.2576,14.1659,0.7453,0,0,0.0,3.304,0.0,Aggressive,32.9944,Cloudy,Cloudy,10.5,10.8913,58.9862,1010.6,1.7,46.5,Urban,68208,11,5.8888,4.2944,0.6494,18.520473469387756,73.8459081632653,Pune,,,,0.4269,OK,False
2025-12-21 13:31:30,1209.6,Safari Storme EX,88.0,1520.68,23.1,46.2,72.7106,47.3223,14.1529,0.7294,0,0,0.0,2.801,0.0,Aggressive,32.9897,Cloudy,Cloudy,10.5,10.884,58.9998,1010.6,1.7,46.5,Urban,68208,11,5.8888,4.2944,0.6494,18.526764,73.849964,Pune,,,,0.4269,OK,False
2025-12-21 13:31:33,1212.0,Safari Storme EX,88.1,1434.75,19.1,49.0,84.3351,55.3879,14.1313,0.7634,0,0,0.0,2.467,0.0,Aggressive,33.0075,Cloudy,Cloudy,10.5,10.9072,59.0048,1010.6,1.7,46.5,Urban,68208,11,5.8888,4.2944,0.6494,18.525939449541283,73.85194128440367,Pune,,,,0.4269,OK,False
2025-12-21 13:31:35,1214.4,Safari Storme EX,87.8,1615.99,27.4,49.0,94.8562,55.4811,14.1702,0.7599,0,0,0.0,3.287,0.0,Aggressive,32.9905,Cloudy,Cloudy,10.5,10.9033,58.9969,1010.6,1.7,46.5,Urban,68208,11,5.8888,4.2944,0.6494,18.520872727272728,73.8493,Pune,,,,0.4269,OK,False
2025-12-21 13:31:37,1216.8,Safari Storme EX,87.7,1558.27,27.1,47.1,93.5357,26.5034,14.1936,0.7599,0,0,0.0,3.563,0.0,Aggressive,32.9878,Cloudy,Cloudy,10.5,10.8906,59.0007,1010.6,1.7,46.5,Urban,68208,11,5.8887,4.2944,0.6494,18.52332043010753,73.85303440860216,Pune,,,,0.4269,OK,False
2025-12-21 13:31:40,1219.2,Safari Storme EX,88.4,1455.31,28.9,48.1,78.1029,11.4567,14.1187,0.7454,0,0,0.0,3.991,0.0,Aggressive,32.9942,Cloudy,Cloudy,10.5,10.8922,58.9971,1010.6,1.7,46.5,Urban,68208,11,5.8887,4.2944,0.6494,18.520973267326735,73.8511900990099,Pune,,,,0.4269,OK,False
2025-12-21 13:31:42,1221.6,Safari Storme EX,87.9,1461.07,23.3,44.9,70.7685,36.1953,14.1839,0.7511,0,0,0.0,3.967,0.0,Aggressive,33.0035,Cloudy,Cloudy,10.5,10.8998,59.0016,1010.6,1.7,46.5,Urban,68208,11,5.8887,4.2943,0.6494,18.52751052631579,73.85731368421052,Pune,,,,0.4269,OK,False
2025-12-21 13:31:45,1224.0,Safari Storme EX,88.3,1550.59,22.8,42.9,84.6934,45.6289,14.1868,0.7598,0,0,0.0,2.695,0.0,Aggressive,33.002,Cloudy,Cloudy,10.5,10.8945,58.9874,1010.6,1.7,46.5,Urban,68208,11,5.8887,4.2943,0.6494,18.51926176470588,73.85433529411765,Pune,,,,0.4269,OK,False
2025-12-21 13:31:47,1226.4,Safari Storme EX,88.4,1554.16,24.3,46.3,83.8985,53.2584,14.1204,0.758,0,0,0.0,2.62,0.0,Aggressive,33.0036,Cloudy,Cloudy,10.5,10.9013,58.9944,1010.6,1.7,46.5,Urban,68208,11,5.8887,4.2943,0.6494,18.514755102040816,73.85901836734693,Pune,,,,0.4269,OK,False
2025-12-21 13:31:49,1228.8,Safari Storme EX,87.5,1586.77,19.9,44.7,73.0217,36.7475,14.2001,0.7453,0,0,0.0,3.268,0.0,Aggressive,32.9943,Cloudy,Cloudy,10.5,10.9218,59.0022,1010.6,1.7,46.5,Urban,68208,11,5.8886,4.2943,0.6494,18.517681632653062,73.84879795918367,Pune,,,,0.4269,OK,False
2025-12-21 13:31:52,1231.2,Safari Storme EX,88.7,1496.56,25.2,48.1,76.945,18.9506,14.1457,0.7454,0,0,0.0,2.014,0.0,Aggressive,33.0097,Cloudy,Cloudy,10.5,10.9002,59.0065,1010.6,1.7,46.5,Urban,68208,11,5.8886,4.2943,0.6494,18.521139603960396,73.8497405940594,Pune,,,,0.4269,OK,False
2025-12-21 13:31:54,1233.6,Safari Storme EX,88.2,1404.12,25.0,47.5,80.247,47.6442,14.191,0.7591,0,0,0.0,2.192,0.0,Aggressive,32.9958,Cloudy,Cloudy,10.5,10.9216,58.9928,1010.6,1.7,46.5,Urban,68208,11,5.8886,4.2943,0.6494,18.5262,73.85230769230769,Pune,,,,0.4269,OK,False
2025-12-21 13:31:57,1236.0,Safari Storme EX,88.6,1475.39,26.7,47.3,85.574,16.9703,14.2542,0.7699,0,0,0.0,2.568,0.0,Aggressive,32.999,Cloudy,Cloudy,10.5,10.9134,58.9929,1010.6,1.7,46.5,Urban,68208,11,5.8886,4.2943,0.6494,18.519873469387754,73.85089795918367,Pune,,,,0.4269,OK,False
2025-12-21 13:31:59,1238.4,Safari Storme EX,88.6,1543.98,19.9,47.9,67.8023,4.9416,14.1243,0.7699,0,0,0.0,3.208,0.0,Smooth,33.0027,Cloudy,Cloudy,10.5,10.8882,58.9944,1010.6,1.7,46.5,Urban,68208,11,5.8885,4.2943,0.6494,18.52135980392157,73.84921666666666,Pune,,,,0.4269,OK,False
2025-12-21 13:32:01,1240.8,Safari Storme EX,88.2,1516.98,28.8,45.4,95.2851,32.4248,14.2131,0.7717,0,0,0.0,3.29,0.0,Aggressive,33.0027,Cloudy,Cloudy,10.5,10.8839,59.0229,1010.6,1.7,46.5,Urban,68208,11,5.8885,4.2943,0.6494,18.52701574074074,73.8534462962963,Pune,,,,0.4269,OK,False
2025-12-21 13:32:04,1243.2,Safari Storme EX,88.4,1609.55,27.8,47.2,83.4618,44.3636,14.151,0.7489,0,0,0.0,3.505,0.0,Aggressive,32.9895,Cloudy,Cloudy,10.5,10.9215,58.9827,1010.6,1.7,46.5,Urban,68208,11,5.8885,4.2942,0.6494,18.522318181818182,73.84538181818182,Pune,,,,0.4269,OK,False
2025-12-21 13:32:06,1245.6,Safari Storme EX,88.4,1557.03,22.4,45.7,76.1207,44.093,14.1572,0.7608,0,0,0.0,3.804,0.0,Aggressive,32.9924,Cloudy,Cloudy,10.5,10.8994,58.9934,1010.6,1.7,46.5,Urban,68208,11,5.8885,4.2942,0.6494,18.523157,73.8441,Pune,,,,0.4269,OK,False
2025-12-21 13:32:09,1248.0,Safari Storme EX,88.5,1560.89,22.0,44.7,77.7811,40.891,14.1848,0.7484,0,0,0.0,3.895,0.0,Aggressive,33.007,Cloudy,Cloudy,10.5,10.895,58.9973,1010.6,1.7,46.5,Urban,68208,11,5.8885,4.2942,0.6494,18.52156470588235,73.84369411764706,Pune,,,,0.4269,OK,False
2025-12-21 13:32:11,1250.4,Safari Storme EX,88.0,1500.06,25.5,43.4,85.0976,53.1906,14.2084,0.7569,0,0,0.0,3.076,0.0,Aggressive,33.0051,Cloudy,Cloudy,10.5,10.9144,58.9892,1010.6,1.7,46.5,Urban,68208,11,5.8884,4.2942,0.6494,18.522423529411764,73.85209803921569,Pune,,,,0.4269,OK,False
2025-12-21 13:32:13,1252.8,Safari Storme EX,88.5,1619.65,26.3,48.1,81.165,0.5574,14.1194,0.7454,0,0,0.0,2.517,0.0,Aggressive,32.9958,Cloudy,Cloudy,10.5,10.9018,58.9913,1010.6,1.7,46.5,Urban,68208,11,5.8884,4.2942,0.6494,18.52080693069307,73.8526396039604,Pune,,,,0.4269,OK,False
2025-12-21 13:32:16,1255.2,Safari Storme EX,89.0,1477.54,25.8,44.7,71.7839,42.1524,14.1908,0.7521,0,0,0.0,2.033,0.0,Aggressive,32.9964,Cloudy,Cloudy,10.5,10.9096,59.0206,1010.6,1.7,46.5,Urban,68208,11,5.8884,4.2942,0.6495,18.518834782608696,73.84948260869565,Pune,,,,0.4271,OK,False
2025-12-21 13:32:18,1257.6,Safari Storme EX,88.8,1437.68,20.8,48.3,75.7012,40.9767,14.1785,0.7396,0,0,0.0,2.499,0.0,Aggressive,33.0088,Cloudy,Cloudy,10.5,10.9223,58.9986,1010.6,1.7,46.5,Urban,68208,11,5.8884,4.2942,0.6495,18.524891304347825,73.8461597826087,Pune,,,,0.4271,OK,False
2025-12-21 13:32:21,1260.0,Safari Storme EX,87.7,869.15,12.6,45.0,21.3502,11.2967,14.2122,0.7387,0,0,0.0,5.805,0.0,Stop-and-Go,32.9876,Cloudy,Cloudy,10.5,10.8886,58.9983,1010.6,1.7,46.5,Urban,68208,11,5.8883,4.2942,0.6495,18.52831030927835,73.8564381443299,Pune,,,,0.4271,OK,False
2025-12-21 13:32:23,1262.4,Safari Storme EX,88.5,1379.49,21.9,43.3,85.9618,16.7803,14.2269,0.7511,0,0,0.0,5.509,0.0,Aggressive,32.995,Cloudy,Cloudy,10.5,10.8877,58.9999,1010.6,1.7,46.5,Urban,68208,11,5.8883,4.2942,0.6495,18.515525531914893,73.85003829787233,Pune,,,,0.4271,OK,False
2025-12-21 13:32:25,1264.8,Safari Storme EX,88.5,1205.54,15.5,48.7,16.2181,0.5217,13.6243,0.7617,0,0,0.0,5.258,0.0,Stop-and-Go,33.0067,Cloudy,Cloudy,10.5,10.9039,59.0018,1010.6,1.7,46.5,Urban,68208,11,5.8883,4.2941,0.6495,18.525973786407768,73.85665145631069,Pune,,,,0.4271,OK,False
2025-12-21 13:32:28,1267.2,Safari Storme EX,88.0,1330.79,16.4,49.0,86.3387,53.3245,14.1329,0.7634,0,0,0.0,3.855,0.0,Aggressive,32.9995,Cloudy,Cloudy,10.5,10.9149,58.9971,1010.6,1.7,46.5,Urban,68208,11,5.8883,4.2941,0.6495,18.52369357798165,73.85478165137614,Pune,,,,0.4271,OK,False
2025-12-21 13:32:30,1269.6,Safari Storme EX,88.8,1490.22,15.1,44.9,70.9365,15.3976,14.1935,0.7511,0,0,0.0,3.433,0.0,Aggressive,33.0047,Cloudy,Cloudy,10.5,10.9071,59.0041,1010.6,1.7,46.5,Urban,68208,11,5.8883,4.2941,0.6495,18.5217,73.85312,Pune,,,,0.4271,OK,False
2025-12-21 13:32:33,1272.0,Safari Storme EX,88.2,1494.38,19.6,48.6,86.4045,2.8491,14.2104,0.7593,0,0,0.0,2.939,0.0,Aggressive,32.9972,Cloudy,Cloudy,10.5,10.9052,59.0214,1010.6,1.7,46.5,Urban,68208,11,5.8882,4.2941,0.6495,18.527144554455447,73.85150198019801,Pune,,,,0.4271,OK,False
2025-12-21 13:32:35,1274.4,Safari Storme EX,87.9,1471.7,22.1,47.4,80.756,12.0675,14.1748,0.7553,0,0,0.0,3.01,0.0,Aggressive,33.0185,Cloudy,Cloudy,10.5,10.9022,58.9941,1010.6,1.7,46.5,Urban,68208,11,5.8882,4.2941,0.6495,18.51730824742268,73.84750721649485,Pune,,,,0.4271,OK,False
2025-12-21 13:32:37,1276.8,Safari Storme EX,88.5,1453.84,19.3,48.3,75.2143,38.8291,14.1624,0.7396,0,0,0.0,2.774,0.0,Aggressive,33.0098,Cloudy,Cloudy,10.5,10.9113,59.0016,1010.6,1.7,46.5,Urban,68208,11,5.8882,4.2941,0.6495,18.524891304347825,73.8461597826087,Pune,,,,0.4271,OK,False
2025-12-21 13:32:40,1279.2,Safari Storme EX,88.6,1353.65,22.2,44.3,89.4685,38.9346,14.1812,0.7758,0,0,0.0,2.887,0.0,Aggressive,32.9947,Cloudy,Cloudy,10.5,10.8991,58.9945,1010.6,1.7,46.5,Urban,68208,11,5.8882,4.2941,0.6495,18.521003846153846,73.84523365384615,Pune,,,,0.4271,OK,False
2025-12-21 13:32:42,1281.6,Safari Storme EX,88.2,1615.15,30.1,45.4,92.9058,20.1193,14.2234,0.7717,0,0,0.0,4.374,0.0,Aggressive,33.0031,Cloudy,Cloudy,10.5,10.8983,59.0081,1010.6,1.7,46.5,Urban,68209,11,5.8881,4.2941,0.6495,18.52610462962963,73.85500185185185,Pune,,,,0.4271,OK,False
2025-12-21 13:32:45,1284.0,Safari Storme EX,88.6,1448.01,24.3,43.2,65.4563,24.2317,14.1758,0.7633,0,0,0.0,4.045,0.0,Smooth,33.0071,Cloudy,Cloudy,10.5,10.8982,58.9958,1010.6,1.7,46.5,Urban,68209,11,5.8881,4.2941,0.6495,18.516984403669724,73.84933027522935,Pune,,,,0.4271,OK,False
2025-12-21 13:32:47,1286.4,Safari Storme EX,88.0,1367.74,20.7,47.4,73.2786,35.6665,14.1325,0.7553,0,0,0.0,4.219,0.0,Aggressive,32.9879,Cloudy,Cloudy,10.5,10.8851,58.9913,1010.6,1.7,46.5,Urban,68209,11,5.8881,4.294,0.6495,18.524434020618557,73.84894226804123,Pune,,,,0.4271,OK,False
2025-12-21 13:32:49,1288.8,Safari Storme EX,88.6,1520.9,19.5,48.7,65.0046,45.1599,14.1797,0.7631,0,0,0.0,4.172,0.0,Smooth,33.0016,Cloudy,Cloudy,10.5,10.9066,58.9954,1010.6,1.7,46.5,Urban,68209,11,5.8881,4.294,0.6495,18.521611224489796,73.8445918367347,Pune,,,,0.4271,OK,False
2025-12-21 13:32:52,1291.2,Safari Storme EX,88.3,1308.11,16.1,49.4,62.3858,35.1442,14.2285,0.7451,0,0,0.0,5.328,0.0,Smooth,32.9996,Cloudy,Cloudy,10.5,10.9037,58.984,1010.6,1.7,46.5,Urban,68209,11,5.8881,4.294,0.6495,18.527025242718445,73.85193009708738,Pune,,,,0.4271,OK,False
2025-12-21 13:32:54,1293.6,Safari Storme EX,88.5,1446.78,15.7,43.2,64.6177,34.4397,14.2033,0.7633,0,0,0.0,3.542,0.0,Smooth,33.0147,Cloudy,Cloudy,10.5,10.9058,59.0113,1010.6,1.7,46.5,Urban,68209,11,5.888,4.294,0.6495,18.519450458715596,73.84948440366972,Pune,,,,0.4271,OK,False
2025-12-21 13:32:57,1296.0,Safari Storme EX,88.5,1404.02,18.1,43.4,83.9231,47.0559,14.1888,0.7569,0,0,0.0,2.148,0.0,Aggressive,33.0042,Cloudy,Cloudy,10.5,10.9123,58.9993,1010.6,1.7,46.5,Urban,68209,11,5.888,4.294,0.6495,18.52510588235294,73.85727450980391,Pune,,,,0.4271,OK,False
2025-12-21 13:32:59,1298.4,Safari Storme EX,88.5,1398.73,23.4,47.4,82.9633,1.534,14.1217,0.7553,0,0,0.0,3.113,0.0,Aggressive,33.0008,Cloudy,Cloudy,10.5,10.9064,58.9985,1010.6,1.7,46.5,Urban,68209,11,5.888,4.294,0.6495,18.513745360824743,73.84678969072165,Pune,,,,0.4271,OK,False
2025-12-21 13:33:01,1300.8,Safari Storme EX,89.6,1588.58,24.8,43.3,82.4585,27.5457,14.2602,0.7511,0,0,0.0,4.219,0.0,Aggressive,33.0013,Cloudy,Cloudy,10.5,10.9107,58.9918,1010.6,1.7,46.5,Urban,68209,11,5.888,4.294,0.6495,18.516955319148938,73.8497829787234,Pune,,,,0.4271,OK,False
2025-12-21 13:33:04,1303.2,Safari Storme EX,88.4,1479.84,27.6,48.1,73.9929,30.2936,14.1073,0.7454,0,0,0.0,4.9,0.0,Aggressive,32.995,Cloudy,Cloudy,10.5,10.9039,59.0089,1010.6,1.7,46.5,Urban,68209,11,5.8879,4.294,0.6495,18.52130594059406,73.84829108910891,Pune,,,,0.4271,OK,False
2025-12-21 13:33:06,1305.6,Safari Storme EX,88.3,1550.62,25.6,42.6,95.593,36.9548,14.1596,0.7591,0,0,0.0,3.581,0.0,Aggressive,33.016,Cloudy,Cloudy,10.5,10.9072,58.9833,1010.6,1.7,46.5,Urban,68209,11,5.8879,4.294,0.6495,18.524114814814816,73.85283333333332,Pune,,,,0.4271,OK,False
2025-12-21 13:33:09,1308.0,Safari Storme EX,88.8,1565.04,23.4,44.0,83.2197,46.9849,14.183,0.7586,0,0,0.0,1.752,0.0,Aggressive,33.0037,Cloudy,Cloudy,10.5,10.881,59.0016,1010.6,1.7,46.5,Urban,68209,11,5.8879,4.2939,0.6495,18.527376923076922,73.84500673076923,Pune,,,,0.4271,OK,False
2025-12-21 13:33:11,1310.4,Safari Storme EX,88.8,1443.89,20.2,49.9,72.8067,50.3484,14.1688,0.744,0,0,0.0,2.759,0.0,Aggressive,33.007,Cloudy,Cloudy,10.5,10.8988,59.0083,1010.6,1.7,46.5,Urban,68209,11,5.8879,4.2939,0.6495,18.520907216494845,73.84630824742268,Pune,,,,0.4271,OK,False
