timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-04 13:20:47,1185.6,Safari Storme EX,87.2,1268.91,15.1,18.1,31.9387,13.7378,14.1837,0.735,0,0,0.0,7.077,0.0,Smooth,21.9904,Rain,Rain,58.4,12.79,80.407,1018.6,4.4,70.1,Urban,68398,11,5.7904,4.1952,0.7012,18.522766666666666,73.84816274509804,Pune,,,,0.5749,WARNING,False
2026-01-04 13:20:50,1188.0,Safari Storme EX,87.6,1508.61,19.1,18.3,34.5502,16.4705,14.1398,0.7603,0,0,0.0,6.585,0.0,Smooth,21.9827,Rain,Rain,58.4,12.8216,80.4019,1018.6,4.4,70.1,Urban,68398,11,5.7904,4.1952,0.7012,18.517,73.84012222222222,Pune,,,,0.5749,WARNING,False
2026-01-04 13:20:52,1190.4,Safari Storme EX,87.2,1046.42,14.1,20.2,29.9541,18.8369,14.1657,0.7474,0,0,0.0,4.257,0.0,Stop-and-Go,22.0197,Rain,Rain,58.4,12.8029,80.4034,1018.6,4.4,70.1,Urban,68398,11,5.7903,4.1952,0.7012,18.521114736842105,73.84787473684212,Pune,,,,0.5749,WARNING,False
2026-01-04 13:20:54,1192.8,Safari Storme EX,87.1,1681.98,22.8,20.4,30.1427,0.9683,14.1553,0.7436,0,0,0.0,3.495,0.0,Smooth,21.9918,Rain,Rain,58.4,12.7874,80.3943,1018.6,4.4,70.1,Urban,68398,11,5.7903,4.1952,0.7012,18.515139393939396,73.85582727272728,Pune,,,,0.5749,WARNING,False
2026-01-04 13:20:57,1195.2,Safari Storme EX,87.3,1543.71,23.5,17.3,40.2434,25.7109,14.2681,0.7377,0,0,0.0,4.298,0.0,Smooth,22.011,Rain,Rain,58.4,12.8109,80.408,1018.6,4.4,70.1,Urban,68398,11,5.7903,4.1951,0.7012,18.524628571428572,73.84682142857142,Pune,,,,0.5749,WARNING,False
2026-01-04 13:20:59,1197.6,Safari Storme EX,88.2,1703.84,26.8,19.0,34.1258,22.0644,14.1381,0.7524,0,0,0.0,4.848,0.0,Smooth,22.0061,Rain,Rain,58.4,12.7893,80.4132,1018.6,4.4,70.1,Urban,68398,11,5.7903,4.1951,0.7012,18.521169,73.85286599999999,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:02,1200.0,Safari Storme EX,88.0,1660.12,26.6,16.4,30.3028,23.2942,14.1065,0.7312,0,0,0.0,5.163,0.0,Smooth,21.9922,Rain,Rain,58.4,12.8068,80.4104,1018.6,4.4,70.1,Urban,68398,11,5.7903,4.1951,0.7012,18.518299029126215,73.84793398058252,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:04,1202.4,Safari Storme EX,87.0,1551.24,24.3,14.7,30.4032,18.4702,14.1592,0.7514,0,0,0.0,1.815,0.0,Smooth,21.9987,Rain,Rain,58.4,12.8103,80.4056,1018.6,4.4,70.1,Urban,68398,11,5.7902,4.1951,0.7012,18.51854329896907,73.8459618556701,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:06,1204.8,Safari Storme EX,87.6,1510.63,27.9,14.8,34.6445,10.04,14.1811,0.7471,0,0,0.0,1.843,0.0,Smooth,21.9972,Rain,Rain,58.4,12.8203,80.3976,1018.6,4.4,70.1,Urban,68398,11,5.7902,4.1951,0.7012,18.516924242424242,73.8488393939394,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:09,1207.2,Safari Storme EX,87.9,1655.62,26.7,21.2,37.5936,23.6992,14.232,0.7503,0,0,0.0,1.316,0.0,Smooth,22.0036,Rain,Rain,58.4,12.8022,80.3964,1018.6,4.4,70.1,Urban,68398,11,5.7902,4.1951,0.7012,18.52712727272727,73.84963636363636,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:11,1209.6,Safari Storme EX,87.5,1545.18,23.8,17.5,37.5884,-0.4434,14.1355,0.7668,0,0,0.0,1.739,0.0,Smooth,21.9923,Rain,Rain,58.4,12.8005,80.3984,1018.6,4.4,70.1,Urban,68398,11,5.7902,4.1951,0.7012,18.527188679245285,73.84141603773584,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:14,1212.0,Safari Storme EX,87.2,1594.99,20.1,14.8,39.5119,0.0849,14.0933,0.772,0,0,0.0,3.011,0.0,Smooth,21.9982,Rain,Rain,58.4,12.7797,80.3927,1018.6,4.4,70.1,Urban,68398,11,5.7902,4.1951,0.7012,18.522487,73.846149,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:16,1214.4,Safari Storme EX,87.1,1681.22,28.6,19.0,35.3989,22.1757,14.2055,0.7483,0,0,0.0,3.494,0.0,Smooth,21.9996,Rain,Rain,58.4,12.7954,80.4027,1018.6,4.4,70.1,Urban,68398,11,5.7901,4.1951,0.7012,18.523132,73.847432,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:18,1216.8,Safari Storme EX,87.4,1450.47,15.8,15.6,8.4938,5.6887,13.6684,0.7474,0,0,1.0,5.146,0.0,Stop-and-Go,22.011,Rain,Rain,58.4,12.7929,80.372,1018.6,4.4,70.1,Urban,68398,11,5.7901,4.1951,0.7012,18.526568041237116,73.8475474226804,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:21,1219.2,Safari Storme EX,86.9,1439.74,21.8,19.8,32.4676,24.1424,14.161,0.7361,0,0,0.0,4.714,0.0,Smooth,21.9959,Rain,Rain,58.4,12.7982,80.3946,1018.6,4.4,70.1,Urban,68398,11,5.7901,4.1951,0.7012,18.519073000000002,73.84688200000001,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:23,1221.6,Safari Storme EX,87.7,1579.57,25.5,18.3,39.6563,0.5528,14.1759,0.7642,0,0,0.0,4.931,0.0,Smooth,21.9902,Rain,Rain,58.4,12.7948,80.4007,1018.6,4.4,70.1,Urban,68398,11,5.7901,4.195,0.7012,18.521336,73.852348,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:26,1224.0,Safari Storme EX,87.9,1452.11,27.8,17.7,36.6111,19.259,14.1611,0.7501,0,0,0.0,5.241,0.0,Smooth,21.9946,Rain,Rain,58.4,12.8079,80.425,1018.6,4.4,70.1,Urban,68398,11,5.7901,4.195,0.7012,18.518144897959186,73.8547163265306,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:28,1226.4,Safari Storme EX,87.3,1673.96,32.4,18.3,39.7324,0.9021,14.1506,0.7642,0,0,0.0,6.268,0.0,Smooth,22.0037,Rain,Rain,58.4,12.7944,80.4,1018.6,4.4,70.1,Urban,68398,11,5.79,4.195,0.7012,18.521336,73.852348,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:30,1228.8,Safari Storme EX,87.3,1509.42,18.1,21.1,9.5481,5.0203,14.1442,0.7852,0,0,1.0,5.492,0.0,Stop-and-Go,21.9823,Rain,Rain,58.4,12.8048,80.4004,1018.6,4.4,70.1,Urban,68398,11,5.79,4.195,0.7012,18.519846875000002,73.848453125,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:33,1231.2,Safari Storme EX,87.0,1633.35,23.6,20.0,37.1981,-0.2612,14.186,0.7454,0,0,0.0,5.274,0.0,Smooth,22.012,Rain,Rain,58.4,12.7988,80.3917,1018.6,4.4,70.1,Urban,68398,11,5.79,4.195,0.7012,18.518596153846154,73.84837692307693,Pune,,,,0.5749,WARNING,False
2026-01-04 13:21:35,1233.6,Safari Storme EX,87.7,1551.61,26.5,19.0,33.883,22.1363,14.1412,0.7524,0,0,0.0,5.294,0.0,Smooth,22.0002,Rain,Rain,58.4,12.7938,80.4172,1018.6,4.4,70.1,Urban,68398,11,5.79,4.195,0.7013,18.519752999999998,73.854642,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:38,1236.0,Safari Storme EX,87.5,1294.9,19.5,14.8,30.1124,10.1258,14.0964,0.772,0,0,0.0,5.745,0.0,Smooth,22.0043,Rain,Rain,58.4,12.7929,80.3919,1018.6,4.4,70.1,Urban,68398,11,5.79,4.195,0.7013,18.517375,73.852125,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:40,1238.4,Safari Storme EX,87.0,1454.99,22.4,15.1,37.602,20.2667,14.1489,0.7547,0,0,0.0,3.333,0.0,Smooth,22.0022,Rain,Rain,58.4,12.8023,80.4203,1018.6,4.4,70.1,Urban,68398,11,5.7899,4.195,0.7013,18.521550495049507,73.84539603960395,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:42,1240.8,Safari Storme EX,88.7,1433.77,19.5,16.0,29.7404,11.6524,14.202,0.7397,0,0,0.0,2.959,0.0,Stop-and-Go,21.9933,Rain,Rain,58.4,12.8137,80.3926,1018.6,4.4,70.1,Urban,68398,11,5.7899,4.195,0.7013,18.516875757575757,73.84335454545455,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:45,1243.2,Safari Storme EX,86.9,1532.7,22.5,20.9,30.9125,9.4149,14.1805,0.7423,0,0,0.0,2.878,0.0,Smooth,21.9892,Rain,Rain,58.4,12.7927,80.4094,1018.6,4.4,70.1,Urban,68398,11,5.7899,4.195,0.7013,18.5259375,73.85575,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:47,1245.6,Safari Storme EX,87.0,1257.64,18.5,15.9,33.5565,2.9385,14.1423,0.7513,0,0,0.0,1.844,0.0,Smooth,21.993,Rain,Rain,58.4,12.8005,80.3994,1018.6,4.4,70.1,Urban,68398,11,5.7899,4.1949,0.7013,18.521959375,73.85344895833333,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:50,1248.0,Safari Storme EX,88.0,1513.64,23.6,19.6,32.4044,16.7535,14.1928,0.7592,0,0,0.0,2.181,0.0,Smooth,21.9849,Rain,Rain,58.4,12.8048,80.3944,1018.6,4.4,70.1,Urban,68398,11,5.7899,4.1949,0.7013,18.52797196261682,73.85354859813084,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:52,1250.4,Safari Storme EX,87.9,1329.0,18.1,17.0,31.1633,0.0164,14.1424,0.7421,0,0,0.0,2.467,0.0,Smooth,22.0035,Rain,Rain,58.4,12.7998,80.4101,1018.6,4.4,70.1,Urban,68399,11,5.7899,4.1949,0.7013,18.521752,73.848968,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:54,1252.8,Safari Storme EX,87.4,1551.72,19.3,17.5,31.0021,0.0304,14.0831,0.7668,0,0,0.0,2.488,0.0,Smooth,21.9984,Rain,Rain,58.4,12.7824,80.4133,1018.6,4.4,70.1,Urban,68399,11,5.7898,4.1949,0.7013,18.521211320754716,73.84868396226415,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:57,1255.2,Safari Storme EX,87.4,1327.21,23.2,17.0,35.8561,20.4284,14.2163,0.7422,0,0,0.0,2.65,0.0,Smooth,21.9847,Rain,Rain,58.4,12.8048,80.3981,1018.6,4.4,70.1,Urban,68399,11,5.7898,4.1949,0.7013,18.523110784313726,73.85407450980392,Pune,,,,0.5751,WARNING,False
2026-01-04 13:21:59,1257.6,Safari Storme EX,87.9,1433.02,15.1,17.5,26.8492,14.136,14.1924,0.7538,0,0,0.0,3.578,0.0,Stop-and-Go,21.9938,Rain,Rain,58.4,12.7849,80.3998,1018.6,4.4,70.1,Urban,68399,11,5.7898,4.1949,0.7013,18.52027570093458,73.85412336448599,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:02,1260.0,Safari Storme EX,87.9,1397.24,18.0,21.7,32.3554,-0.3254,14.1822,0.7653,0,0,0.0,2.933,0.0,Smooth,22.0065,Rain,Rain,58.4,12.7851,80.3959,1018.6,4.4,70.1,Urban,68399,11,5.7898,4.1949,0.7013,18.51890297029703,73.84951089108911,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:04,1262.4,Safari Storme EX,87.5,1272.25,19.3,21.9,36.1663,9.0199,14.1459,0.7548,0,0,0.0,2.917,0.0,Smooth,22.0129,Rain,Rain,58.4,12.787,80.4022,1018.6,4.4,70.1,Urban,68399,11,5.7898,4.1949,0.7013,18.52386826923077,73.84737115384615,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:06,1264.8,Safari Storme EX,88.2,1092.59,14.6,17.6,29.0439,15.9139,14.1672,0.7523,0,0,0.0,3.489,0.0,Stop-and-Go,21.9872,Rain,Rain,58.4,12.7984,80.3891,1018.6,4.4,70.1,Urban,68399,11,5.7897,4.1949,0.7013,18.518439583333333,73.851996875,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:09,1267.2,Safari Storme EX,88.0,1054.02,11.5,15.1,31.6098,22.8992,14.1838,0.7561,0,0,0.0,3.06,0.0,Smooth,22.0216,Rain,Rain,58.4,12.7904,80.3731,1018.6,4.4,70.1,Urban,68399,11,5.7897,4.1949,0.7013,18.519235922330097,73.84793203883495,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:11,1269.6,Safari Storme EX,88.4,1038.4,9.6,15.6,6.5501,6.3486,10.9195,0.7474,0,0,0.0,4.131,0.0,Stop-and-Go,21.9904,Rain,Rain,58.4,12.7856,80.3813,1018.6,4.4,70.1,Urban,68399,11,5.7897,4.1948,0.7013,18.53206082474227,73.84984845360825,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:14,1272.0,Safari Storme EX,87.8,925.45,4.5,19.7,8.0614,2.7756,14.2011,0.7485,0,0,0.0,5.529,0.0,Stop-and-Go,21.983,Rain,Rain,58.4,12.8038,80.3978,1018.6,4.4,70.1,Urban,68399,11,5.7897,4.1948,0.7013,18.51924158415842,73.8502584158416,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:16,1274.4,Safari Storme EX,88.2,1378.28,19.1,15.4,39.9416,26.9135,14.137,0.7432,0,0,0.0,5.462,0.0,Smooth,22.0176,Rain,Rain,58.4,12.7997,80.3893,1018.6,4.4,70.1,Urban,68399,11,5.7897,4.1948,0.7013,18.52256595744681,73.85179787234043,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:18,1276.8,Safari Storme EX,87.8,1497.21,22.1,16.7,34.2965,24.1865,14.1615,0.7458,0,0,0.0,7.166,0.0,Smooth,21.9896,Rain,Rain,58.4,12.8076,80.3988,1018.6,4.4,70.1,Urban,68399,11,5.7896,4.1948,0.7013,18.519150000000003,73.84780652173913,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:21,1279.2,Safari Storme EX,88.1,1499.68,20.3,14.7,31.2163,20.581,14.2279,0.7514,0,0,0.0,7.659,0.0,Smooth,22.0152,Rain,Rain,58.4,12.7927,80.3949,1018.6,4.4,70.1,Urban,68399,11,5.7896,4.1948,0.7013,18.51970618556701,73.84796597938144,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:23,1281.6,Safari Storme EX,88.1,1386.61,19.0,14.5,29.4302,6.1072,14.1515,0.7578,0,0,0.0,7.099,0.0,Stop-and-Go,21.9934,Rain,Rain,58.4,12.7994,80.3929,1018.6,4.4,70.1,Urban,68399,11,5.7896,4.1948,0.7013,18.52732857142857,73.85071428571429,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:26,1284.0,Safari Storme EX,88.3,872.18,10.2,19.9,4.0434,3.2892,14.1068,0.7524,0,0,0.0,4.611,0.0,Stop-and-Go,21.9971,Rain,Rain,58.4,12.808,80.3935,1018.6,4.4,70.1,Urban,68399,11,5.7896,4.1948,0.7013,18.526,73.8485,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:28,1286.4,Safari Storme EX,88.2,1443.45,17.7,14.6,32.3884,9.0374,14.1243,0.7527,0,0,0.0,4.581,0.0,Smooth,21.9869,Rain,Rain,58.4,12.7869,80.4097,1018.6,4.4,70.1,Urban,68399,11,5.7896,4.1948,0.7013,18.520599029126213,73.8478572815534,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:30,1288.8,Safari Storme EX,87.3,963.63,12.0,17.5,27.085,14.781,14.1772,0.7538,0,0,0.0,4.469,0.0,Stop-and-Go,22.0128,Rain,Rain,58.4,12.7934,80.4024,1018.6,4.4,70.1,Urban,68399,11,5.7895,4.1948,0.7013,18.52139719626168,73.85470654205608,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:33,1291.2,Safari Storme EX,87.8,1500.08,18.8,16.1,31.6346,8.2383,14.2006,0.7509,0,0,0.0,4.133,0.0,Smooth,22.0114,Rain,Rain,58.4,12.8099,80.4156,1018.6,4.4,70.1,Urban,68399,11,5.7895,4.1948,0.7013,18.516070408163266,73.84867551020409,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:35,1293.6,Safari Storme EX,88.1,1513.84,17.1,17.7,39.0645,-0.0867,14.1395,0.7549,0,0,0.0,3.81,0.0,Smooth,21.9934,Rain,Rain,58.4,12.8002,80.401,1018.6,4.4,70.1,Urban,68399,11,5.7895,4.1948,0.7013,18.524645918367348,73.84226224489795,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:38,1296.0,Safari Storme EX,88.3,1472.51,17.7,21.9,32.8405,21.7991,14.1431,0.7685,0,0,0.0,2.676,0.0,Smooth,21.9993,Rain,Rain,58.4,12.7985,80.3809,1018.6,4.4,70.1,Urban,68399,11,5.7895,4.1947,0.7013,18.527546601941747,73.85764077669903,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:40,1298.4,Safari Storme EX,88.4,1415.82,22.9,21.2,33.7478,25.1284,14.2159,0.7503,0,0,0.0,3.908,0.0,Smooth,22.0066,Rain,Rain,58.4,12.7996,80.3896,1018.6,4.4,70.1,Urban,68399,11,5.7895,4.1947,0.7013,18.5296,73.8524,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:42,1300.8,Safari Storme EX,88.3,1348.96,15.0,19.7,10.603,1.3021,14.1471,0.7485,0,0,0.0,2.92,0.0,Stop-and-Go,21.9953,Rain,Rain,58.4,12.8122,80.4012,1018.6,4.4,70.1,Urban,68399,11,5.7894,4.1947,0.7013,18.519336633663368,73.85496336633663,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:45,1303.2,Safari Storme EX,87.9,1402.96,16.1,21.9,34.9091,13.7305,14.1719,0.7548,0,0,0.0,3.051,0.0,Smooth,22.0136,Rain,Rain,58.4,12.7998,80.4024,1018.6,4.4,70.1,Urban,68399,11,5.7894,4.1947,0.7013,18.524491346153848,73.84815576923077,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:47,1305.6,Safari Storme EX,88.5,1562.74,22.4,17.5,34.3773,19.2796,14.2089,0.7467,0,0,0.0,3.63,0.0,Smooth,21.9989,Rain,Rain,58.4,12.8005,80.3941,1018.6,4.4,70.1,Urban,68399,11,5.7894,4.1947,0.7013,18.527358252427184,73.84740097087378,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:50,1308.0,Safari Storme EX,87.9,1566.65,22.4,17.5,37.2332,0.0209,14.1253,0.7668,0,0,0.0,3.868,0.0,Smooth,21.9948,Rain,Rain,58.4,12.7998,80.392,1018.6,4.4,70.1,Urban,68399,11,5.7894,4.1947,0.7013,18.527188679245285,73.84141603773584,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:52,1310.4,Safari Storme EX,88.7,1531.36,24.3,16.7,34.6335,9.3265,14.2203,0.7524,0,0,0.0,4.19,0.0,Smooth,21.9842,Rain,Rain,58.4,12.7838,80.3939,1018.6,4.4,70.1,Urban,68399,11,5.7894,4.1947,0.7013,18.521964077669903,73.84840582524272,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:54,1312.8,Safari Storme EX,88.7,1502.77,24.6,14.6,33.2684,18.7662,14.0895,0.7527,0,0,0.0,3.434,0.0,Smooth,21.9871,Rain,Rain,58.4,12.805,80.3986,1018.6,4.4,70.1,Urban,68399,11,5.7893,4.1947,0.7013,18.52143786407767,73.85116601941748,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:57,1315.2,Safari Storme EX,88.2,1656.69,26.3,16.7,34.4234,17.9952,14.1254,0.7524,0,0,0.0,1.648,0.0,Smooth,22.0059,Rain,Rain,58.4,12.7918,80.3995,1018.6,4.4,70.1,Urban,68399,11,5.7893,4.1947,0.7013,18.52140485436893,73.84966407766991,Pune,,,,0.5751,WARNING,False
2026-01-04 13:22:59,1317.6,Safari Storme EX,88.0,1434.21,17.7,21.1,22.6686,0.233,14.2283,0.7525,0,0,0.0,3.3,0.0,Stop-and-Go,22.0024,Rain,Rain,58.4,12.7874,80.389,1018.6,4.4,70.1,Urban,68399,11,5.7893,4.1947,0.7013,18.51509528301887,73.85053396226415,Pune,,,,0.5751,WARNING,False
2026-01-04 13:23:02,1320.0,Safari Storme EX,88.0,1480.52,20.4,20.9,33.4351,20.8086,14.1406,0.7484,0,0,0.0,3.515,0.0,Smooth,22.0082,Rain,Rain,58.4,12.7825,80.4025,1018.6,4.4,70.1,Urban,68399,11,5.7893,4.1946,0.7013,18.517464285714286,73.85589285714286,Pune,,,,0.5751,WARNING,False
2026-01-04 13:23:04,1322.4,Safari Storme EX,87.9,1413.63,21.0,16.3,39.211,12.1756,14.1617,0.735,0,0,0.0,3.439,0.0,Smooth,21.9944,Rain,Rain,58.4,12.7846,80.4024,1018.6,4.4,70.1,Urban,68399,11,5.7893,4.1946,0.7013,18.521373684210527,73.84328947368421,Pune,,,,0.5751,WARNING,False
2026-01-04 13:23:06,1324.8,Safari Storme EX,87.9,1687.99,23.5,16.1,31.6945,7.7577,14.1419,0.7509,0,0,0.0,3.261,0.0,Smooth,21.9836,Rain,Rain,58.4,12.7773,80.3989,1018.6,4.4,70.1,Urban,68399,11,5.7892,4.1946,0.7013,18.516070408163266,73.84867551020409,Pune,,,,0.5751,WARNING,False
2026-01-04 13:23:09,1327.2,Safari Storme EX,88.3,1573.92,25.2,19.6,31.854,16.0034,14.1881,0.7592,0,0,0.0,2.897,0.0,Smooth,21.995,Rain,Rain,58.4,12.7897,80.3931,1018.6,4.4,70.1,Urban,68399,11,5.7892,4.1946,0.7013,18.52797196261682,73.85354859813084,Pune,,,,0.5751,WARNING,False
2026-01-04 13:23:11,1329.6,Safari Storme EX,88.1,1459.05,20.8,18.1,32.5904,20.1215,14.1984,0.735,0,0,0.0,2.081,0.0,Smooth,22.0204,Rain,Rain,58.4,12.7957,80.4067,1018.6,4.4,70.1,Urban,68399,11,5.7892,4.1946,0.7013,18.522366666666667,73.84665686274509,Pune,,,,0.5751,WARNING,False
2026-01-04 13:23:14,1332.0,Safari Storme EX,87.7,1443.93,18.7,14.1,30.2635,14.5627,14.109,0.7403,0,0,0.0,2.534,0.0,Smooth,21.9904,Rain,Rain,58.4,12.8106,80.4132,1018.6,4.4,70.1,Urban,68399,11,5.7892,4.1946,0.7014,18.51544807692308,73.84065288461538,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:16,1334.4,Safari Storme EX,88.2,931.47,10.5,19.9,4.2614,2.7373,14.1026,0.7524,0,0,0.0,5.734,0.0,Stop-and-Go,21.9996,Rain,Rain,58.4,12.8006,80.3955,1018.6,4.4,70.1,Urban,68399,11,5.7892,4.1946,0.7014,18.526,73.8485,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:18,1336.8,Safari Storme EX,88.4,1260.9,15.7,21.6,31.2587,16.0641,14.1875,0.7369,0,0,0.0,5.512,0.0,Smooth,21.9759,Rain,Rain,58.4,12.8025,80.3937,1018.6,4.4,70.1,Urban,68399,11,5.7892,4.1946,0.7014,18.520291752577318,73.84947525773195,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:21,1339.2,Safari Storme EX,88.3,970.29,11.6,17.5,26.7829,15.8962,14.2215,0.7538,0,0,0.0,4.432,0.0,Stop-and-Go,21.9948,Rain,Rain,58.4,12.8128,80.4047,1018.6,4.4,70.1,Urban,68399,11,5.7891,4.1946,0.7014,18.522518691588783,73.85528971962617,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:23,1341.6,Safari Storme EX,88.1,843.07,14.8,15.4,30.3617,13.8395,14.2217,0.7293,0,0,0.0,3.29,0.0,Smooth,21.9959,Rain,Rain,58.4,12.7715,80.3883,1018.6,4.4,70.1,Urban,68399,11,5.7891,4.1946,0.7014,18.517706796116503,73.84752815533982,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:26,1344.0,Safari Storme EX,87.5,959.05,12.7,18.1,32.9827,26.3209,14.1896,0.735,0,0,0.0,2.169,0.0,Smooth,22.0033,Rain,Rain,58.4,12.8039,80.3872,1018.6,4.4,70.1,Urban,68399,11,5.7891,4.1945,0.7014,18.521966666666664,73.84515098039215,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:28,1346.4,Safari Storme EX,88.9,1316.54,19.7,20.1,35.3384,19.1307,14.1745,0.7511,0,0,0.0,3.139,0.0,Smooth,21.9968,Rain,Rain,58.4,12.8031,80.3935,1018.6,4.4,70.1,Urban,68399,11,5.7891,4.1945,0.7014,18.5246,73.8511,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:30,1348.8,Safari Storme EX,88.5,1295.66,20.9,20.6,31.6494,-0.2289,14.1714,0.7514,0,0,0.0,4.164,0.0,Smooth,21.9848,Rain,Rain,58.4,12.8082,80.4031,1018.6,4.4,70.1,Urban,68399,11,5.7891,4.1945,0.7014,18.514642857142857,73.84830000000001,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:33,1351.2,Safari Storme EX,88.7,1563.04,23.2,21.1,31.2839,24.1,14.21,0.7424,0,0,0.0,4.368,0.0,Smooth,21.9934,Rain,Rain,58.4,12.782,80.3912,1018.6,4.4,70.1,Urban,68399,11,5.789,4.1945,0.7014,18.5109099009901,73.85022673267326,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:35,1353.6,Safari Storme EX,88.6,1485.71,26.2,16.7,41.8069,11.5699,14.196,0.7458,0,0,0.0,5.035,0.0,Smooth,21.998,Rain,Rain,58.4,12.7943,80.3998,1018.6,4.4,70.1,Urban,68399,11,5.789,4.1945,0.7014,18.52035,73.84556304347825,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:38,1356.0,Safari Storme EX,88.8,1422.74,16.9,21.2,10.3161,5.1799,14.1751,0.7435,0,0,0.0,3.524,0.0,Stop-and-Go,21.99,Rain,Rain,58.4,12.7907,80.3799,1018.6,4.4,70.1,Urban,68399,11,5.789,4.1945,0.7014,18.524579207920794,73.84792178217822,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:40,1358.4,Safari Storme EX,88.7,1461.55,19.9,18.2,38.0888,6.4935,14.2235,0.7693,0,0,0.0,3.501,0.0,Smooth,21.9915,Rain,Rain,58.4,12.7871,80.4062,1018.6,4.4,70.1,Urban,68399,11,5.789,4.1945,0.7014,18.51700625,73.84943125000001,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:42,1360.8,Safari Storme EX,88.6,1535.75,23.7,17.0,22.4162,15.9753,14.1194,0.7377,0,0,0.0,3.619,0.0,Smooth,22.0101,Rain,Rain,58.4,12.8231,80.4144,1018.6,4.4,70.1,Urban,68399,11,5.789,4.1945,0.7014,18.51483076923077,73.85387692307692,Pune,,,,0.5754,WARNING,False
2026-01-04 13:23:45,1363.2,Safari Storme EX,88.9,903.83,13.5,17.5,26.5046,13.796,14.1905,0.7538,0,0,0.0,5.099,0.0,Stop-and-Go,21.9938,Rain,Rain,58.4,12.7943,80.3909,1018.6,4.4,70.1,Urban,68399,11,5.7889,4.1945,0.7014,18.519154205607474,73.8535401869159,Pune,,,,0.5754,WARNING,False
