timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-22 08:52:52,352,Innova,84.32,1040.9,23.36,0.284,28.3,7.27,14.122,0.799,0,,0.107,2.132,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,51.1,Urban,80152.8,6,7.722,6.114,0.3003,28.608736,77.209959,Delhi,,,
2025-09-22 08:52:54,354,Innova,84.41,1031.8,21.13,0.284,27.88,6.76,14.12,0.799,0,,0.107,2.293,0.0,Smooth,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,54.7,Urban,80152.8,6,7.722,6.114,0.3003,28.608621,77.209956,Delhi,,,
2025-09-22 08:52:56,356,Innova,84.53,1021.5,19.04,0.284,27.36,6.74,14.116,0.799,0,,0.11,2.473,0.0,Aggressive,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,63.3,Urban,80152.9,6,7.722,6.114,0.3003,28.60853,77.209943,Delhi,,,
2025-09-22 08:52:58,358,Innova,84.58,986.9,17.26,0.284,26.92,6.64,14.12,0.799,0,,0.106,2.584,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,57.6,Urban,80152.9,6,7.722,6.114,0.3003,28.608453,77.20995,Delhi,,,
2025-09-22 08:53:00,360,Innova,84.77,952.0,15.58,0.284,26.36,6.55,14.124,0.799,0,,0.102,2.643,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.8,56.3,Urban,80152.9,6,7.722,6.114,0.3003,28.608375,77.209946,Delhi,,,
2025-09-22 08:53:02,362,Innova,84.94,915.5,14.08,0.284,26.13,6.56,14.133,0.799,0,,0.097,2.633,0.0,Smooth,36.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,51.4,Urban,80152.9,6,7.722,6.114,0.3003,28.608296,77.209946,Delhi,,,
2025-09-22 08:53:04,364,Innova,84.88,889.9,12.8,0.284,25.81,6.28,14.139,0.799,0,,0.103,2.709,0.0,Aggressive,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.53,48.7,Urban,80152.9,6,7.722,6.114,0.3003,28.608227,77.209934,Delhi,,,
2025-09-22 08:53:06,366,Innova,85.09,852.7,14.13,0.283,25.93,6.2,14.138,0.799,0,,0.103,2.781,0.0,Aggressive,36.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.46,63.8,Urban,80152.9,6,7.722,6.114,0.3003,28.608167,77.209901,Delhi,,,
2025-09-22 08:53:08,368,Innova,85.16,829.2,16.27,0.283,25.82,5.69,14.152,0.799,0,,0.101,2.874,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.62,47.3,Urban,80152.9,6,7.722,6.114,0.3003,28.608066,77.209882,Delhi,,,
2025-09-22 08:53:10,370,Innova,85.14,826.0,17.47,0.283,24.92,5.78,14.145,0.799,0,,0.099,2.849,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,52.3,Urban,80152.9,6,7.722,6.114,0.3003,28.607975,77.209861,Delhi,,,
2025-09-22 08:53:12,372,Innova,84.89,804.6,17.39,0.283,24.94,5.79,14.154,0.799,0,,0.096,2.641,0.0,Smooth,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,54.6,Urban,80152.9,6,7.722,6.114,0.3003,28.607877,77.20985,Delhi,,,
2025-09-22 08:53:14,374,Innova,84.98,804.1,17.79,0.283,24.42,5.49,14.147,0.799,0,,0.097,2.554,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,57.6,Urban,80152.9,6,7.722,6.114,0.3003,28.607791,77.209829,Delhi,,,
2025-09-22 08:53:16,376,Innova,84.97,794.2,18.6,0.283,24.5,5.41,14.15,0.799,0,,0.096,2.439,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,56.6,Urban,80152.9,6,7.722,6.114,0.3003,28.607701,77.209798,Delhi,,,
2025-09-22 08:53:18,378,Innova,85.15,788.4,19.07,0.283,24.86,5.81,14.138,0.799,0,,0.097,2.347,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.81,57.4,Urban,80152.9,6,7.722,6.114,0.3003,28.607617,77.209778,Delhi,,,
2025-09-22 08:53:20,380,Innova,85.25,810.0,20.39,0.283,24.7,6.11,14.134,0.799,0,,0.094,2.292,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.4,53.5,Urban,80152.9,6,7.722,6.114,0.3003,28.607522,77.209739,Delhi,,,
2025-09-22 08:53:22,382,Innova,85.44,830.8,20.52,0.283,24.62,6.0,14.128,0.799,0,,0.095,2.235,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.31,53.5,Urban,80153.0,6,7.722,6.114,0.3003,28.607415,77.209716,Delhi,,,
2025-09-22 08:53:24,384,Innova,85.57,850.0,21.11,0.283,24.68,5.78,14.129,0.799,0,,0.093,2.216,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.31,57.3,Urban,80153.0,6,7.722,6.114,0.3003,28.607319,77.209661,Delhi,,,
2025-09-22 08:53:26,386,Innova,85.49,853.9,21.44,0.283,24.65,5.9,14.132,0.799,0,,0.09,2.072,0.0,Smooth,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.13,48.2,Urban,80153.0,6,7.722,6.114,0.3003,28.60721,77.209637,Delhi,,,
2025-09-22 08:53:28,388,Innova,85.27,897.4,22.83,0.282,25.14,5.87,14.141,0.799,0,,0.091,2.211,0.0,Aggressive,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.83,56.8,Urban,80153.0,6,7.722,6.114,0.3003,28.607109,77.209595,Delhi,,,
2025-09-22 08:53:30,390,Innova,85.28,908.8,24.56,0.282,24.59,5.76,14.135,0.799,0,,0.093,2.259,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.56,55.8,Urban,80153.0,6,7.722,6.114,0.3003,28.60698,77.209558,Delhi,,,
2025-09-22 08:53:32,392,Innova,85.31,932.0,24.61,0.282,24.82,5.86,14.143,0.799,0,,0.092,2.108,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,59.8,Urban,80153.0,6,7.722,6.114,0.3003,28.606846,77.209547,Delhi,,,
2025-09-22 08:53:34,394,Innova,85.46,978.5,25.0,0.282,25.55,6.27,14.144,0.799,0,,0.095,2.129,0.0,Aggressive,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.52,58.8,Urban,80153.0,6,7.722,6.114,0.3003,28.606726,77.209525,Delhi,,,
2025-09-22 08:53:36,396,Innova,85.57,1020.1,24.92,0.282,25.74,6.63,14.15,0.799,0,,0.1,2.116,0.0,Aggressive,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.94,58.3,Urban,80153.0,6,7.722,6.114,0.3003,28.606615,77.209515,Delhi,,,
2025-09-22 08:53:38,398,Innova,85.79,1023.1,25.42,0.282,26.29,6.62,14.15,0.799,0,,0.098,2.046,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.03,47.9,Urban,80153.0,6,7.722,6.114,0.3003,28.606496,77.2095,Delhi,,,
2025-09-22 08:53:40,400,Innova,86.0,1064.9,25.09,0.282,26.53,6.78,14.145,0.799,0,,0.101,2.059,0.0,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,57.9,Urban,80153.0,6,7.722,6.114,0.3003,28.606369,77.209484,Delhi,,,
2025-09-22 08:53:42,402,Innova,85.93,1057.4,25.74,0.282,26.76,6.87,14.143,0.799,0,,0.099,2.001,0.0,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,54.4,Urban,80153.0,6,7.722,6.114,0.3003,28.606243,77.209433,Delhi,,,
2025-09-22 08:53:44,404,Innova,85.95,1062.8,26.03,0.282,27.19,6.93,14.146,0.799,0,,0.098,2.033,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.92,53.5,Urban,80153.1,6,7.722,6.114,0.3003,28.606099,77.209385,Delhi,,,
2025-09-22 08:53:46,406,Innova,86.16,1112.2,27.9,0.282,28.03,6.91,14.15,0.799,0,,0.101,2.222,0.0,Aggressive,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.5,61.4,Urban,80153.1,6,7.722,6.114,0.3003,28.605965,77.209335,Delhi,,,
2025-09-22 08:53:48,408,Innova,86.22,1115.7,29.14,0.281,28.89,6.71,14.147,0.799,0,,0.101,2.241,0.0,Smooth,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.59,56.6,Urban,80153.1,6,7.722,6.114,0.3003,28.605812,77.20931,Delhi,,,
2025-09-22 08:53:50,410,Innova,86.31,1134.1,28.35,0.281,29.78,6.7,14.137,0.799,0,,0.098,2.163,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,56.3,Urban,80153.1,6,7.722,6.114,0.3003,28.605683,77.209276,Delhi,,,
2025-09-22 08:53:52,412,Innova,86.58,1119.0,27.76,0.281,30.55,6.64,14.147,0.799,0,,0.098,2.133,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,52.4,Urban,80153.1,6,7.722,6.114,0.3003,28.605549,77.209241,Delhi,,,
2025-09-22 08:53:54,414,Innova,86.52,1148.3,28.96,0.281,30.42,6.59,14.147,0.799,0,,0.1,2.206,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.05,52.4,Urban,80153.1,6,7.722,6.114,0.3003,28.605418,77.209225,Delhi,,,
2025-09-22 08:53:56,416,Innova,86.58,1158.3,29.4,0.281,30.85,6.75,14.148,0.799,0,,0.099,2.059,0.0,Smooth,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.01,54.6,Urban,80153.1,6,7.722,6.114,0.3003,28.605266,77.20921,Delhi,,,
2025-09-22 08:53:58,418,Innova,86.74,1159.7,29.66,0.281,31.55,6.64,14.136,0.799,0,,0.098,1.939,0.0,Smooth,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,54.7,Urban,80153.1,6,7.722,6.114,0.3003,28.60511,77.209207,Delhi,,,
2025-09-22 08:54:00,420,Innova,87.0,1181.7,28.13,0.281,31.35,6.78,14.135,0.799,0,,0.102,2.154,0.0,Aggressive,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.94,45.0,Urban,80153.1,6,7.722,6.114,0.3003,28.604969,77.209222,Delhi,,,
2025-09-22 08:54:02,422,Innova,87.38,1185.4,28.1,0.281,31.69,6.76,14.144,0.799,0,,0.101,2.094,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.15,51.3,Urban,80153.2,6,7.722,6.114,0.3003,28.604828,77.209198,Delhi,,,
2025-09-22 08:54:04,424,Innova,87.31,1191.1,28.59,0.281,32.18,7.32,14.142,0.799,0,,0.104,2.129,0.0,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,58.6,Urban,80153.2,6,7.722,6.114,0.3003,28.604683,77.209174,Delhi,,,
2025-09-22 08:54:06,426,Innova,87.25,1205.6,28.71,0.281,32.59,7.15,14.143,0.799,0,,0.102,2.059,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,58.5,Urban,80153.2,6,7.722,6.114,0.3003,28.604535,77.209172,Delhi,,,
2025-09-22 08:54:08,428,Innova,87.23,1198.0,27.68,0.281,32.87,7.07,14.148,0.799,0,,0.098,2.037,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,59.1,Urban,80153.2,6,7.722,6.114,0.3003,28.604406,77.20917,Delhi,,,
2025-09-22 08:54:10,430,Innova,87.43,1214.5,28.38,0.28,32.87,7.1,14.153,0.799,0,,0.101,2.077,0.0,Aggressive,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.0,47.8,Urban,80153.2,6,7.722,6.114,0.3003,28.60428,77.209169,Delhi,,,
2025-09-22 08:54:12,432,Innova,87.67,1197.5,28.91,0.28,33.64,7.53,14.152,0.799,0,,0.1,2.061,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.07,57.4,Urban,80153.2,6,7.722,6.114,0.3003,28.604123,77.209208,Delhi,,,
2025-09-22 08:54:14,434,Innova,87.73,1199.0,28.7,0.28,33.98,7.92,14.149,0.799,0,,0.1,2.01,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,56.9,Urban,80153.2,6,7.722,6.114,0.3003,28.603994,77.209271,Delhi,,,
2025-09-22 08:54:16,436,Innova,87.77,1238.1,29.34,0.28,33.89,7.76,14.149,0.799,0,,0.101,2.04,0.0,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,55.8,Urban,80153.2,6,7.722,6.114,0.3003,28.60386,77.209311,Delhi,,,
2025-09-22 08:54:18,438,Innova,87.88,1262.4,29.49,0.28,33.6,8.07,14.146,0.799,0,,0.106,2.098,0.0,Aggressive,36.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,53.1,Urban,80153.3,6,7.722,6.114,0.3003,28.603724,77.20937,Delhi,,,
2025-09-22 08:54:20,440,Innova,87.99,1250.5,28.78,0.28,34.13,8.06,14.155,0.799,0,,0.102,2.128,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.03,57.8,Urban,80153.3,6,7.722,6.114,0.3003,28.603596,77.209444,Delhi,,,
2025-09-22 08:54:22,442,Innova,87.93,1236.7,27.63,0.28,33.87,8.34,14.154,0.799,0,,0.099,2.163,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,51.1,Urban,80153.3,6,7.722,6.114,0.3003,28.603457,77.209486,Delhi,,,
2025-09-22 08:54:24,444,Innova,88.18,1219.0,27.57,0.28,33.09,8.07,14.155,0.799,0,,0.102,2.059,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.64,59.6,Urban,80153.3,6,7.722,6.114,0.3003,28.603356,77.209577,Delhi,,,
2025-09-22 08:54:26,446,Innova,88.32,1197.8,27.16,0.28,32.71,8.0,14.145,0.799,0,,0.103,2.007,0.0,Smooth,36.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.18,49.8,Urban,80153.3,6,7.722,6.114,0.3003,28.603243,77.209648,Delhi,,,
2025-09-22 08:54:28,448,Innova,88.35,1190.2,27.13,0.28,32.89,8.06,14.142,0.799,0,,0.101,1.858,0.0,Smooth,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.75,49.6,Urban,80153.3,6,7.722,6.114,0.3003,28.603129,77.20972,Delhi,,,
2025-09-22 08:54:30,450,Innova,88.42,1173.0,27.52,0.28,32.79,8.37,14.146,0.799,0,,0.099,1.824,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.27,58.0,Urban,80153.3,6,7.722,6.114,0.3003,28.603012,77.209774,Delhi,,,
2025-09-22 08:54:32,452,Innova,88.74,1146.9,27.44,0.279,32.51,8.36,14.145,0.799,0,,0.097,1.744,0.0,Smooth,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.39,53.5,Urban,80153.3,6,7.722,6.114,0.3003,28.602888,77.209852,Delhi,,,
2025-09-22 08:54:34,454,Innova,88.58,1164.5,24.75,0.279,32.36,8.39,14.138,0.799,0,,0.099,2.051,0.0,Aggressive,36.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.39,50.8,Urban,80153.3,6,7.722,6.114,0.3003,28.602785,77.209914,Delhi,,,
2025-09-22 08:54:36,456,Innova,88.71,1135.0,22.31,0.279,32.04,8.37,14.139,0.799,0,,0.1,2.266,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,58.6,Urban,80153.3,6,7.722,6.114,0.3003,28.602696,77.209969,Delhi,,,
2025-09-22 08:54:38,458,Innova,88.47,1105.4,20.18,0.279,31.96,8.36,14.139,0.799,0,,0.099,2.404,0.0,Smooth,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,57.0,Urban,80153.4,6,7.722,6.114,0.3003,28.602628,77.210007,Delhi,,,
2025-09-22 08:54:40,460,Innova,88.7,1065.2,18.27,0.279,31.49,8.26,14.14,0.799,0,,0.1,2.455,0.0,Smooth,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.31,55.4,Urban,80153.4,6,7.722,6.114,0.3003,28.602544,77.210059,Delhi,,,
2025-09-22 08:54:42,462,Innova,88.63,1020.7,16.45,0.279,30.84,7.83,14.145,0.799,0,,0.104,2.505,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,45.0,Urban,80153.4,6,7.722,6.114,0.3003,28.602473,77.210099,Delhi,,,
2025-09-22 08:54:44,464,Innova,88.9,973.7,14.92,0.279,30.55,7.64,14.145,0.799,0,,0.103,2.531,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.71,53.3,Urban,80153.4,6,7.722,6.114,0.3003,28.602402,77.210136,Delhi,,,
2025-09-22 08:54:46,466,Innova,88.96,938.0,13.46,0.279,29.44,7.31,14.132,0.799,0,,0.109,2.592,0.0,Aggressive,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.0,59.1,Urban,80153.4,6,7.722,6.114,0.3003,28.602335,77.210177,Delhi,,,
2025-09-22 08:54:48,468,Innova,89.05,902.4,15.97,0.279,29.12,7.17,14.134,0.799,0,,0.106,2.743,0.0,Smooth,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.88,48.4,Urban,80153.4,6,7.722,6.114,0.3003,28.602265,77.210218,Delhi,,,
2025-09-22 08:54:50,470,Innova,89.03,888.6,18.12,0.279,28.19,6.96,14.134,0.799,0,,0.105,2.834,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,55.7,Urban,80153.4,6,7.722,6.114,0.3003,28.602183,77.210278,Delhi,,,
2025-09-22 08:54:52,472,Innova,89.37,909.9,19.85,0.279,28.51,6.53,14.139,0.799,0,,0.104,2.888,0.0,Aggressive,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,54.6,Urban,80153.4,6,7.722,6.114,0.3003,28.602084,77.210333,Delhi,,,
2025-09-22 08:54:54,474,Innova,89.43,910.1,20.09,0.278,28.06,6.25,14.131,0.799,0,,0.103,2.714,0.0,Smooth,36.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.67,55.8,Urban,80153.4,6,7.722,6.114,0.3003,28.602005,77.210392,Delhi,,,
2025-09-22 08:54:56,476,Innova,89.43,903.4,19.93,0.278,27.51,6.26,14.135,0.799,0,,0.105,2.539,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,45.0,Urban,80153.4,6,7.722,6.114,0.3003,28.60193,77.210454,Delhi,,,
2025-09-22 08:54:58,478,Innova,89.47,914.1,20.98,0.278,27.23,6.14,14.13,0.799,0,,0.107,2.468,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.47,54.4,Urban,80153.4,6,7.722,6.114,0.3003,28.601841,77.210532,Delhi,,,
2025-09-22 08:55:00,480,Innova,89.18,934.7,20.45,0.278,27.43,6.05,14.135,0.799,0,,0.108,2.496,0.0,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,49.1,Urban,80153.4,6,7.722,6.114,0.3003,28.601764,77.210612,Delhi,,,
2025-09-22 08:55:02,482,Innova,89.2,925.8,20.27,0.278,27.04,6.2,14.144,0.799,0,,0.107,2.366,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,59.0,Urban,80153.4,6,7.722,6.114,0.3003,28.601688,77.21067,Delhi,,,
2025-09-22 08:55:04,484,Innova,88.89,930.8,21.71,0.278,26.72,6.43,14.146,0.799,0,,0.104,2.433,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,50.5,Urban,80153.5,6,7.722,6.114,0.3003,28.601606,77.210756,Delhi,,,
2025-09-22 08:55:06,486,Innova,88.92,979.6,22.08,0.278,26.43,6.39,14.141,0.799,0,,0.107,2.404,0.0,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.96,54.3,Urban,80153.5,6,7.722,6.114,0.3003,28.601532,77.210827,Delhi,,,
2025-09-22 08:55:08,488,Innova,88.95,1016.1,22.73,0.278,26.69,6.81,14.145,0.799,0,,0.111,2.423,0.0,Aggressive,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,57.8,Urban,80153.5,6,7.722,6.114,0.3003,28.601452,77.210911,Delhi,,,
2025-09-22 08:55:10,490,Innova,88.85,1003.6,22.85,0.278,26.3,7.08,14.149,0.799,0,,0.108,2.296,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.02,59.2,Urban,80153.5,6,7.722,6.114,0.3003,28.601352,77.210978,Delhi,,,
2025-09-22 08:55:12,492,Innova,88.71,1002.6,22.68,0.278,26.18,6.95,14.15,0.799,0,,0.107,2.199,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.18,49.5,Urban,80153.5,6,7.722,6.114,0.3003,28.60126,77.211057,Delhi,,,
2025-09-22 08:55:14,494,Innova,88.76,1018.2,23.71,0.278,26.56,7.0,14.149,0.799,0,,0.105,2.202,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.69,53.6,Urban,80153.5,6,7.722,6.114,0.3003,28.601178,77.211129,Delhi,,,
2025-09-22 08:55:16,496,Innova,88.82,1027.2,24.08,0.277,26.56,6.96,14.144,0.799,0,,0.106,2.253,0.0,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.53,54.6,Urban,80153.5,6,7.722,6.114,0.3003,28.601071,77.2112,Delhi,,,
2025-09-22 08:55:18,498,Innova,88.94,1066.4,23.41,0.277,26.85,6.76,14.138,0.799,0,,0.106,2.357,0.0,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,61.0,Urban,80153.5,6,7.722,6.114,0.3003,28.60097,77.211269,Delhi,,,
2025-09-22 08:55:20,500,Innova,88.85,1055.1,23.55,0.277,26.7,6.86,14.146,0.799,0,,0.107,2.221,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.45,55.9,Urban,80153.5,6,7.722,6.114,0.3003,28.600864,77.211334,Delhi,,,
2025-09-22 08:55:22,502,Innova,88.8,1067.5,22.83,0.277,27.01,6.78,14.144,0.799,0,,0.11,2.242,0.0,Aggressive,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,59.6,Urban,80153.5,6,7.722,6.114,0.3003,28.600769,77.211388,Delhi,,,
2025-09-22 08:55:24,504,Innova,88.82,1063.5,24.31,0.277,26.95,6.86,14.14,0.799,0,,0.109,2.329,0.0,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,47.7,Urban,80153.5,6,7.722,6.114,0.3003,28.600669,77.211434,Delhi,,,
2025-09-22 08:55:26,506,Innova,88.81,1071.7,24.49,0.277,27.45,7.1,14.137,0.799,0,,0.105,2.167,0.0,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,65.0,Urban,80153.6,6,7.722,6.114,0.3003,28.600561,77.211506,Delhi,,,
2025-09-22 08:55:28,508,Innova,88.9,1074.5,24.13,0.277,27.4,7.22,14.145,0.799,0,,0.103,2.09,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.0,53.8,Urban,80153.6,6,7.722,6.114,0.3003,28.600445,77.211565,Delhi,,,
2025-09-22 08:55:30,510,Innova,88.83,1070.4,24.95,0.277,27.72,7.0,14.136,0.799,0,,0.104,2.019,0.0,Smooth,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.37,55.1,Urban,80153.6,6,7.722,6.114,0.3003,28.600342,77.211637,Delhi,,,
2025-09-22 08:55:32,512,Innova,88.93,1079.4,24.92,0.277,27.46,7.01,14.126,0.799,0,,0.102,1.987,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.72,60.3,Urban,80153.6,6,7.722,6.114,0.3003,28.600219,77.211667,Delhi,,,
2025-09-22 08:55:34,514,Innova,88.92,1078.3,25.25,0.277,27.86,6.96,14.134,0.799,0,,0.102,1.994,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,55.5,Urban,80153.6,6,7.722,6.114,0.3003,28.6001,77.211701,Delhi,,,
2025-09-22 08:55:36,516,Innova,89.17,1060.7,25.23,0.277,28.74,6.98,14.128,0.799,0,,0.101,1.889,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,55.4,Urban,80153.6,6,7.722,6.114,0.3003,28.599969,77.211738,Delhi,,,
2025-09-22 08:55:38,518,Innova,89.32,1069.6,24.49,0.276,28.87,7.01,14.132,0.799,0,,0.099,1.886,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,50.8,Urban,80153.6,6,7.722,6.114,0.3003,28.599831,77.211755,Delhi,,,
2025-09-22 08:55:40,520,Innova,89.34,1088.0,23.72,0.276,28.63,6.88,14.118,0.799,0,,0.1,1.983,0.0,Aggressive,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,51.1,Urban,80153.6,6,7.722,6.114,0.3003,28.599717,77.211777,Delhi,,,
2025-09-22 08:55:42,522,Innova,89.51,1067.7,21.43,0.276,28.6,7.08,14.118,0.799,0,,0.099,2.091,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,46.4,Urban,80153.6,6,7.722,6.114,0.3003,28.5996,77.211789,Delhi,,,
2025-09-22 08:55:44,524,Innova,89.65,1033.9,19.3,0.276,28.39,6.95,14.109,0.799,0,,0.099,2.245,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.36,63.4,Urban,80153.6,6,7.722,6.114,0.3003,28.599512,77.211782,Delhi,,,
2025-09-22 08:55:46,526,Innova,89.86,1000.7,17.39,0.276,28.09,6.94,14.109,0.799,0,,0.097,2.334,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,59.5,Urban,80153.6,6,7.722,6.114,0.3003,28.599428,77.211803,Delhi,,,
