timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-20 16:58:52,1425.6,Safari Storme EX,89.4,1629.7,25.1,47.5,45.8835,15.4675,14.2355,0.8174,0,0,0.0,3.649,0.0,Smooth,28.6139,Cloudy,Cloudy,4.9,12.4044,64.5921,1007.7,4.7,37.8,Urban,69043,12,5.4902,3.9951,0.0282,18.52066875,73.85834375,Pune,,,,0.0,OK,False
2026-02-20 16:58:55,1428.0,Safari Storme EX,90.4,1655.28,27.2,46.6,46.2935,21.4879,14.1589,0.8286,0,0,0.0,4.454,0.0,Smooth,28.5757,Cloudy,Cloudy,4.9,12.4077,64.6111,1007.7,4.7,37.8,Urban,69043,12,5.4902,3.9951,0.0282,18.52495576923077,73.85362980769231,Pune,,,,0.0,OK,False
2026-02-20 16:58:57,1430.4,Safari Storme EX,89.8,1438.7,22.5,47.3,36.58,-0.7194,14.105,0.8448,0,0,0.0,2.204,0.0,Smooth,28.6089,Cloudy,Cloudy,4.9,12.3926,64.6065,1007.7,4.7,37.8,Urban,69043,12,5.4902,3.9951,0.0282,18.521232653061226,73.84668775510205,Pune,,,,0.0,OK,False
2026-02-20 16:58:59,1432.8,Safari Storme EX,90.1,1443.96,21.8,42.2,31.6362,19.5784,14.229,0.8421,0,0,0.0,2.286,0.0,Smooth,28.5746,Cloudy,Cloudy,4.9,12.3864,64.6008,1007.7,4.7,37.8,Urban,69043,12,5.4902,3.9951,0.0282,18.521145098039216,73.85063921568627,Pune,,,,0.0,OK,False
2026-02-20 16:59:02,1435.2,Safari Storme EX,89.3,1554.06,24.3,42.2,43.5158,21.8433,14.2209,0.8195,0,0,0.0,2.149,0.0,Smooth,28.596,Cloudy,Cloudy,4.9,12.4141,64.6102,1007.7,4.7,37.8,Urban,69043,12,5.4902,3.9951,0.0282,18.52168969072165,73.85030103092784,Pune,,,,0.0,OK,False
2026-02-20 16:59:04,1437.6,Safari Storme EX,88.4,1451.13,18.1,44.1,25.4803,13.3852,14.2233,0.8233,0,0,0.0,3.346,0.0,Stop-and-Go,28.6188,Cloudy,Cloudy,4.9,12.3967,64.5958,1007.7,4.7,37.8,Urban,69043,12,5.4901,3.9951,0.0282,18.5269,73.8425,Pune,,,,0.0,OK,False
2026-02-20 16:59:07,1440.0,Safari Storme EX,89.4,1316.87,19.0,46.9,33.0468,21.5104,14.2347,0.8251,0,0,0.0,2.554,0.0,Smooth,28.5886,Cloudy,Cloudy,4.9,12.4082,64.6012,1007.7,4.7,37.8,Urban,69043,12,5.4901,3.9951,0.0282,18.526345000000003,73.851289,Pune,,,,0.0,OK,False
2026-02-20 16:59:09,1442.4,Safari Storme EX,89.1,977.37,13.2,43.6,28.8086,0.2887,14.136,0.8229,0,0,0.0,4.183,0.0,Stop-and-Go,28.6092,Cloudy,Cloudy,4.9,12.3954,64.5963,1007.7,4.7,37.8,Urban,69043,12,5.4901,3.9951,0.0282,18.52631188118812,73.8514089108911,Pune,,,,0.0,OK,False
2026-02-20 16:59:11,1444.8,Safari Storme EX,89.4,1435.58,21.4,40.0,26.8946,3.1024,14.2424,0.832,0,0,0.0,4.126,0.0,Smooth,28.5952,Cloudy,Cloudy,4.9,12.3923,64.5957,1007.7,4.7,37.8,Urban,69043,12,5.4901,3.995,0.0282,18.51994329896907,73.85120721649484,Pune,,,,0.0,OK,False
2026-02-20 16:59:14,1447.2,Safari Storme EX,89.4,1680.08,29.4,47.2,37.1655,24.5328,14.2256,0.7974,0,0,0.0,5.936,0.0,Smooth,28.6013,Cloudy,Cloudy,4.9,12.4065,64.607,1007.7,4.7,37.8,Urban,69043,12,5.4901,3.995,0.0282,18.52445102040816,73.85005510204083,Pune,,,,0.0,OK,False
2026-02-20 16:59:16,1449.6,Safari Storme EX,89.3,1494.31,22.2,47.3,34.0063,0.2721,14.0983,0.8448,0,0,0.0,5.852,0.0,Smooth,28.5895,Cloudy,Cloudy,4.9,12.3876,64.5935,1007.7,4.7,37.8,Urban,69043,12,5.4901,3.995,0.0282,18.521893877551022,73.84658979591838,Pune,,,,0.0,OK,False
2026-02-20 16:59:19,1452.0,Safari Storme EX,90.0,1498.12,22.7,44.5,22.0614,14.0755,14.2792,0.814,0,0,0.0,5.763,0.0,Smooth,28.5894,Cloudy,Cloudy,4.9,12.4071,64.6048,1007.7,4.7,37.8,Urban,69043,12,5.49,3.995,0.0282,18.521395744680852,73.85787659574468,Pune,,,,0.0,OK,False
2026-02-20 16:59:21,1454.4,Safari Storme EX,89.3,1577.29,26.0,47.0,38.0863,8.8972,14.2331,0.8434,0,0,0.0,3.327,0.0,Smooth,28.6085,Cloudy,Cloudy,4.9,12.4071,64.5966,1007.7,4.7,37.8,Urban,69043,12,5.49,3.995,0.0282,18.524344117647058,73.85617843137254,Pune,,,,0.0,OK,False
2026-02-20 16:59:23,1456.8,Safari Storme EX,89.7,1527.74,21.4,47.9,42.9357,17.38,14.0952,0.8479,0,0,0.0,3.327,0.0,Smooth,28.6031,Cloudy,Cloudy,4.9,12.4118,64.5989,1007.7,4.7,37.8,Urban,69043,12,5.49,3.995,0.0282,18.519234285714287,73.84457142857143,Pune,,,,0.0,OK,False
2026-02-20 16:59:26,1459.2,Safari Storme EX,88.7,1383.19,19.0,46.2,25.7221,7.7735,14.2727,0.8434,0,0,0.0,2.527,0.0,Stop-and-Go,28.6084,Cloudy,Cloudy,4.9,12.4162,64.5967,1007.7,4.7,37.8,Urban,69043,12,5.49,3.995,0.0283,18.524084615384616,73.84499230769231,Pune,,,,0.0,OK,False
2026-02-20 16:59:28,1461.6,Safari Storme EX,89.5,1363.83,17.4,44.0,38.8563,-0.4614,14.2557,0.8342,0,0,0.0,3.338,0.0,Smooth,28.5922,Cloudy,Cloudy,4.9,12.392,64.5883,1007.7,4.7,37.8,Urban,69043,12,5.49,3.995,0.0283,18.522157142857143,73.84511224489796,Pune,,,,0.0,OK,False
2026-02-20 16:59:31,1464.0,Safari Storme EX,89.8,1561.33,23.3,42.7,51.2,5.7868,14.2475,0.8066,0,0,0.0,3.411,0.0,Smooth,28.5834,Cloudy,Cloudy,4.9,12.401,64.6137,1007.7,4.7,37.8,Urban,69043,12,5.49,3.995,0.0283,18.52263333333333,73.8515,Pune,,,,0.0,OK,False
2026-02-20 16:59:33,1466.4,Safari Storme EX,90.0,898.3,14.7,42.4,17.8482,3.1995,14.2439,0.8392,0,0,0.0,3.361,0.0,Stop-and-Go,28.6073,Cloudy,Cloudy,4.9,12.4038,64.59,1007.7,4.7,37.8,Urban,69043,12,5.4899,3.995,0.0283,18.526535294117647,73.84606862745098,Pune,,,,0.0,OK,False
2026-02-20 16:59:35,1468.8,Safari Storme EX,89.8,943.21,14.0,46.9,30.0003,14.2029,14.1993,0.8299,0,0,0.0,3.736,0.0,Smooth,28.5999,Cloudy,Cloudy,4.9,12.4036,64.5928,1007.7,4.7,37.8,Urban,69043,12,5.4899,3.995,0.0283,18.517249494949496,73.85297272727273,Pune,,,,0.0,OK,False
2026-02-20 16:59:38,1471.2,Safari Storme EX,89.8,1508.67,20.6,42.0,42.2901,10.4612,14.2792,0.8348,0,0,0.0,3.94,0.0,Smooth,28.6011,Cloudy,Cloudy,4.9,12.3851,64.6104,1007.7,4.7,37.8,Urban,69043,12,5.4899,3.995,0.0283,18.527925,73.85238653846154,Pune,,,,0.0,OK,False
2026-02-20 16:59:40,1473.6,Safari Storme EX,89.8,1570.33,25.4,42.2,28.47,21.8831,14.2063,0.8421,0,0,0.0,5.092,0.0,Smooth,28.6044,Cloudy,Cloudy,4.9,12.3895,64.5976,1007.7,4.7,37.8,Urban,69043,12,5.4899,3.9949,0.0283,18.521662745098038,73.84409803921568,Pune,,,,0.0,OK,False
2026-02-20 16:59:43,1476.0,Safari Storme EX,89.4,1708.1,25.3,46.6,43.4256,6.3346,14.2555,0.8286,0,0,0.0,5.516,0.0,Smooth,28.6048,Cloudy,Cloudy,4.9,12.4048,64.5915,1007.7,4.7,37.8,Urban,69043,12,5.4899,3.9949,0.0283,18.523386538461537,73.84832211538462,Pune,,,,0.0,OK,False
2026-02-20 16:59:45,1478.4,Safari Storme EX,90.1,1513.37,22.3,40.5,36.5617,7.6216,14.1775,0.8462,0,0,0.0,4.673,0.0,Smooth,28.6054,Cloudy,Cloudy,4.9,12.4024,64.5938,1007.7,4.7,37.8,Urban,69044,12,5.4899,3.9949,0.0283,18.515530303030303,73.8617606060606,Pune,,,,0.0,OK,False
2026-02-20 16:59:47,1480.8,Safari Storme EX,89.5,1484.71,25.1,47.7,51.4466,-0.2231,14.1801,0.8433,0,0,0.0,2.178,0.0,Smooth,28.5732,Cloudy,Cloudy,4.9,12.4125,64.5894,1007.7,4.7,37.8,Urban,69044,12,5.4898,3.9949,0.0283,18.51840606060606,73.85543535353536,Pune,,,,0.0,OK,False
2026-02-20 16:59:50,1483.2,Safari Storme EX,89.3,1476.77,27.4,44.6,41.7545,26.6326,14.2836,0.8326,0,0,0.0,1.821,0.0,Smooth,28.5849,Cloudy,Cloudy,4.9,12.417,64.6165,1007.7,4.7,37.8,Urban,69044,12,5.4898,3.9949,0.0283,18.523032258064514,73.85391612903227,Pune,,,,0.0,OK,False
2026-02-20 16:59:52,1485.6,Safari Storme EX,89.2,1532.35,25.8,47.2,37.2475,20.0103,14.1926,0.8324,0,0,0.0,1.846,0.0,Smooth,28.5819,Cloudy,Cloudy,4.9,12.4003,64.6034,1007.7,4.7,37.8,Urban,69044,12,5.4898,3.9949,0.0283,18.516529411764704,73.85041176470588,Pune,,,,0.0,OK,False
2026-02-20 16:59:55,1488.0,Safari Storme EX,89.8,1510.09,24.7,47.9,28.8223,22.0398,14.2343,0.835,0,0,0.0,1.856,0.0,Smooth,28.5929,Cloudy,Cloudy,4.9,12.3995,64.6112,1007.7,4.7,37.8,Urban,69044,12,5.4898,3.9949,0.0283,18.525868421052632,73.84317999999999,Pune,,,,0.0,OK,False
2026-02-20 16:59:57,1490.4,Safari Storme EX,88.9,1403.06,15.9,47.3,13.1117,9.421,10.6081,0.8365,0,0,0.0,4.524,0.0,Stop-and-Go,28.5791,Cloudy,Cloudy,4.9,12.4142,64.6072,1007.7,4.7,37.8,Urban,69044,12,5.4898,3.9949,0.0283,18.517909999999997,73.861515,Pune,,,,0.0,OK,False
2026-02-20 16:59:59,1492.8,Safari Storme EX,89.5,1400.38,17.9,44.5,25.7451,13.6681,14.2336,0.814,0,0,0.0,5.107,0.0,Stop-and-Go,28.5892,Cloudy,Cloudy,4.9,12.389,64.61,1007.7,4.7,37.8,Urban,69044,12,5.4898,3.9949,0.0283,18.519710638297873,73.8546085106383,Pune,,,,0.0,OK,False
2026-02-20 17:00:02,1495.2,Safari Storme EX,89.5,984.1,13.4,43.4,17.4128,1.8957,14.194,0.8252,0,0,0.0,5.465,0.0,Stop-and-Go,28.5978,Cloudy,Cloudy,4.9,12.3851,64.5888,1007.7,4.7,37.8,Urban,69044,12,5.4898,3.9949,0.0283,18.524955670103093,73.84585257731959,Pune,,,,0.0,OK,False
2026-02-20 17:00:04,1497.6,Safari Storme EX,89.4,927.81,14.9,41.6,48.5984,1.8042,14.2334,0.8162,0,0,0.0,4.417,0.0,Smooth,28.5878,Cloudy,Cloudy,4.9,12.3897,64.6068,1007.7,4.7,37.8,Urban,69044,12,5.4897,3.9949,0.0283,18.52933125,73.84580625,Pune,,,,0.0,OK,False
2026-02-20 17:00:07,1500.0,Safari Storme EX,89.4,1371.72,17.7,41.1,41.8899,23.2496,14.2703,0.8204,0,0,0.0,1.902,0.0,Smooth,28.6013,Cloudy,Cloudy,4.9,12.4094,64.6133,1007.7,4.7,37.8,Urban,69044,12,5.4897,3.9949,0.0283,18.52233846153846,73.84489230769232,Pune,,,,0.0,OK,False
2026-02-20 17:00:09,1502.4,Safari Storme EX,89.7,1230.19,16.6,47.3,41.9333,-0.1909,14.2158,0.8448,0,0,0.0,1.922,0.0,Smooth,28.6072,Cloudy,Cloudy,4.9,12.3947,64.6014,1007.7,4.7,37.8,Urban,69044,12,5.4897,3.9949,0.0283,18.519910204081633,73.84688367346939,Pune,,,,0.0,OK,False
2026-02-20 17:00:11,1504.8,Safari Storme EX,90.2,1652.29,22.0,47.9,46.0261,30.2735,14.1655,0.8222,0,0,0.0,3.278,0.0,Smooth,28.6029,Cloudy,Cloudy,4.9,12.3972,64.5926,1007.7,4.7,37.8,Urban,69044,12,5.4897,3.9948,0.0283,18.52347333333333,73.84397714285714,Pune,,,,0.0,OK,False
2026-02-20 17:00:14,1507.2,Safari Storme EX,89.0,1526.62,17.9,46.9,34.9918,22.6512,14.1976,0.8251,0,0,0.0,2.622,0.0,Smooth,28.6084,Cloudy,Cloudy,4.9,12.4135,64.6063,1007.7,4.7,37.8,Urban,69044,12,5.4897,3.9948,0.0283,18.524305000000002,73.849921,Pune,,,,0.0,OK,False
2026-02-20 17:00:16,1509.6,Safari Storme EX,89.7,1509.74,20.8,42.2,29.9856,20.605,14.2234,0.8421,0,0,0.0,2.286,0.0,Smooth,28.5973,Cloudy,Cloudy,4.9,12.3914,64.6072,1007.7,4.7,37.8,Urban,69044,12,5.4897,3.9948,0.0283,18.521403921568627,73.84736862745098,Pune,,,,0.0,OK,False
2026-02-20 17:00:19,1512.0,Safari Storme EX,89.6,1550.14,21.9,44.8,43.6133,0.287,14.2132,0.8469,0,0,0.0,2.454,0.0,Smooth,28.6015,Cloudy,Cloudy,4.9,12.3954,64.5967,1007.7,4.7,37.8,Urban,69044,12,5.4896,3.9948,0.0283,18.522419417475728,73.83997766990292,Pune,,,,0.0,OK,False
2026-02-20 17:00:21,1514.4,Safari Storme EX,89.9,1669.57,28.4,41.1,39.063,7.9844,14.2066,0.8503,0,0,0.0,3.841,0.0,Smooth,28.5969,Cloudy,Cloudy,4.9,12.3899,64.5991,1007.7,4.7,37.8,Urban,69044,12,5.4896,3.9948,0.0283,18.520726923076925,73.84845384615384,Pune,,,,0.0,OK,False
2026-02-20 17:00:23,1516.8,Safari Storme EX,90.8,1613.37,29.1,47.9,30.3666,19.7748,14.2164,0.835,0,0,0.0,4.912,0.0,Smooth,28.6135,Cloudy,Cloudy,4.9,12.4088,64.6008,1007.7,4.7,37.8,Urban,69044,12,5.4896,3.9948,0.0283,18.533194736842105,73.84702,Pune,,,,0.0,OK,False
2026-02-20 17:00:26,1519.2,Safari Storme EX,89.8,1622.04,25.8,44.4,44.5141,13.4451,14.1955,0.831,0,0,0.0,3.744,0.0,Smooth,28.5937,Cloudy,Cloudy,4.9,12.4089,64.5907,1007.7,4.7,37.8,Urban,69044,12,5.4896,3.9948,0.0283,18.52140618556701,73.84757010309278,Pune,,,,0.0,OK,False
2026-02-20 17:00:28,1521.6,Safari Storme EX,89.3,1659.81,28.6,47.7,42.366,0.2713,14.2263,0.8282,0,0,0.0,3.004,0.0,Smooth,28.6086,Cloudy,Cloudy,4.9,12.3849,64.5855,1007.7,4.7,37.8,Urban,69044,12,5.4896,3.9948,0.0283,18.5216,73.8453,Pune,,,,0.0,OK,False
2026-02-20 17:00:31,1524.0,Safari Storme EX,90.1,1652.04,29.1,46.8,44.5828,31.2066,14.2183,0.8292,0,0,0.0,1.377,0.0,Smooth,28.5886,Cloudy,Cloudy,4.9,12.3991,64.6042,1007.7,4.7,37.8,Urban,69044,12,5.4896,3.9948,0.0283,18.51898811881188,73.84978316831682,Pune,,,,0.0,OK,False
2026-02-20 17:00:33,1526.4,Safari Storme EX,89.5,1296.91,17.6,42.7,28.2606,14.4555,14.3002,0.8354,0,0,0.0,4.914,0.0,Stop-and-Go,28.585,Cloudy,Cloudy,4.9,12.3946,64.6013,1007.7,4.7,37.8,Urban,69044,12,5.4895,3.9948,0.0283,18.52172929292929,73.84685555555555,Pune,,,,0.0,OK,False
2026-02-20 17:00:35,1528.8,Safari Storme EX,89.8,1442.16,19.4,46.5,32.9179,10.9786,14.2674,0.8322,0,0,0.0,5.303,0.0,Smooth,28.6138,Cloudy,Cloudy,4.9,12.3996,64.5942,1007.7,4.7,37.8,Urban,69044,12,5.4895,3.9948,0.0283,18.51133157894737,73.84802105263158,Pune,,,,0.0,OK,False
2026-02-20 17:00:38,1531.2,Safari Storme EX,90.2,946.78,11.4,45.8,10.5929,4.439,14.1662,0.8313,0,0,0.0,7.573,0.0,Stop-and-Go,28.6027,Cloudy,Cloudy,4.9,12.4003,64.6185,1007.7,4.7,37.8,Urban,69044,12,5.4895,3.9948,0.0283,18.52569705882353,73.85022647058824,Pune,,,,0.0,OK,False
2026-02-20 17:00:40,1533.6,Safari Storme EX,89.8,1462.55,15.9,47.0,40.8609,10.0804,14.1759,0.8385,0,0,0.0,6.538,0.0,Smooth,28.6051,Cloudy,Cloudy,4.9,12.4135,64.5871,1007.7,4.7,37.8,Urban,69044,12,5.4895,3.9947,0.0283,18.523264,73.841584,Pune,,,,0.0,OK,False
2026-02-20 17:00:43,1536.0,Safari Storme EX,90.2,1506.24,19.5,42.7,23.6035,-0.2064,14.2596,0.8138,0,0,0.0,3.341,0.0,Stop-and-Go,28.607,Cloudy,Cloudy,4.9,12.4275,64.6071,1007.7,4.7,37.8,Urban,69044,12,5.4895,3.9947,0.0283,18.520955999999998,73.84742399999999,Pune,,,,0.0,OK,False
2026-02-20 17:00:45,1538.4,Safari Storme EX,89.7,1647.23,23.2,44.4,48.6016,21.3956,14.231,0.831,0,0,0.0,4.448,0.0,Smooth,28.5965,Cloudy,Cloudy,4.9,12.4066,64.6168,1007.7,4.7,37.8,Urban,69044,12,5.4895,3.9947,0.0283,18.522470103092786,73.84682783505154,Pune,,,,0.0,OK,False
2026-02-20 17:00:47,1540.8,Safari Storme EX,89.6,1585.11,25.6,43.4,47.2745,27.9948,14.1656,0.8307,0,0,0.0,5.673,0.0,Smooth,28.5906,Cloudy,Cloudy,4.9,12.4014,64.6202,1007.7,4.7,37.8,Urban,69044,12,5.4894,3.9947,0.0283,18.515736842105262,73.85937368421054,Pune,,,,0.0,OK,False
2026-02-20 17:00:50,1543.2,Safari Storme EX,89.4,1365.34,15.8,45.0,23.3899,10.2089,14.1845,0.8241,0,0,0.0,4.367,0.0,Stop-and-Go,28.5948,Cloudy,Cloudy,4.9,12.4036,64.6005,1007.7,4.7,37.8,Urban,69044,12,5.4894,3.9947,0.0283,18.528537623762375,73.84912574257426,Pune,,,,0.0,OK,False
2026-02-20 17:00:52,1545.6,Safari Storme EX,89.6,1472.68,20.1,47.4,36.4898,2.1621,14.2968,0.8313,0,0,0.0,3.741,0.0,Smooth,28.5901,Cloudy,Cloudy,4.9,12.4208,64.5944,1007.7,4.7,37.8,Urban,69044,12,5.4894,3.9947,0.0283,18.523085714285713,73.84357142857144,Pune,,,,0.0,OK,False
2026-02-20 17:00:55,1548.0,Safari Storme EX,89.2,1004.63,14.3,43.6,19.361,1.818,14.1856,0.8362,0,0,0.0,4.784,0.0,Stop-and-Go,28.6105,Cloudy,Cloudy,4.9,12.4076,64.5914,1007.7,4.7,37.8,Urban,69044,12,5.4894,3.9947,0.0283,18.526645454545456,73.85054848484849,Pune,,,,0.0,OK,False
2026-02-20 17:00:57,1550.4,Safari Storme EX,89.6,1461.2,15.2,41.6,33.702,19.4347,14.2532,0.8315,0,0,0.0,4.699,0.0,Smooth,28.6187,Cloudy,Cloudy,4.9,12.3989,64.6098,1007.7,4.7,37.8,Urban,69044,12,5.4894,3.9947,0.0283,18.519871428571427,73.84915714285714,Pune,,,,0.0,OK,False
2026-02-20 17:00:59,1552.8,Safari Storme EX,90.2,1392.97,18.5,40.7,32.0359,19.3095,14.2615,0.8265,0,0,0.0,2.428,0.0,Smooth,28.6106,Cloudy,Cloudy,4.9,12.3853,64.5858,1007.7,4.7,37.8,Urban,69044,12,5.4894,3.9947,0.0283,18.51275420560748,73.85041962616822,Pune,,,,0.0,OK,False
2026-02-20 17:01:02,1555.2,Safari Storme EX,89.8,1398.41,22.4,42.7,24.5167,-0.2341,14.2542,0.8138,0,0,0.0,3.373,0.0,Smooth,28.6138,Cloudy,Cloudy,4.9,12.4006,64.6089,1007.7,4.7,37.8,Urban,69044,12,5.4893,3.9947,0.0283,18.520764,73.84905599999999,Pune,,,,0.0,OK,False
2026-02-20 17:01:04,1557.6,Safari Storme EX,90.7,1475.7,27.6,42.8,42.7909,30.6165,14.2148,0.8556,0,0,0.0,5.489,0.0,Smooth,28.6074,Cloudy,Cloudy,4.9,12.4037,64.6016,1007.7,4.7,37.8,Urban,69044,12,5.4893,3.9947,0.0283,18.522373684210525,73.84834736842105,Pune,,,,0.0,OK,False
2026-02-20 17:01:07,1560.0,Safari Storme EX,90.5,1492.06,25.1,44.0,48.0154,28.0965,14.2067,0.8321,0,0,0.0,4.983,0.0,Smooth,28.5975,Cloudy,Cloudy,4.9,12.4113,64.6146,1007.7,4.7,37.8,Urban,69044,12,5.4893,3.9947,0.0283,18.524067676767675,73.83885252525252,Pune,,,,0.0,OK,False
2026-02-20 17:01:09,1562.4,Safari Storme EX,89.9,1383.79,26.4,44.5,31.5393,14.7042,14.3491,0.814,0,0,0.0,3.631,0.0,Smooth,28.6271,Cloudy,Cloudy,4.9,12.4037,64.5792,1007.7,4.7,37.8,Urban,69044,12,5.4893,3.9946,0.0283,18.516340425531915,73.84807234042553,Pune,,,,0.0,OK,False
2026-02-20 17:01:11,1564.8,Safari Storme EX,89.2,1463.8,24.7,47.7,39.13,-0.6774,14.0978,0.8433,0,0,0.0,1.955,0.0,Smooth,28.6098,Cloudy,Cloudy,4.9,12.4054,64.6085,1007.7,4.7,37.8,Urban,69044,12,5.4893,3.9946,0.0283,18.517533333333333,73.84794444444445,Pune,,,,0.0,OK,False
2026-02-20 17:01:14,1567.2,Safari Storme EX,90.9,1535.47,21.1,41.0,24.0286,12.2623,14.2438,0.8385,0,0,0.0,2.451,0.0,Smooth,28.615,Cloudy,Cloudy,4.9,12.4117,64.6041,1007.7,4.7,37.8,Urban,69044,12,5.4893,3.9946,0.0283,18.517364,73.852764,Pune,,,,0.0,OK,False
2026-02-20 17:01:16,1569.6,Safari Storme EX,89.2,1541.84,22.5,45.6,34.04,6.0385,14.1903,0.8428,0,0,0.0,2.128,0.0,Smooth,28.6043,Cloudy,Cloudy,4.9,12.4008,64.6023,1007.7,4.7,37.8,Urban,69044,12,5.4892,3.9946,0.0283,18.52236170212766,73.84602978723404,Pune,,,,0.0,OK,False
2026-02-20 17:01:19,1572.0,Safari Storme EX,89.7,1656.36,24.9,44.1,46.4588,24.2928,14.18,0.8152,0,0,0.0,2.103,0.0,Smooth,28.5938,Cloudy,Cloudy,4.9,12.4022,64.6229,1007.7,4.7,37.8,Urban,69044,12,5.4892,3.9946,0.0283,18.523144554455445,73.84672574257425,Pune,,,,0.0,OK,False
2026-02-20 17:01:21,1574.4,Safari Storme EX,90.0,1561.79,27.3,47.0,31.1211,17.731,14.2499,0.8434,0,0,0.0,2.387,0.0,Smooth,28.6074,Cloudy,Cloudy,4.9,12.3861,64.6188,1007.7,4.7,37.8,Urban,69044,12,5.4892,3.9946,0.0283,18.519685294117647,73.85909607843136,Pune,,,,0.0,OK,False
2026-02-20 17:01:23,1576.8,Safari Storme EX,89.9,1563.67,26.3,44.0,37.9482,0.3085,14.1618,0.8342,0,0,0.0,2.587,0.0,Smooth,28.5945,Cloudy,Cloudy,4.9,12.394,64.599,1007.7,4.7,37.8,Urban,69044,12,5.4892,3.9946,0.0284,18.51907142857143,73.85525102040816,Pune,,,,0.0,OK,False
2026-02-20 17:01:26,1579.2,Safari Storme EX,90.1,1551.9,22.5,45.2,38.7009,22.4073,14.2462,0.8338,0,0,0.0,2.182,0.0,Smooth,28.5928,Cloudy,Cloudy,4.9,12.3849,64.5971,1007.7,4.7,37.8,Urban,69044,12,5.4892,3.9946,0.0284,18.519021495327102,73.85294112149532,Pune,,,,0.0,OK,False
2026-02-20 17:01:28,1581.6,Safari Storme EX,90.0,1480.38,26.8,47.2,26.3074,18.7662,14.2041,0.7974,0,0,0.0,1.931,0.0,Smooth,28.6163,Cloudy,Cloudy,4.9,12.4019,64.5837,1007.7,4.7,37.8,Urban,69044,12,5.4892,3.9946,0.0284,18.525038775510204,73.85299387755103,Pune,,,,0.0,OK,False
2026-02-20 17:01:31,1584.0,Safari Storme EX,90.8,1431.57,17.4,47.3,7.1534,5.1981,10.605,0.8365,0,0,0.0,4.178,0.0,Stop-and-Go,28.586,Cloudy,Cloudy,4.9,12.3963,64.6145,1007.7,4.7,37.8,Urban,69044,12,5.4891,3.9946,0.0284,18.522806,73.855899,Pune,,,,0.0,OK,False
2026-02-20 17:01:33,1586.4,Safari Storme EX,90.6,1502.22,16.9,46.5,30.011,16.2765,14.1662,0.8322,0,0,0.0,4.716,0.0,Smooth,28.5977,Cloudy,Cloudy,4.9,12.4007,64.6012,1007.7,4.7,37.8,Urban,69044,12,5.4891,3.9946,0.0284,18.507264210526316,73.85122947368421,Pune,,,,0.0,OK,False
2026-02-20 17:01:35,1588.8,Safari Storme EX,90.7,1330.11,15.5,44.1,35.9786,19.0514,14.1943,0.8387,0,0,0.0,4.716,0.0,Smooth,28.593,Cloudy,Cloudy,4.9,12.4029,64.6097,1007.7,4.7,37.8,Urban,69044,12,5.4891,3.9946,0.0284,18.520757142857143,73.84854476190476,Pune,,,,0.0,OK,False
2026-02-20 17:01:38,1591.2,Safari Storme EX,89.9,1313.85,15.1,40.5,37.2136,13.1583,14.2239,0.8462,0,0,0.0,4.824,0.0,Smooth,28.6064,Cloudy,Cloudy,4.9,12.3855,64.5865,1007.7,4.7,37.8,Urban,69044,12,5.4891,3.9945,0.0284,18.51480303030303,73.86030606060605,Pune,,,,0.0,OK,False
2026-02-20 17:01:40,1593.6,Safari Storme EX,90.5,829.0,12.0,43.6,24.1713,1.0972,14.1558,0.8362,0,0,0.0,2.116,0.0,Stop-and-Go,28.6052,Cloudy,Cloudy,4.9,12.3986,64.5955,1007.7,4.7,37.8,Urban,69044,12,5.4891,3.9945,0.0284,18.52679090909091,73.85086363636364,Pune,,,,0.0,OK,False
2026-02-20 17:01:43,1596.0,Safari Storme EX,90.3,1336.2,17.1,46.7,37.8277,1.0277,14.2326,0.8366,0,0,0.0,2.047,0.0,Smooth,28.5917,Cloudy,Cloudy,4.9,12.4001,64.6064,1007.7,4.7,37.8,Urban,69044,12,5.4891,3.9945,0.0284,18.521528712871287,73.8451099009901,Pune,,,,0.0,OK,False
2026-02-20 17:01:45,1598.4,Safari Storme EX,90.6,847.68,14.5,46.6,28.1099,16.5421,14.3798,0.827,0,0,0.0,1.857,0.0,Stop-and-Go,28.5997,Cloudy,Cloudy,4.9,12.4102,64.5964,1007.7,4.7,37.8,Urban,69044,12,5.489,3.9945,0.0284,18.518285046728973,73.84720560747664,Pune,,,,0.0,OK,False
2026-02-20 17:01:47,1600.8,Safari Storme EX,89.6,1455.99,21.3,40.9,42.7338,12.6164,14.1124,0.8256,0,0,0.0,3.477,0.0,Smooth,28.6159,Cloudy,Cloudy,4.9,12.3967,64.6154,1007.7,4.7,37.8,Urban,69044,12,5.489,3.9945,0.0284,18.525130851063828,73.84816382978723,Pune,,,,0.0,OK,False
