timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 14:26:10,910,Innova,88.87,734.7,17.93,0.383,19.86,4.97,14.154,0.793,0,,0.1,2.099,0.0,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,50.6,Urban,81914.4,6,7.404,5.814,0.3663,28.624881,77.225238,Delhi,,,
2025-10-18 14:26:12,912,Innova,89.1,750.0,18.25,0.383,20.18,5.02,14.145,0.793,0,,0.101,2.027,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,55.8,Urban,81914.4,6,7.404,5.814,0.3663,28.624932,77.225325,Delhi,,,
2025-10-18 14:26:14,914,Innova,88.8,760.5,18.41,0.383,21.0,4.76,14.141,0.793,0,,0.101,1.924,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,54.6,Urban,81914.4,6,7.404,5.814,0.3663,28.624973,77.225423,Delhi,,,
2025-10-18 14:26:16,916,Innova,88.74,756.2,18.49,0.383,21.34,4.43,14.135,0.793,0,,0.1,1.799,0.0,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,51.9,Urban,81914.4,6,7.404,5.814,0.3663,28.625046,77.225503,Delhi,,,
2025-10-18 14:26:18,918,Innova,88.79,769.5,19.79,0.383,21.31,4.4,14.139,0.793,0,,0.1,1.923,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,59.9,Urban,81914.5,6,7.404,5.814,0.3663,28.625121,77.225593,Delhi,,,
2025-10-18 14:26:20,920,Innova,88.61,775.7,20.21,0.382,21.86,4.49,14.151,0.793,0,,0.099,1.905,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,53.9,Urban,81914.5,6,7.404,5.814,0.3663,28.625182,77.225695,Delhi,,,
2025-10-18 14:26:22,922,Innova,88.52,781.5,20.25,0.382,23.09,4.91,14.162,0.793,0,,0.097,1.779,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,57.3,Urban,81914.5,6,7.404,5.814,0.3663,28.625254,77.225786,Delhi,,,
2025-10-18 14:26:24,924,Innova,88.92,784.2,20.83,0.382,23.23,4.71,14.159,0.793,0,,0.094,1.814,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,55.7,Urban,81914.5,6,7.404,5.814,0.3663,28.625314,77.225905,Delhi,,,
2025-10-18 14:26:26,926,Innova,88.94,813.1,19.49,0.382,23.01,4.71,14.165,0.793,0,,0.097,1.974,0.0,Aggressive,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,47.3,Urban,81914.5,6,7.404,5.814,0.3663,28.62536,77.226007,Delhi,,,
2025-10-18 14:26:28,928,Innova,88.81,809.4,19.01,0.382,22.7,4.68,14.156,0.793,0,,0.097,1.996,0.0,Smooth,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,54.1,Urban,81914.5,6,7.404,5.814,0.3663,28.625395,77.226104,Delhi,,,
2025-10-18 14:26:30,930,Innova,89.11,812.3,19.17,0.382,23.03,4.88,14.15,0.793,0,,0.094,1.894,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,48.2,Urban,81914.5,6,7.404,5.814,0.3663,28.625458,77.226201,Delhi,,,
2025-10-18 14:26:32,932,Innova,89.14,813.4,18.73,0.382,22.83,4.86,14.15,0.793,0,,0.094,1.845,0.0,Smooth,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,55.0,Urban,81914.5,6,7.404,5.814,0.3663,28.625504,77.226301,Delhi,,,
2025-10-18 14:26:34,934,Innova,88.89,810.6,19.44,0.382,23.17,4.86,14.152,0.793,0,,0.093,1.839,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,47.3,Urban,81914.5,6,7.404,5.814,0.3663,28.625551,77.226394,Delhi,,,
2025-10-18 14:26:36,936,Innova,89.08,838.7,19.77,0.382,23.44,4.97,14.163,0.793,0,,0.095,1.892,0.0,Aggressive,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,57.5,Urban,81914.5,6,7.404,5.814,0.3663,28.625601,77.226493,Delhi,,,
2025-10-18 14:26:38,938,Innova,89.22,841.4,18.65,0.382,23.39,4.88,14.167,0.793,0,,0.093,1.98,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,50.8,Urban,81914.5,6,7.404,5.814,0.3663,28.625642,77.226585,Delhi,,,
2025-10-18 14:26:40,940,Innova,89.37,832.1,19.38,0.382,23.05,5.19,14.162,0.793,0,,0.091,1.966,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,46.0,Urban,81914.5,6,7.404,5.814,0.3663,28.625686,77.2267,Delhi,,,
2025-10-18 14:26:42,942,Innova,89.32,858.8,19.69,0.381,23.43,5.41,14.168,0.793,0,,0.095,2.037,0.0,Aggressive,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,48.3,Urban,81914.5,6,7.404,5.814,0.3663,28.625731,77.226812,Delhi,,,
2025-10-18 14:26:44,944,Innova,89.61,851.5,18.6,0.381,23.57,5.19,14.153,0.793,0,,0.093,2.042,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,54.3,Urban,81914.6,6,7.404,5.814,0.3663,28.625753,77.226909,Delhi,,,
2025-10-18 14:26:46,946,Innova,89.76,848.7,18.96,0.381,23.93,5.43,14.151,0.793,0,,0.091,2.027,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,47.9,Urban,81914.6,6,7.404,5.814,0.3663,28.625773,77.22701,Delhi,,,
2025-10-18 14:26:48,948,Innova,89.89,849.6,19.63,0.381,24.58,5.62,14.157,0.793,0,,0.09,1.971,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,48.0,Urban,81914.6,6,7.404,5.814,0.3663,28.625798,77.227116,Delhi,,,
2025-10-18 14:26:50,950,Innova,89.92,862.3,18.86,0.381,24.47,5.76,14.152,0.793,0,,0.092,2.012,0.0,Aggressive,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,51.6,Urban,81914.6,6,7.404,5.814,0.3663,28.625836,77.227224,Delhi,,,
2025-10-18 14:26:52,952,Innova,89.91,857.4,19.72,0.381,24.88,5.77,14.151,0.793,0,,0.092,2.126,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.77,54.8,Urban,81914.6,6,7.404,5.814,0.3663,28.625871,77.227331,Delhi,,,
2025-10-18 14:26:54,954,Innova,90.04,858.6,20.56,0.381,25.28,5.83,14.142,0.793,0,,0.092,2.138,0.0,Smooth,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,49.3,Urban,81914.6,6,7.404,5.814,0.3663,28.625893,77.227453,Delhi,,,
2025-10-18 14:26:56,956,Innova,90.12,876.3,20.85,0.381,24.79,5.95,14.129,0.793,0,,0.093,2.004,0.0,Smooth,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,46.7,Urban,81914.6,6,7.404,5.814,0.3663,28.62592,77.227581,Delhi,,,
2025-10-18 14:26:58,958,Innova,90.22,911.6,21.79,0.381,25.62,5.73,14.134,0.793,0,,0.097,2.1,0.0,Aggressive,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,47.1,Urban,81914.6,6,7.404,5.814,0.3663,28.625969,77.227695,Delhi,,,
2025-10-18 14:27:00,960,Innova,89.99,913.2,21.48,0.381,25.89,5.54,14.144,0.793,0,,0.096,2.041,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,40.0,Urban,81914.6,6,7.404,5.814,0.3663,28.626013,77.227812,Delhi,,,
2025-10-18 14:27:02,962,Innova,89.91,977.3,22.52,0.381,26.2,5.99,14.136,0.793,0,,0.099,2.126,0.0,Aggressive,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,44.4,Urban,81914.6,6,7.404,5.814,0.3663,28.626074,77.227928,Delhi,,,
2025-10-18 14:27:04,964,Innova,90.12,966.0,22.08,0.38,26.08,6.02,14.134,0.793,0,,0.098,2.077,0.0,Smooth,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.42,45.9,Urban,81914.6,6,7.404,5.814,0.3663,28.62612,77.228043,Delhi,,,
2025-10-18 14:27:06,966,Innova,90.36,977.2,21.59,0.38,26.31,6.08,14.141,0.793,0,,0.098,1.95,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.73,55.0,Urban,81914.6,6,7.404,5.814,0.3663,28.626166,77.228154,Delhi,,,
2025-10-18 14:27:08,968,Innova,90.3,982.1,21.84,0.38,26.95,5.84,14.15,0.793,0,,0.095,1.949,0.0,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,54.9,Urban,81914.7,6,7.404,5.814,0.3663,28.626241,77.228261,Delhi,,,
2025-10-18 14:27:10,970,Innova,90.39,987.4,22.02,0.38,26.93,5.87,14.145,0.793,0,,0.096,1.955,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,44.1,Urban,81914.7,6,7.404,5.814,0.3663,28.626297,77.228366,Delhi,,,
2025-10-18 14:27:12,972,Innova,90.51,1004.9,21.72,0.38,27.22,5.96,14.133,0.793,0,,0.101,1.983,0.0,Aggressive,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,54.8,Urban,81914.7,6,7.404,5.814,0.3663,28.626334,77.228472,Delhi,,,
2025-10-18 14:27:14,974,Innova,90.5,1054.0,20.49,0.38,26.44,6.05,14.127,0.793,0,,0.105,2.021,0.0,Aggressive,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.87,53.6,Urban,81914.7,6,7.404,5.814,0.3663,28.626397,77.22857,Delhi,,,
2025-10-18 14:27:16,976,Innova,90.31,1052.6,21.17,0.38,26.66,6.05,14.125,0.793,0,,0.103,2.039,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,53.6,Urban,81914.7,6,7.404,5.814,0.3663,28.626457,77.228676,Delhi,,,
2025-10-18 14:27:18,978,Innova,90.3,1035.1,22.02,0.38,26.29,6.39,14.128,0.793,0,,0.103,2.016,0.0,Smooth,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,47.1,Urban,81914.7,6,7.404,5.814,0.3663,28.626505,77.228779,Delhi,,,
2025-10-18 14:27:20,980,Innova,90.36,1012.8,21.46,0.38,26.48,6.53,14.135,0.793,0,,0.105,2.001,0.0,Smooth,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,52.6,Urban,81914.7,6,7.404,5.814,0.3663,28.62654,77.228903,Delhi,,,
2025-10-18 14:27:22,982,Innova,90.36,1010.0,22.23,0.38,26.84,6.78,14.138,0.793,0,,0.104,1.989,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,50.5,Urban,81914.7,6,7.404,5.814,0.3663,28.626594,77.229011,Delhi,,,
2025-10-18 14:27:24,984,Innova,90.49,988.8,22.93,0.379,26.85,7.05,14.136,0.793,0,,0.103,1.934,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,44.7,Urban,81914.7,6,7.404,5.814,0.3663,28.626656,77.229111,Delhi,,,
2025-10-18 14:27:26,986,Innova,90.49,990.3,22.39,0.379,27.0,6.78,14.135,0.793,0,,0.104,1.959,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,43.2,Urban,81914.7,6,7.404,5.814,0.3663,28.626736,77.2292,Delhi,,,
2025-10-18 14:27:28,988,Innova,90.47,1002.3,22.62,0.379,27.61,6.95,14.134,0.793,0,,0.103,1.914,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,42.4,Urban,81914.7,6,7.404,5.814,0.3663,28.6268,77.229302,Delhi,,,
2025-10-18 14:27:30,990,Innova,90.4,1007.0,22.02,0.379,27.55,6.84,14.125,0.793,0,,0.108,1.959,0.0,Aggressive,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,57.2,Urban,81914.7,6,7.404,5.814,0.3663,28.626847,77.229414,Delhi,,,
2025-10-18 14:27:32,992,Innova,90.37,1004.5,21.84,0.379,28.2,7.02,14.125,0.793,0,,0.106,1.837,0.0,Smooth,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,54.8,Urban,81914.8,6,7.404,5.814,0.3663,28.626899,77.229523,Delhi,,,
2025-10-18 14:27:34,994,Innova,90.36,1002.9,22.14,0.379,28.61,7.03,14.128,0.793,0,,0.105,1.802,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,47.7,Urban,81914.8,6,7.404,5.814,0.3663,28.626939,77.229632,Delhi,,,
2025-10-18 14:27:36,996,Innova,90.38,1032.4,22.4,0.379,28.29,7.06,14.12,0.793,0,,0.106,1.814,0.0,Aggressive,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.93,48.7,Urban,81914.8,6,7.404,5.814,0.3663,28.626974,77.229746,Delhi,,,
2025-10-18 14:27:38,998,Innova,90.62,1018.1,21.17,0.379,28.06,7.13,14.122,0.793,0,,0.104,1.914,0.0,Smooth,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,56.3,Urban,81914.8,6,7.404,5.814,0.3663,28.627007,77.229839,Delhi,,,
2025-10-18 14:27:40,1000,Innova,90.66,1011.9,21.09,0.379,27.58,7.57,14.134,0.793,0,,0.102,1.763,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,55.1,Urban,81914.8,6,7.404,5.814,0.3663,28.627044,77.229942,Delhi,,,
2025-10-18 14:27:42,1002,Innova,90.69,1034.6,20.47,0.379,27.92,7.29,14.132,0.793,0,,0.105,1.78,0.0,Aggressive,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,52.0,Urban,81914.8,6,7.404,5.814,0.3663,28.627084,77.230043,Delhi,,,
2025-10-18 14:27:44,1004,Innova,90.4,1030.4,21.61,0.379,28.06,7.36,14.126,0.793,0,,0.102,1.786,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,49.5,Urban,81914.8,6,7.404,5.814,0.3663,28.62712,77.230177,Delhi,,,
2025-10-18 14:27:46,1006,Innova,90.31,1056.5,21.4,0.378,28.41,7.22,14.121,0.793,0,,0.104,1.81,0.0,Aggressive,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,43.6,Urban,81914.8,6,7.404,5.814,0.3663,28.627145,77.230295,Delhi,,,
2025-10-18 14:27:48,1008,Innova,90.5,1076.3,20.76,0.378,28.28,7.22,14.129,0.793,0,,0.107,1.896,0.0,Aggressive,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,40.0,Urban,81914.8,6,7.404,5.814,0.3663,28.627199,77.230381,Delhi,,,
2025-10-18 14:27:50,1010,Innova,90.47,1087.4,20.33,0.378,28.42,7.38,14.12,0.793,0,,0.109,1.923,0.0,Aggressive,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,47.7,Urban,81914.8,6,7.404,5.814,0.3663,28.627245,77.230495,Delhi,,,
2025-10-18 14:27:52,1012,Innova,90.67,1066.7,20.72,0.378,28.53,7.02,14.125,0.793,0,,0.11,1.913,0.0,Stop-and-Go,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,49.4,Urban,81914.8,6,7.404,5.814,0.3663,28.627269,77.230587,Delhi,,,
2025-10-18 14:27:54,1014,Innova,90.69,1089.3,21.31,0.378,28.77,7.02,14.121,0.793,0,,0.109,1.945,0.0,Aggressive,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,50.3,Urban,81914.9,6,7.404,5.814,0.3663,28.627307,77.230708,Delhi,,,
2025-10-18 14:27:56,1016,Innova,90.74,1058.5,19.31,0.378,29.12,7.05,14.117,0.793,0,,0.106,2.075,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,50.8,Urban,81914.9,6,7.404,5.814,0.3663,28.627342,77.230811,Delhi,,,
2025-10-18 14:27:58,1018,Innova,90.63,1027.7,17.46,0.378,28.45,6.86,14.113,0.793,0,,0.104,2.118,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,43.9,Urban,81914.9,6,7.404,5.814,0.3663,28.627384,77.230894,Delhi,,,
2025-10-18 14:28:00,1020,Innova,90.59,985.9,15.75,0.378,28.08,6.63,14.125,0.793,0,,0.102,2.186,0.0,Smooth,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,53.2,Urban,81914.9,6,7.404,5.814,0.3663,28.627418,77.230953,Delhi,,,
2025-10-18 14:28:02,1022,Innova,90.63,942.7,14.3,0.378,27.51,6.5,14.124,0.793,0,,0.099,2.251,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,55.6,Urban,81914.9,6,7.404,5.814,0.3663,28.627469,77.231024,Delhi,,,
2025-10-18 14:28:04,1024,Innova,90.75,904.7,12.88,0.378,27.42,6.16,14.116,0.793,0,,0.103,2.367,0.0,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,55.1,Urban,81914.9,6,7.404,5.814,0.3663,28.627489,77.231097,Delhi,,,
2025-10-18 14:28:06,1026,Innova,90.82,865.7,11.64,0.378,26.36,5.87,14.122,0.793,0,,0.101,2.363,0.0,Smooth,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,52.8,Urban,81914.9,6,7.404,5.814,0.3663,28.627536,77.231169,Delhi,,,
2025-10-18 14:28:08,1028,Innova,90.94,831.4,10.48,0.377,24.89,5.53,14.129,0.793,0,,0.099,2.38,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,41.4,Urban,81914.9,6,7.404,5.814,0.3663,28.627555,77.231216,Delhi,,,
2025-10-18 14:28:10,1030,Innova,90.81,801.2,11.23,0.377,24.54,5.52,14.132,0.793,0,,0.101,2.349,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,56.1,Urban,81914.9,6,7.404,5.814,0.3663,28.627567,77.231277,Delhi,,,
2025-10-18 14:28:12,1032,Innova,90.93,785.3,12.04,0.377,24.09,5.29,14.132,0.793,0,,0.1,2.343,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,44.6,Urban,81914.9,6,7.404,5.814,0.3663,28.627591,77.231309,Delhi,,,
2025-10-18 14:28:14,1034,Innova,90.98,760.7,13.79,0.377,23.21,5.34,14.131,0.793,0,,0.099,2.316,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,53.5,Urban,81914.9,6,7.404,5.814,0.3663,28.627655,77.231384,Delhi,,,
2025-10-18 14:28:16,1036,Innova,91.0,739.0,14.65,0.377,22.73,5.31,14.117,0.793,0,,0.098,2.299,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,50.3,Urban,81914.9,6,7.404,5.814,0.3663,28.627717,77.231451,Delhi,,,
2025-10-18 14:28:18,1038,Innova,91.02,726.0,15.52,0.377,22.73,5.65,14.124,0.793,0,,0.098,2.263,0.0,Smooth,24.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,49.6,Urban,81914.9,6,7.404,5.814,0.3663,28.627769,77.231519,Delhi,,,
2025-10-18 14:28:20,1040,Innova,91.25,751.0,16.54,0.377,22.95,5.71,14.128,0.793,0,,0.103,2.313,0.0,Aggressive,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,52.4,Urban,81914.9,6,7.404,5.814,0.3663,28.62781,77.231604,Delhi,,,
2025-10-18 14:28:22,1042,Innova,91.17,760.1,16.4,0.377,23.12,5.37,14.121,0.793,0,,0.106,2.31,0.0,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,50.5,Urban,81914.9,6,7.404,5.814,0.3663,28.62786,77.231692,Delhi,,,
2025-10-18 14:28:24,1044,Innova,91.36,761.2,16.6,0.377,22.84,5.14,14.133,0.793,0,,0.108,2.171,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,40.0,Urban,81914.9,6,7.404,5.814,0.3663,28.627899,77.23175,Delhi,,,
2025-10-18 14:28:26,1046,Innova,91.39,758.1,17.12,0.377,22.48,5.18,14.123,0.793,0,,0.102,2.144,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,43.8,Urban,81915.0,6,7.404,5.814,0.3663,28.627939,77.231838,Delhi,,,
2025-10-18 14:28:28,1048,Innova,91.32,762.7,17.77,0.377,21.88,5.13,14.116,0.793,0,,0.101,2.081,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,53.4,Urban,81915.0,6,7.404,5.814,0.3663,28.628,77.231923,Delhi,,,
2025-10-18 14:28:30,1050,Innova,91.41,757.5,18.09,0.376,22.55,5.12,14.121,0.793,0,,0.103,2.01,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,48.9,Urban,81915.0,6,7.404,5.814,0.3663,28.62804,77.232006,Delhi,,,
2025-10-18 14:28:32,1052,Innova,91.5,752.1,17.54,0.376,22.47,5.14,14.123,0.793,0,,0.101,2.002,0.0,Stop-and-Go,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,51.6,Urban,81915.0,6,7.404,5.814,0.3663,28.628086,77.232108,Delhi,,,
2025-10-18 14:28:34,1054,Innova,91.46,784.4,18.23,0.376,22.8,5.31,14.124,0.793,0,,0.105,2.042,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,42.1,Urban,81915.0,6,7.404,5.814,0.3663,28.628141,77.232188,Delhi,,,
2025-10-18 14:28:36,1056,Innova,91.6,796.0,17.08,0.376,23.1,5.12,14.127,0.793,0,,0.108,2.12,0.0,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,53.0,Urban,81915.0,6,7.404,5.814,0.3663,28.628183,77.232252,Delhi,,,
2025-10-18 14:28:38,1058,Innova,91.7,793.7,17.33,0.376,23.28,4.74,14.129,0.793,0,,0.108,2.037,0.0,Smooth,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,53.4,Urban,81915.0,6,7.404,5.814,0.3663,28.628205,77.232343,Delhi,,,
2025-10-18 14:28:40,1060,Innova,91.75,782.0,17.7,0.376,23.97,4.78,14.128,0.793,0,,0.106,1.9,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,48.0,Urban,81915.0,6,7.404,5.814,0.3663,28.62827,77.232421,Delhi,,,
2025-10-18 14:28:42,1062,Innova,91.67,789.6,18.18,0.376,24.35,4.83,14.134,0.793,0,,0.108,1.855,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,47.6,Urban,81915.0,6,7.404,5.814,0.3663,28.628323,77.232515,Delhi,,,
2025-10-18 14:28:44,1064,Innova,91.59,781.3,18.34,0.376,23.87,4.9,14.131,0.793,0,,0.109,1.779,0.0,Smooth,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,42.7,Urban,81915.0,6,7.404,5.814,0.3663,28.628389,77.232597,Delhi,,,
2025-10-18 14:28:46,1066,Innova,91.63,784.2,17.88,0.376,24.42,4.89,14.12,0.793,0,,0.106,1.782,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,41.3,Urban,81915.0,6,7.404,5.814,0.3663,28.628444,77.232672,Delhi,,,
2025-10-18 14:28:48,1068,Innova,91.78,765.0,16.64,0.376,24.29,4.96,14.129,0.793,0,,0.106,1.877,0.0,Smooth,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,46.6,Urban,81915.0,6,7.404,5.814,0.3663,28.628494,77.232738,Delhi,,,
2025-10-18 14:28:50,1070,Innova,91.94,760.3,17.85,0.376,23.86,5.16,14.124,0.793,0,,0.103,1.987,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,51.7,Urban,81915.0,6,7.404,5.814,0.3663,28.628554,77.232796,Delhi,,,
2025-10-18 14:28:52,1072,Innova,91.93,757.1,17.19,0.375,24.04,5.24,14.123,0.793,0,,0.105,2.046,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,53.4,Urban,81915.0,6,7.404,5.814,0.3663,28.6286,77.232867,Delhi,,,
2025-10-18 14:28:54,1074,Innova,91.93,754.8,17.63,0.375,23.66,5.53,14.125,0.793,0,,0.102,1.961,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,54.5,Urban,81915.0,6,7.404,5.814,0.3663,28.628646,77.232938,Delhi,,,
2025-10-18 14:28:56,1076,Innova,91.61,750.5,18.54,0.375,23.86,5.48,14.123,0.793,0,,0.103,2.046,0.0,Smooth,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,55.3,Urban,81915.1,6,7.404,5.814,0.3663,28.628677,77.233039,Delhi,,,
2025-10-18 14:28:58,1078,Innova,91.78,748.8,17.94,0.375,24.0,5.5,14.122,0.793,0,,0.1,2.01,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,54.2,Urban,81915.1,6,7.404,5.814,0.3663,28.628727,77.233126,Delhi,,,
2025-10-18 14:29:00,1080,Innova,92.0,750.4,17.8,0.375,23.86,5.59,14.121,0.793,0,,0.1,1.942,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,48.8,Urban,81915.1,6,7.404,5.814,0.3663,28.628764,77.23322,Delhi,,,
2025-10-18 14:29:02,1082,Innova,91.85,739.0,17.74,0.375,23.61,5.79,14.123,0.793,0,,0.098,1.869,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,46.7,Urban,81915.1,6,7.404,5.814,0.3663,28.628787,77.23331,Delhi,,,
2025-10-18 14:29:04,1084,Innova,91.73,742.3,18.38,0.375,23.27,5.97,14.115,0.793,0,,0.098,1.884,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,60.0,Urban,81915.1,6,7.404,5.814,0.3663,28.628842,77.233402,Delhi,,,
2025-10-18 14:29:06,1086,Innova,91.82,735.7,18.14,0.375,22.92,5.88,14.115,0.793,0,,0.097,1.826,0.0,Smooth,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,46.5,Urban,81915.1,6,7.404,5.814,0.3663,28.628886,77.23349,Delhi,,,
2025-10-18 14:29:08,1088,Innova,91.79,736.0,19.56,0.375,22.57,5.86,14.12,0.793,0,,0.099,1.856,0.0,Smooth,24.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,40.0,Urban,81915.1,6,7.404,5.814,0.3663,28.628949,77.233584,Delhi,,,
