timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 19:24:56,1196,Innova,88.87,799.1,20.15,0.412,24.05,6.12,14.095,0.737,0,,0.104,2.43,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,46.5,Urban,88456.49,7,5.89,4.297,0.5316,28.591001,77.158674,Delhi,,,
2026-03-06 19:24:58,1198,Innova,88.72,814.2,20.99,0.412,23.61,5.82,14.103,0.737,0,,0.102,2.432,0.0,Stop-and-Go,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,58.6,Urban,88456.5,7,5.89,4.297,0.5316,28.590941,77.158749,Delhi,,,
2026-03-06 19:25:00,1200,Innova,88.53,841.8,21.38,0.412,23.41,5.54,14.095,0.737,0,,0.1,2.307,0.0,Smooth,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,50.1,Urban,88456.51,7,5.89,4.297,0.5316,28.590878,77.158829,Delhi,,,
2026-03-06 19:25:02,1202,Innova,88.35,835.3,21.02,0.412,23.81,5.51,14.106,0.737,0,,0.1,2.207,0.0,Smooth,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.67,54.8,Urban,88456.53,7,5.89,4.297,0.5316,28.590805,77.158914,Delhi,,,
2026-03-06 19:25:04,1204,Innova,88.4,833.1,20.2,0.412,24.23,5.67,14.101,0.737,0,,0.099,2.187,0.0,Smooth,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,53.5,Urban,88456.54,7,5.89,4.297,0.5316,28.590725,77.158961,Delhi,,,
2026-03-06 19:25:06,1206,Innova,88.73,829.3,19.82,0.412,25.1,5.23,14.1,0.737,0,,0.097,2.116,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,57.4,Urban,88456.55,7,5.89,4.297,0.5316,28.590658,77.159029,Delhi,,,
2026-03-06 19:25:08,1208,Innova,88.83,891.1,21.75,0.412,25.0,5.4,14.104,0.737,0,,0.1,2.296,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.8,45.0,Urban,88456.56,7,5.89,4.297,0.5316,28.590579,77.159092,Delhi,,,
2026-03-06 19:25:10,1210,Innova,88.8,900.5,20.83,0.412,25.35,5.38,14.109,0.737,0,,0.099,2.323,0.0,Stop-and-Go,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,50.8,Urban,88456.57,7,5.89,4.297,0.5316,28.590502,77.159149,Delhi,,,
2026-03-06 19:25:12,1212,Innova,88.68,895.1,21.9,0.412,25.44,5.71,14.106,0.737,0,,0.099,2.392,0.0,Smooth,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,58.2,Urban,88456.58,7,5.89,4.297,0.5316,28.590405,77.159203,Delhi,,,
2026-03-06 19:25:14,1214,Innova,88.83,901.6,22.58,0.412,25.31,5.86,14.101,0.737,0,,0.099,2.318,0.0,Smooth,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,54.2,Urban,88456.6,7,5.89,4.297,0.5316,28.590306,77.159272,Delhi,,,
2026-03-06 19:25:16,1216,Innova,88.75,906.9,24.43,0.411,26.08,5.71,14.104,0.737,0,,0.097,2.429,0.0,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.66,55.4,Urban,88456.61,7,5.89,4.297,0.5316,28.590205,77.159323,Delhi,,,
2026-03-06 19:25:18,1218,Innova,88.69,928.8,24.45,0.411,26.55,5.73,14.098,0.737,0,,0.096,2.28,0.0,Smooth,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,59.8,Urban,88456.62,7,5.89,4.297,0.5316,28.590112,77.159387,Delhi,,,
2026-03-06 19:25:20,1220,Innova,88.79,967.5,25.65,0.411,27.29,5.66,14.09,0.737,0,,0.102,2.436,0.0,Aggressive,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.48,45.0,Urban,88456.64,7,5.89,4.297,0.5316,28.590011,77.159434,Delhi,,,
2026-03-06 19:25:22,1222,Innova,88.87,1016.3,26.12,0.411,28.3,5.66,14.091,0.737,0,,0.106,2.461,0.0,Aggressive,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,64.5,Urban,88456.65,7,5.89,4.297,0.5316,28.589894,77.159471,Delhi,,,
2026-03-06 19:25:24,1224,Innova,88.95,1025.6,27.48,0.411,29.06,5.67,14.09,0.737,0,,0.102,2.48,0.0,Smooth,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,61.5,Urban,88456.67,7,5.89,4.297,0.5316,28.589753,77.159516,Delhi,,,
2026-03-06 19:25:26,1226,Innova,89.09,1042.7,27.09,0.411,29.71,5.98,14.09,0.737,0,,0.102,2.378,0.0,Stop-and-Go,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,60.8,Urban,88456.68,7,5.89,4.297,0.5316,28.58964,77.159557,Delhi,,,
2026-03-06 19:25:28,1228,Innova,89.17,1093.4,26.24,0.411,29.51,6.1,14.096,0.737,0,,0.104,2.413,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,54.6,Urban,88456.7,7,5.89,4.297,0.5316,28.589512,77.159594,Delhi,,,
2026-03-06 19:25:30,1230,Innova,89.19,1073.9,26.01,0.411,30.0,6.38,14.087,0.737,0,,0.103,2.277,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.45,61.2,Urban,88456.71,7,5.89,4.297,0.5316,28.589374,77.159624,Delhi,,,
2026-03-06 19:25:32,1232,Innova,89.17,1106.7,25.14,0.411,29.55,6.85,14.081,0.737,0,,0.104,2.246,0.0,Aggressive,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,46.9,Urban,88456.73,7,5.89,4.297,0.5316,28.589272,77.159654,Delhi,,,
2026-03-06 19:25:34,1234,Innova,89.17,1108.9,25.6,0.411,29.77,6.89,14.085,0.737,0,,0.103,2.217,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.67,49.6,Urban,88456.74,7,5.89,4.297,0.5316,28.589155,77.159667,Delhi,,,
2026-03-06 19:25:36,1236,Innova,89.2,1146.2,24.96,0.411,29.68,7.11,14.079,0.737,0,,0.106,2.245,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,65.0,Urban,88456.75,7,5.89,4.297,0.5316,28.589033,77.159702,Delhi,,,
2026-03-06 19:25:38,1238,Innova,89.27,1161.3,25.73,0.41,30.13,6.96,14.08,0.737,0,,0.105,2.285,0.0,Aggressive,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,53.8,Urban,88456.77,7,5.89,4.297,0.5316,28.588902,77.159738,Delhi,,,
2026-03-06 19:25:40,1240,Innova,89.06,1155.8,25.06,0.41,30.21,7.03,14.09,0.737,0,,0.101,2.225,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.77,45.0,Urban,88456.78,7,5.89,4.297,0.5316,28.588801,77.159775,Delhi,,,
2026-03-06 19:25:42,1242,Innova,89.31,1142.4,25.6,0.41,30.41,7.12,14.091,0.737,0,,0.099,2.172,0.0,Stop-and-Go,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,61.2,Urban,88456.8,7,5.89,4.297,0.5316,28.588681,77.159829,Delhi,,,
2026-03-06 19:25:44,1244,Innova,89.31,1127.5,26.56,0.41,30.29,7.53,14.095,0.737,0,,0.101,2.201,0.0,Stop-and-Go,33.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,51.5,Urban,88456.81,7,5.89,4.297,0.5316,28.588555,77.15987,Delhi,,,
2026-03-06 19:25:46,1246,Innova,89.36,1129.6,26.39,0.41,30.7,7.39,14.105,0.737,0,,0.099,2.104,0.0,Stop-and-Go,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.74,51.9,Urban,88456.83,7,5.89,4.297,0.5316,28.588429,77.159924,Delhi,,,
2026-03-06 19:25:48,1248,Innova,89.46,1162.3,26.57,0.41,30.78,7.04,14.103,0.737,0,,0.099,2.089,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.45,53.9,Urban,88456.84,7,5.89,4.297,0.5316,28.58829,77.159959,Delhi,,,
2026-03-06 19:25:50,1250,Innova,89.5,1180.1,27.17,0.41,31.75,7.4,14.1,0.737,0,,0.102,2.131,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,55.3,Urban,88456.86,7,5.89,4.297,0.5316,28.588149,77.159991,Delhi,,,
2026-03-06 19:25:52,1252,Innova,89.48,1158.9,27.24,0.41,31.69,7.51,14.11,0.737,0,,0.104,1.981,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,49.2,Urban,88456.87,7,5.89,4.297,0.5316,28.58801,77.160015,Delhi,,,
2026-03-06 19:25:54,1254,Innova,89.71,1159.4,26.32,0.41,31.88,7.56,14.105,0.737,0,,0.1,1.92,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,48.5,Urban,88456.89,7,5.89,4.297,0.5316,28.587888,77.160044,Delhi,,,
2026-03-06 19:25:56,1256,Innova,89.77,1161.2,26.54,0.41,31.23,7.54,14.111,0.737,0,,0.098,1.867,0.0,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,51.8,Urban,88456.9,7,5.89,4.297,0.5316,28.587749,77.160072,Delhi,,,
2026-03-06 19:25:58,1258,Innova,89.44,1149.6,26.92,0.41,31.22,7.64,14.123,0.737,0,,0.097,1.861,0.0,Smooth,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,58.4,Urban,88456.92,7,5.89,4.297,0.5316,28.587614,77.160084,Delhi,,,
2026-03-06 19:26:00,1260,Innova,89.35,1180.7,27.68,0.409,30.57,7.77,14.119,0.737,0,,0.1,1.972,0.0,Aggressive,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.4,47.9,Urban,88456.93,7,5.89,4.297,0.5316,28.587493,77.160095,Delhi,,,
2026-03-06 19:26:02,1262,Innova,89.17,1198.4,27.27,0.409,30.88,8.1,14.129,0.737,0,,0.102,2.058,0.0,Aggressive,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,63.4,Urban,88456.95,7,5.89,4.297,0.5316,28.587347,77.160122,Delhi,,,
2026-03-06 19:26:04,1264,Innova,89.35,1173.5,25.8,0.409,31.82,8.26,14.125,0.737,0,,0.104,2.138,0.0,Smooth,32.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,57.0,Urban,88456.96,7,5.89,4.297,0.5316,28.58722,77.16014,Delhi,,,
2026-03-06 19:26:06,1266,Innova,89.29,1163.0,25.91,0.409,31.76,7.86,14.113,0.737,0,,0.105,2.106,0.0,Smooth,33.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.75,60.0,Urban,88456.97,7,5.89,4.297,0.5316,28.587086,77.160166,Delhi,,,
2026-03-06 19:26:08,1268,Innova,89.51,1147.0,24.79,0.409,31.55,8.21,14.113,0.737,0,,0.102,2.144,0.0,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.39,48.8,Urban,88456.99,7,5.89,4.297,0.5316,28.58696,77.16017,Delhi,,,
2026-03-06 19:26:10,1270,Innova,89.39,1131.9,24.8,0.409,31.17,8.2,14.109,0.737,0,,0.1,2.078,0.0,Smooth,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,60.5,Urban,88457.0,7,5.89,4.297,0.5316,28.586848,77.160205,Delhi,,,
2026-03-06 19:26:12,1272,Innova,89.6,1124.0,25.47,0.409,31.62,8.25,14.102,0.737,0,,0.102,2.037,0.0,Smooth,32.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.5,60.4,Urban,88457.02,7,5.89,4.297,0.5316,28.586736,77.160259,Delhi,,,
2026-03-06 19:26:14,1274,Innova,89.71,1107.8,25.11,0.409,32.22,8.19,14.105,0.737,0,,0.1,1.986,0.0,Stop-and-Go,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,56.7,Urban,88457.03,7,5.89,4.297,0.5316,28.586599,77.1603,Delhi,,,
2026-03-06 19:26:16,1276,Innova,89.79,1092.4,25.74,0.409,32.6,8.36,14.091,0.737,0,,0.099,1.959,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,59.4,Urban,88457.04,7,5.89,4.297,0.5316,28.586465,77.160344,Delhi,,,
2026-03-06 19:26:18,1278,Innova,89.86,1087.1,25.91,0.409,32.05,7.91,14.091,0.737,0,,0.098,1.852,0.0,Stop-and-Go,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.55,57.5,Urban,88457.06,7,5.89,4.297,0.5316,28.586342,77.160414,Delhi,,,
2026-03-06 19:26:20,1280,Innova,89.99,1108.3,24.66,0.409,32.09,7.8,14.098,0.737,0,,0.103,1.951,0.0,Aggressive,33.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,50.8,Urban,88457.07,7,5.89,4.297,0.5316,28.586247,77.160482,Delhi,,,
2026-03-06 19:26:22,1282,Innova,89.93,1099.2,24.7,0.408,31.76,7.57,14.093,0.737,0,,0.102,1.877,0.0,Stop-and-Go,33.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,58.2,Urban,88457.09,7,5.89,4.297,0.5316,28.586138,77.160557,Delhi,,,
2026-03-06 19:26:24,1284,Innova,89.8,1110.1,24.91,0.408,31.6,7.45,14.106,0.737,0,,0.107,1.96,0.0,Aggressive,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,58.5,Urban,88457.1,7,5.89,4.297,0.5316,28.586035,77.160626,Delhi,,,
2026-03-06 19:26:26,1286,Innova,89.76,1099.6,25.64,0.408,31.14,7.4,14.115,0.737,0,,0.105,1.962,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.48,50.2,Urban,88457.11,7,5.89,4.297,0.5316,28.585921,77.160706,Delhi,,,
2026-03-06 19:26:28,1288,Innova,89.53,1131.9,25.77,0.408,31.26,7.37,14.121,0.737,0,,0.108,1.938,0.0,Aggressive,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,64.1,Urban,88457.13,7,5.89,4.297,0.5316,28.585802,77.160774,Delhi,,,
2026-03-06 19:26:30,1290,Innova,89.64,1121.6,26.11,0.408,31.46,7.61,14.121,0.737,0,,0.108,1.902,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,58.0,Urban,88457.14,7,5.89,4.297,0.5316,28.585706,77.160847,Delhi,,,
2026-03-06 19:26:32,1292,Innova,89.7,1134.2,25.51,0.408,31.73,7.49,14.127,0.737,0,,0.11,1.993,0.0,Aggressive,33.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,51.4,Urban,88457.16,7,5.89,4.297,0.5316,28.585613,77.160933,Delhi,,,
2026-03-06 19:26:34,1294,Innova,89.63,1203.6,25.24,0.408,31.86,7.39,14.119,0.737,0,,0.112,1.959,0.0,Aggressive,31.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,53.7,Urban,88457.17,7,5.89,4.297,0.5316,28.585509,77.161007,Delhi,,,
2026-03-06 19:26:36,1296,Innova,89.42,1229.8,26.24,0.408,32.32,7.34,14.108,0.737,0,,0.116,2.067,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,50.3,Urban,88457.19,7,5.89,4.297,0.5316,28.585403,77.161104,Delhi,,,
2026-03-06 19:26:38,1298,Innova,88.99,1228.9,24.79,0.408,32.54,7.38,14.111,0.737,0,,0.118,2.242,0.0,Aggressive,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,65.0,Urban,88457.2,7,5.89,4.297,0.5316,28.585295,77.16118,Delhi,,,
2026-03-06 19:26:40,1300,Innova,89.23,1200.1,24.96,0.408,32.36,7.63,14.118,0.737,0,,0.113,2.094,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,54.2,Urban,88457.21,7,5.89,4.297,0.5316,28.585202,77.161237,Delhi,,,
2026-03-06 19:26:42,1302,Innova,89.0,1183.5,25.39,0.408,32.32,7.44,14.113,0.737,0,,0.113,2.006,0.0,Smooth,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.63,63.2,Urban,88457.23,7,5.89,4.297,0.5316,28.585097,77.161325,Delhi,,,
2026-03-06 19:26:44,1304,Innova,88.76,1205.0,25.76,0.407,32.45,7.69,14.126,0.737,0,,0.116,2.009,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,58.5,Urban,88457.24,7,5.89,4.297,0.5316,28.585007,77.161437,Delhi,,,
2026-03-06 19:26:46,1306,Innova,88.66,1224.7,26.21,0.407,32.45,7.99,14.12,0.737,0,,0.117,1.999,0.0,Aggressive,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,60.8,Urban,88457.26,7,5.89,4.297,0.5316,28.584921,77.161522,Delhi,,,
2026-03-06 19:26:48,1308,Innova,88.52,1242.1,25.99,0.407,32.76,7.77,14.127,0.737,0,,0.12,1.955,0.0,Aggressive,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,56.4,Urban,88457.27,7,5.89,4.297,0.5316,28.584834,77.161633,Delhi,,,
2026-03-06 19:26:50,1310,Innova,88.49,1228.5,25.51,0.407,32.9,7.71,14.123,0.737,0,,0.116,1.983,0.0,Smooth,32.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,47.8,Urban,88457.29,7,5.89,4.297,0.5316,28.584737,77.161749,Delhi,,,
2026-03-06 19:26:52,1312,Innova,88.65,1204.8,25.67,0.407,33.37,7.8,14.13,0.737,0,,0.116,1.891,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,58.9,Urban,88457.3,7,5.89,4.297,0.5316,28.584614,77.161859,Delhi,,,
2026-03-06 19:26:54,1314,Innova,88.79,1191.4,24.76,0.407,33.29,7.54,14.138,0.737,0,,0.115,1.91,0.0,Stop-and-Go,32.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.38,49.0,Urban,88457.31,7,5.89,4.297,0.5316,28.584518,77.161966,Delhi,,,
2026-03-06 19:26:56,1316,Innova,88.79,1212.2,25.21,0.407,33.15,7.36,14.132,0.737,0,,0.119,2.017,0.0,Aggressive,33.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,45.5,Urban,88457.33,7,5.89,4.297,0.5316,28.584391,77.162032,Delhi,,,
2026-03-06 19:26:58,1318,Innova,88.77,1223.0,25.04,0.407,32.95,7.52,14.124,0.737,0,,0.124,2.024,0.0,Aggressive,33.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,48.1,Urban,88457.34,7,5.89,4.297,0.5316,28.584283,77.162115,Delhi,,,
2026-03-06 19:27:00,1320,Innova,88.84,1231.0,24.36,0.407,33.16,7.5,14.119,0.737,0,,0.126,2.085,0.0,Aggressive,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.29,54.7,Urban,88457.35,7,5.89,4.297,0.5316,28.584168,77.162198,Delhi,,,
2026-03-06 19:27:02,1322,Innova,88.93,1223.7,23.65,0.407,32.82,7.37,14.121,0.737,0,,0.126,2.08,0.0,Aggressive,34.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,49.7,Urban,88457.37,7,5.89,4.297,0.5316,28.584071,77.162281,Delhi,,,
2026-03-06 19:27:04,1324,Innova,88.85,1210.0,24.27,0.406,32.59,7.57,14.121,0.737,0,,0.128,2.15,0.0,Aggressive,32.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,51.4,Urban,88457.38,7,5.89,4.297,0.5316,28.583968,77.162364,Delhi,,,
2026-03-06 19:27:06,1326,Innova,88.99,1202.8,24.08,0.406,32.66,7.61,14.129,0.737,0,,0.13,2.138,0.0,Aggressive,32.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.37,61.9,Urban,88457.39,7,5.89,4.297,0.5316,28.583879,77.162465,Delhi,,,
2026-03-06 19:27:08,1328,Innova,89.05,1199.6,22.82,0.406,32.8,7.43,14.126,0.737,0,,0.131,2.315,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.8,51.8,Urban,88457.41,7,5.89,4.297,0.5316,28.583822,77.162579,Delhi,,,
2026-03-06 19:27:10,1330,Innova,89.29,1176.9,24.41,0.406,33.12,7.21,14.126,0.737,0,,0.127,2.373,0.0,Smooth,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.8,56.0,Urban,88457.42,7,5.89,4.297,0.5316,28.583759,77.162721,Delhi,,,
2026-03-06 19:27:12,1332,Innova,89.25,1181.7,25.61,0.406,33.36,6.91,14.124,0.737,0,,0.131,2.395,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.49,56.9,Urban,88457.44,7,5.89,4.297,0.5316,28.583658,77.162841,Delhi,,,
2026-03-06 19:27:14,1334,Innova,89.3,1199.9,24.02,0.406,33.51,7.21,14.12,0.737,0,,0.132,2.464,0.0,Aggressive,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,54.3,Urban,88457.45,7,5.89,4.297,0.5316,28.583581,77.162938,Delhi,,,
2026-03-06 19:27:16,1336,Innova,89.4,1193.4,24.56,0.406,33.42,7.15,14.127,0.737,0,,0.13,2.367,0.0,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.4,48.2,Urban,88457.46,7,5.89,4.297,0.5316,28.583509,77.163067,Delhi,,,
2026-03-06 19:27:18,1338,Innova,89.45,1168.3,23.95,0.406,32.61,7.36,14.125,0.737,0,,0.127,2.328,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,53.6,Urban,88457.48,7,5.89,4.297,0.5316,28.58343,77.163179,Delhi,,,
2026-03-06 19:27:20,1340,Innova,89.12,1186.5,24.41,0.406,33.0,7.34,14.125,0.737,0,,0.128,2.284,0.0,Aggressive,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,65.0,Urban,88457.49,7,5.89,4.297,0.5316,28.58337,77.16328,Delhi,,,
2026-03-06 19:27:22,1342,Innova,89.03,1215.4,25.18,0.406,32.77,7.37,14.122,0.737,0,,0.132,2.323,0.0,Aggressive,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,60.2,Urban,88457.5,7,5.89,4.297,0.5316,28.583316,77.163407,Delhi,,,
2026-03-06 19:27:24,1344,Innova,89.14,1184.8,26.02,0.406,32.79,7.5,14.123,0.737,0,,0.126,2.297,0.0,Smooth,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,45.1,Urban,88457.52,7,5.89,4.297,0.5316,28.583249,77.163526,Delhi,,,
2026-03-06 19:27:26,1346,Innova,89.11,1174.0,24.6,0.405,32.54,7.6,14.128,0.737,0,,0.121,2.32,0.0,Smooth,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,52.2,Urban,88457.53,7,5.89,4.297,0.5316,28.583198,77.163642,Delhi,,,
2026-03-06 19:27:28,1348,Innova,89.04,1167.0,22.15,0.405,32.57,7.63,14.125,0.737,0,,0.123,2.497,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,57.1,Urban,88457.54,7,5.89,4.297,0.5316,28.583168,77.163767,Delhi,,,
2026-03-06 19:27:30,1350,Innova,88.88,1124.0,19.97,0.405,31.58,7.65,14.122,0.737,0,,0.119,2.622,0.0,Stop-and-Go,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.43,57.7,Urban,88457.55,7,5.89,4.297,0.5316,28.583152,77.163878,Delhi,,,
2026-03-06 19:27:32,1352,Innova,88.84,1108.0,18.09,0.405,31.72,7.34,14.122,0.737,0,,0.116,2.64,0.0,Smooth,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.47,60.7,Urban,88457.56,7,5.89,4.297,0.5316,28.583115,77.163974,Delhi,,,
2026-03-06 19:27:34,1354,Innova,88.78,1070.8,16.4,0.405,31.17,7.43,14.124,0.737,0,,0.113,2.656,0.0,Smooth,33.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,57.1,Urban,88457.57,7,5.89,4.297,0.5316,28.583071,77.16405,Delhi,,,
2026-03-06 19:27:36,1356,Innova,88.62,1027.0,14.77,0.405,30.66,7.42,14.119,0.737,0,,0.113,2.716,0.0,Stop-and-Go,32.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.74,54.1,Urban,88457.58,7,5.89,4.297,0.5316,28.583024,77.164084,Delhi,,,
2026-03-06 19:27:38,1358,Innova,88.49,980.9,13.34,0.405,29.94,7.38,14.107,0.737,0,,0.117,2.781,0.0,Aggressive,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,52.9,Urban,88457.59,7,5.89,4.297,0.5316,28.582982,77.164129,Delhi,,,
2026-03-06 19:27:40,1360,Innova,88.26,932.8,12.04,0.405,28.78,7.48,14.101,0.737,0,,0.113,2.853,0.0,Stop-and-Go,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.58,61.5,Urban,88457.6,7,5.89,4.297,0.5316,28.582944,77.164177,Delhi,,,
2026-03-06 19:27:42,1362,Innova,88.16,890.5,10.89,0.405,27.93,7.16,14.096,0.737,0,,0.114,2.817,0.0,Smooth,31.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,49.2,Urban,88457.6,7,5.89,4.297,0.5316,28.582905,77.164234,Delhi,,,
2026-03-06 19:27:44,1364,Innova,88.22,853.2,9.93,0.405,26.96,6.91,14.099,0.737,0,,0.111,2.732,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,59.6,Urban,88457.61,7,5.89,4.297,0.5316,28.582885,77.164298,Delhi,,,
2026-03-06 19:27:46,1366,Innova,88.45,820.4,8.95,0.405,26.26,6.54,14.1,0.737,0,,0.107,2.658,0.0,Smooth,31.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,51.2,Urban,88457.61,7,5.89,4.297,0.5316,28.582879,77.164336,Delhi,,,
2026-03-06 19:27:48,1368,Innova,88.52,791.6,8.09,0.404,24.79,5.99,14.107,0.737,0,,0.104,2.56,0.0,Smooth,32.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,55.5,Urban,88457.62,7,5.89,4.297,0.5316,28.582861,77.164373,Delhi,,,
2026-03-06 19:27:50,1370,Innova,88.49,766.2,9.3,0.404,24.19,5.98,14.099,0.737,0,,0.102,2.508,0.0,Stop-and-Go,32.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.29,64.2,Urban,88457.62,7,5.89,4.297,0.5316,28.582838,77.164396,Delhi,,,
2026-03-06 19:27:52,1372,Innova,88.52,743.8,10.61,0.404,22.93,5.6,14.101,0.737,0,,0.099,2.497,0.0,Stop-and-Go,32.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,53.7,Urban,88457.63,7,5.89,4.297,0.5316,28.582821,77.164455,Delhi,,,
