timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-11 14:08:17,802.0,Safari Storme EX,83.5,1749.93,29.4,,28.014,7.3699,13.976,,0,0,0.0,2.282,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,3.97,1500.0,,,
2026-04-11 14:08:19,804.0,Safari Storme EX,83.9,1545.97,23.5,,27.954,6.8279,13.925,,0,0,0.0,2.371,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.062,4.52,1500.0,,,
2026-04-11 14:08:21,806.0,Safari Storme EX,84.1,1556.64,19.9,,31.242,7.3205,13.922,,0,0,0.0,3.437,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,4.14,1500.0,,,
2026-04-11 14:08:23,808.0,Safari Storme EX,84.0,1376.8,18.0,,25.262,6.6583,13.975,,0,0,0.0,4.52,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,3.8,1500.0,,,
2026-04-11 14:08:25,810.0,Safari Storme EX,84.0,965.29,14.1,,22.549,6.2742,14.014,,0,0,0.0,5.801,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.499,3.54,1500.0,,,
2026-04-11 14:08:27,812.0,Safari Storme EX,83.7,969.23,15.0,,24.343,0.111,14.0,,0,0,0.0,3.809,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,5.3,1500.0,,,
2026-04-11 14:08:29,814.0,Safari Storme EX,84.0,1425.12,15.9,,22.337,5.8288,13.96,,0,0,0.0,2.353,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.604,3.8,1500.0,,,
2026-04-11 14:08:31,816.0,Safari Storme EX,84.3,1364.22,16.1,,18.043,6.6393,13.932,,0,0,0.0,1.455,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.211,1.31,1500.0,,,
2026-04-11 14:08:33,818.0,Safari Storme EX,84.2,950.73,14.5,,20.837,0.0,13.959,,0,0,0.0,0.867,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,4.37,1500.0,,,
2026-04-11 14:08:35,820.0,Safari Storme EX,84.3,1394.57,19.9,,27.503,7.6658,13.916,,0,0,0.0,2.126,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.866,4.35,1500.0,,,
2026-04-11 14:08:37,822.0,Safari Storme EX,84.4,1466.1,20.8,,31.641,12.6585,13.944,,0,0,0.0,2.746,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.776,3.73,1500.0,,,
2026-04-11 14:08:39,824.0,Safari Storme EX,84.0,1386.06,20.2,,22.06,8.3549,13.905,,0,0,0.0,2.815,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.038,5.14,1500.0,,,
2026-04-11 14:08:41,826.0,Safari Storme EX,84.4,1513.47,20.5,,29.042,7.8812,13.958,,0,0,0.0,2.638,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.719,3.51,1500.0,,,
2026-04-11 14:08:43,828.0,Safari Storme EX,84.1,1613.61,23.4,,28.041,7.7436,13.918,,0,0,0.0,1.405,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,4.81,1500.0,,,
2026-04-11 14:08:45,830.0,Safari Storme EX,84.4,1613.91,24.3,,26.408,8.9823,13.94,,0,0,0.0,1.874,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,2.24,1500.0,,,
2026-04-11 14:08:47,832.0,Safari Storme EX,84.7,1698.89,20.8,,23.636,10.9709,13.869,,0,0,0.0,1.874,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,4.02,1500.0,,,
2026-04-11 14:08:49,834.0,Safari Storme EX,84.8,1640.87,27.9,,27.218,8.8041,13.905,,0,0,0.0,3.009,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,2.42,1500.0,,,
2026-04-11 14:08:51,836.0,Safari Storme EX,84.6,1779.62,29.7,,32.013,12.751,13.926,,0,0,0.0,3.569,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.969,3.26,1500.0,,,
2026-04-11 14:08:53,838.0,Safari Storme EX,84.5,1566.7,25.1,,31.287,9.5034,13.897,,0,0,0.0,3.43,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,4.15,1500.0,,,
2026-04-11 14:08:55,840.0,Safari Storme EX,84.9,1385.73,17.9,,16.021,9.4854,13.835,,0,0,0.0,4.898,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,2.53,1500.0,,,
2026-04-11 14:08:57,842.0,Safari Storme EX,84.2,1471.53,20.6,,27.105,9.3427,13.857,,0,0,0.0,4.934,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.639,3.1,1500.0,,,
2026-04-11 14:08:59,844.0,Safari Storme EX,85.0,1579.31,25.8,,26.206,9.167,13.938,,0,0,0.0,4.625,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.752,2.92,1500.0,,,
2026-04-11 14:09:01,846.0,Safari Storme EX,84.6,1592.11,27.6,,27.18,9.5265,13.994,,0,0,0.0,4.012,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.571,5.69,1500.0,,,
2026-04-11 14:09:03,848.0,Safari Storme EX,84.6,1563.4,30.0,,30.567,9.1637,13.897,,0,0,0.0,5.006,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,3.05,1500.0,,,
2026-04-11 14:09:05,850.0,Safari Storme EX,84.5,1552.05,32.6,,35.934,12.36,13.868,,0,0,0.0,4.544,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,3.06,1500.0,,,
2026-04-11 14:09:07,852.0,Safari Storme EX,84.3,1721.05,32.6,,28.862,9.7327,13.966,,0,0,0.0,3.022,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,3.02,1500.0,,,
2026-04-11 14:09:09,854.0,Safari Storme EX,85.2,1634.73,25.9,,27.952,9.2067,13.917,,0,0,0.0,2.99,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,1.95,1500.0,,,
2026-04-11 14:09:11,856.0,Safari Storme EX,84.9,1654.3,23.1,,22.63,7.9511,13.969,,0,0,0.0,4.219,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,4.04,1500.0,,,
2026-04-11 14:09:13,858.0,Safari Storme EX,84.7,1544.58,26.3,,29.243,6.1263,13.897,,0,0,0.0,4.289,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,3.74,1500.0,,,
2026-04-11 14:09:15,860.0,Safari Storme EX,84.9,1583.12,28.6,,26.856,9.9402,13.899,,0,0,0.0,3.549,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,1.59,1500.0,,,
2026-04-11 14:09:17,862.0,Safari Storme EX,84.8,1514.07,27.8,,33.028,6.0415,13.942,,0,0,0.0,2.117,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.381,4.97,1500.0,,,
2026-04-11 14:09:19,864.0,Safari Storme EX,84.4,1646.48,25.6,,29.273,8.043,13.946,,0,0,0.0,2.137,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,3.43,1500.0,,,
2026-04-11 14:09:21,866.0,Safari Storme EX,84.9,1504.63,26.3,,26.878,10.0232,13.903,,0,0,0.0,1.236,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,2.14,1500.0,,,
2026-04-11 14:09:23,868.0,Safari Storme EX,84.5,1547.53,25.0,,26.659,8.8304,13.864,,0,0,0.0,1.506,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.858,3.43,1500.0,,,
2026-04-11 14:09:25,870.0,Safari Storme EX,85.1,1567.06,24.6,,28.539,8.7571,13.831,,0,0,0.0,1.26,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,2.66,1500.0,,,
2026-04-11 14:09:27,872.0,Safari Storme EX,85.5,1428.92,25.2,,29.038,6.4573,13.836,,0,0,0.0,0.647,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.476,1.89,1500.0,,,
2026-04-11 14:09:29,874.0,Safari Storme EX,84.9,1554.16,22.1,,22.999,9.8852,13.899,,0,0,0.0,1.553,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,3.05,1500.0,,,
2026-04-11 14:09:31,876.0,Safari Storme EX,85.3,1636.81,25.3,,27.593,7.0631,13.933,,0,0,0.0,1.335,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.796,3.15,1500.0,,,
2026-04-11 14:09:33,878.0,Safari Storme EX,84.9,1564.14,24.6,,27.423,9.8551,13.834,,0,0,0.0,1.305,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,2.03,1500.0,,,
2026-04-11 14:09:35,880.0,Safari Storme EX,85.2,1575.06,26.6,,28.82,11.5729,13.834,,0,0,0.0,1.656,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,2.59,1500.0,,,
2026-04-11 14:09:37,882.0,Safari Storme EX,84.9,1583.42,26.8,,32.215,5.9892,13.922,,0,0,0.0,1.899,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.705,2.63,1500.0,,,
2026-04-11 14:09:39,884.0,Safari Storme EX,85.4,1744.02,33.0,,26.994,10.2691,13.997,,0,0,0.0,3.336,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.793,2.4,1500.0,,,
2026-04-11 14:09:41,886.0,Safari Storme EX,85.7,1645.07,35.2,,34.413,10.3384,13.951,,0,0,0.0,4.586,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.109,3.15,1500.0,,,
2026-04-11 14:09:43,888.0,Safari Storme EX,85.4,1645.59,36.8,,33.201,12.2825,13.808,,0,0,0.0,4.743,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,2.67,1500.0,,,
2026-04-11 14:09:45,890.0,Safari Storme EX,85.5,1598.27,38.3,,30.903,10.0829,13.927,,0,0,0.0,4.489,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.886,2.31,1500.0,,,
2026-04-11 14:09:47,892.0,Safari Storme EX,85.5,1462.47,46.6,,37.041,11.3066,13.937,,0,0,0.0,5.204,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,1.26,1500.0,,,
2026-04-11 14:09:49,894.0,Safari Storme EX,85.3,1773.3,46.4,,34.957,14.4127,13.87,,0,0,0.0,5.443,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.038,2.24,1500.0,,,
2026-04-11 14:09:51,896.0,Safari Storme EX,85.8,1688.17,47.1,,30.489,13.3173,13.897,,0,0,0.0,5.046,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,1.49,1500.0,,,
2026-04-11 14:09:53,898.0,Safari Storme EX,85.3,1619.97,47.5,,25.423,14.043,13.94,,0,0,0.0,3.87,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,0.95,1500.0,,,
2026-04-11 14:09:55,900.0,Safari Storme EX,85.0,1827.22,39.6,,30.347,14.7671,13.933,,0,0,0.0,3.293,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69572.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.141,2.88,1500.0,,,
2026-04-11 14:09:57,902.0,Safari Storme EX,85.3,1695.15,40.0,,31.843,9.4507,13.923,,0,0,0.0,3.966,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,1.7,1500.0,,,
2026-04-11 14:09:59,904.0,Safari Storme EX,85.8,1659.92,44.1,,35.25,13.3772,13.93,,0,0,0.0,3.763,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.021,2.32,1500.0,,,
2026-04-11 14:10:01,906.0,Safari Storme EX,85.5,1765.86,46.1,,37.756,13.2406,13.898,,0,0,0.0,3.556,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.003,2.17,1500.0,,,
2026-04-11 14:10:03,908.0,Safari Storme EX,85.7,1912.14,52.2,,38.057,16.4337,13.855,,0,0,0.0,5.153,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,1.88,1500.0,,,
2026-04-11 14:10:05,910.0,Safari Storme EX,85.6,1921.43,55.3,,35.732,16.0153,13.87,,0,0,0.0,6.178,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.368,2.47,1500.0,,,
2026-04-11 14:10:07,912.0,Safari Storme EX,85.7,1851.86,57.3,,39.173,15.1202,13.844,,0,0,0.0,5.728,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,1.83,1500.0,,,
2026-04-11 14:10:09,914.0,Safari Storme EX,86.1,1968.86,60.9,,41.504,19.5177,13.852,,0,0,0.0,5.594,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.174,1.93,1500.0,,,
2026-04-11 14:10:11,916.0,Safari Storme EX,86.2,1993.27,62.3,,47.984,24.6977,13.884,,0,0,0.0,4.109,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.301,2.09,1500.0,,,
2026-04-11 14:10:13,918.0,Safari Storme EX,85.5,1865.94,61.2,,43.42,18.2966,13.831,,0,0,0.0,2.963,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.14,1500.0,,,
2026-04-11 14:10:15,920.0,Safari Storme EX,86.1,1760.86,60.7,,36.08,16.6053,13.945,,0,0,0.0,1.882,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.03,1.7,1500.0,,,
2026-04-11 14:10:17,922.0,Safari Storme EX,85.9,1955.2,51.2,,37.751,14.8072,13.837,,0,0,0.0,4.548,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.045,2.04,1500.0,,,
2026-04-11 14:10:19,924.0,Safari Storme EX,85.5,1951.88,57.6,,43.009,19.7251,13.881,,0,0,0.0,4.489,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,1.95,1500.0,,,
2026-04-11 14:10:21,926.0,Safari Storme EX,86.1,1966.17,56.8,,40.774,15.9446,13.919,,0,0,0.0,4.004,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.254,2.21,1500.0,,,
2026-04-11 14:10:23,928.0,Safari Storme EX,86.5,1887.79,52.6,,33.978,19.0126,13.921,,0,0,0.0,3.862,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.94,1.79,1500.0,,,
2026-04-11 14:10:25,930.0,Safari Storme EX,85.8,1955.87,51.1,,41.12,12.969,13.784,,0,0,0.0,3.119,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.61,3.15,1500.0,,,
2026-04-11 14:10:27,932.0,Safari Storme EX,85.9,1851.47,58.2,,41.718,18.0891,13.882,,0,0,0.0,3.197,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.93,1500.0,,,
2026-04-11 14:10:29,934.0,Safari Storme EX,85.6,1889.47,58.4,,40.416,19.1951,13.842,,0,0,0.0,3.359,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.283,2.2,1500.0,,,
2026-04-11 14:10:31,936.0,Safari Storme EX,86.0,1824.5,59.5,,38.528,19.4734,13.818,,0,0,0.0,3.821,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.125,1.89,1500.0,,,
2026-04-11 14:10:33,938.0,Safari Storme EX,86.1,2029.9,67.8,,47.919,22.0242,13.867,,0,0,0.0,5.939,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.409,2.08,1500.0,,,
2026-04-11 14:10:35,940.0,Safari Storme EX,86.7,1945.46,71.2,,40.205,21.7684,13.817,,0,0,0.0,6.057,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.418,1.99,1500.0,,,
2026-04-11 14:10:37,942.0,Safari Storme EX,85.9,1963.55,70.0,,40.655,23.2978,13.89,,0,0,0.0,6.008,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.374,1.96,1500.0,,,
2026-04-11 14:10:39,944.0,Safari Storme EX,86.5,1955.86,63.2,,40.695,17.2857,13.951,,0,0,0.0,4.894,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.367,2.16,1500.0,,,
2026-04-11 14:10:41,946.0,Safari Storme EX,86.3,1911.21,65.8,,44.493,18.4954,13.882,,0,0,0.0,3.216,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.43,2.17,1500.0,,,
2026-04-11 14:10:43,948.0,Safari Storme EX,86.9,1986.29,63.0,,38.889,18.5028,13.872,,0,0,0.0,3.804,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,1.44,1500.0,,,
2026-04-11 14:10:45,950.0,Safari Storme EX,86.3,2062.59,65.7,,42.674,23.1798,13.864,,0,0,0.0,2.825,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.444,2.2,1500.0,,,
2026-04-11 14:10:47,952.0,Safari Storme EX,86.3,2007.63,65.5,,42.939,20.9303,13.917,,0,0,0.0,1.412,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,1.96,1500.0,,,
2026-04-11 14:10:49,954.0,Safari Storme EX,86.6,1796.99,67.1,,44.499,21.1298,13.851,,0,0,0.0,1.492,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.157,1.72,1500.0,,,
2026-04-11 14:10:51,956.0,Safari Storme EX,86.5,1956.23,70.7,,44.696,20.7855,13.843,,0,0,0.0,2.821,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,2.041,2.89,1500.0,,,
2026-04-11 14:10:53,958.0,Safari Storme EX,86.7,1935.72,63.8,,42.189,20.9908,13.827,,0,0,0.0,2.594,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.985,1.54,1500.0,,,
2026-04-11 14:10:55,960.0,Safari Storme EX,86.6,2024.43,64.3,,41.51,16.6443,13.831,,0,0,0.0,2.779,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.29,2.01,1500.0,,,
2026-04-11 14:10:57,962.0,Safari Storme EX,86.0,1880.77,64.2,,46.141,18.4745,13.906,,0,0,0.0,2.927,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.04,1500.0,,,
2026-04-11 14:10:59,964.0,Safari Storme EX,86.6,1845.67,65.4,,45.098,19.0522,13.84,,0,0,0.0,2.868,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69573.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,1.96,1500.0,,,
