timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 14:07:02,706.6,Opel Corsa,96.0,1571.8,53.0,0.51,34.51,26.67,14.0,0.98,0,,0.0,2.447,0.0,Smooth,14.7,Clear,clear sky,8.0,64.5,1005.8,45,1.77,50.7,Urban,86832.19,13,2.741,2.622,0.8973,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-06-11 14:07:03,707.8,Opel Corsa,96.0,1796.2,52.0,0.51,34.51,24.31,14.0,0.98,0,,0.0,2.488,0.0,Smooth,9.1,Clear,clear sky,4.9,51.2,1013.0,45,1.96,43.0,Urban,86832.21,13,2.744,2.619,0.8938,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-11 14:07:04,709.0,Opel Corsa,96.0,1803.2,50.0,0.51,34.51,34.9,14.0,0.98,0,,0.0,2.515,0.0,Smooth,9.1,Clear,clear sky,5.6,83.0,1017.4,45,1.85,52.2,Urban,86832.22,13,2.741,2.624,0.8928,0.0,0.0,Europe,,,,11.3,61.91,4.0
2025-06-11 14:07:06,710.2,Opel Corsa,96.0,1883.2,53.0,0.51,42.35,57.25,14.0,0.98,0,,0.0,2.485,0.0,Smooth,13.9,Clear,clear sky,3.0,93.7,1019.9,45,2.44,52.3,Urban,86832.24,13,2.743,2.619,0.8942,0.0,0.0,Europe,,,,19.0,104.1,4.0
2025-06-11 14:07:07,711.3,Opel Corsa,96.0,1959.5,55.0,0.51,42.35,34.9,14.0,0.98,0,,0.0,2.365,0.0,Smooth,12.9,Clear,clear sky,6.5,54.5,1019.2,45,2.1,54.2,Urban,86832.26,13,2.745,2.62,0.8967,0.0,0.0,Europe,,,,9.57,52.43,4.0
2025-06-11 14:07:08,712.5,Opel Corsa,96.0,2036.5,57.0,0.51,42.35,42.75,14.0,0.98,0,,0.0,2.124,0.0,Smooth,14.4,Clear,clear sky,2.4,55.9,1009.6,45,2.07,51.9,Urban,86832.28,13,2.743,2.621,0.8947,0.0,0.0,Europe,,,,16.5,90.4,4.0
2025-06-11 14:07:09,713.7,Opel Corsa,96.0,2118.5,60.0,0.51,42.35,42.35,14.0,0.98,0,,0.0,1.904,0.0,Smooth,11.8,Clear,clear sky,2.3,85.4,1000.8,45,1.88,50.9,Urban,86832.3,13,2.74,2.617,0.8958,0.0,0.0,Europe,,,,16.53,90.56,4.0
2025-06-11 14:07:10,714.8,Opel Corsa,96.0,2193.8,62.0,0.51,42.35,41.18,14.0,0.98,0,,0.0,1.915,0.0,Smooth,12.1,Clear,clear sky,6.2,60.8,1021.0,45,1.97,48.8,Urban,86832.32,13,2.744,2.62,0.8975,0.0,0.0,Europe,,,,16.73,91.66,4.0
2025-06-11 14:07:11,716.0,Opel Corsa,96.0,2244.2,64.0,0.51,42.35,27.45,14.0,0.98,0,,0.0,1.924,0.0,Smooth,14.4,Clear,clear sky,0.9,67.3,1015.1,45,2.26,53.9,Urban,86832.34,13,2.742,2.624,0.8966,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-06-11 14:07:13,717.2,Opel Corsa,96.0,2243.2,63.0,0.51,42.35,23.92,14.0,0.98,0,,0.0,1.925,0.0,Smooth,12.0,Clear,clear sky,8.2,74.8,1011.1,45,2.02,54.9,Urban,86832.36,13,2.749,2.622,0.8951,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-06-11 14:07:14,718.3,Opel Corsa,96.0,2155.2,61.0,0.51,42.35,23.53,14.0,0.98,0,,0.0,1.84,0.0,Smooth,8.9,Clear,clear sky,3.7,53.0,1014.1,45,2.16,44.1,Urban,86832.38,13,2.74,2.619,0.897,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-11 14:07:15,719.4,Opel Corsa,96.0,2138.8,61.0,0.51,42.35,31.76,14.0,0.98,0,,0.0,1.92,0.0,Smooth,11.1,Clear,clear sky,3.3,62.6,1019.4,45,2.09,52.7,Urban,86832.4,13,2.74,2.618,0.8955,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-06-11 14:07:16,720.6,Opel Corsa,96.0,2146.8,61.0,0.51,42.35,29.8,14.0,0.98,0,,0.0,1.804,0.0,Smooth,12.5,Clear,clear sky,5.6,43.1,1012.3,45,2.26,49.1,Urban,86832.42,13,2.74,2.622,0.8909,0.0,0.0,Europe,,,,5.86,32.11,4.0
2025-06-11 14:07:17,721.9,Opel Corsa,97.0,2133.5,61.0,0.51,3.92,21.18,14.0,0.98,0,,0.0,1.714,0.0,Smooth,14.5,Clear,clear sky,2.4,54.6,1011.7,45,2.25,52.9,Urban,86832.44,13,2.746,2.621,0.8969,0.0,0.0,Europe,,,,2.14,11.72,5.0
2025-06-11 14:07:18,723.1,Opel Corsa,97.0,2118.0,60.0,0.51,3.92,23.53,14.0,0.98,0,,0.0,1.386,0.0,Smooth,16.3,Clear,clear sky,5.3,70.2,1018.1,45,1.99,46.7,Urban,86832.46,13,2.74,2.617,0.8943,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-06-11 14:07:20,724.2,Opel Corsa,97.0,2089.5,59.0,0.51,3.92,23.53,14.0,0.98,0,,0.0,1.387,0.0,Smooth,9.7,Clear,clear sky,7.0,62.2,1021.0,45,2.1,49.2,Urban,86832.48,13,2.737,2.618,0.8919,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-11 14:07:21,725.4,Opel Corsa,97.0,2053.8,58.0,0.51,3.92,23.53,14.0,0.98,0,,0.0,1.387,0.0,Smooth,9.1,Clear,clear sky,4.0,82.0,1026.0,45,1.93,50.0,Urban,86832.5,13,2.741,2.626,0.8965,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-06-11 14:07:22,726.6,Opel Corsa,97.0,2052.2,58.0,0.51,3.92,33.73,14.0,0.98,0,,0.0,1.276,0.0,Smooth,12.9,Clear,clear sky,2.2,67.1,1011.7,45,2.5,52.0,Urban,86832.52,13,2.738,2.621,0.8917,0.0,0.0,Europe,,,,8.39,45.97,4.0
2025-06-11 14:07:23,727.7,Opel Corsa,97.0,2093.5,59.0,0.51,3.92,36.86,14.0,0.98,0,,0.0,1.086,0.0,Smooth,10.7,Clear,clear sky,6.9,52.8,1022.6,45,2.09,47.3,Urban,86832.53,13,2.739,2.614,0.894,0.0,0.0,Europe,,,,11.6,63.55,4.0
2025-06-11 14:07:24,728.9,Opel Corsa,97.0,2133.0,60.0,0.51,3.92,34.9,14.0,0.98,0,,0.0,0.819,0.0,Smooth,12.4,Clear,clear sky,4.8,44.7,1010.7,45,1.92,54.2,Urban,86832.55,13,2.744,2.614,0.8956,0.0,0.0,Europe,,,,9.34,51.17,4.0
2025-06-11 14:07:25,730.0,Opel Corsa,97.0,2158.8,61.0,0.51,3.92,34.12,14.0,0.98,0,,0.0,0.781,0.0,Smooth,12.7,Clear,clear sky,4.5,87.1,1010.1,45,1.84,47.1,Urban,86832.57,13,2.743,2.625,0.8938,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-06-11 14:07:27,731.2,Opel Corsa,97.0,2182.8,62.0,0.51,3.92,31.37,14.0,0.98,0,,0.0,0.781,0.0,Smooth,14.1,Clear,clear sky,8.7,60.2,1016.4,45,2.04,51.5,Urban,86832.59,13,2.741,2.626,0.8952,0.0,0.0,Europe,,,,6.75,36.98,4.0
2025-06-11 14:07:28,732.4,Opel Corsa,97.0,2159.0,61.0,0.51,3.92,23.53,14.0,0.98,0,,0.0,0.769,0.0,Smooth,16.8,Clear,clear sky,5.6,33.7,1010.3,45,2.2,50.6,Urban,86832.61,13,2.745,2.618,0.8933,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-11 14:07:29,733.7,Opel Corsa,97.0,2126.8,60.0,0.51,5.49,23.92,14.0,0.98,0,,0.0,0.704,0.0,Smooth,10.6,Clear,clear sky,2.6,64.3,1012.0,45,2.13,48.8,Urban,86832.64,13,2.747,2.627,0.8983,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-06-11 14:07:30,734.8,Opel Corsa,97.0,2113.0,60.0,0.51,5.49,23.92,14.0,0.98,0,,0.0,0.714,0.0,Smooth,11.5,Clear,clear sky,1.2,48.7,1014.4,45,2.05,52.2,Urban,86832.65,13,2.743,2.632,0.8963,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-11 14:07:31,736.0,Opel Corsa,97.0,2083.0,59.0,0.51,5.49,27.84,14.0,0.98,0,,0.0,0.688,0.0,Smooth,12.4,Clear,clear sky,3.3,60.3,1006.1,45,2.21,49.9,Urban,86832.67,13,2.737,2.624,0.8925,0.0,0.0,Europe,,,,5.03,27.56,4.0
2025-06-11 14:07:33,737.1,Opel Corsa,97.0,2093.0,59.0,0.51,5.49,28.63,14.0,0.98,0,,0.0,0.584,0.0,Smooth,12.0,Clear,clear sky,2.8,53.3,1003.7,45,2.23,50.0,Urban,86832.69,13,2.756,2.619,0.8929,0.0,0.0,Europe,,,,4.99,27.34,4.0
2025-06-11 14:07:34,738.3,Opel Corsa,97.0,2098.8,59.0,0.51,5.49,35.69,14.0,0.98,0,,0.0,0.554,0.0,Smooth,11.1,Clear,clear sky,4.3,49.3,1018.6,45,1.72,50.8,Urban,86832.71,13,2.744,2.627,0.8993,0.0,0.0,Europe,,,,10.92,59.83,4.0
2025-06-11 14:07:35,739.4,Opel Corsa,97.0,2159.0,61.0,0.51,5.49,37.25,14.0,0.98,0,,0.0,0.554,0.0,Smooth,11.6,Clear,clear sky,4.9,47.5,1014.1,45,1.92,54.6,Urban,86832.73,13,2.744,2.614,0.8939,0.0,0.0,Europe,,,,12.66,69.36,4.0
2025-06-11 14:07:36,740.6,Opel Corsa,97.0,2204.5,63.0,0.51,5.49,36.47,14.0,0.98,0,,0.0,0.609,0.0,Smooth,11.3,Clear,clear sky,1.7,50.7,1019.7,45,2.09,52.0,Urban,86832.75,13,2.745,2.623,0.8946,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-06-11 14:07:37,741.7,Opel Corsa,97.0,2248.8,64.0,0.51,5.49,36.08,14.0,0.98,0,,0.0,0.555,0.0,Smooth,12.3,Clear,clear sky,1.8,69.4,1014.3,45,1.97,53.4,Urban,86832.77,13,2.741,2.621,0.8955,0.0,0.0,Europe,,,,11.89,65.14,4.0
2025-06-11 14:07:38,742.9,Opel Corsa,97.0,2280.8,65.0,0.51,5.49,35.69,14.0,0.98,0,,0.0,0.535,0.0,Smooth,7.2,Clear,clear sky,7.3,51.6,1012.7,45,2.26,52.7,Urban,86832.79,13,2.742,2.615,0.8942,0.0,0.0,Europe,,,,11.18,61.25,4.0
2025-06-11 14:07:39,744.0,Opel Corsa,97.0,2314.8,66.0,0.51,5.49,35.69,14.0,0.98,0,,0.0,0.511,0.0,Smooth,9.5,Clear,clear sky,3.0,66.0,1005.9,45,1.98,51.1,Urban,86832.81,13,2.749,2.62,0.8954,0.0,0.0,Europe,,,,11.13,60.98,4.0
2025-06-11 14:07:41,745.3,Opel Corsa,96.0,2340.2,66.0,0.51,8.24,31.76,14.0,0.98,0,,0.0,0.511,0.0,Smooth,14.3,Clear,clear sky,6.8,76.6,1014.3,45,2.14,51.5,Urban,86832.84,13,2.741,2.626,0.8943,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-06-11 14:07:42,746.4,Opel Corsa,96.0,2330.2,66.0,0.51,8.24,26.27,14.0,0.98,0,,0.0,0.535,0.0,Smooth,12.2,Clear,clear sky,5.0,48.5,1013.1,45,2.37,55.9,Urban,86832.86,13,2.741,2.629,0.8923,0.0,0.0,Europe,,,,3.74,20.49,4.0
2025-06-11 14:07:43,747.6,Opel Corsa,96.0,2328.5,66.0,0.51,8.24,30.59,14.0,0.98,0,,0.0,0.555,0.0,Smooth,7.4,Clear,clear sky,4.1,68.1,1025.8,45,2.56,55.2,Urban,86832.88,13,2.743,2.621,0.8895,0.0,0.0,Europe,,,,6.39,35.01,4.0
2025-06-11 14:07:44,748.7,Opel Corsa,96.0,2319.8,66.0,0.51,8.24,30.98,14.0,0.98,0,,0.0,0.57,0.0,Smooth,11.6,Clear,clear sky,3.8,27.7,1009.7,45,2.02,50.0,Urban,86832.9,13,2.753,2.623,0.8924,0.0,0.0,Europe,,,,6.71,36.76,4.0
2025-06-11 14:07:45,749.9,Opel Corsa,96.0,2315.8,65.0,0.51,8.24,30.59,14.0,0.98,0,,0.0,0.554,0.0,Smooth,10.4,Clear,clear sky,7.2,48.7,1006.7,45,1.98,45.9,Urban,86832.92,13,2.734,2.619,0.8933,0.0,0.0,Europe,,,,6.39,35.01,4.0
2025-06-11 14:07:46,751.0,Opel Corsa,96.0,2312.2,65.0,0.51,8.24,27.06,14.0,0.98,0,,0.0,0.57,0.0,Smooth,7.5,Clear,clear sky,4.8,60.0,1009.0,45,2.06,53.1,Urban,86832.94,13,2.74,2.625,0.8978,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-06-11 14:07:48,752.2,Opel Corsa,96.0,2287.0,65.0,0.51,8.24,25.1,14.0,0.98,0,,0.0,0.581,0.0,Smooth,16.4,Clear,clear sky,6.0,23.4,1009.9,45,2.15,50.8,Urban,86832.96,13,2.746,2.623,0.8939,0.0,0.0,Europe,,,,3.31,18.13,4.0
2025-06-11 14:07:49,753.3,Opel Corsa,96.0,2251.0,64.0,0.51,8.24,24.71,14.0,0.98,0,,0.0,0.582,0.0,Smooth,15.5,Clear,clear sky,4.3,69.7,1015.5,45,2.05,49.5,Urban,86832.98,13,2.747,2.617,0.8937,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-06-11 14:07:50,754.5,Opel Corsa,96.0,2238.5,64.0,0.51,8.24,34.51,14.0,0.98,0,,0.0,0.591,0.0,Smooth,11.0,Clear,clear sky,6.4,61.0,1017.7,45,2.19,46.5,Urban,86833.0,13,2.741,2.622,0.8955,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-06-11 14:07:51,755.6,Opel Corsa,96.0,2268.2,64.0,0.51,8.24,34.51,14.0,0.98,0,,0.0,0.596,0.0,Smooth,12.3,Clear,clear sky,5.7,51.1,1012.6,45,2.15,51.5,Urban,86833.02,13,2.752,2.621,0.8957,0.0,0.0,Europe,,,,9.43,51.66,4.0
2025-06-11 14:07:52,756.9,Opel Corsa,96.0,2283.2,65.0,0.51,15.69,34.51,14.0,0.98,0,,0.0,0.596,0.0,Smooth,15.1,Clear,clear sky,4.6,67.0,1012.9,45,1.87,50.5,Urban,86833.05,13,2.742,2.621,0.8935,0.0,0.0,Europe,,,,9.35,51.23,4.0
2025-06-11 14:07:53,758.1,Opel Corsa,96.0,2311.2,65.0,0.51,15.69,34.12,14.0,0.98,0,,0.0,0.596,0.0,Smooth,14.0,Clear,clear sky,5.7,58.5,1006.6,45,2.16,44.6,Urban,86833.07,13,2.736,2.626,0.8947,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-06-11 14:07:55,759.2,Opel Corsa,96.0,2331.0,66.0,0.51,15.69,33.33,14.0,0.98,0,,0.0,0.597,0.0,Smooth,10.3,Clear,clear sky,0.6,61.7,1006.3,45,1.83,48.9,Urban,86833.09,13,2.751,2.621,0.8926,0.0,0.0,Europe,,,,8.33,45.64,4.0
2025-06-11 14:07:56,760.3,Opel Corsa,96.0,2342.5,66.0,0.51,15.69,33.33,14.0,0.98,0,,0.0,0.597,0.0,Smooth,10.5,Clear,clear sky,6.5,62.0,1015.4,45,2.04,44.0,Urban,86833.11,13,2.745,2.62,0.8946,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-06-11 14:07:57,761.5,Opel Corsa,96.0,2346.5,67.0,0.51,15.69,32.55,14.0,0.98,0,,0.0,0.592,0.0,Smooth,13.8,Clear,clear sky,7.9,60.9,1006.2,45,2.06,47.4,Urban,86833.13,13,2.747,2.624,0.8926,0.0,0.0,Europe,,,,7.76,42.51,4.0
2025-06-11 14:07:58,762.6,Opel Corsa,96.0,2358.8,67.0,0.51,15.69,33.33,14.0,0.98,0,,0.0,0.531,0.0,Smooth,11.7,Clear,clear sky,6.3,64.9,1015.7,45,2.11,48.9,Urban,86833.15,13,2.751,2.623,0.8928,0.0,0.0,Europe,,,,8.4,46.02,4.0
2025-06-11 14:07:59,763.8,Opel Corsa,96.0,2373.8,67.0,0.51,15.69,24.31,14.0,0.98,0,,0.0,0.432,0.0,Smooth,9.9,Clear,clear sky,5.9,68.1,1010.3,45,2.15,52.8,Urban,86833.17,13,2.751,2.619,0.8927,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-06-11 14:08:00,765.0,Opel Corsa,96.0,2331.8,66.0,0.51,15.69,25.49,14.0,0.98,0,,0.0,0.431,0.0,Smooth,12.0,Clear,clear sky,8.1,72.7,1017.2,45,2.25,51.0,Urban,86833.19,13,2.744,2.619,0.8961,0.0,0.0,Europe,,,,3.5,19.18,4.0
2025-06-11 14:08:01,766.1,Opel Corsa,96.0,2119.2,60.0,0.51,15.69,24.71,14.0,0.98,0,,0.0,1.202,0.0,Smooth,9.6,Clear,clear sky,3.3,67.3,1006.8,45,1.97,49.8,Urban,86833.21,13,2.74,2.622,0.8955,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-06-11 14:08:03,767.2,Opel Corsa,96.0,1956.2,55.0,0.51,15.69,23.92,14.0,0.98,0,,0.0,1.459,0.0,Smooth,11.2,Clear,clear sky,9.1,63.9,1007.8,45,2.1,48.4,Urban,86833.23,13,2.743,2.623,0.8967,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-11 14:08:04,768.5,Opel Corsa,96.0,1902.0,54.0,0.51,5.88,23.53,13.9,0.98,0,,0.0,1.449,0.0,Smooth,14.3,Clear,clear sky,5.1,54.5,1009.5,45,1.96,48.0,Urban,86833.25,13,2.74,2.626,0.8938,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-11 14:08:05,769.7,Opel Corsa,96.0,1856.2,52.0,0.51,5.88,24.31,13.9,0.98,0,,0.0,1.451,0.0,Smooth,7.8,Clear,clear sky,7.2,74.6,1017.1,45,2.16,49.1,Urban,86833.27,13,2.746,2.617,0.8953,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-06-11 14:08:06,770.9,Opel Corsa,96.0,1828.0,52.0,0.51,5.88,26.67,13.9,0.98,0,,0.0,1.451,0.0,Smooth,15.5,Clear,clear sky,8.4,57.5,1012.5,45,1.93,49.1,Urban,86833.28,13,2.74,2.62,0.8953,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-06-11 14:08:07,772.0,Opel Corsa,96.0,1834.0,52.0,0.51,5.88,26.67,13.9,0.98,0,,0.0,1.451,0.0,Smooth,14.7,Clear,clear sky,5.2,43.4,1016.5,45,1.97,52.0,Urban,86833.3,13,2.735,2.619,0.8992,0.0,0.0,Europe,,,,4.04,22.13,4.0
2025-06-11 14:08:09,773.2,Opel Corsa,96.0,1831.5,51.0,0.51,5.88,23.14,13.9,0.98,0,,0.0,1.451,0.0,Smooth,11.6,Clear,clear sky,4.9,80.3,1014.8,45,2.27,48.2,Urban,86833.32,13,2.745,2.618,0.8957,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-11 14:08:10,774.3,Opel Corsa,96.0,1632.2,50.0,0.51,5.88,26.27,13.9,0.98,0,,0.0,1.437,0.0,Smooth,14.5,Clear,clear sky,7.7,45.2,1006.8,45,2.43,50.8,Urban,86833.33,13,2.745,2.619,0.894,0.0,0.0,Europe,,,,3.74,20.49,5.0
2025-06-11 14:08:11,775.5,Opel Corsa,96.0,1342.5,48.0,0.51,5.88,25.1,13.9,0.98,0,,0.0,1.431,0.0,Smooth,11.6,Clear,clear sky,6.2,63.7,1018.6,45,2.13,49.0,Urban,86833.35,13,2.738,2.621,0.8949,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-11 14:08:12,776.7,Opel Corsa,96.0,1165.8,41.0,0.51,5.88,23.92,13.9,0.98,0,,0.0,1.815,0.0,Smooth,10.3,Clear,clear sky,7.0,63.6,1012.9,45,2.24,47.2,Urban,86833.36,13,2.74,2.622,0.8924,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-11 14:08:13,777.8,Opel Corsa,96.0,1052.2,35.0,0.51,5.88,23.53,13.9,0.98,0,,0.0,1.992,0.0,Smooth,12.5,Clear,clear sky,3.6,62.0,1009.9,45,1.82,54.8,Urban,86833.37,13,2.734,2.619,0.8939,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-11 14:08:14,779.0,Opel Corsa,96.0,1014.5,31.0,0.51,5.88,22.75,13.9,0.98,0,,0.0,2.005,0.0,Smooth,8.3,Clear,clear sky,5.5,52.0,1003.8,45,2.01,49.1,Urban,86833.38,13,2.74,2.618,0.8923,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-11 14:08:16,780.2,Opel Corsa,95.0,980.0,29.0,0.51,9.02,22.35,13.9,0.98,0,,0.0,1.995,0.0,Smooth,12.4,Clear,clear sky,4.7,69.1,1016.2,45,1.8,53.4,Urban,86833.39,13,2.736,2.622,0.8954,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-11 14:08:17,781.4,Opel Corsa,95.0,978.5,22.0,0.51,9.02,22.35,13.9,0.98,0,,0.0,2.171,0.0,Smooth,11.4,Clear,clear sky,3.2,65.1,1013.2,45,1.68,49.1,Urban,86833.4,13,2.741,2.623,0.8951,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-06-11 14:08:18,782.5,Opel Corsa,95.0,957.0,17.0,0.51,9.02,21.96,13.9,0.98,0,,0.0,2.214,0.0,Smooth,13.4,Clear,clear sky,7.4,74.3,1005.9,45,2.15,53.0,Urban,86833.41,13,2.736,2.628,0.8961,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-06-11 14:08:19,783.7,Opel Corsa,95.0,948.0,14.0,0.51,9.02,21.96,13.9,0.98,0,,0.0,2.154,0.0,Smooth,13.5,Clear,clear sky,4.4,70.7,1009.7,45,2.11,47.4,Urban,86833.41,13,2.742,2.623,0.8991,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-06-11 14:08:20,784.8,Opel Corsa,95.0,950.2,13.0,0.51,9.02,21.96,13.9,0.98,0,,0.0,2.154,0.0,Smooth,6.1,Clear,clear sky,4.1,41.3,1013.5,45,2.25,50.2,Urban,86833.41,13,2.733,2.625,0.8915,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-11 14:08:21,786.0,Opel Corsa,95.0,948.5,11.0,0.51,9.02,21.57,13.9,0.98,0,,0.0,2.089,0.0,Smooth,13.6,Clear,clear sky,3.5,74.6,1015.7,45,2.36,47.4,Urban,86833.42,13,2.74,2.618,0.8916,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-11 14:08:23,787.1,Opel Corsa,95.0,959.0,9.0,0.51,9.02,21.57,13.9,0.98,0,,0.0,2.018,0.0,Smooth,11.7,Clear,clear sky,7.1,52.0,1017.8,45,1.99,56.2,Urban,86833.42,13,2.74,2.625,0.8929,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-06-11 14:08:24,788.3,Opel Corsa,95.0,949.8,6.0,0.51,9.02,21.18,13.9,0.98,0,,0.0,1.98,0.0,Smooth,8.7,Clear,clear sky,4.4,56.5,1017.9,45,1.78,52.2,Urban,86833.42,13,2.748,2.627,0.8992,0.0,0.0,Europe,,,,2.02,11.07,?
2025-06-11 14:08:25,789.4,Opel Corsa,95.0,781.2,0.0,0.51,9.02,20.0,13.9,0.98,0,,0.0,1.974,0.017,Stop-and-Go,11.8,Clear,clear sky,5.7,46.6,1016.1,45,2.22,52.2,Urban,86833.42,13,2.743,2.619,0.8979,0.0,0.0,Europe,,,,1.57,8.6,?
2025-06-11 14:08:26,790.6,Opel Corsa,95.0,762.5,0.0,0.51,9.02,19.22,13.9,0.98,0,,0.0,2.013,0.033,Stop-and-Go,11.6,Clear,clear sky,4.3,49.9,1008.1,45,1.95,47.3,Urban,86833.42,13,2.742,2.625,0.8939,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-11 14:08:27,791.8,Opel Corsa,96.0,685.8,0.0,0.51,5.88,18.82,13.9,0.98,0,,0.0,2.053,0.05,Stop-and-Go,14.0,Clear,clear sky,6.7,74.2,1003.6,45,2.2,51.4,Urban,86833.42,13,2.751,2.62,0.8973,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-11 14:08:28,793.0,Opel Corsa,96.0,674.8,0.0,0.51,5.88,18.82,13.9,0.98,0,,0.0,2.115,0.067,Stop-and-Go,16.6,Clear,clear sky,3.4,70.1,1007.9,45,2.32,49.9,Urban,86833.42,13,2.737,2.614,0.8971,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-11 14:08:30,794.1,Opel Corsa,96.0,672.5,0.0,0.51,5.88,18.82,13.9,0.98,0,,0.0,2.115,0.083,Stop-and-Go,11.9,Clear,clear sky,7.0,56.5,1005.4,45,1.98,53.4,Urban,86833.42,13,2.743,2.616,0.8938,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-11 14:08:31,795.2,Opel Corsa,96.0,693.8,0.0,0.51,5.88,18.82,13.9,0.98,0,,0.0,2.115,0.1,Stop-and-Go,11.2,Clear,clear sky,8.3,62.7,1019.1,45,2.24,51.6,Urban,86833.42,13,2.737,2.621,0.8954,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-11 14:08:32,796.4,Opel Corsa,96.0,681.2,0.0,0.51,5.88,18.82,13.9,0.98,0,,0.0,2.153,0.117,Stop-and-Go,16.0,Clear,clear sky,3.1,58.3,1009.2,45,2.05,45.5,Urban,86833.42,13,2.744,2.62,0.8977,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-11 14:08:33,797.5,Opel Corsa,96.0,685.5,0.0,0.51,5.88,18.82,13.9,0.98,0,,0.0,2.19,0.133,Stop-and-Go,12.8,Clear,clear sky,8.1,63.7,1015.5,45,2.08,50.5,Urban,86833.42,13,2.746,2.615,0.8983,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-11 14:08:34,798.7,Opel Corsa,96.0,664.8,0.0,0.51,5.88,18.82,13.9,0.98,0,,0.0,2.241,0.15,Stop-and-Go,11.6,Clear,clear sky,4.7,53.4,1011.7,45,2.29,49.3,Urban,86833.42,13,2.747,2.62,0.8949,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-11 14:08:35,799.8,Opel Corsa,96.0,619.2,0.0,0.51,5.88,20.78,13.9,0.98,0,,0.0,2.085,0.167,Stop-and-Go,10.8,Clear,clear sky,5.5,69.9,1008.4,45,2.21,52.1,Urban,86833.42,13,2.745,2.619,0.8979,0.0,0.0,Europe,,,,1.78,9.75,?
2025-06-11 14:08:36,801.0,Opel Corsa,96.0,655.2,2.0,0.51,5.88,39.61,13.9,0.98,0,,0.0,1.921,0.167,Stop-and-Go,12.6,Clear,clear sky,5.4,77.4,1015.7,45,1.74,55.9,Urban,86833.42,13,2.737,2.622,0.8944,0.0,0.0,Europe,,,,9.53,52.21,?
2025-06-11 14:08:38,802.2,Opel Corsa,96.0,1540.2,7.0,0.51,5.88,27.45,13.9,0.98,0,,0.0,1.967,0.167,Smooth,10.2,Clear,clear sky,3.2,44.0,1012.6,45,1.94,48.0,Urban,86833.43,13,2.748,2.625,0.8977,0.0,0.0,Europe,,,,4.33,23.72,?
