timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-08 07:55:14,2354,Innova,89.7,984.5,22.87,0.323,27.01,6.71,14.113,0.761,0,,0.103,2.711,0.0,Aggressive,12.6,Fog,dense fog,3.3,80.9,1020.5,20,2.01,65.0,Urban,85933.0,6,6.487,4.904,0.3222,28.511215,77.226037,Delhi,,,
2026-01-08 07:55:16,2356,Innova,90.04,978.0,23.18,0.323,26.58,6.65,14.117,0.761,0,,0.103,2.605,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,1.96,52.4,Urban,85933.0,6,6.487,4.904,0.3222,28.511109,77.226087,Delhi,,,
2026-01-08 07:55:18,2358,Innova,90.36,1020.3,24.98,0.323,26.67,6.36,14.115,0.761,0,,0.104,2.71,0.0,Aggressive,12.3,Fog,dense fog,3.3,80.9,1020.5,20,2.63,64.6,Urban,85933.0,6,6.487,4.904,0.3222,28.511001,77.226149,Delhi,,,
2026-01-08 07:55:20,2360,Innova,90.47,1014.1,24.84,0.322,27.26,6.23,14.109,0.761,0,,0.104,2.541,0.0,Smooth,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.35,54.0,Urban,85933.0,6,6.487,4.904,0.3222,28.510893,77.226239,Delhi,,,
2026-01-08 07:55:22,2362,Innova,90.3,1065.3,25.46,0.322,27.25,6.22,14.118,0.761,0,,0.107,2.548,0.0,Aggressive,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.09,52.2,Urban,85933.0,6,6.487,4.904,0.3222,28.510773,77.226326,Delhi,,,
2026-01-08 07:55:24,2364,Innova,90.24,1089.1,24.95,0.322,27.2,6.49,14.123,0.761,0,,0.11,2.505,0.0,Aggressive,12.0,Fog,dense fog,3.3,80.9,1020.5,20,1.93,60.3,Urban,85933.0,6,6.487,4.904,0.3222,28.51066,77.226395,Delhi,,,
2026-01-08 07:55:26,2366,Innova,90.33,1076.3,25.13,0.322,28.28,6.58,14.122,0.761,0,,0.109,2.408,0.0,Stop-and-Go,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.11,65.0,Urban,85933.0,6,6.487,4.904,0.3222,28.510536,77.226463,Delhi,,,
2026-01-08 07:55:28,2368,Innova,90.47,1119.5,25.12,0.322,28.04,6.99,14.126,0.761,0,,0.111,2.26,0.0,Aggressive,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.72,51.2,Urban,85933.0,6,6.487,4.904,0.3222,28.510416,77.226537,Delhi,,,
2026-01-08 07:55:30,2370,Innova,90.26,1123.6,22.68,0.322,27.65,7.36,14.131,0.761,0,,0.112,2.543,0.0,Aggressive,12.2,Fog,dense fog,3.3,80.9,1020.5,20,1.89,56.7,Urban,85933.1,6,6.487,4.904,0.3222,28.51032,77.226574,Delhi,,,
2026-01-08 07:55:32,2372,Innova,90.22,1131.9,20.48,0.322,28.22,6.82,14.138,0.761,0,,0.115,2.737,0.0,Aggressive,10.8,Fog,dense fog,3.3,80.9,1020.5,20,2.05,49.8,Urban,85933.1,6,6.487,4.904,0.3222,28.510239,77.226629,Delhi,,,
2026-01-08 07:55:34,2374,Innova,90.41,1082.7,18.53,0.322,28.32,6.87,14.138,0.761,0,,0.112,2.791,0.0,Smooth,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.75,58.3,Urban,85933.1,6,6.487,4.904,0.3222,28.510133,77.226689,Delhi,,,
2026-01-08 07:55:36,2376,Innova,90.56,1047.6,16.76,0.322,27.95,6.34,14.136,0.761,0,,0.114,2.933,0.0,Aggressive,11.2,Fog,dense fog,3.3,80.9,1020.5,20,1.91,56.5,Urban,85933.1,6,6.487,4.904,0.3222,28.510056,77.226732,Delhi,,,
2026-01-08 07:55:38,2378,Innova,90.61,995.6,15.12,0.322,27.68,6.53,14.146,0.761,0,,0.112,2.87,0.0,Stop-and-Go,10.0,Fog,dense fog,3.3,80.9,1020.5,20,1.89,51.7,Urban,85933.1,6,6.487,4.904,0.3222,28.509991,77.226791,Delhi,,,
2026-01-08 07:55:40,2380,Innova,90.58,971.8,17.12,0.322,27.21,6.2,14.137,0.761,0,,0.112,2.884,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.63,54.2,Urban,85933.1,6,6.487,4.904,0.3222,28.509912,77.226848,Delhi,,,
2026-01-08 07:55:42,2382,Innova,90.64,936.8,17.7,0.321,26.74,5.98,14.128,0.761,0,,0.108,2.704,0.0,Stop-and-Go,12.3,Fog,dense fog,3.3,80.9,1020.5,20,2.47,55.7,Urban,85933.1,6,6.487,4.904,0.3222,28.509841,77.226894,Delhi,,,
2026-01-08 07:55:44,2384,Innova,90.56,912.8,19.22,0.321,26.43,6.14,14.122,0.761,0,,0.105,2.701,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.68,53.7,Urban,85933.1,6,6.487,4.904,0.3222,28.509764,77.226915,Delhi,,,
2026-01-08 07:55:46,2386,Innova,90.92,902.2,19.6,0.321,26.13,6.07,14.128,0.761,0,,0.106,2.566,0.0,Smooth,10.9,Fog,dense fog,3.3,80.9,1020.5,20,1.68,54.3,Urban,85933.1,6,6.487,4.904,0.3222,28.509696,77.226964,Delhi,,,
2026-01-08 07:55:48,2388,Innova,90.93,913.8,20.24,0.321,26.58,6.27,14.122,0.761,0,,0.107,2.434,0.0,Stop-and-Go,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.02,63.9,Urban,85933.1,6,6.487,4.904,0.3222,28.509601,77.227044,Delhi,,,
2026-01-08 07:55:50,2390,Innova,91.06,913.8,21.84,0.321,26.47,6.18,14.129,0.761,0,,0.106,2.458,0.0,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.68,46.7,Urban,85933.1,6,6.487,4.904,0.3222,28.509521,77.227136,Delhi,,,
2026-01-08 07:55:52,2392,Innova,91.22,914.9,21.92,0.321,25.96,6.48,14.142,0.761,0,,0.102,2.363,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.1,58.4,Urban,85933.1,6,6.487,4.904,0.3222,28.509461,77.227213,Delhi,,,
2026-01-08 07:55:54,2394,Innova,90.93,935.1,22.53,0.321,26.11,6.6,14.135,0.761,0,,0.1,2.246,0.0,Smooth,11.2,Fog,dense fog,3.3,80.9,1020.5,20,1.78,52.5,Urban,85933.1,6,6.487,4.904,0.3222,28.50939,77.227283,Delhi,,,
2026-01-08 07:55:56,2396,Innova,90.97,925.8,23.0,0.321,26.02,7.01,14.135,0.761,0,,0.099,2.164,0.0,Smooth,12.1,Fog,dense fog,3.3,80.9,1020.5,20,2.04,58.1,Urban,85933.2,6,6.487,4.904,0.3222,28.509304,77.227392,Delhi,,,
2026-01-08 07:55:58,2398,Innova,90.58,975.5,23.98,0.321,26.44,7.03,14.128,0.761,0,,0.103,2.212,0.0,Aggressive,10.2,Fog,dense fog,3.3,80.9,1020.5,20,2.02,63.9,Urban,85933.2,6,6.487,4.904,0.3222,28.509215,77.227488,Delhi,,,
2026-01-08 07:56:00,2400,Innova,90.52,960.7,23.4,0.321,26.44,7.16,14.131,0.761,0,,0.103,2.176,0.0,Smooth,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.61,57.3,Urban,85933.2,6,6.487,4.904,0.3222,28.509118,77.227581,Delhi,,,
2026-01-08 07:56:02,2402,Innova,90.45,967.1,24.59,0.321,26.41,7.14,14.123,0.761,0,,0.1,2.222,0.0,Smooth,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.42,60.5,Urban,85933.2,6,6.487,4.904,0.3222,28.50902,77.227641,Delhi,,,
2026-01-08 07:56:04,2404,Innova,90.59,975.3,25.0,0.32,26.81,7.44,14.121,0.761,0,,0.101,2.18,0.0,Stop-and-Go,12.4,Fog,dense fog,3.3,80.9,1020.5,20,2.13,60.9,Urban,85933.2,6,6.487,4.904,0.3222,28.508914,77.227717,Delhi,,,
2026-01-08 07:56:06,2406,Innova,90.41,1027.0,24.64,0.32,27.09,7.3,14.117,0.761,0,,0.105,2.187,0.0,Aggressive,12.4,Fog,dense fog,3.3,80.9,1020.5,20,2.29,61.0,Urban,85933.2,6,6.487,4.904,0.3222,28.508805,77.227782,Delhi,,,
2026-01-08 07:56:08,2408,Innova,90.46,1018.7,24.53,0.32,27.67,7.38,14.125,0.761,0,,0.104,2.161,0.0,Stop-and-Go,11.7,Fog,dense fog,3.3,80.9,1020.5,20,1.85,54.2,Urban,85933.2,6,6.487,4.904,0.3222,28.508695,77.227857,Delhi,,,
2026-01-08 07:56:10,2410,Innova,90.33,1023.5,24.87,0.32,27.88,7.55,14.125,0.761,0,,0.104,2.091,0.0,Smooth,11.3,Fog,dense fog,3.3,80.9,1020.5,20,2.32,59.9,Urban,85933.2,6,6.487,4.904,0.3222,28.508604,77.227935,Delhi,,,
2026-01-08 07:56:12,2412,Innova,90.19,1035.5,24.79,0.32,27.63,7.34,14.129,0.761,0,,0.105,2.089,0.0,Aggressive,9.3,Fog,dense fog,3.3,80.9,1020.5,20,1.83,58.6,Urban,85933.2,6,6.487,4.904,0.3222,28.508497,77.227991,Delhi,,,
2026-01-08 07:56:14,2414,Innova,90.52,1076.9,24.44,0.32,28.18,7.18,14.141,0.761,0,,0.107,2.068,0.0,Aggressive,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.04,57.8,Urban,85933.2,6,6.487,4.904,0.3222,28.508387,77.228062,Delhi,,,
2026-01-08 07:56:16,2416,Innova,90.65,1058.9,24.08,0.32,28.21,7.14,14.139,0.761,0,,0.107,1.92,0.0,Smooth,10.7,Fog,dense fog,3.3,80.9,1020.5,20,2.2,57.3,Urban,85933.3,6,6.487,4.904,0.3222,28.508308,77.228159,Delhi,,,
2026-01-08 07:56:18,2418,Innova,90.99,1052.0,24.44,0.32,28.89,7.09,14.129,0.761,0,,0.105,1.853,0.0,Smooth,12.6,Fog,dense fog,3.3,80.9,1020.5,20,1.75,54.9,Urban,85933.3,6,6.487,4.904,0.3222,28.508246,77.22826,Delhi,,,
2026-01-08 07:56:20,2420,Innova,90.93,1069.1,25.23,0.32,29.12,7.22,14.135,0.761,0,,0.106,1.958,0.0,Stop-and-Go,11.6,Fog,dense fog,3.3,80.9,1020.5,20,1.92,54.2,Urban,85933.3,6,6.487,4.904,0.3222,28.508205,77.228375,Delhi,,,
2026-01-08 07:56:22,2422,Innova,90.9,1074.2,24.48,0.32,29.46,6.72,14.148,0.761,0,,0.103,1.945,0.0,Smooth,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.04,47.3,Urban,85933.3,6,6.487,4.904,0.3222,28.508169,77.228494,Delhi,,,
2026-01-08 07:56:24,2424,Innova,91.08,1050.8,25.43,0.32,29.79,6.8,14.152,0.761,0,,0.1,1.952,0.0,Stop-and-Go,10.5,Fog,dense fog,3.3,80.9,1020.5,20,2.03,47.9,Urban,85933.3,6,6.487,4.904,0.3222,28.508153,77.228635,Delhi,,,
2026-01-08 07:56:26,2426,Innova,91.3,1100.8,25.52,0.319,29.28,6.51,14.146,0.761,0,,0.104,1.941,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,2.03,62.1,Urban,85933.3,6,6.487,4.904,0.3222,28.508113,77.228757,Delhi,,,
2026-01-08 07:56:28,2428,Innova,91.33,1097.5,23.86,0.319,29.22,6.61,14.152,0.761,0,,0.105,2.048,0.0,Stop-and-Go,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.05,52.4,Urban,85933.3,6,6.487,4.904,0.3222,28.508083,77.228884,Delhi,,,
2026-01-08 07:56:30,2430,Innova,91.24,1090.8,24.15,0.319,29.45,6.7,14.153,0.761,0,,0.104,1.976,0.0,Smooth,11.8,Fog,dense fog,3.3,80.9,1020.5,20,1.91,51.2,Urban,85933.3,6,6.487,4.904,0.3222,28.508058,77.229005,Delhi,,,
2026-01-08 07:56:32,2432,Innova,91.09,1088.0,24.41,0.319,29.5,6.69,14.15,0.761,0,,0.104,1.908,0.0,Smooth,11.7,Fog,dense fog,3.3,80.9,1020.5,20,2.2,57.6,Urban,85933.3,6,6.487,4.904,0.3222,28.50801,77.229146,Delhi,,,
2026-01-08 07:56:34,2434,Innova,91.0,1085.6,24.04,0.319,29.66,6.55,14.147,0.761,0,,0.103,1.854,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.01,47.1,Urban,85933.3,6,6.487,4.904,0.3222,28.507985,77.229282,Delhi,,,
2026-01-08 07:56:36,2436,Innova,91.09,1104.0,24.98,0.319,30.2,6.55,14.145,0.761,0,,0.106,1.901,0.0,Aggressive,12.2,Fog,dense fog,3.3,80.9,1020.5,20,1.72,54.4,Urban,85933.3,6,6.487,4.904,0.3222,28.507948,77.229413,Delhi,,,
2026-01-08 07:56:38,2438,Innova,91.18,1101.9,25.27,0.319,30.44,6.61,14.141,0.761,0,,0.104,1.882,0.0,Stop-and-Go,9.1,Fog,dense fog,3.3,80.9,1020.5,20,2.02,47.9,Urban,85933.4,6,6.487,4.904,0.3222,28.507946,77.229582,Delhi,,,
2026-01-08 07:56:40,2440,Innova,91.18,1112.1,26.48,0.319,30.34,6.54,14.146,0.761,0,,0.105,1.95,0.0,Smooth,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.01,60.7,Urban,85933.4,6,6.487,4.904,0.3222,28.50797,77.229715,Delhi,,,
2026-01-08 07:56:42,2442,Innova,91.27,1117.0,27.99,0.319,30.49,6.88,14.149,0.761,0,,0.108,2.067,0.0,Smooth,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.15,60.4,Urban,85933.4,6,6.487,4.904,0.3222,28.507992,77.229877,Delhi,,,
2026-01-08 07:56:44,2444,Innova,91.31,1133.9,27.64,0.319,30.98,7.28,14.139,0.761,0,,0.107,2.056,0.0,Smooth,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.13,60.6,Urban,85933.4,6,6.487,4.904,0.3222,28.508016,77.230038,Delhi,,,
2026-01-08 07:56:46,2446,Innova,90.98,1140.6,28.42,0.319,31.02,7.32,14.14,0.761,0,,0.106,2.037,0.0,Smooth,10.8,Fog,dense fog,3.3,80.9,1020.5,20,1.93,53.4,Urban,85933.4,6,6.487,4.904,0.3222,28.508065,77.230196,Delhi,,,
2026-01-08 07:56:48,2448,Innova,91.21,1187.5,28.92,0.318,30.96,7.35,14.136,0.761,0,,0.109,2.046,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.55,55.3,Urban,85933.4,6,6.487,4.904,0.3222,28.5081,77.230362,Delhi,,,
2026-01-08 07:56:50,2450,Innova,90.91,1189.9,29.71,0.318,31.33,7.01,14.139,0.761,0,,0.109,2.042,0.0,Stop-and-Go,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.69,47.9,Urban,85933.4,6,6.487,4.904,0.3222,28.508134,77.230548,Delhi,,,
2026-01-08 07:56:52,2452,Innova,90.91,1230.9,28.28,0.318,31.37,7.14,14.13,0.761,0,,0.112,2.218,0.0,Aggressive,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.4,53.7,Urban,85933.4,6,6.487,4.904,0.3222,28.50819,77.230704,Delhi,,,
2026-01-08 07:56:54,2454,Innova,91.14,1254.6,28.91,0.318,31.84,7.39,14.121,0.761,0,,0.115,2.225,0.0,Aggressive,10.0,Fog,dense fog,3.3,80.9,1020.5,20,1.91,58.5,Urban,85933.4,6,6.487,4.904,0.3222,28.508245,77.230852,Delhi,,,
2026-01-08 07:56:56,2456,Innova,91.3,1237.1,28.28,0.318,32.58,7.58,14.112,0.761,0,,0.112,2.171,0.0,Smooth,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.37,52.8,Urban,85933.5,6,6.487,4.904,0.3222,28.508283,77.231019,Delhi,,,
2026-01-08 07:56:58,2458,Innova,91.15,1260.1,25.53,0.318,32.84,7.64,14.107,0.761,0,,0.113,2.468,0.0,Aggressive,12.0,Fog,dense fog,3.3,80.9,1020.5,20,1.68,60.6,Urban,85933.5,6,6.487,4.904,0.3222,28.50834,77.231153,Delhi,,,
2026-01-08 07:57:00,2460,Innova,91.18,1232.7,23.01,0.318,32.38,7.72,14.123,0.761,0,,0.11,2.644,0.0,Smooth,12.9,Fog,dense fog,3.3,80.9,1020.5,20,1.85,60.5,Urban,85933.5,6,6.487,4.904,0.3222,28.508368,77.231273,Delhi,,,
2026-01-08 07:57:02,2462,Innova,91.01,1199.5,20.83,0.318,31.95,7.71,14.12,0.761,0,,0.108,2.729,0.0,Stop-and-Go,9.9,Fog,dense fog,3.3,80.9,1020.5,20,1.68,55.5,Urban,85933.5,6,6.487,4.904,0.3222,28.508411,77.231373,Delhi,,,
2026-01-08 07:57:04,2464,Innova,90.88,1133.1,18.89,0.318,31.23,7.84,14.119,0.761,0,,0.106,2.791,0.0,Stop-and-Go,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.15,54.3,Urban,85933.5,6,6.487,4.904,0.3222,28.508453,77.231471,Delhi,,,
2026-01-08 07:57:06,2466,Innova,91.06,1079.0,17.1,0.318,30.99,7.39,14.116,0.761,0,,0.107,2.766,0.0,Stop-and-Go,13.1,Fog,dense fog,3.3,80.9,1020.5,20,2.05,57.4,Urban,85933.5,6,6.487,4.904,0.3222,28.508528,77.231537,Delhi,,,
2026-01-08 07:57:08,2468,Innova,91.0,1068.9,17.24,0.317,30.72,7.03,14.111,0.761,0,,0.111,2.683,0.0,Aggressive,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.14,55.4,Urban,85933.5,6,6.487,4.904,0.3222,28.508565,77.231636,Delhi,,,
2026-01-08 07:57:10,2470,Innova,91.35,1023.1,18.88,0.317,30.35,6.89,14.109,0.761,0,,0.11,2.678,0.0,Smooth,11.8,Fog,dense fog,3.3,80.9,1020.5,20,1.66,59.4,Urban,85933.5,6,6.487,4.904,0.3222,28.508641,77.231714,Delhi,,,
2026-01-08 07:57:12,2472,Innova,91.48,1022.4,19.33,0.317,29.61,7.19,14.103,0.761,0,,0.114,2.618,0.0,Aggressive,12.5,Fog,dense fog,3.3,80.9,1020.5,20,2.41,45.7,Urban,85933.5,6,6.487,4.904,0.3222,28.508694,77.23179,Delhi,,,
2026-01-08 07:57:14,2474,Innova,91.35,1007.2,19.88,0.317,29.19,7.03,14.105,0.761,0,,0.111,2.587,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.02,53.8,Urban,85933.5,6,6.487,4.904,0.3222,28.508778,77.231873,Delhi,,,
2026-01-08 07:57:16,2476,Innova,91.16,1011.8,21.17,0.317,29.05,7.16,14.103,0.761,0,,0.11,2.573,0.0,Smooth,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.17,62.2,Urban,85933.5,6,6.487,4.904,0.3222,28.508855,77.231946,Delhi,,,
2026-01-08 07:57:18,2478,Innova,91.04,996.5,22.01,0.317,28.56,6.99,14.1,0.761,0,,0.111,2.479,0.0,Stop-and-Go,12.2,Fog,dense fog,3.3,80.9,1020.5,20,2.42,59.1,Urban,85933.5,6,6.487,4.904,0.3222,28.508938,77.232001,Delhi,,,
2026-01-08 07:57:20,2480,Innova,90.84,1003.2,22.14,0.317,28.86,7.11,14.109,0.761,0,,0.11,2.337,0.0,Smooth,12.0,Fog,dense fog,3.3,80.9,1020.5,20,2.14,55.9,Urban,85933.6,6,6.487,4.904,0.3222,28.509026,77.232074,Delhi,,,
2026-01-08 07:57:22,2482,Innova,90.9,1044.8,23.08,0.317,29.44,7.08,14.112,0.761,0,,0.112,2.404,0.0,Aggressive,11.9,Fog,dense fog,3.3,80.9,1020.5,20,2.17,45.0,Urban,85933.6,6,6.487,4.904,0.3222,28.50912,77.232106,Delhi,,,
2026-01-08 07:57:24,2484,Innova,90.8,1042.5,22.97,0.317,29.5,7.04,14.117,0.761,0,,0.112,2.216,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.34,54.3,Urban,85933.6,6,6.487,4.904,0.3222,28.509224,77.232169,Delhi,,,
2026-01-08 07:57:26,2486,Innova,90.72,1016.8,21.37,0.317,29.16,6.95,14.122,0.761,0,,0.112,2.333,0.0,Smooth,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.11,63.1,Urban,85933.6,6,6.487,4.904,0.3222,28.509339,77.232201,Delhi,,,
2026-01-08 07:57:28,2488,Innova,90.65,1045.1,22.26,0.317,28.76,6.95,14.123,0.761,0,,0.114,2.367,0.0,Aggressive,11.1,Fog,dense fog,3.3,80.9,1020.5,20,2.0,53.6,Urban,85933.6,6,6.487,4.904,0.3222,28.509445,77.232228,Delhi,,,
2026-01-08 07:57:30,2490,Innova,90.42,1071.3,22.05,0.316,28.98,7.15,14.116,0.761,0,,0.115,2.348,0.0,Aggressive,10.6,Fog,dense fog,3.3,80.9,1020.5,20,2.66,51.3,Urban,85933.6,6,6.487,4.904,0.3222,28.509557,77.232266,Delhi,,,
2026-01-08 07:57:32,2492,Innova,90.25,1054.7,22.64,0.316,29.17,7.1,14.125,0.761,0,,0.113,2.286,0.0,Stop-and-Go,11.8,Fog,dense fog,3.3,80.9,1020.5,20,1.7,59.4,Urban,85933.6,6,6.487,4.904,0.3222,28.509664,77.232301,Delhi,,,
2026-01-08 07:57:34,2494,Innova,90.13,1040.5,22.3,0.316,28.81,7.11,14.112,0.761,0,,0.11,2.149,0.0,Stop-and-Go,11.4,Fog,dense fog,3.3,80.9,1020.5,20,1.68,56.3,Urban,85933.6,6,6.487,4.904,0.3222,28.509757,77.232352,Delhi,,,
2026-01-08 07:57:36,2496,Innova,89.93,1066.6,22.98,0.316,29.23,7.51,14.121,0.761,0,,0.113,2.227,0.0,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,1.97,55.9,Urban,85933.6,6,6.487,4.904,0.3222,28.509865,77.232377,Delhi,,,
2026-01-08 07:57:38,2498,Innova,90.13,1055.8,22.89,0.316,29.13,7.85,14.129,0.761,0,,0.114,2.126,0.0,Stop-and-Go,10.4,Fog,dense fog,3.3,80.9,1020.5,20,2.36,53.4,Urban,85933.6,6,6.487,4.904,0.3222,28.509962,77.232391,Delhi,,,
2026-01-08 07:57:40,2500,Innova,90.28,1046.8,22.65,0.316,28.54,7.7,14.126,0.761,0,,0.112,2.036,0.0,Smooth,10.4,Fog,dense fog,3.3,80.9,1020.5,20,1.77,53.3,Urban,85933.6,6,6.487,4.904,0.3222,28.510081,77.232411,Delhi,,,
2026-01-08 07:57:42,2502,Innova,90.14,1035.4,23.59,0.316,28.84,7.65,14.13,0.761,0,,0.114,2.05,0.0,Stop-and-Go,11.0,Fog,dense fog,3.3,80.9,1020.5,20,2.12,50.0,Urban,85933.7,6,6.487,4.904,0.3222,28.510204,77.232435,Delhi,,,
2026-01-08 07:57:44,2504,Innova,90.08,1030.4,24.89,0.316,28.68,7.57,14.119,0.761,0,,0.113,2.094,0.0,Stop-and-Go,11.2,Fog,dense fog,3.3,80.9,1020.5,20,2.29,55.8,Urban,85933.7,6,6.487,4.904,0.3222,28.510321,77.232467,Delhi,,,
2026-01-08 07:57:46,2506,Innova,90.08,1029.8,23.82,0.316,28.72,7.49,14.127,0.761,0,,0.111,2.073,0.0,Smooth,12.0,Fog,dense fog,3.3,80.9,1020.5,20,1.74,55.3,Urban,85933.7,6,6.487,4.904,0.3222,28.510421,77.232508,Delhi,,,
2026-01-08 07:57:48,2508,Innova,89.92,1026.4,24.04,0.316,29.01,7.5,14.122,0.761,0,,0.107,1.99,0.0,Smooth,10.8,Fog,dense fog,3.3,80.9,1020.5,20,1.86,51.4,Urban,85933.7,6,6.487,4.904,0.3222,28.510544,77.232563,Delhi,,,
2026-01-08 07:57:50,2510,Innova,89.96,1047.6,24.25,0.316,29.62,7.74,14.123,0.761,0,,0.11,1.959,0.0,Aggressive,12.4,Fog,dense fog,3.3,80.9,1020.5,20,2.11,52.9,Urban,85933.7,6,6.487,4.904,0.3222,28.510642,77.232622,Delhi,,,
2026-01-08 07:57:52,2512,Innova,89.89,1034.4,23.67,0.315,29.92,7.71,14.117,0.761,0,,0.108,1.9,0.0,Smooth,11.4,Fog,dense fog,3.3,80.9,1020.5,20,2.08,50.9,Urban,85933.7,6,6.487,4.904,0.3222,28.51075,77.232687,Delhi,,,
2026-01-08 07:57:54,2514,Innova,89.74,1041.2,24.15,0.315,30.3,7.49,14.117,0.761,0,,0.106,1.933,0.0,Stop-and-Go,11.5,Fog,dense fog,3.3,80.9,1020.5,20,1.7,60.0,Urban,85933.7,6,6.487,4.904,0.3222,28.510859,77.232771,Delhi,,,
2026-01-08 07:57:56,2516,Innova,89.95,1057.4,24.51,0.315,29.93,7.12,14.117,0.761,0,,0.11,1.956,0.0,Aggressive,11.8,Fog,dense fog,3.3,80.9,1020.5,20,1.71,47.3,Urban,85933.7,6,6.487,4.904,0.3222,28.510982,77.232825,Delhi,,,
2026-01-08 07:57:58,2518,Innova,89.77,1099.6,24.21,0.315,30.32,7.33,14.113,0.761,0,,0.11,1.921,0.0,Aggressive,12.4,Fog,dense fog,3.3,80.9,1020.5,20,2.06,53.7,Urban,85933.7,6,6.487,4.904,0.3222,28.511082,77.232876,Delhi,,,
2026-01-08 07:58:00,2520,Innova,89.83,1093.9,24.82,0.315,30.11,7.39,14.108,0.761,0,,0.107,1.888,0.0,Stop-and-Go,9.9,Fog,dense fog,3.3,80.9,1020.5,20,1.82,52.7,Urban,85933.7,6,6.487,4.904,0.3222,28.511184,77.232976,Delhi,,,
2026-01-08 07:58:02,2522,Innova,89.96,1085.2,24.08,0.315,30.47,7.24,14.112,0.761,0,,0.105,1.85,0.0,Smooth,9.9,Fog,dense fog,3.3,80.9,1020.5,20,1.72,56.3,Urban,85933.8,6,6.487,4.904,0.3222,28.511273,77.233064,Delhi,,,
2026-01-08 07:58:04,2524,Innova,89.85,1063.9,21.72,0.315,29.97,7.34,14.118,0.761,0,,0.105,2.114,0.0,Stop-and-Go,11.3,Fog,dense fog,3.3,80.9,1020.5,20,1.83,60.7,Urban,85933.8,6,6.487,4.904,0.3222,28.511363,77.233141,Delhi,,,
2026-01-08 07:58:06,2526,Innova,89.98,1047.1,19.61,0.315,30.02,7.12,14.117,0.761,0,,0.105,2.369,0.0,Aggressive,10.4,Fog,dense fog,3.3,80.9,1020.5,20,1.94,48.5,Urban,85933.8,6,6.487,4.904,0.3222,28.511453,77.233186,Delhi,,,
2026-01-08 07:58:08,2528,Innova,89.56,1017.1,17.78,0.315,29.63,6.74,14.116,0.761,0,,0.107,2.475,0.0,Smooth,10.9,Fog,dense fog,3.3,80.9,1020.5,20,2.35,57.1,Urban,85933.8,6,6.487,4.904,0.3222,28.511512,77.233251,Delhi,,,
2026-01-08 07:58:10,2530,Innova,89.75,985.3,16.14,0.315,28.7,6.83,14.107,0.761,0,,0.11,2.593,0.0,Aggressive,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.24,60.7,Urban,85933.8,6,6.487,4.904,0.3222,28.511562,77.233302,Delhi,,,
2026-01-08 07:58:12,2532,Innova,89.85,943.4,14.58,0.315,27.61,6.49,14.108,0.761,0,,0.109,2.618,0.0,Smooth,10.1,Fog,dense fog,3.3,80.9,1020.5,20,2.79,61.7,Urban,85933.8,6,6.487,4.904,0.3222,28.511619,77.233351,Delhi,,,
