timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-30 14:17:57,963.8,Opel Corsa,96.0,2414.8,68.0,0.996,42.75,25.1,14.0,0.98,0,,0.0,1.529,0.217,Smooth,12.8,Clear,clear sky,4.8,61.4,1007.3,55,1.44,45.6,Urban,86421.24,13,3.341,2.924,0.8204,0.0,0.0,Europe,,,,3.36,18.41,4.0
2025-05-30 14:17:58,965.0,Opel Corsa,96.0,2317.8,66.0,0.996,42.75,25.1,14.0,0.98,0,,0.0,1.476,0.217,Smooth,15.2,Clear,clear sky,0.5,46.9,1011.6,55,1.65,46.9,Urban,86421.26,13,3.343,2.919,0.8204,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-30 14:17:59,966.2,Opel Corsa,96.0,2265.5,64.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,1.475,0.217,Smooth,16.2,Clear,clear sky,0.5,88.3,1012.0,55,1.89,49.7,Urban,86421.29,13,3.35,2.921,0.8217,0.0,0.0,Europe,,,,3.35,18.35,4.0
2025-05-30 14:18:00,967.4,Opel Corsa,96.0,2206.2,63.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,1.506,0.217,Smooth,15.6,Clear,clear sky,3.6,58.4,1009.9,55,2.17,48.7,Urban,86421.31,13,3.348,2.926,0.8203,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-05-30 14:18:01,968.5,Opel Corsa,96.0,2088.0,59.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,1.456,0.217,Smooth,15.3,Clear,clear sky,7.9,34.7,1011.3,55,2.01,46.5,Urban,86421.33,13,3.344,2.92,0.8212,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-05-30 14:18:03,969.7,Opel Corsa,96.0,1470.2,52.0,0.996,5.88,32.16,14.0,0.98,0,,0.0,1.688,0.217,Smooth,11.3,Clear,clear sky,5.4,51.1,1013.9,55,1.48,52.4,Urban,86421.34,13,3.343,2.927,0.819,0.0,0.0,Europe,,,,7.65,41.91,5.0
2025-05-30 14:18:04,970.8,Opel Corsa,96.0,1450.8,47.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,1.71,0.217,Smooth,12.3,Clear,clear sky,5.4,75.5,1015.9,55,1.68,53.0,Urban,86421.36,13,3.344,2.921,0.817,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-30 14:18:05,972.0,Opel Corsa,96.0,1228.0,42.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.709,0.217,Smooth,12.1,Clear,clear sky,6.7,73.0,1019.1,55,1.9,50.1,Urban,86421.37,13,3.349,2.915,0.8172,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-30 14:18:06,973.1,Opel Corsa,96.0,1097.5,41.0,0.996,5.88,23.14,14.0,0.98,0,,0.0,1.743,0.217,Smooth,11.5,Clear,clear sky,7.5,62.6,1012.0,55,2.28,43.0,Urban,86421.38,13,3.337,2.926,0.8187,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-05-30 14:18:07,974.3,Opel Corsa,96.0,1026.0,39.0,0.996,5.88,22.75,14.0,0.98,0,,0.0,1.711,0.217,Smooth,11.3,Clear,clear sky,4.5,72.5,1013.8,55,2.17,47.1,Urban,86421.4,13,3.348,2.92,0.8179,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-05-30 14:18:08,975.4,Opel Corsa,96.0,1021.0,34.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,1.75,0.217,Smooth,14.4,Clear,clear sky,4.2,80.7,1018.3,55,2.02,49.7,Urban,86421.41,13,3.346,2.921,0.8205,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-05-30 14:18:09,976.6,Opel Corsa,96.0,1045.0,28.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,1.734,0.217,Smooth,11.8,Clear,clear sky,6.2,62.2,1008.1,55,1.74,45.2,Urban,86421.42,13,3.347,2.924,0.8254,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-30 14:18:11,977.9,Opel Corsa,97.0,1013.2,22.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,1.776,0.217,Smooth,11.4,Clear,clear sky,6.1,48.2,1015.0,55,1.68,44.2,Urban,86421.42,13,3.346,2.916,0.8195,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-05-30 14:18:12,979.0,Opel Corsa,97.0,917.2,11.0,0.996,8.24,21.57,14.0,0.98,0,,8.0,2.253,0.217,Aggressive,9.3,Clear,clear sky,5.1,64.0,1016.2,55,1.97,47.0,Urban,86421.43,13,3.354,2.918,0.8189,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-05-30 14:18:13,980.2,Opel Corsa,97.0,821.5,3.0,0.996,8.24,20.78,14.0,0.98,0,,8.0,2.414,0.217,Stop-and-Go,13.0,Clear,clear sky,2.8,85.9,1017.1,55,1.99,49.0,Urban,86421.43,13,3.341,2.919,0.8223,0.0,0.0,Europe,,,,1.79,9.81,?
2025-05-30 14:18:14,981.3,Opel Corsa,97.0,699.2,0.0,0.996,8.24,20.0,14.0,0.98,0,,8.0,2.353,0.233,Stop-and-Go,16.3,Clear,clear sky,9.0,93.8,1002.6,55,1.96,45.7,Urban,86421.43,13,3.345,2.921,0.8208,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-30 14:18:15,982.4,Opel Corsa,97.0,690.2,0.0,0.996,8.24,19.61,14.0,0.98,0,,8.0,2.446,0.25,Stop-and-Go,11.0,Clear,clear sky,8.9,57.3,1008.4,55,1.94,48.2,Urban,86421.43,13,3.342,2.923,0.8178,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-30 14:18:16,983.6,Opel Corsa,97.0,670.0,0.0,0.996,8.24,20.39,14.0,0.98,0,,8.0,2.55,0.267,Stop-and-Go,11.8,Clear,clear sky,3.5,71.9,1019.0,55,2.06,48.1,Urban,86421.43,13,3.346,2.923,0.8185,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-30 14:18:18,984.7,Opel Corsa,97.0,754.8,0.0,0.996,8.24,19.61,14.0,0.98,0,,8.0,2.643,0.283,Stop-and-Go,9.2,Clear,clear sky,6.4,70.9,1016.4,55,1.74,49.6,Urban,86421.43,13,3.344,2.923,0.8213,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-30 14:18:19,985.9,Opel Corsa,97.0,740.8,0.0,0.996,8.24,19.22,14.0,0.98,0,,8.0,2.715,0.3,Stop-and-Go,13.0,Clear,clear sky,6.1,38.5,1018.0,55,1.64,48.7,Urban,86421.43,13,3.345,2.921,0.8193,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-30 14:18:20,987.1,Opel Corsa,97.0,745.2,0.0,0.996,8.24,18.82,14.0,0.98,0,,8.0,2.715,0.317,Stop-and-Go,11.5,Clear,clear sky,6.5,75.8,1011.7,55,1.85,51.2,Urban,86421.43,13,3.345,2.923,0.8246,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-30 14:18:21,988.2,Opel Corsa,97.0,738.0,0.0,0.996,8.24,18.82,14.0,0.98,0,,8.0,2.782,0.333,Stop-and-Go,13.1,Clear,clear sky,6.1,77.1,1013.0,55,1.71,48.3,Urban,86421.43,13,3.34,2.924,0.8214,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-30 14:18:22,989.5,Opel Corsa,98.0,727.5,0.0,0.996,5.49,18.82,14.0,0.98,0,,8.0,2.841,0.35,Stop-and-Go,11.7,Clear,clear sky,4.5,60.5,1021.1,55,1.94,45.7,Urban,86421.43,13,3.343,2.92,0.818,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-30 14:18:24,990.6,Opel Corsa,98.0,703.0,0.0,0.996,5.49,18.82,14.0,0.98,0,,8.0,2.877,0.367,Stop-and-Go,11.1,Clear,clear sky,5.5,69.8,1015.9,55,2.03,43.6,Urban,86421.43,13,3.342,2.918,0.8206,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-30 14:18:25,991.8,Opel Corsa,98.0,711.8,0.0,0.996,5.49,19.22,14.0,0.98,0,,8.0,2.933,0.383,Stop-and-Go,13.7,Clear,clear sky,6.6,66.3,1015.2,55,1.64,47.8,Urban,86421.43,13,3.343,2.922,0.8174,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-30 14:18:26,992.9,Opel Corsa,98.0,705.8,0.0,0.996,5.49,19.22,14.0,0.98,0,,8.0,2.867,0.4,Stop-and-Go,12.6,Clear,clear sky,4.9,62.9,1006.7,55,2.08,45.4,Urban,86421.43,13,3.341,2.925,0.8193,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-30 14:18:27,994.1,Opel Corsa,98.0,697.8,0.0,0.996,5.49,19.22,14.0,0.98,0,,8.0,2.861,0.4,Stop-and-Go,11.2,Clear,clear sky,3.5,63.3,1002.2,55,2.17,45.6,Urban,86421.43,13,3.341,2.919,0.8153,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-30 14:18:28,995.2,Opel Corsa,98.0,704.0,0.0,0.996,5.49,19.22,14.0,0.98,0,,8.0,2.84,0.4,Stop-and-Go,11.5,Clear,clear sky,6.8,69.0,1010.9,55,1.73,43.5,Urban,86421.43,13,3.333,2.924,0.8218,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-30 14:18:29,996.3,Opel Corsa,98.0,703.5,0.0,0.996,5.49,18.82,14.0,0.98,0,,8.0,2.862,0.4,Stop-and-Go,11.0,Clear,clear sky,6.6,70.9,1012.9,55,2.23,46.6,Urban,86421.43,13,3.341,2.928,0.8229,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-30 14:18:30,997.5,Opel Corsa,98.0,718.0,0.0,0.996,5.49,19.22,14.0,0.98,0,,8.0,2.889,0.4,Stop-and-Go,11.4,Clear,clear sky,4.0,66.8,1027.8,55,1.71,43.5,Urban,86421.43,13,3.345,2.925,0.823,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-30 14:18:32,998.6,Opel Corsa,98.0,701.5,0.0,0.996,5.49,19.22,14.0,0.98,0,,8.0,2.836,0.4,Stop-and-Go,11.0,Clear,clear sky,7.6,78.0,1007.6,55,1.68,55.5,Urban,86421.43,13,3.35,2.92,0.818,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-30 14:18:33,999.8,Opel Corsa,98.0,640.0,0.0,0.996,5.49,21.96,14.0,0.98,0,,8.0,2.709,0.4,Stop-and-Go,10.9,Clear,clear sky,6.4,59.3,1010.9,55,1.83,46.1,Urban,86421.43,13,3.345,2.926,0.8188,0.0,0.0,Europe,,,,2.05,11.23,?
2025-05-30 14:18:34,1001.1,Opel Corsa,99.0,709.8,1.0,0.996,7.06,20.78,14.0,0.98,0,,8.0,2.59,0.4,Stop-and-Go,14.3,Clear,clear sky,6.6,64.0,1010.0,55,1.8,50.9,Urban,86421.43,13,3.342,2.921,0.8186,0.0,0.0,Europe,,,,1.73,9.48,?
2025-05-30 14:18:35,1002.2,Opel Corsa,99.0,1370.0,4.0,0.996,7.06,30.59,14.0,0.98,0,,8.0,1.731,0.383,Stop-and-Go,14.8,Clear,clear sky,5.2,42.2,1016.4,55,2.14,53.1,Urban,86421.43,13,3.348,2.924,0.8207,0.0,0.0,Europe,,,,5.09,27.89,?
2025-05-30 14:18:36,1003.4,Opel Corsa,99.0,1714.2,10.0,0.996,7.06,35.69,14.0,0.98,0,,8.0,1.391,0.367,Stop-and-Go,15.1,Clear,clear sky,3.4,56.1,1009.0,55,2.26,50.8,Urban,86421.43,13,3.338,2.922,0.8197,0.0,0.0,Europe,,,,8.32,45.58,?
2025-05-30 14:18:37,1004.5,Opel Corsa,99.0,2241.5,16.0,0.996,7.06,39.61,14.0,0.98,0,,8.0,1.683,0.35,Aggressive,11.4,Clear,clear sky,7.0,86.5,1007.6,55,1.93,49.4,Urban,86421.44,13,3.341,2.918,0.8161,0.0,0.0,Europe,,,,15.17,83.11,?
2025-05-30 14:18:39,1005.6,Opel Corsa,99.0,2054.0,19.0,0.996,7.06,22.75,14.0,0.98,0,,8.0,1.729,0.333,Aggressive,13.3,Clear,clear sky,5.2,72.3,1013.6,55,2.06,49.4,Urban,86421.44,13,3.335,2.922,0.8182,0.0,0.0,Europe,,,,2.45,13.42,1.0
2025-05-30 14:18:40,1006.8,Opel Corsa,99.0,1543.2,21.0,0.996,7.06,54.12,14.0,0.98,0,,8.0,1.728,0.317,Aggressive,12.4,Clear,clear sky,6.3,88.2,1007.1,55,1.93,55.3,Urban,86421.45,13,3.338,2.92,0.82,0.0,0.0,Europe,,,,16.41,89.91,2.0
2025-05-30 14:18:41,1008.0,Opel Corsa,99.0,2019.2,27.0,0.996,7.06,57.65,14.0,0.98,0,,8.0,1.96,0.3,Aggressive,14.4,Clear,clear sky,3.5,74.8,1012.1,55,2.13,51.4,Urban,86421.46,13,3.351,2.923,0.8168,0.0,0.0,Europe,,,,20.87,114.34,2.0
2025-05-30 14:18:42,1009.1,Opel Corsa,99.0,2474.5,33.0,0.996,7.06,46.27,14.0,0.98,0,,8.0,2.133,0.3,Aggressive,11.9,Clear,clear sky,4.4,70.8,1017.1,55,1.57,50.5,Urban,86421.47,13,3.337,2.926,0.8188,0.0,0.0,Europe,,,,23.29,127.6,2.0
2025-05-30 14:18:43,1010.2,Opel Corsa,99.0,2158.8,37.0,0.996,7.06,23.14,14.0,0.98,0,,8.0,2.153,0.3,Aggressive,12.0,Clear,clear sky,7.2,50.1,1016.6,55,1.86,47.0,Urban,86421.48,13,3.337,2.925,0.8206,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-05-30 14:18:44,1011.4,Opel Corsa,99.0,1861.0,38.0,0.996,7.06,57.25,14.0,0.98,0,,8.0,2.128,0.3,Aggressive,11.4,Clear,clear sky,5.4,65.7,1016.3,55,1.83,53.2,Urban,86421.49,13,3.34,2.922,0.8194,0.0,0.0,Europe,,,,19.99,109.52,3.0
2025-05-30 14:18:46,1012.7,Opel Corsa,98.0,2128.5,43.0,0.996,43.14,58.04,14.0,0.98,0,,8.0,2.145,0.3,Aggressive,11.9,Clear,clear sky,5.9,62.7,1004.8,55,1.85,47.8,Urban,86421.51,13,3.342,2.923,0.8177,0.0,0.0,Europe,,,,22.22,121.74,3.0
2025-05-30 14:18:47,1013.9,Opel Corsa,98.0,2411.2,49.0,0.996,43.14,59.22,14.0,0.98,0,,8.0,2.223,0.3,Aggressive,11.4,Clear,clear sky,3.2,48.1,1009.9,55,1.82,40.5,Urban,86421.52,13,3.341,2.925,0.8174,0.0,0.0,Europe,,,,26.0,142.45,3.0
2025-05-30 14:18:48,1015.0,Opel Corsa,98.0,2673.8,54.0,0.996,43.14,60.39,14.0,0.98,0,,8.0,2.22,0.3,Aggressive,13.9,Clear,clear sky,7.7,68.2,1014.7,55,1.76,47.5,Urban,86421.54,13,3.343,2.927,0.8196,0.0,0.0,Europe,,,,29.16,159.76,3.0
2025-05-30 14:18:49,1016.2,Opel Corsa,98.0,1826.2,56.0,0.996,43.14,27.84,14.0,0.98,0,,8.0,2.158,0.3,Aggressive,7.5,Clear,clear sky,5.8,62.0,1003.2,55,1.74,42.8,Urban,86421.56,13,3.34,2.917,0.8198,0.0,0.0,Europe,,,,4.19,22.96,5.0
2025-05-30 14:18:50,1017.3,Opel Corsa,98.0,2042.5,57.0,0.996,43.14,57.65,14.0,0.98,0,,8.0,2.116,0.3,Aggressive,16.0,Clear,clear sky,5.8,68.7,1014.6,55,1.76,52.6,Urban,86421.58,13,3.34,2.917,0.8137,0.0,0.0,Europe,,,,21.41,117.3,4.0
2025-05-30 14:18:51,1018.5,Opel Corsa,98.0,2154.0,61.0,0.996,43.14,58.04,14.0,0.98,0,,8.0,2.044,0.3,Aggressive,14.5,Clear,clear sky,7.5,56.8,1012.2,55,2.08,48.1,Urban,86421.6,13,3.341,2.924,0.8203,0.0,0.0,Europe,,,,22.45,123.0,4.0
2025-05-30 14:18:53,1019.7,Opel Corsa,98.0,2289.0,64.0,0.996,43.14,58.82,14.0,0.98,0,,8.0,1.948,0.3,Aggressive,9.4,Clear,clear sky,3.5,63.2,1005.8,55,1.92,49.2,Urban,86421.62,13,3.349,2.92,0.8171,0.0,0.0,Europe,,,,24.75,135.6,4.0
2025-05-30 14:18:54,1020.8,Opel Corsa,98.0,2405.5,68.0,0.996,43.14,59.22,14.0,0.98,0,,8.0,1.841,0.3,Aggressive,15.0,Clear,clear sky,8.1,51.4,1007.6,55,1.84,48.4,Urban,86421.64,13,3.342,2.926,0.8203,0.0,0.0,Europe,,,,25.54,139.93,4.0
2025-05-30 14:18:55,1022.0,Opel Corsa,98.0,2344.8,70.0,0.996,43.14,21.96,14.0,0.98,0,,8.0,1.734,0.3,Aggressive,8.9,Clear,clear sky,5.3,66.6,1020.7,55,1.95,45.4,Urban,86421.66,13,3.347,2.927,0.8199,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-30 14:18:56,1023.1,Opel Corsa,98.0,1899.0,70.0,0.996,43.14,37.25,14.0,0.98,0,,8.0,1.734,0.3,Aggressive,11.9,Clear,clear sky,11.3,85.8,1010.6,55,2.0,50.0,Urban,86421.69,13,3.331,2.921,0.8187,0.0,0.0,Europe,,,,15.8,86.56,5.0
2025-05-30 14:18:57,1024.4,Opel Corsa,98.0,2021.2,71.0,0.996,42.75,57.65,14.0,0.98,0,,8.0,1.733,0.3,Aggressive,11.2,Clear,clear sky,5.5,51.6,1009.9,55,1.98,49.8,Urban,86421.71,13,3.348,2.928,0.816,0.0,0.0,Europe,,,,20.96,114.83,5.0
2025-05-30 14:18:58,1025.6,Opel Corsa,98.0,2096.5,74.0,0.996,42.75,58.04,14.0,0.98,0,,8.0,1.734,0.3,Aggressive,10.2,Clear,clear sky,0.9,46.4,1006.0,55,1.9,48.3,Urban,86421.74,13,3.35,2.927,0.8204,0.0,0.0,Europe,,,,21.91,120.04,5.0
2025-05-30 14:19:00,1026.7,Opel Corsa,98.0,2172.0,76.0,0.996,42.75,42.35,14.0,0.98,0,,8.0,1.664,0.3,Aggressive,12.2,Clear,clear sky,4.5,72.1,1012.6,55,1.87,50.4,Urban,86421.76,13,3.351,2.932,0.8174,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-05-30 14:19:01,1027.9,Opel Corsa,98.0,2192.2,77.0,0.996,42.75,38.04,14.0,0.98,0,,8.0,1.621,0.3,Aggressive,13.0,Clear,clear sky,5.1,67.0,1010.4,55,1.9,45.9,Urban,86421.78,13,3.34,2.92,0.818,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-30 14:19:02,1029.0,Opel Corsa,98.0,2207.2,78.0,0.996,42.75,36.47,14.0,0.98,0,,8.0,1.667,0.3,Aggressive,12.7,Clear,clear sky,5.8,38.8,1013.2,55,1.78,48.5,Urban,86421.81,13,3.342,2.918,0.8187,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-05-30 14:19:03,1030.2,Opel Corsa,98.0,2218.0,78.0,0.996,42.75,33.73,14.0,0.98,0,,8.0,1.753,0.3,Aggressive,12.7,Clear,clear sky,10.4,63.6,1006.7,55,2.46,45.6,Urban,86421.83,13,3.344,2.92,0.8179,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-05-30 14:19:04,1031.4,Opel Corsa,98.0,2221.8,78.0,0.996,42.75,31.37,14.0,0.98,0,,8.0,1.706,0.3,Aggressive,14.1,Clear,clear sky,7.6,45.4,1005.9,55,1.44,45.3,Urban,86421.86,13,3.348,2.922,0.8179,0.0,0.0,Europe,,,,6.75,36.98,5.0
2025-05-30 14:19:05,1032.5,Opel Corsa,98.0,2161.5,77.0,0.996,42.75,23.53,14.0,0.98,0,,8.0,1.572,0.3,Aggressive,12.1,Clear,clear sky,2.1,70.6,1011.6,55,2.01,44.3,Urban,86421.88,13,3.345,2.924,0.8196,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-30 14:19:07,1033.7,Opel Corsa,98.0,2129.2,75.0,0.996,42.75,24.31,14.0,0.98,0,,8.0,1.529,0.3,Aggressive,10.4,Clear,clear sky,3.8,72.5,1013.9,55,1.86,56.7,Urban,86421.91,13,3.345,2.926,0.8227,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-30 14:19:08,1034.9,Opel Corsa,98.0,1883.2,66.0,0.996,42.75,23.14,14.0,0.98,0,,8.0,1.988,0.3,Aggressive,8.4,Clear,clear sky,4.7,70.3,1010.3,55,1.67,46.0,Urban,86421.93,13,3.351,2.925,0.8248,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-30 14:19:09,1036.1,Opel Corsa,98.0,1542.2,57.0,0.996,7.45,21.96,14.0,0.98,0,,8.0,2.246,0.3,Aggressive,13.8,Clear,clear sky,7.8,65.3,1017.9,55,2.04,44.4,Urban,86421.95,13,3.35,2.919,0.8188,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-05-30 14:19:10,1037.3,Opel Corsa,98.0,1280.2,46.0,0.996,7.45,23.53,14.0,0.98,0,,8.0,2.738,0.3,Aggressive,11.0,Clear,clear sky,5.8,57.6,1014.9,55,1.84,59.7,Urban,86421.96,13,3.348,2.925,0.8193,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-05-30 14:19:11,1038.4,Opel Corsa,98.0,1150.0,40.0,0.996,7.45,23.53,14.0,0.98,0,,8.0,2.771,0.3,Aggressive,13.5,Clear,clear sky,5.2,69.5,1008.7,55,1.61,43.9,Urban,86421.98,13,3.341,2.919,0.8199,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-30 14:19:12,1039.5,Opel Corsa,98.0,1028.5,38.0,0.996,7.45,22.75,14.0,0.98,0,,8.0,2.77,0.3,Aggressive,13.7,Clear,clear sky,5.8,50.6,1017.7,55,1.8,48.8,Urban,86421.99,13,3.341,2.925,0.8181,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-05-30 14:19:14,1040.7,Opel Corsa,98.0,1020.5,37.0,0.996,7.45,22.75,14.0,0.98,0,,8.0,2.77,0.3,Aggressive,14.6,Clear,clear sky,5.2,58.1,1015.0,55,1.84,50.9,Urban,86422.0,13,3.34,2.922,0.8218,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-05-30 14:19:15,1041.9,Opel Corsa,98.0,977.5,36.0,0.996,7.45,21.96,14.0,0.98,0,,8.0,2.792,0.3,Aggressive,9.0,Clear,clear sky,5.0,92.2,1022.3,55,2.03,46.5,Urban,86422.01,13,3.336,2.929,0.8183,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-30 14:19:16,1043.0,Opel Corsa,98.0,1011.2,32.0,0.996,7.45,21.96,14.0,0.98,0,,8.0,2.8,0.3,Aggressive,12.3,Clear,clear sky,3.6,53.8,1020.4,55,1.9,49.4,Urban,86422.02,13,3.341,2.927,0.8192,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-30 14:19:17,1044.1,Opel Corsa,98.0,1020.8,28.0,0.996,7.45,21.96,14.0,0.98,0,,8.0,2.801,0.3,Aggressive,9.2,Clear,clear sky,5.7,59.4,1018.1,55,2.22,49.7,Urban,86422.03,13,3.338,2.929,0.8213,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-30 14:19:18,1045.3,Opel Corsa,98.0,1007.2,25.0,0.996,7.45,21.96,14.0,0.98,0,,8.0,2.793,0.3,Aggressive,11.4,Clear,clear sky,7.9,56.6,1012.7,55,1.81,42.5,Urban,86422.04,13,3.343,2.923,0.8217,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-30 14:19:19,1046.5,Opel Corsa,98.0,1178.5,23.0,0.996,7.45,29.41,14.0,0.98,0,,8.0,2.734,0.3,Aggressive,14.2,Clear,clear sky,4.5,59.9,1006.1,55,2.13,50.2,Urban,86422.05,13,3.358,2.923,0.8174,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-05-30 14:19:21,1047.8,Opel Corsa,98.0,1860.0,25.0,0.996,26.27,37.65,14.0,0.98,0,,8.0,2.712,0.3,Aggressive,11.0,Clear,clear sky,6.3,51.1,1009.7,55,1.83,48.8,Urban,86422.06,13,3.343,2.921,0.8149,0.0,0.0,Europe,,,,11.19,61.31,2.0
2025-05-30 14:19:22,1048.9,Opel Corsa,98.0,2204.8,30.0,0.996,26.27,41.96,14.0,0.98,0,,8.0,2.735,0.3,Aggressive,11.3,Clear,clear sky,4.5,59.3,1009.0,55,1.4,44.1,Urban,86422.07,13,3.341,2.92,0.8184,0.0,0.0,Europe,,,,16.42,89.96,2.0
2025-05-30 14:19:23,1050.1,Opel Corsa,98.0,2253.2,34.0,0.996,26.27,20.39,14.0,0.98,0,,8.0,2.725,0.3,Aggressive,10.5,Clear,clear sky,5.1,77.3,1012.8,55,2.06,38.6,Urban,86422.08,13,3.338,2.92,0.822,0.0,0.0,Europe,,,,1.71,9.37,2.0
2025-05-30 14:19:24,1051.3,Opel Corsa,98.0,1700.2,35.0,0.996,26.27,52.16,14.0,0.98,0,,8.0,2.725,0.283,Aggressive,12.3,Clear,clear sky,4.9,49.9,1010.1,55,2.07,50.0,Urban,86422.09,13,3.349,2.92,0.8212,0.0,0.0,Europe,,,,15.6,85.47,3.0
2025-05-30 14:19:25,1052.4,Opel Corsa,98.0,1926.5,39.0,0.996,26.27,57.25,14.0,0.98,0,,8.0,2.684,0.267,Aggressive,14.3,Clear,clear sky,3.2,63.5,1006.6,55,2.06,45.0,Urban,86422.1,13,3.337,2.926,0.8185,0.0,0.0,Europe,,,,19.79,108.42,3.0
2025-05-30 14:19:26,1053.5,Opel Corsa,98.0,2158.5,43.0,0.996,26.27,58.04,14.0,0.98,0,,8.0,2.588,0.25,Aggressive,11.2,Clear,clear sky,7.7,62.3,1009.9,55,1.94,53.6,Urban,86422.11,13,3.348,2.921,0.8196,0.0,0.0,Europe,,,,22.59,123.76,3.0
2025-05-30 14:19:28,1054.7,Opel Corsa,98.0,2361.0,48.0,0.996,26.27,54.12,14.0,0.98,0,,8.0,2.485,0.233,Aggressive,12.2,Clear,clear sky,4.8,58.1,1014.8,55,2.09,45.0,Urban,86422.13,13,3.342,2.922,0.818,0.0,0.0,Europe,,,,24.65,135.05,3.0
2025-05-30 14:19:29,1055.8,Opel Corsa,98.0,2560.8,52.0,0.996,26.27,38.04,14.0,0.98,0,,8.0,2.41,0.217,Aggressive,13.6,Clear,clear sky,4.3,60.8,1015.7,55,1.98,51.0,Urban,86422.15,13,3.34,2.922,0.8167,0.0,0.0,Europe,,,,13.99,76.65,3.0
2025-05-30 14:19:30,1057.0,Opel Corsa,98.0,1449.5,52.0,0.996,26.27,30.98,14.0,0.98,0,,8.0,2.508,0.2,Aggressive,9.9,Clear,clear sky,9.9,74.8,1010.7,55,2.3,50.5,Urban,86422.16,13,3.339,2.925,0.8177,0.0,0.0,Europe,,,,6.23,34.13,5.0
2025-05-30 14:19:31,1058.1,Opel Corsa,98.0,1915.8,54.0,0.996,26.27,57.25,14.0,0.98,0,,8.0,2.329,0.183,Aggressive,14.6,Clear,clear sky,6.3,56.5,1005.0,55,2.14,47.6,Urban,86422.18,13,3.346,2.919,0.8149,0.0,0.0,Europe,,,,19.15,104.92,4.0
