timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 19:17:00,1620,Innova,89.0,1185.1,25.86,0.35,36.44,8.15,14.123,0.756,0,,0.11,1.976,0.0,Aggressive,10.7,Mist,mist,1.7,77.5,1022.5,20,3.69,16.3,Rural,85991.1,6,6.533,4.889,0.3333,28.604183,77.17233,Delhi,,,
2026-01-10 19:17:02,1622,Innova,89.08,1170.8,25.49,0.35,36.58,7.98,14.126,0.756,0,,0.111,1.958,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,3.72,25.0,Rural,85991.1,6,6.533,4.889,0.3333,28.604139,77.172186,Delhi,,,
2026-01-10 19:17:04,1624,Innova,89.2,1182.9,24.88,0.35,36.55,8.11,14.127,0.756,0,,0.112,1.961,0.0,Aggressive,12.5,Mist,mist,1.7,77.5,1022.5,20,2.8,15.9,Rural,85991.1,6,6.533,4.889,0.3333,28.604069,77.172062,Delhi,,,
2026-01-10 19:17:06,1626,Innova,89.29,1217.4,25.12,0.35,36.66,8.18,14.124,0.756,0,,0.116,1.934,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,3.45,19.0,Rural,85991.1,6,6.533,4.889,0.3333,28.603999,77.171949,Delhi,,,
2026-01-10 19:17:08,1628,Innova,89.3,1184.7,23.75,0.35,36.74,8.11,14.141,0.756,0,,0.114,1.993,0.0,Stop-and-Go,12.2,Mist,mist,1.7,77.5,1022.5,20,3.6,11.8,Rural,85991.1,6,6.533,4.889,0.3333,28.603934,77.171832,Delhi,,,
2026-01-10 19:17:10,1630,Innova,89.37,1177.4,25.01,0.349,36.84,8.1,14.15,0.756,0,,0.113,2.114,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,3.64,11.3,Rural,85991.1,6,6.533,4.889,0.3333,28.603871,77.171723,Delhi,,,
2026-01-10 19:17:12,1632,Innova,89.52,1165.6,25.2,0.349,36.64,7.94,14.149,0.756,0,,0.112,1.988,0.0,Stop-and-Go,11.3,Mist,mist,1.7,77.5,1022.5,20,4.17,11.2,Rural,85991.1,6,6.533,4.889,0.3333,28.603811,77.171604,Delhi,,,
2026-01-10 19:17:14,1634,Innova,89.74,1149.1,25.13,0.349,36.2,8.13,14.152,0.756,0,,0.111,1.928,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,3.9,22.4,Rural,85991.1,6,6.533,4.889,0.3333,28.603723,77.1715,Delhi,,,
2026-01-10 19:17:16,1636,Innova,89.77,1173.3,25.79,0.349,35.57,8.29,14.147,0.756,0,,0.115,1.973,0.0,Aggressive,12.7,Mist,mist,1.7,77.5,1022.5,20,2.8,11.2,Rural,85991.1,6,6.533,4.889,0.3333,28.603619,77.171385,Delhi,,,
2026-01-10 19:17:18,1638,Innova,89.97,1165.2,24.76,0.349,35.41,7.94,14.14,0.756,0,,0.112,1.958,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,4.3,15.1,Rural,85991.2,6,6.533,4.889,0.3333,28.603534,77.171272,Delhi,,,
2026-01-10 19:17:20,1640,Innova,89.82,1147.7,24.76,0.349,35.23,7.87,14.13,0.756,0,,0.109,1.833,0.0,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,3.86,10.4,Rural,85991.2,6,6.533,4.889,0.3333,28.60345,77.171155,Delhi,,,
2026-01-10 19:17:22,1642,Innova,89.68,1135.8,25.52,0.349,34.92,7.94,14.13,0.756,0,,0.108,1.857,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,3.35,23.9,Rural,85991.2,6,6.533,4.889,0.3333,28.603362,77.171052,Delhi,,,
2026-01-10 19:17:24,1644,Innova,89.69,1152.4,25.06,0.349,34.49,8.03,14.125,0.756,0,,0.111,1.923,0.0,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,3.57,15.2,Rural,85991.2,6,6.533,4.889,0.3333,28.603282,77.170938,Delhi,,,
2026-01-10 19:17:26,1646,Innova,89.53,1128.7,23.76,0.349,34.63,8.0,14.12,0.756,0,,0.109,2.01,0.0,Smooth,11.6,Mist,mist,1.7,77.5,1022.5,20,3.48,17.5,Rural,85991.2,6,6.533,4.889,0.3333,28.603192,77.170818,Delhi,,,
2026-01-10 19:17:28,1648,Innova,89.43,1138.6,24.72,0.349,34.39,7.91,14.123,0.756,0,,0.108,1.976,0.0,Stop-and-Go,12.2,Mist,mist,1.7,77.5,1022.5,20,3.87,19.0,Rural,85991.2,6,6.533,4.889,0.3333,28.603117,77.170703,Delhi,,,
2026-01-10 19:17:30,1650,Innova,89.63,1116.9,23.07,0.349,33.88,7.39,14.113,0.756,0,,0.104,2.098,0.0,Smooth,12.7,Mist,mist,1.7,77.5,1022.5,20,3.2,14.2,Rural,85991.2,6,6.533,4.889,0.3333,28.603042,77.170612,Delhi,,,
2026-01-10 19:17:32,1652,Innova,89.73,1113.4,23.81,0.348,33.54,7.13,14.113,0.756,0,,0.104,2.083,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,4.34,18.4,Rural,85991.2,6,6.533,4.889,0.3333,28.602948,77.170509,Delhi,,,
2026-01-10 19:17:34,1654,Innova,89.68,1125.7,23.83,0.348,33.83,7.27,14.105,0.756,0,,0.108,2.05,0.0,Aggressive,13.6,Mist,mist,1.7,77.5,1022.5,20,3.34,13.8,Rural,85991.2,6,6.533,4.889,0.3333,28.602866,77.17042,Delhi,,,
2026-01-10 19:17:36,1656,Innova,89.74,1136.8,24.05,0.348,33.63,7.51,14.105,0.756,0,,0.11,2.057,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,4.43,19.3,Rural,85991.2,6,6.533,4.889,0.3333,28.602765,77.170317,Delhi,,,
2026-01-10 19:17:38,1658,Innova,89.75,1120.7,22.89,0.348,33.04,7.47,14.106,0.756,0,,0.109,2.116,0.0,Stop-and-Go,13.3,Mist,mist,1.7,77.5,1022.5,20,4.05,18.5,Rural,85991.2,6,6.533,4.889,0.3333,28.602684,77.170206,Delhi,,,
2026-01-10 19:17:40,1660,Innova,89.86,1106.3,22.94,0.348,33.44,7.47,14.103,0.756,0,,0.107,2.104,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,4.33,16.7,Rural,85991.3,6,6.533,4.889,0.3333,28.602626,77.170097,Delhi,,,
2026-01-10 19:17:42,1662,Innova,90.07,1120.2,23.29,0.348,33.41,7.51,14.1,0.756,0,,0.11,2.15,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,3.63,16.3,Rural,85991.3,6,6.533,4.889,0.3333,28.602554,77.169989,Delhi,,,
2026-01-10 19:17:44,1664,Innova,90.04,1139.5,22.18,0.348,33.36,7.4,14.095,0.756,0,,0.113,2.239,0.0,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,3.21,19.9,Rural,85991.3,6,6.533,4.889,0.3333,28.602508,77.169882,Delhi,,,
2026-01-10 19:17:46,1666,Innova,89.93,1148.8,22.4,0.348,33.03,7.12,14.102,0.756,0,,0.113,2.191,0.0,Aggressive,12.9,Mist,mist,1.7,77.5,1022.5,20,3.22,20.4,Rural,85991.3,6,6.533,4.889,0.3333,28.602451,77.16977,Delhi,,,
2026-01-10 19:17:48,1668,Innova,89.88,1150.3,22.53,0.348,32.66,7.08,14.108,0.756,0,,0.113,2.171,0.0,Aggressive,10.7,Mist,mist,1.7,77.5,1022.5,20,2.88,19.6,Rural,85991.3,6,6.533,4.889,0.3333,28.602399,77.169662,Delhi,,,
2026-01-10 19:17:50,1670,Innova,90.01,1168.1,22.04,0.348,32.7,7.24,14.111,0.756,0,,0.117,2.103,0.0,Aggressive,11.0,Mist,mist,1.7,77.5,1022.5,20,3.28,23.6,Rural,85991.3,6,6.533,4.889,0.3333,28.602345,77.169539,Delhi,,,
2026-01-10 19:17:52,1672,Innova,90.18,1139.6,23.86,0.348,33.24,7.41,14.103,0.756,0,,0.114,2.159,0.0,Smooth,11.3,Mist,mist,1.7,77.5,1022.5,20,3.32,14.3,Rural,85991.3,6,6.533,4.889,0.3333,28.602264,77.16945,Delhi,,,
2026-01-10 19:17:54,1674,Innova,90.1,1143.4,25.17,0.347,33.39,7.62,14.101,0.756,0,,0.115,2.314,0.0,Aggressive,9.9,Mist,mist,1.7,77.5,1022.5,20,4.32,16.0,Rural,85991.3,6,6.533,4.889,0.3333,28.602186,77.169343,Delhi,,,
2026-01-10 19:17:56,1676,Innova,89.83,1142.8,24.87,0.347,33.45,7.89,14.103,0.756,0,,0.115,2.279,0.0,Stop-and-Go,12.6,Mist,mist,1.7,77.5,1022.5,20,4.3,14.6,Rural,85991.3,6,6.533,4.889,0.3333,28.602099,77.169268,Delhi,,,
2026-01-10 19:17:58,1678,Innova,89.85,1127.2,25.42,0.347,33.46,7.77,14.102,0.756,0,,0.114,2.183,0.0,Stop-and-Go,11.2,Mist,mist,1.7,77.5,1022.5,20,3.04,13.8,Rural,85991.3,6,6.533,4.889,0.3333,28.601997,77.1692,Delhi,,,
2026-01-10 19:18:00,1680,Innova,89.74,1119.5,26.36,0.347,33.5,7.71,14.095,0.756,0,,0.111,2.211,0.0,Smooth,13.0,Mist,mist,1.7,77.5,1022.5,20,3.21,19.1,Rural,85991.4,6,6.533,4.889,0.3333,28.601894,77.169138,Delhi,,,
2026-01-10 19:18:02,1682,Innova,89.67,1106.8,24.8,0.347,33.77,7.7,14.097,0.756,0,,0.109,2.31,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,4.26,17.0,Rural,85991.4,6,6.533,4.889,0.3333,28.601781,77.169048,Delhi,,,
2026-01-10 19:18:04,1684,Innova,89.52,1086.7,24.59,0.347,33.3,7.87,14.096,0.756,0,,0.107,2.18,0.0,Smooth,12.2,Mist,mist,1.7,77.5,1022.5,20,3.47,21.4,Rural,85991.4,6,6.533,4.889,0.3333,28.601693,77.16896,Delhi,,,
2026-01-10 19:18:06,1686,Innova,89.57,1087.6,23.58,0.347,32.41,7.85,14.098,0.756,0,,0.103,2.107,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,4.36,12.5,Rural,85991.4,6,6.533,4.889,0.3333,28.601588,77.168906,Delhi,,,
2026-01-10 19:18:08,1688,Innova,89.78,1093.1,22.14,0.347,32.63,7.4,14.096,0.756,0,,0.102,2.167,0.0,Smooth,11.8,Mist,mist,1.7,77.5,1022.5,20,3.55,17.5,Rural,85991.4,6,6.533,4.889,0.3333,28.601486,77.168833,Delhi,,,
2026-01-10 19:18:10,1690,Innova,89.72,1127.7,23.11,0.347,32.84,7.25,14.087,0.756,0,,0.106,2.275,0.0,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,3.64,13.1,Rural,85991.4,6,6.533,4.889,0.3333,28.601366,77.168774,Delhi,,,
2026-01-10 19:18:12,1692,Innova,89.59,1128.0,23.02,0.347,32.72,6.98,14.098,0.756,0,,0.109,2.153,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,4.07,24.0,Rural,85991.4,6,6.533,4.889,0.3333,28.601269,77.168755,Delhi,,,
2026-01-10 19:18:14,1694,Innova,89.65,1109.5,22.79,0.346,32.26,6.74,14.105,0.756,0,,0.107,2.053,0.0,Stop-and-Go,13.7,Mist,mist,1.7,77.5,1022.5,20,3.8,25.0,Rural,85991.4,6,6.533,4.889,0.3333,28.601162,77.168696,Delhi,,,
2026-01-10 19:18:16,1696,Innova,89.47,1117.6,23.2,0.346,32.18,6.74,14.108,0.756,0,,0.107,2.029,0.0,Stop-and-Go,13.0,Mist,mist,1.7,77.5,1022.5,20,3.67,13.6,Rural,85991.4,6,6.533,4.889,0.3333,28.601049,77.168659,Delhi,,,
2026-01-10 19:18:18,1698,Innova,89.13,1108.3,23.67,0.346,32.09,6.81,14.108,0.756,0,,0.108,1.961,0.0,Stop-and-Go,12.0,Mist,mist,1.7,77.5,1022.5,20,3.32,15.6,Rural,85991.4,6,6.533,4.889,0.3333,28.60094,77.168619,Delhi,,,
2026-01-10 19:18:20,1700,Innova,88.79,1072.7,22.48,0.346,31.53,6.83,14.116,0.756,0,,0.107,2.02,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,4.08,17.2,Rural,85991.4,6,6.533,4.889,0.3333,28.600841,77.168554,Delhi,,,
2026-01-10 19:18:22,1702,Innova,88.75,1079.3,22.74,0.346,31.95,6.63,14.117,0.756,0,,0.105,1.967,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,3.75,23.3,Rural,85991.5,6,6.533,4.889,0.3333,28.600751,77.168504,Delhi,,,
2026-01-10 19:18:24,1704,Innova,88.75,1067.4,23.9,0.346,32.18,7.02,14.114,0.756,0,,0.103,2.051,0.0,Smooth,11.6,Mist,mist,1.7,77.5,1022.5,20,3.69,16.0,Rural,85991.5,6,6.533,4.889,0.3333,28.600625,77.168463,Delhi,,,
2026-01-10 19:18:26,1706,Innova,88.91,1071.6,23.3,0.346,32.73,7.21,14.116,0.756,0,,0.103,2.046,0.0,Smooth,13.0,Mist,mist,1.7,77.5,1022.5,20,3.64,25.0,Rural,85991.5,6,6.533,4.889,0.3333,28.600506,77.168431,Delhi,,,
2026-01-10 19:18:28,1708,Innova,88.91,1086.0,23.44,0.346,32.36,7.3,14.104,0.756,0,,0.104,2.101,0.0,Aggressive,13.4,Mist,mist,1.7,77.5,1022.5,20,3.89,12.9,Rural,85991.5,6,6.533,4.889,0.3333,28.60039,77.168355,Delhi,,,
2026-01-10 19:18:30,1710,Innova,89.19,1060.3,23.66,0.346,32.66,7.42,14.104,0.756,0,,0.103,1.963,0.0,Stop-and-Go,10.8,Mist,mist,1.7,77.5,1022.5,20,3.65,14.5,Rural,85991.5,6,6.533,4.889,0.3333,28.600284,77.168296,Delhi,,,
2026-01-10 19:18:32,1712,Innova,89.31,1065.3,23.8,0.346,32.71,7.25,14.102,0.756,0,,0.1,1.858,0.0,Stop-and-Go,12.6,Mist,mist,1.7,77.5,1022.5,20,4.03,14.9,Rural,85991.5,6,6.533,4.889,0.3333,28.600186,77.168227,Delhi,,,
2026-01-10 19:18:34,1714,Innova,89.33,1053.2,23.24,0.346,32.65,7.26,14.103,0.756,0,,0.099,1.838,0.0,Smooth,12.7,Mist,mist,1.7,77.5,1022.5,20,3.62,22.6,Rural,85991.5,6,6.533,4.889,0.3333,28.600088,77.168158,Delhi,,,
2026-01-10 19:18:36,1716,Innova,89.37,1041.5,24.35,0.345,31.86,7.23,14.1,0.756,0,,0.099,1.888,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,3.37,16.5,Rural,85991.5,6,6.533,4.889,0.3333,28.59999,77.168091,Delhi,,,
2026-01-10 19:18:38,1718,Innova,89.33,1044.6,23.37,0.345,31.76,7.09,14.106,0.756,0,,0.099,2.002,0.0,Stop-and-Go,12.1,Mist,mist,1.7,77.5,1022.5,20,3.87,15.3,Rural,85991.5,6,6.533,4.889,0.3333,28.599895,77.168025,Delhi,,,
2026-01-10 19:18:40,1720,Innova,89.25,1029.1,21.03,0.345,31.54,6.9,14.112,0.756,0,,0.099,2.184,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,3.66,11.1,Rural,85991.5,6,6.533,4.889,0.3333,28.5998,77.167957,Delhi,,,
2026-01-10 19:18:42,1722,Innova,89.11,1014.2,21.39,0.345,31.45,6.92,14.109,0.756,0,,0.099,2.074,0.0,Smooth,12.4,Mist,mist,1.7,77.5,1022.5,20,3.55,16.6,Rural,85991.5,6,6.533,4.889,0.3333,28.599719,77.167899,Delhi,,,
2026-01-10 19:18:44,1724,Innova,89.12,1007.5,21.21,0.345,31.22,6.71,14.113,0.756,0,,0.098,2.023,0.0,Stop-and-Go,12.2,Mist,mist,1.7,77.5,1022.5,20,3.15,20.1,Rural,85991.6,6,6.533,4.889,0.3333,28.599627,77.167826,Delhi,,,
2026-01-10 19:18:46,1726,Innova,89.15,1008.4,20.99,0.345,31.33,6.56,14.115,0.756,0,,0.1,1.975,0.0,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,3.58,13.4,Rural,85991.6,6,6.533,4.889,0.3333,28.599531,77.16775,Delhi,,,
2026-01-10 19:18:48,1728,Innova,89.17,1026.9,21.02,0.345,31.09,6.36,14.124,0.756,0,,0.102,1.933,0.0,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,3.97,14.0,Rural,85991.6,6,6.533,4.889,0.3333,28.599461,77.167688,Delhi,,,
2026-01-10 19:18:50,1730,Innova,89.14,1030.4,21.29,0.345,31.05,6.46,14.131,0.756,0,,0.105,1.92,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.44,18.6,Rural,85991.6,6,6.533,4.889,0.3333,28.599363,77.167604,Delhi,,,
2026-01-10 19:18:52,1732,Innova,89.32,1023.7,22.54,0.345,31.0,6.52,14.128,0.756,0,,0.1,1.99,0.0,Smooth,13.0,Mist,mist,1.7,77.5,1022.5,20,3.76,19.9,Rural,85991.6,6,6.533,4.889,0.3333,28.599284,77.167519,Delhi,,,
2026-01-10 19:18:54,1734,Innova,89.2,1004.1,22.82,0.345,30.81,6.5,14.121,0.756,0,,0.099,1.916,0.0,Stop-and-Go,13.1,Mist,mist,1.7,77.5,1022.5,20,3.27,17.5,Rural,85991.6,6,6.533,4.889,0.3333,28.599196,77.167446,Delhi,,,
2026-01-10 19:18:56,1736,Innova,89.27,1030.0,23.19,0.345,31.07,6.74,14.119,0.756,0,,0.101,1.985,0.0,Aggressive,12.7,Mist,mist,1.7,77.5,1022.5,20,3.68,17.9,Rural,85991.6,6,6.533,4.889,0.3333,28.599103,77.167372,Delhi,,,
2026-01-10 19:18:58,1738,Innova,89.35,1065.2,24.59,0.344,31.87,6.66,14.124,0.756,0,,0.106,2.147,0.0,Aggressive,12.5,Mist,mist,1.7,77.5,1022.5,20,3.55,19.4,Rural,85991.6,6,6.533,4.889,0.3333,28.598996,77.16729,Delhi,,,
2026-01-10 19:19:00,1740,Innova,89.46,1050.4,23.36,0.344,32.0,6.6,14.128,0.756,0,,0.104,2.187,0.0,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,4.03,20.8,Rural,85991.6,6,6.533,4.889,0.3333,28.598901,77.167222,Delhi,,,
2026-01-10 19:19:02,1742,Innova,89.36,1049.9,24.13,0.344,32.01,6.73,14.116,0.756,0,,0.102,2.113,0.0,Smooth,13.0,Mist,mist,1.7,77.5,1022.5,20,3.74,21.2,Rural,85991.6,6,6.533,4.889,0.3333,28.598812,77.167141,Delhi,,,
2026-01-10 19:19:04,1744,Innova,89.28,1035.3,22.74,0.344,31.91,6.76,14.131,0.756,0,,0.101,2.222,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,3.96,17.2,Rural,85991.6,6,6.533,4.889,0.3333,28.598728,77.167052,Delhi,,,
2026-01-10 19:19:06,1746,Innova,89.06,1078.8,24.69,0.344,32.13,6.79,14.123,0.756,0,,0.103,2.463,0.0,Aggressive,12.4,Mist,mist,1.7,77.5,1022.5,20,3.65,18.3,Rural,85991.7,6,6.533,4.889,0.3333,28.598621,77.166971,Delhi,,,
2026-01-10 19:19:08,1748,Innova,89.03,1077.4,24.12,0.344,32.4,7.0,14.119,0.756,0,,0.102,2.434,0.0,Stop-and-Go,12.5,Mist,mist,1.7,77.5,1022.5,20,3.86,16.5,Rural,85991.7,6,6.533,4.889,0.3333,28.598525,77.166882,Delhi,,,
2026-01-10 19:19:10,1750,Innova,89.03,1096.4,23.84,0.344,32.92,7.14,14.119,0.756,0,,0.105,2.438,0.0,Aggressive,12.6,Mist,mist,1.7,77.5,1022.5,20,3.82,17.5,Rural,85991.7,6,6.533,4.889,0.3333,28.598432,77.166808,Delhi,,,
2026-01-10 19:19:12,1752,Innova,88.91,1084.7,24.21,0.344,32.97,7.05,14.123,0.756,0,,0.103,2.302,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,3.51,19.3,Rural,85991.7,6,6.533,4.889,0.3333,28.598355,77.166731,Delhi,,,
2026-01-10 19:19:14,1754,Innova,88.92,1113.5,24.59,0.344,33.53,7.06,14.125,0.756,0,,0.108,2.339,0.0,Aggressive,13.4,Mist,mist,1.7,77.5,1022.5,20,3.11,12.9,Rural,85991.7,6,6.533,4.889,0.3333,28.598263,77.166663,Delhi,,,
2026-01-10 19:19:16,1756,Innova,88.8,1095.9,24.47,0.344,33.58,7.26,14.127,0.756,0,,0.107,2.189,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,4.05,17.0,Rural,85991.7,6,6.533,4.889,0.3333,28.59815,77.166573,Delhi,,,
2026-01-10 19:19:18,1758,Innova,88.77,1089.1,24.26,0.344,33.26,7.25,14.136,0.756,0,,0.104,2.089,0.0,Smooth,10.4,Mist,mist,1.7,77.5,1022.5,20,3.97,16.1,Rural,85991.7,6,6.533,4.889,0.3333,28.598045,77.166514,Delhi,,,
2026-01-10 19:19:20,1760,Innova,88.87,1114.2,23.24,0.343,33.0,7.14,14.124,0.756,0,,0.106,2.209,0.0,Aggressive,12.7,Mist,mist,1.7,77.5,1022.5,20,3.83,14.6,Rural,85991.7,6,6.533,4.889,0.3333,28.597933,77.16646,Delhi,,,
2026-01-10 19:19:22,1762,Innova,89.03,1115.3,23.26,0.343,33.03,7.29,14.123,0.756,0,,0.108,2.117,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,4.24,17.9,Rural,85991.7,6,6.533,4.889,0.3333,28.597834,77.166398,Delhi,,,
2026-01-10 19:19:24,1764,Innova,88.76,1110.7,22.85,0.343,32.82,7.22,14.129,0.756,0,,0.105,1.983,0.0,Smooth,13.4,Mist,mist,1.7,77.5,1022.5,20,3.71,18.1,Rural,85991.7,6,6.533,4.889,0.3333,28.597734,77.16636,Delhi,,,
2026-01-10 19:19:26,1766,Innova,88.79,1104.2,22.95,0.343,33.4,7.15,14.113,0.756,0,,0.105,1.871,0.0,Stop-and-Go,13.4,Mist,mist,1.7,77.5,1022.5,20,4.28,14.1,Rural,85991.8,6,6.533,4.889,0.3333,28.597622,77.166332,Delhi,,,
2026-01-10 19:19:28,1768,Innova,88.72,1097.5,23.72,0.343,33.25,7.43,14.117,0.756,0,,0.108,1.934,0.0,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,3.59,20.9,Rural,85991.8,6,6.533,4.889,0.3333,28.597514,77.166301,Delhi,,,
2026-01-10 19:19:30,1770,Innova,88.71,1109.3,22.41,0.343,33.19,7.41,14.107,0.756,0,,0.111,2.056,0.0,Aggressive,11.0,Mist,mist,1.7,77.5,1022.5,20,3.97,18.6,Rural,85991.8,6,6.533,4.889,0.3333,28.597411,77.166294,Delhi,,,
2026-01-10 19:19:32,1772,Innova,88.54,1089.8,21.94,0.343,32.8,7.51,14.103,0.756,0,,0.113,2.045,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,3.99,15.9,Rural,85991.8,6,6.533,4.889,0.3333,28.597301,77.166274,Delhi,,,
2026-01-10 19:19:34,1774,Innova,88.65,1100.8,23.55,0.343,33.48,7.31,14.111,0.756,0,,0.114,2.223,0.0,Aggressive,12.1,Mist,mist,1.7,77.5,1022.5,20,4.21,20.5,Rural,85991.8,6,6.533,4.889,0.3333,28.597175,77.16626,Delhi,,,
2026-01-10 19:19:36,1776,Innova,88.63,1139.8,22.86,0.343,33.11,7.27,14.103,0.756,0,,0.117,2.263,0.0,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,4.42,21.9,Rural,85991.8,6,6.533,4.889,0.3333,28.597045,77.166259,Delhi,,,
2026-01-10 19:19:38,1778,Innova,88.62,1160.0,22.69,0.343,32.79,7.21,14.108,0.756,0,,0.118,2.226,0.0,Aggressive,12.0,Mist,mist,1.7,77.5,1022.5,20,3.29,17.1,Rural,85991.8,6,6.533,4.889,0.3333,28.596945,77.16626,Delhi,,,
2026-01-10 19:19:40,1780,Innova,88.84,1128.5,22.41,0.343,32.93,7.09,14.112,0.756,0,,0.116,2.12,0.0,Smooth,13.8,Mist,mist,1.7,77.5,1022.5,20,3.68,21.6,Rural,85991.8,6,6.533,4.889,0.3333,28.596813,77.166259,Delhi,,,
2026-01-10 19:19:42,1782,Innova,88.72,1120.9,21.82,0.342,32.7,7.16,14.105,0.756,0,,0.113,2.066,0.0,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,4.5,18.7,Rural,85991.8,6,6.533,4.889,0.3333,28.596706,77.166256,Delhi,,,
2026-01-10 19:19:44,1784,Innova,88.62,1098.4,21.35,0.342,32.58,7.32,14.103,0.756,0,,0.11,2.055,0.0,Smooth,12.3,Mist,mist,1.7,77.5,1022.5,20,2.9,11.4,Rural,85991.8,6,6.533,4.889,0.3333,28.596608,77.166263,Delhi,,,
2026-01-10 19:19:46,1786,Innova,88.35,1075.9,22.63,0.342,32.74,7.13,14.112,0.756,0,,0.107,2.085,0.0,Smooth,11.4,Mist,mist,1.7,77.5,1022.5,20,4.41,12.9,Rural,85991.8,6,6.533,4.889,0.3333,28.596486,77.166263,Delhi,,,
2026-01-10 19:19:48,1788,Innova,88.38,1068.4,23.16,0.342,32.73,6.97,14.122,0.756,0,,0.108,2.113,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,3.79,10.5,Rural,85991.9,6,6.533,4.889,0.3333,28.596384,77.16628,Delhi,,,
2026-01-10 19:19:50,1790,Innova,88.29,1063.1,24.26,0.342,32.94,6.71,14.126,0.756,0,,0.106,2.163,0.0,Stop-and-Go,13.0,Mist,mist,1.7,77.5,1022.5,20,3.69,15.9,Rural,85991.9,6,6.533,4.889,0.3333,28.596276,77.166294,Delhi,,,
2026-01-10 19:19:52,1792,Innova,88.18,1064.1,24.25,0.342,33.48,6.76,14.12,0.756,0,,0.104,2.091,0.0,Stop-and-Go,12.1,Mist,mist,1.7,77.5,1022.5,20,4.04,15.6,Rural,85991.9,6,6.533,4.889,0.3333,28.596168,77.166311,Delhi,,,
2026-01-10 19:19:54,1794,Innova,88.21,1049.0,23.7,0.342,32.81,6.64,14.111,0.756,0,,0.101,2.017,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,4.0,21.9,Rural,85991.9,6,6.533,4.889,0.3333,28.596055,77.166334,Delhi,,,
2026-01-10 19:19:56,1796,Innova,88.24,1040.5,23.72,0.342,33.43,6.65,14.117,0.756,0,,0.101,1.864,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,3.85,19.0,Rural,85991.9,6,6.533,4.889,0.3333,28.595931,77.166346,Delhi,,,
2026-01-10 19:19:58,1798,Innova,88.23,1027.1,23.53,0.342,32.86,6.61,14.118,0.756,0,,0.102,1.831,0.0,Smooth,12.0,Mist,mist,1.7,77.5,1022.5,20,4.2,16.1,Rural,85991.9,6,6.533,4.889,0.3333,28.595819,77.166399,Delhi,,,
2026-01-10 19:20:00,1800,Innova,87.91,1024.5,22.42,0.342,31.99,6.79,14.109,0.756,0,,0.1,1.862,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,3.37,22.0,Rural,85991.9,6,6.533,4.889,0.3333,28.595715,77.166416,Delhi,,,
