timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-25 17:53:20,1574.4,Safari Storme EX,89.7,1685.68,34.8,36.4,65.9425,42.5665,14.1981,0.8293,0,0,1.0,6.823,0.0,Smooth,27.0934,Drizzle,Drizzle,74.0,8.301,59.4074,1012.0,3.1,49.5,Mixed,69109,12,5.4911,3.9956,0.0601,18.516132978723405,73.85497234042553,Pune,,,,0.0,OK,False
2026-02-25 17:53:22,1576.8,Safari Storme EX,90.3,1687.37,45.7,35.1,96.2334,59.5022,14.2443,0.8127,0,0,0.0,7.258,0.0,Aggressive,27.0852,Drizzle,Drizzle,74.0,8.3023,59.4073,1012.0,3.1,49.5,Mixed,69109,12,5.4911,3.9956,0.0601,18.52240857142857,73.85333714285714,Pune,,,,0.0,OK,False
2026-02-25 17:53:25,1579.2,Safari Storme EX,90.6,1702.65,47.9,34.4,76.8889,40.1754,14.2409,0.8203,0,0,0.0,6.839,0.0,Aggressive,27.1138,Drizzle,Drizzle,74.0,8.327,59.3963,1012.0,3.1,49.5,Mixed,69109,12,5.4911,3.9955,0.0601,18.515680188679244,73.85313867924529,Pune,,,,0.0,OK,False
2026-02-25 17:53:27,1581.6,Safari Storme EX,90.3,1822.7,47.0,36.3,86.6508,50.9533,14.1709,0.846,0,0,0.0,6.152,0.0,Aggressive,27.1064,Drizzle,Drizzle,74.0,8.3,59.4226,1012.0,3.1,49.5,Mixed,69109,12,5.4911,3.9955,0.0601,18.517444680851064,73.85763085106383,Pune,,,,0.0,OK,False
2026-02-25 17:53:30,1584.0,Safari Storme EX,89.5,1574.08,37.9,35.2,62.3042,35.5791,14.2003,0.8297,0,0,0.0,5.915,0.0,Smooth,27.0925,Drizzle,Drizzle,74.0,8.3029,59.3942,1012.0,3.1,49.5,Mixed,69109,12,5.4911,3.9955,0.0601,18.52275263157895,73.85192631578947,Pune,,,,0.0,OK,False
2026-02-25 17:53:32,1586.4,Safari Storme EX,89.6,1618.02,47.5,31.5,80.2314,0.4602,14.2209,0.859,0,0,0.0,4.164,0.0,Aggressive,27.1035,Drizzle,Drizzle,74.0,8.2732,59.4168,1012.0,3.1,49.5,Mixed,69109,12,5.4911,3.9955,0.0601,18.520474999999998,73.84888269230768,Pune,,,,0.0,OK,False
2026-02-25 17:53:34,1588.8,Safari Storme EX,90.6,1679.47,30.4,36.3,22.48,12.9112,11.9019,0.8189,0,0,1.0,7.767,0.0,Smooth,27.1096,Drizzle,Drizzle,74.0,8.3082,59.3997,1012.0,3.1,49.5,Mixed,69109,12,5.491,3.9955,0.0601,18.518206796116505,73.85201262135922,Pune,,,,0.0,OK,False
2026-02-25 17:53:37,1591.2,Safari Storme EX,90.3,1438.65,17.3,34.7,26.9155,-0.2185,10.4209,0.8168,0,0,1.0,12.628,0.0,Stop-and-Go,27.0975,Drizzle,Drizzle,74.0,8.3163,59.3972,1012.0,3.1,49.5,Mixed,69109,12,5.491,3.9955,0.0601,18.511,73.8569,Pune,,,,0.0,OK,False
2026-02-25 17:53:39,1593.6,Safari Storme EX,89.9,1400.3,20.4,36.5,80.3507,35.0117,14.2113,0.8571,0,0,0.0,12.448,0.0,Aggressive,27.0857,Drizzle,Drizzle,74.0,8.3095,59.4064,1012.0,3.1,49.5,Mixed,69109,12,5.491,3.9955,0.0601,18.521404123711342,73.84839587628866,Pune,,,,0.0,OK,False
2026-02-25 17:53:42,1596.0,Safari Storme EX,89.3,1475.25,18.1,34.9,59.1619,32.2992,14.1823,0.8306,0,0,0.0,12.731,0.0,Smooth,27.0889,Drizzle,Drizzle,74.0,8.2966,59.4008,1012.0,3.1,49.5,Mixed,69109,12,5.491,3.9955,0.0601,18.526279207920794,73.84786435643565,Pune,,,,0.0,OK,False
2026-02-25 17:53:44,1598.4,Safari Storme EX,90.5,1479.2,20.2,37.9,60.8127,1.2217,14.0927,0.8415,0,0,0.0,5.269,0.0,Smooth,27.0884,Drizzle,Drizzle,74.0,8.2914,59.3952,1012.0,3.1,49.5,Mixed,69109,12,5.491,3.9955,0.0601,18.517904,73.85397,Pune,,,,0.0,OK,False
2026-02-25 17:53:46,1600.8,Safari Storme EX,90.4,1614.67,30.9,30.8,77.364,32.6355,14.1603,0.8362,0,0,0.0,5.486,0.0,Aggressive,27.0779,Drizzle,Drizzle,74.0,8.2897,59.4019,1012.0,3.1,49.5,Mixed,69109,12,5.491,3.9955,0.0601,18.522445652173914,73.85132826086956,Pune,,,,0.0,OK,False
2026-02-25 17:53:49,1603.2,Safari Storme EX,90.1,1667.6,32.3,35.4,76.614,42.0383,14.1308,0.8423,0,0,0.0,6.671,0.0,Aggressive,27.1139,Drizzle,Drizzle,74.0,8.3098,59.4103,1012.0,3.1,49.5,Mixed,69109,12,5.491,3.9955,0.0601,18.522063461538462,73.84910288461539,Pune,,,,0.0,OK,False
2026-02-25 17:53:51,1605.6,Safari Storme EX,90.4,1632.26,38.0,37.6,76.5119,25.0848,14.2256,0.8381,0,0,0.0,8.451,0.0,Aggressive,27.0948,Drizzle,Drizzle,74.0,8.3226,59.4036,1012.0,3.1,49.5,Mixed,69109,12,5.4909,3.9955,0.0601,18.516661855670105,73.8482412371134,Pune,,,,0.0,OK,False
2026-02-25 17:53:54,1608.0,Safari Storme EX,90.5,1602.83,34.0,37.0,85.1477,38.2474,14.2216,0.8258,0,0,0.0,6.639,0.0,Aggressive,27.1038,Drizzle,Drizzle,74.0,8.2963,59.4141,1012.0,3.1,49.5,Mixed,69109,12,5.4909,3.9955,0.0601,18.520016666666667,73.84606960784315,Pune,,,,0.0,OK,False
2026-02-25 17:53:56,1610.4,Safari Storme EX,90.3,1621.29,36.6,37.6,82.7907,5.748,14.2716,0.8381,0,0,0.0,2.942,0.0,Aggressive,27.1008,Drizzle,Drizzle,74.0,8.3014,59.3931,1012.0,3.1,49.5,Mixed,69109,12,5.4909,3.9955,0.0601,18.523144329896905,73.85096288659793,Pune,,,,0.0,OK,False
2026-02-25 17:53:58,1612.8,Safari Storme EX,90.6,1772.25,41.1,36.6,83.4572,22.331,14.1529,0.8439,0,0,0.0,3.437,0.0,Aggressive,27.0986,Drizzle,Drizzle,74.0,8.2896,59.3956,1012.0,3.1,49.5,Mixed,69109,12,5.4909,3.9955,0.0601,18.522604672897195,73.85392710280374,Pune,,,,0.0,OK,False
2026-02-25 17:54:01,1615.2,Safari Storme EX,90.3,1547.09,45.0,34.4,69.1421,46.6494,14.2451,0.8232,0,0,0.0,4.247,0.0,Smooth,27.0991,Drizzle,Drizzle,74.0,8.3018,59.4119,1012.0,3.1,49.5,Mixed,69109,12,5.4909,3.9954,0.0601,18.526053125,73.865775,Pune,,,,0.0,OK,False
2026-02-25 17:54:03,1617.6,Safari Storme EX,90.1,1570.42,28.0,36.9,55.6962,0.7306,14.1295,0.8134,0,0,1.0,6.537,0.0,Smooth,27.1049,Drizzle,Drizzle,74.0,8.3173,59.391,1012.0,3.1,49.5,Mixed,69109,12,5.4909,3.9954,0.0601,18.518036,73.8489,Pune,,,,0.0,OK,False
2026-02-25 17:54:06,1620.0,Safari Storme EX,89.9,1744.45,32.2,34.5,67.8688,26.1609,14.2144,0.8465,0,0,0.0,6.785,0.0,Smooth,27.0945,Drizzle,Drizzle,74.0,8.3035,59.4113,1012.0,3.1,49.5,Mixed,69109,12,5.4909,3.9954,0.0601,18.521639215686275,73.86007941176472,Pune,,,,0.0,OK,False
2026-02-25 17:54:08,1622.4,Safari Storme EX,89.8,1646.49,44.1,31.5,78.5141,11.1536,14.295,0.8202,0,0,0.0,7.573,0.0,Aggressive,27.0995,Drizzle,Drizzle,74.0,8.3033,59.4099,1012.0,3.1,49.5,Mixed,69109,12,5.4908,3.9954,0.0601,18.519313725490196,73.84739803921568,Pune,,,,0.0,OK,False
2026-02-25 17:54:10,1624.8,Safari Storme EX,90.3,1613.35,47.0,34.5,71.1603,40.7306,14.1376,0.8427,0,0,0.0,8.557,0.0,Aggressive,27.0948,Drizzle,Drizzle,74.0,8.3022,59.4006,1012.0,3.1,49.5,Mixed,69109,12,5.4908,3.9954,0.0601,18.526508,73.843156,Pune,,,,0.0,OK,False
2026-02-25 17:54:13,1627.2,Safari Storme EX,90.4,751.17,0.0,36.9,94.1807,27.2612,14.2463,0.8226,0,0,1.0,18.684,0.1,Stop-and-Go,27.0923,Drizzle,Drizzle,74.0,8.2989,59.3996,1012.0,3.1,49.5,Mixed,69109,12,5.4908,3.9954,0.0601,18.519154838709678,73.85282903225807,Pune,,,,0.0,OK,False
2026-02-25 17:54:15,1629.6,Safari Storme EX,90.1,880.1,10.5,31.8,73.7663,44.7538,14.2423,0.8145,0,0,0.0,20.739,0.1,Aggressive,27.1053,Drizzle,Drizzle,74.0,8.3044,59.3963,1012.0,3.1,49.5,Mixed,69109,12,5.4908,3.9954,0.0601,18.52622857142857,73.84654285714285,Pune,,,,0.0,OK,False
2026-02-25 17:54:18,1632.0,Safari Storme EX,90.1,1533.87,23.0,34.6,91.772,37.974,14.1743,0.8376,0,0,0.0,20.543,0.1,Aggressive,27.1085,Drizzle,Drizzle,74.0,8.3184,59.3972,1012.0,3.1,49.5,Mixed,69109,12,5.4908,3.9954,0.0602,18.525356989247314,73.85037634408602,Pune,,,,0.0,OK,False
2026-02-25 17:54:20,1634.4,Safari Storme EX,90.3,1671.08,28.9,30.9,75.7724,48.977,14.3176,0.8374,0,0,0.0,17.957,0.1,Aggressive,27.0906,Drizzle,Drizzle,74.0,8.326,59.3947,1012.0,3.1,49.5,Mixed,69109,12,5.4908,3.9954,0.0602,18.531247368421052,73.85109052631579,Pune,,,,0.0,OK,False
2026-02-25 17:54:22,1636.8,Safari Storme EX,90.6,1692.8,34.8,33.4,77.1186,42.7047,14.2356,0.8195,0,0,0.0,14.106,0.1,Aggressive,27.0894,Drizzle,Drizzle,74.0,8.2912,59.3834,1012.0,3.1,49.5,Mixed,69109,12,5.4908,3.9954,0.0602,18.5225,73.84657692307692,Pune,,,,0.0,OK,False
2026-02-25 17:54:25,1639.2,Safari Storme EX,90.2,863.66,0.0,30.1,62.9618,11.39,14.1842,0.8509,0,0,1.0,14.106,0.2,Stop-and-Go,27.1028,Drizzle,Drizzle,74.0,8.2911,59.4016,1012.0,3.1,49.5,Mixed,69109,12,5.4908,3.9954,0.0602,18.52421960784314,73.85676470588236,Pune,,,,0.0,OK,False
2026-02-25 17:54:27,1641.6,Safari Storme EX,90.6,766.35,0.3,31.2,80.9646,50.391,14.2446,0.8276,0,0,0.0,16.291,0.2,Stop-and-Go,27.1082,Drizzle,Drizzle,74.0,8.2979,59.3799,1012.0,3.1,49.5,Mixed,69109,12,5.4907,3.9954,0.0602,18.531862365591397,73.85294516129032,Pune,,,,0.0,OK,False
2026-02-25 17:54:30,1644.0,Safari Storme EX,90.2,849.31,3.1,37.3,92.5617,55.8118,14.227,0.8311,0,0,0.0,16.996,0.2,Aggressive,27.1057,Drizzle,Drizzle,74.0,8.3181,59.389,1012.0,3.1,49.5,Mixed,69109,12,5.4907,3.9954,0.0602,18.521926470588237,73.85113235294118,Pune,,,,0.0,OK,False
2026-02-25 17:54:32,1646.4,Safari Storme EX,90.3,862.01,0.3,36.2,80.9478,45.3467,14.2805,0.8188,0,0,0.0,15.202,0.2,Stop-and-Go,27.0922,Drizzle,Drizzle,74.0,8.2856,59.4023,1012.0,3.1,49.5,Mixed,69109,12,5.4907,3.9954,0.0602,18.521428282828282,73.84752626262626,Pune,,,,0.0,OK,False
2026-02-25 17:54:34,1648.8,Safari Storme EX,90.0,782.03,1.3,30.3,63.299,0.2948,14.1894,0.837,0,0,0.0,1.273,0.2,Stop-and-Go,27.0909,Drizzle,Drizzle,74.0,8.2901,59.4076,1012.0,3.1,49.5,Mixed,69109,12,5.4907,3.9953,0.0602,18.52137425742574,73.8569485148515,Pune,,,,0.0,OK,False
2026-02-25 17:54:37,1651.2,Safari Storme EX,90.0,904.73,0.7,30.8,60.1523,30.014,14.2023,0.801,0,0,0.0,1.17,0.1,Stop-and-Go,27.0959,Drizzle,Drizzle,74.0,8.3019,59.3981,1012.0,3.1,49.5,Mixed,69109,12,5.4907,3.9953,0.0602,18.52444716981132,73.8515962264151,Pune,,,,0.0,OK,False
2026-02-25 17:54:39,1653.6,Safari Storme EX,89.7,751.63,0.0,34.6,89.5028,11.6115,14.1833,0.8376,0,0,0.0,1.23,0.2,Stop-and-Go,27.1154,Drizzle,Drizzle,74.0,8.295,59.3924,1012.0,3.1,49.5,Mixed,69109,12,5.4907,3.9953,0.0602,18.524169892473118,73.84996344086022,Pune,,,,0.0,OK,False
2026-02-25 17:54:42,1656.0,Safari Storme EX,89.6,778.71,0.4,30.9,77.8816,48.13,14.1835,0.8374,0,0,0.0,0.493,0.2,Stop-and-Go,27.1071,Drizzle,Drizzle,74.0,8.3044,59.4004,1012.0,3.1,49.5,Mixed,69109,12,5.4907,3.9953,0.0602,18.523668421052633,73.85548631578948,Pune,,,,0.0,OK,False
2026-02-25 17:54:44,1658.4,Safari Storme EX,90.3,750.0,2.8,35.5,89.6215,51.9112,14.1634,0.8494,0,0,0.0,1.092,0.2,Stop-and-Go,27.0992,Drizzle,Drizzle,74.0,8.3151,59.3968,1012.0,3.1,49.5,Mixed,69109,12,5.4906,3.9953,0.0602,18.514665384615384,73.8513701923077,Pune,,,,0.0,OK,False
2026-02-25 17:54:46,1660.8,Safari Storme EX,89.9,796.25,0.0,33.8,64.9136,40.0551,14.2402,0.8199,0,0,0.0,1.167,0.3,Stop-and-Go,27.1149,Drizzle,Drizzle,74.0,8.303,59.3905,1012.0,3.1,49.5,Mixed,69109,12,5.4906,3.9953,0.0602,18.517559813084112,73.86086728971962,Pune,,,,0.0,OK,False
2026-02-25 17:54:49,1663.2,Safari Storme EX,90.7,1041.84,0.0,30.1,66.5055,8.4346,14.2319,0.8318,0,0,0.0,1.22,0.3,Stop-and-Go,27.1104,Drizzle,Drizzle,74.0,8.2936,59.3961,1012.0,3.1,49.5,Mixed,69109,12,5.4906,3.9953,0.0602,18.517044660194173,73.8602349514563,Pune,,,,0.0,OK,False
2026-02-25 17:54:51,1665.6,Safari Storme EX,91.3,898.4,1.3,33.8,96.7349,62.7021,14.1263,0.8421,0,0,0.0,1.187,0.3,Stop-and-Go,27.106,Drizzle,Drizzle,74.0,8.3043,59.3892,1012.0,3.1,49.5,Mixed,69109,12,5.4906,3.9953,0.0602,18.515479439252335,73.85680841121496,Pune,,,,0.0,OK,False
2026-02-25 17:54:54,1668.0,Safari Storme EX,90.4,839.7,2.0,37.0,82.234,-0.8418,14.2339,0.8285,0,0,0.0,1.234,0.3,Stop-and-Go,27.0958,Drizzle,Drizzle,74.0,8.3109,59.3831,1012.0,3.1,49.5,Mixed,69109,12,5.4906,3.9953,0.0602,18.520868571428572,73.85312285714285,Pune,,,,0.0,OK,False
2026-02-25 17:54:56,1670.4,Safari Storme EX,90.3,959.12,0.0,37.1,76.0173,41.5961,14.1578,0.8337,0,0,0.0,0.937,0.4,Stop-and-Go,27.1069,Drizzle,Drizzle,74.0,8.2995,59.3967,1012.0,3.1,49.5,Mixed,69109,12,5.4906,3.9953,0.0602,18.521528571428572,73.84085714285715,Pune,,,,0.0,OK,False
2026-02-25 17:54:58,1672.8,Safari Storme EX,90.2,759.52,0.0,36.3,20.6563,15.7302,11.8485,0.8189,0,0,0.0,0.937,0.5,Stop-and-Go,27.0973,Drizzle,Drizzle,74.0,8.2998,59.4051,1012.0,3.1,49.5,Mixed,69109,12,5.4906,3.9953,0.0602,18.518206796116505,73.85201262135922,Pune,,,,0.0,OK,False
2026-02-25 17:55:01,1675.2,Safari Storme EX,90.2,750.0,0.0,36.6,94.8622,54.9638,14.1849,0.8334,0,0,0.0,0.937,0.6,Stop-and-Go,27.108,Drizzle,Drizzle,74.0,8.3033,59.401,1012.0,3.1,49.5,Mixed,69109,12,5.4906,3.9953,0.0602,18.518264516129033,73.84381935483871,Pune,,,,0.0,OK,False
2026-02-25 17:55:03,1677.6,Safari Storme EX,90.3,753.12,0.0,30.6,78.8696,0.7396,14.1526,0.8413,0,0,0.0,0.894,0.6,Stop-and-Go,27.0946,Drizzle,Drizzle,74.0,8.303,59.4198,1012.0,3.1,49.5,Mixed,69109,12,5.4905,3.9953,0.0602,18.521034042553193,73.85433617021276,Pune,,,,0.0,OK,False
2026-02-25 17:55:06,1680.0,Safari Storme EX,89.9,873.48,0.0,35.9,78.3097,6.8488,14.1616,0.8313,0,0,0.0,0.0,0.7,Stop-and-Go,27.0917,Drizzle,Drizzle,74.0,8.2891,59.4041,1012.0,3.1,49.5,Mixed,69109,12,5.4905,3.9953,0.0602,18.516205882352942,73.85406470588235,Pune,,,,0.0,OK,False
2026-02-25 17:55:08,1682.4,Safari Storme EX,90.3,812.1,0.0,31.5,93.2968,-0.4857,14.1447,0.8304,0,0,0.0,0.0,0.8,Stop-and-Go,27.0934,Drizzle,Drizzle,74.0,8.3044,59.408,1012.0,3.1,49.5,Mixed,69109,12,5.4905,3.9953,0.0602,18.52275,73.85215000000001,Pune,,,,0.0,OK,False
2026-02-25 17:55:10,1684.8,Safari Storme EX,90.2,968.32,0.6,30.9,77.5876,49.1875,14.2356,0.8374,0,0,0.0,0.268,0.7,Stop-and-Go,27.1135,Drizzle,Drizzle,74.0,8.3108,59.4053,1012.0,3.1,49.5,Mixed,69109,12,5.4905,3.9952,0.0602,18.523668421052633,73.85548631578948,Pune,,,,0.0,OK,False
2026-02-25 17:55:13,1687.2,Safari Storme EX,90.5,750.0,0.5,35.4,78.7525,41.6741,14.1108,0.8423,0,0,0.0,0.303,0.6,Stop-and-Go,27.091,Drizzle,Drizzle,74.0,8.3125,59.3879,1012.0,3.1,49.5,Mixed,69109,12,5.4905,3.9952,0.0602,18.52275576923077,73.84967980769231,Pune,,,,0.0,OK,False
2026-02-25 17:55:15,1689.6,Safari Storme EX,91.0,857.93,0.0,30.9,74.3191,46.92,14.2078,0.8374,0,0,0.0,0.303,0.7,Stop-and-Go,27.1078,Drizzle,Drizzle,74.0,8.2997,59.3972,1012.0,3.1,49.5,Mixed,69109,12,5.4905,3.9952,0.0602,18.531247368421052,73.85109052631579,Pune,,,,0.0,OK,False
2026-02-25 17:55:18,1692.0,Safari Storme EX,90.8,803.65,0.0,34.5,67.4886,14.7958,14.1999,0.8465,0,0,0.0,0.303,0.8,Stop-and-Go,27.0811,Drizzle,Drizzle,74.0,8.2994,59.3974,1012.0,3.1,49.5,Mixed,69109,12,5.4905,3.9952,0.0602,18.521545098039216,73.85760882352942,Pune,,,,0.0,OK,False
2026-02-25 17:55:20,1694.4,Safari Storme EX,90.5,813.36,4.4,37.6,89.7694,9.0534,14.1885,0.8431,0,0,0.0,1.865,0.7,Aggressive,27.1055,Drizzle,Drizzle,74.0,8.307,59.4224,1012.0,3.1,49.5,Mixed,69109,12,5.4904,3.9952,0.0602,18.522086021505377,73.85423440860215,Pune,,,,0.0,OK,False
2026-02-25 17:55:22,1696.8,Safari Storme EX,90.1,859.01,4.4,30.7,86.6072,6.465,14.1533,0.8435,0,0,0.0,2.328,0.6,Aggressive,27.1019,Drizzle,Drizzle,74.0,8.3049,59.4031,1012.0,3.1,49.5,Mixed,69109,12,5.4904,3.9952,0.0602,18.52084285714286,73.84848571428572,Pune,,,,0.0,OK,False
2026-02-25 17:55:25,1699.2,Safari Storme EX,91.0,922.83,11.0,34.9,50.5803,23.9374,14.1159,0.8306,0,0,0.0,4.509,0.5,Smooth,27.1083,Drizzle,Drizzle,74.0,8.3054,59.4088,1012.0,3.1,49.5,Mixed,69109,12,5.4904,3.9952,0.0602,18.526944554455447,73.84900495049506,Pune,,,,0.0,OK,False
2026-02-25 17:55:27,1701.6,Safari Storme EX,90.5,892.05,8.1,34.7,99.7021,53.9835,14.254,0.833,0,0,0.0,4.173,0.4,Aggressive,27.1092,Drizzle,Drizzle,74.0,8.2902,59.3943,1012.0,3.1,49.5,Mixed,69109,12,5.4904,3.9952,0.0602,18.524315217391305,73.84438369565217,Pune,,,,0.0,OK,False
2026-02-25 17:55:30,1704.0,Safari Storme EX,89.6,1235.53,15.0,32.5,79.8428,39.7376,14.2351,0.8334,0,0,0.0,4.535,0.3,Aggressive,27.1022,Drizzle,Drizzle,74.0,8.3127,59.401,1012.0,3.1,49.5,Mixed,69109,12,5.4904,3.9952,0.0602,18.515475247524755,73.84304455445545,Pune,,,,0.0,OK,False
2026-02-25 17:55:32,1706.4,Safari Storme EX,90.7,956.42,9.7,30.8,71.7568,40.4649,14.2549,0.8361,0,0,0.0,3.886,0.2,Aggressive,27.1184,Drizzle,Drizzle,74.0,8.2954,59.3879,1012.0,3.1,49.5,Mixed,69109,12,5.4904,3.9952,0.0602,18.52325769230769,73.84779134615385,Pune,,,,0.0,OK,False
2026-02-25 17:55:34,1708.8,Safari Storme EX,91.1,1497.38,24.2,34.2,87.9889,50.6816,14.2076,0.8274,0,0,0.0,6.453,0.2,Aggressive,27.1149,Drizzle,Drizzle,74.0,8.3021,59.3992,1012.0,3.1,49.5,Mixed,69109,12,5.4904,3.9952,0.0602,18.51507962962963,73.84775740740741,Pune,,,,0.0,OK,False
2026-02-25 17:55:37,1711.2,Safari Storme EX,91.1,1518.18,23.6,30.8,66.4887,21.1759,14.2284,0.801,0,0,0.0,7.55,0.2,Smooth,27.1069,Drizzle,Drizzle,74.0,8.3114,59.391,1012.0,3.1,49.5,Mixed,69109,12,5.4903,3.9952,0.0602,18.52643962264151,73.85105283018868,Pune,,,,0.0,OK,False
2026-02-25 17:55:39,1713.6,Safari Storme EX,89.9,1602.46,44.5,31.0,80.3331,48.3168,14.2332,0.8487,0,0,0.0,13.268,0.1,Aggressive,27.0938,Drizzle,Drizzle,74.0,8.2988,59.3968,1012.0,3.1,49.5,Mixed,69109,12,5.4903,3.9952,0.0602,18.524643137254902,73.85325784313726,Pune,,,,0.0,OK,False
2026-02-25 17:55:42,1716.0,Safari Storme EX,91.0,1550.05,38.2,30.8,75.0808,-0.2324,14.3186,0.801,0,0,0.0,13.647,0.0,Aggressive,27.097,Drizzle,Drizzle,74.0,8.3158,59.4052,1012.0,3.1,49.5,Mixed,69109,12,5.4903,3.9952,0.0602,18.532416981132073,73.84942264150943,Pune,,,,0.0,OK,False
2026-02-25 17:55:44,1718.4,Safari Storme EX,90.7,1575.69,22.2,34.7,20.9255,5.3697,10.475,0.8168,0,0,1.0,10.142,0.0,Smooth,27.098,Drizzle,Drizzle,74.0,8.2762,59.4023,1012.0,3.1,49.5,Mixed,69109,12,5.4903,3.9952,0.0602,18.512024242424243,73.85351212121212,Pune,,,,0.0,OK,False
2026-02-25 17:55:46,1720.8,Safari Storme EX,90.6,1534.51,22.7,37.0,83.5657,39.1972,14.2589,0.8258,0,0,0.0,10.396,0.0,Aggressive,27.0964,Drizzle,Drizzle,74.0,8.29,59.3886,1012.0,3.1,49.5,Mixed,69109,12,5.4903,3.9951,0.0602,18.520016666666667,73.84606960784315,Pune,,,,0.0,OK,False
2026-02-25 17:55:49,1723.2,Safari Storme EX,90.8,1704.92,33.7,34.4,81.4603,7.3155,14.2173,0.8203,0,0,0.0,9.744,0.0,Aggressive,27.1096,Drizzle,Drizzle,74.0,8.2876,59.3837,1012.0,3.1,49.5,Mixed,69109,12,5.4903,3.9951,0.0602,18.524985849056602,73.85279905660377,Pune,,,,0.0,OK,False
2026-02-25 17:55:51,1725.6,Safari Storme EX,90.5,1680.07,49.0,31.5,91.0426,0.0253,14.2055,0.8304,0,0,0.0,11.249,0.0,Aggressive,27.096,Drizzle,Drizzle,74.0,8.2905,59.4076,1012.0,3.1,49.5,Mixed,69109,12,5.4903,3.9951,0.0602,18.52361037735849,73.85002169811321,Pune,,,,0.0,OK,False
2026-02-25 17:55:54,1728.0,Safari Storme EX,91.2,1643.43,38.8,30.8,67.6703,14.254,14.1949,0.801,0,0,0.0,11.319,0.0,Smooth,27.0953,Drizzle,Drizzle,74.0,8.294,59.4031,1012.0,3.1,49.5,Mixed,69109,12,5.4903,3.9951,0.0602,18.5284320754717,73.85050943396226,Pune,,,,0.0,OK,False
2026-02-25 17:55:56,1730.4,Safari Storme EX,90.2,1648.95,43.2,31.8,74.9548,47.059,14.2209,0.8145,0,0,0.0,9.999,0.0,Aggressive,27.1265,Drizzle,Drizzle,74.0,8.2861,59.3923,1012.0,3.1,49.5,Mixed,69109,12,5.4902,3.9951,0.0602,18.52537142857143,73.84945714285715,Pune,,,,0.0,OK,False
2026-02-25 17:55:58,1732.8,Safari Storme EX,90.4,1681.0,45.2,35.1,89.5452,54.9591,14.2879,0.8127,0,0,0.0,5.912,0.0,Aggressive,27.0947,Drizzle,Drizzle,74.0,8.2765,59.392,1012.0,3.1,49.5,Mixed,69109,12,5.4902,3.9951,0.0602,18.520625714285714,73.85361142857144,Pune,,,,0.0,OK,False
2026-02-25 17:56:01,1735.2,Safari Storme EX,90.4,1723.49,30.5,34.9,53.5318,28.4678,14.1368,0.8306,0,0,1.0,7.089,0.0,Smooth,27.0965,Drizzle,Drizzle,74.0,8.3007,59.3975,1012.0,3.1,49.5,Mixed,69109,12,5.4902,3.9951,0.0602,18.52661188118812,73.84843465346535,Pune,,,,0.0,OK,False
2026-02-25 17:56:03,1737.6,Safari Storme EX,90.2,1677.94,40.8,35.6,86.9627,56.418,14.1445,0.8697,0,0,0.0,5.682,0.0,Aggressive,27.0973,Drizzle,Drizzle,74.0,8.3048,59.3933,1012.0,3.1,49.5,Mixed,69109,12,5.4902,3.9951,0.0602,18.521129411764704,73.84814313725491,Pune,,,,0.0,OK,False
2026-02-25 17:56:06,1740.0,Safari Storme EX,90.3,1515.66,39.4,37.7,70.059,43.6279,14.2575,0.8522,0,0,0.0,5.665,0.0,Aggressive,27.0988,Drizzle,Drizzle,74.0,8.2922,59.3777,1012.0,3.1,49.5,Mixed,69109,12,5.4902,3.9951,0.0602,18.524253333333334,73.84950666666667,Pune,,,,0.0,OK,False
2026-02-25 17:56:08,1742.4,Safari Storme EX,90.5,1799.8,37.6,30.8,74.3041,21.419,14.3111,0.8361,0,0,0.0,5.376,0.0,Aggressive,27.1074,Drizzle,Drizzle,74.0,8.3131,59.3993,1012.0,3.1,49.5,Mixed,69109,12,5.4902,3.9951,0.0602,18.521965384615385,73.8525451923077,Pune,,,,0.0,OK,False
2026-02-25 17:56:10,1744.8,Safari Storme EX,90.7,1624.07,43.5,37.1,78.5303,42.874,14.1724,0.8337,0,0,0.0,4.894,0.0,Aggressive,27.0813,Drizzle,Drizzle,74.0,8.2961,59.4246,1012.0,3.1,49.5,Mixed,69109,12,5.4902,3.9951,0.0602,18.521574285714284,73.84206857142857,Pune,,,,0.0,OK,False
2026-02-25 17:56:13,1747.2,Safari Storme EX,90.1,1913.33,54.7,31.9,97.1487,58.7622,14.2587,0.8192,0,0,0.0,6.78,0.0,Aggressive,27.0955,Drizzle,Drizzle,74.0,8.2978,59.4064,1012.0,3.1,49.5,Mixed,69109,12,5.4901,3.9951,0.0602,18.525137614678897,73.84499449541285,Pune,,,,0.0,OK,False
