timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 18:53:08,1388,Innova,96.85,2452.2,77.19,0.392,72.73,18.99,14.135,0.777,0,,0.111,2.297,0.0,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,32.6,Highway,82700.3,6,7.181,5.621,0.4119,28.701928,77.328807,Delhi,,,
2025-11-05 18:53:10,1390,Innova,96.97,2448.8,75.97,0.392,72.65,18.8,14.129,0.777,0,,0.11,2.315,0.0,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,35.1,Highway,82700.3,6,7.181,5.621,0.4119,28.702226,77.329055,Delhi,,,
2025-11-05 18:53:12,1392,Innova,96.65,2489.0,76.32,0.392,73.13,18.92,14.13,0.777,0,,0.113,2.314,0.0,Aggressive,20.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,26.3,Highway,82700.4,6,7.181,5.621,0.4119,28.70253,77.329323,Delhi,,,
2025-11-05 18:53:14,1394,Innova,96.35,2475.7,76.08,0.392,73.04,18.8,14.128,0.777,0,,0.111,2.263,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,27.5,Highway,82700.4,6,7.181,5.621,0.4119,28.702802,77.329634,Delhi,,,
2025-11-05 18:53:16,1396,Innova,96.17,2430.3,75.34,0.392,72.87,18.71,14.125,0.777,0,,0.109,2.214,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,26.2,Highway,82700.4,6,7.181,5.621,0.4119,28.703081,77.329939,Delhi,,,
2025-11-05 18:53:18,1398,Innova,96.14,2486.8,76.14,0.392,73.07,18.72,14.121,0.777,0,,0.113,2.255,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,27.0,Highway,82700.4,6,7.181,5.621,0.4119,28.70334,77.330256,Delhi,,,
2025-11-05 18:53:20,1400,Innova,96.08,2472.5,75.81,0.392,73.41,18.64,14.112,0.777,0,,0.109,2.209,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,24.6,Highway,82700.5,6,7.181,5.621,0.4119,28.703572,77.330597,Delhi,,,
2025-11-05 18:53:22,1402,Innova,96.13,2493.5,75.98,0.392,73.77,18.47,14.111,0.777,0,,0.111,2.203,0.0,Aggressive,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,38.3,Highway,82700.5,6,7.181,5.621,0.4119,28.703809,77.330939,Delhi,,,
2025-11-05 18:53:24,1404,Innova,96.36,2473.6,75.73,0.392,73.55,18.44,14.116,0.777,0,,0.108,2.019,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.66,28.2,Highway,82700.5,6,7.181,5.621,0.4119,28.704011,77.331327,Delhi,,,
2025-11-05 18:53:26,1406,Innova,96.27,2467.3,74.93,0.391,73.58,18.42,14.119,0.777,0,,0.107,2.032,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,31.9,Highway,82700.6,6,7.181,5.621,0.4119,28.704181,77.331682,Delhi,,,
2025-11-05 18:53:28,1408,Innova,96.31,2518.3,75.23,0.391,73.27,18.69,14.122,0.777,0,,0.108,1.996,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,37.7,Highway,82700.6,6,7.181,5.621,0.4119,28.704388,77.33205,Delhi,,,
2025-11-05 18:53:30,1410,Innova,96.12,2494.4,76.01,0.391,73.26,18.87,14.12,0.777,0,,0.107,2.039,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.15,21.4,Highway,82700.6,6,7.181,5.621,0.4119,28.704558,77.332445,Delhi,,,
2025-11-05 18:53:32,1412,Innova,95.97,2439.7,74.32,0.391,73.2,18.59,14.127,0.777,0,,0.107,2.154,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,30.0,Highway,82700.7,6,7.181,5.621,0.4119,28.704763,77.332785,Delhi,,,
2025-11-05 18:53:34,1414,Innova,95.95,2431.8,75.64,0.391,73.67,18.98,14.133,0.777,0,,0.106,2.158,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.08,27.4,Highway,82700.7,6,7.181,5.621,0.4119,28.705014,77.333117,Delhi,,,
2025-11-05 18:53:36,1416,Innova,95.97,2482.8,77.28,0.391,73.09,18.89,14.128,0.777,0,,0.111,2.326,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,32.3,Highway,82700.7,6,7.181,5.621,0.4119,28.705236,77.333479,Delhi,,,
2025-11-05 18:53:38,1418,Innova,95.85,2523.3,77.08,0.391,72.32,19.03,14.138,0.777,0,,0.113,2.297,0.0,Aggressive,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,25.5,Highway,82700.7,6,7.181,5.621,0.4119,28.70542,77.333877,Delhi,,,
2025-11-05 18:53:40,1420,Innova,95.9,2567.7,78.1,0.391,72.78,19.19,14.144,0.777,0,,0.117,2.417,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,38.3,Highway,82700.8,6,7.181,5.621,0.4119,28.705605,77.334243,Delhi,,,
2025-11-05 18:53:42,1422,Innova,95.72,2602.1,77.91,0.391,72.64,18.79,14.133,0.777,0,,0.117,2.342,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.19,25.5,Highway,82700.8,6,7.181,5.621,0.4119,28.705818,77.334625,Delhi,,,
2025-11-05 18:53:44,1424,Innova,95.73,2563.2,80.03,0.391,72.71,18.95,14.13,0.777,0,,0.114,2.403,0.0,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,27.4,Highway,82700.8,6,7.181,5.621,0.4119,28.706062,77.334993,Delhi,,,
2025-11-05 18:53:46,1426,Innova,95.75,2520.7,81.29,0.391,73.39,19.15,14.123,0.777,0,,0.117,2.398,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,30.7,Highway,82700.9,6,7.181,5.621,0.4119,28.706275,77.335378,Delhi,,,
2025-11-05 18:53:48,1428,Innova,96.05,2476.5,80.69,0.39,73.65,19.0,14.124,0.777,0,,0.116,2.348,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,33.1,Highway,82700.9,6,7.181,5.621,0.4119,28.706462,77.335787,Delhi,,,
2025-11-05 18:53:50,1430,Innova,96.03,2537.2,79.81,0.39,73.98,19.08,14.122,0.777,0,,0.116,2.351,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,29.6,Highway,82700.9,6,7.181,5.621,0.4119,28.706618,77.336198,Delhi,,,
2025-11-05 18:53:52,1432,Innova,95.84,2522.3,80.45,0.39,74.65,19.25,14.108,0.777,0,,0.117,2.3,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,27.2,Highway,82701.0,6,7.181,5.621,0.4119,28.706764,77.336612,Delhi,,,
2025-11-05 18:53:54,1434,Innova,95.59,2536.6,78.62,0.39,75.18,19.14,14.116,0.777,0,,0.118,2.424,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,30.1,Highway,82701.0,6,7.181,5.621,0.4119,28.706905,77.337015,Delhi,,,
2025-11-05 18:53:56,1436,Innova,95.63,2583.3,80.26,0.39,75.05,19.05,14.118,0.777,0,,0.12,2.474,0.0,Aggressive,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,32.5,Highway,82701.0,6,7.181,5.621,0.4119,28.707004,77.337464,Delhi,,,
2025-11-05 18:53:58,1438,Innova,95.77,2543.8,80.32,0.39,74.94,18.84,14.119,0.777,0,,0.119,2.314,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,33.3,Highway,82701.1,6,7.181,5.621,0.4119,28.707159,77.337885,Delhi,,,
2025-11-05 18:54:00,1440,Innova,95.77,2539.5,81.21,0.39,75.32,18.79,14.127,0.777,0,,0.119,2.294,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,32.4,Highway,82701.1,6,7.181,5.621,0.4119,28.707361,77.338275,Delhi,,,
2025-11-05 18:54:02,1442,Innova,95.6,2504.2,81.52,0.39,75.31,18.74,14.135,0.777,0,,0.115,2.198,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.65,28.4,Highway,82701.1,6,7.181,5.621,0.4119,28.707557,77.338673,Delhi,,,
2025-11-05 18:54:04,1444,Innova,95.65,2497.7,81.96,0.39,75.63,18.61,14.126,0.777,0,,0.112,2.126,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,22.8,Highway,82701.2,6,7.181,5.621,0.4119,28.707723,77.339085,Delhi,,,
2025-11-05 18:54:06,1446,Innova,95.55,2468.2,81.21,0.39,75.36,18.65,14.126,0.777,0,,0.112,2.147,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,31.7,Highway,82701.2,6,7.181,5.621,0.4119,28.707875,77.339518,Delhi,,,
2025-11-05 18:54:08,1448,Innova,95.5,2434.5,82.94,0.39,75.0,18.77,14.125,0.777,0,,0.109,2.263,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,29.1,Highway,82701.2,6,7.181,5.621,0.4119,28.708051,77.339953,Delhi,,,
2025-11-05 18:54:10,1450,Innova,95.21,2488.1,82.75,0.389,75.0,19.01,14.13,0.777,0,,0.111,2.176,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,36.3,Highway,82701.3,6,7.181,5.621,0.4119,28.708277,77.340345,Delhi,,,
2025-11-05 18:54:12,1452,Innova,95.02,2477.6,83.02,0.389,75.72,19.61,14.129,0.777,0,,0.108,2.096,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,37.6,Highway,82701.3,6,7.181,5.621,0.4119,28.708512,77.340727,Delhi,,,
2025-11-05 18:54:14,1454,Innova,95.07,2454.9,82.41,0.389,75.52,19.8,14.126,0.777,0,,0.108,2.08,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,22.9,Highway,82701.3,6,7.181,5.621,0.4119,28.708736,77.341132,Delhi,,,
2025-11-05 18:54:16,1456,Innova,94.97,2564.1,84.99,0.389,75.72,19.63,14.121,0.777,0,,0.11,2.326,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,21.5,Highway,82701.4,6,7.181,5.621,0.4119,28.708914,77.341573,Delhi,,,
2025-11-05 18:54:18,1458,Innova,95.01,2570.0,85.2,0.389,76.08,19.63,14.124,0.777,0,,0.112,2.298,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.71,24.0,Highway,82701.4,6,7.181,5.621,0.4119,28.709151,77.341976,Delhi,,,
2025-11-05 18:54:20,1460,Innova,95.18,2621.9,84.52,0.389,76.84,19.8,14.124,0.777,0,,0.11,2.372,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.19,26.3,Highway,82701.4,6,7.181,5.621,0.4119,28.709399,77.342353,Delhi,,,
2025-11-05 18:54:22,1462,Innova,95.04,2689.0,81.95,0.389,76.13,20.1,14.129,0.777,0,,0.109,2.58,0.0,Aggressive,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,24.2,Highway,82701.5,6,7.181,5.621,0.4119,28.709662,77.342715,Delhi,,,
2025-11-05 18:54:24,1464,Innova,95.15,2636.0,83.29,0.389,76.12,20.12,14.124,0.777,0,,0.107,2.594,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,36.0,Highway,82701.5,6,7.181,5.621,0.4119,28.709962,77.343063,Delhi,,,
2025-11-05 18:54:26,1466,Innova,95.21,2703.0,83.65,0.389,76.84,20.18,14.127,0.777,0,,0.111,2.508,0.0,Aggressive,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,40.0,Highway,82701.5,6,7.181,5.621,0.4119,28.710264,77.343411,Delhi,,,
2025-11-05 18:54:28,1468,Innova,95.23,2672.8,84.33,0.389,77.33,20.44,14.128,0.777,0,,0.109,2.467,0.0,Smooth,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,29.4,Highway,82701.6,6,7.181,5.621,0.4119,28.710532,77.343788,Delhi,,,
2025-11-05 18:54:30,1470,Innova,95.1,2632.1,82.14,0.389,77.39,20.37,14.133,0.777,0,,0.107,2.582,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,27.2,Highway,82701.6,6,7.181,5.621,0.4119,28.710791,77.344189,Delhi,,,
2025-11-05 18:54:32,1472,Innova,94.86,2673.7,84.93,0.388,77.17,20.48,14.123,0.777,0,,0.11,2.826,0.0,Aggressive,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,24.8,Highway,82701.6,6,7.181,5.621,0.4119,28.711014,77.344605,Delhi,,,
2025-11-05 18:54:34,1474,Innova,94.79,2632.8,85.46,0.388,77.66,20.68,14.123,0.777,0,,0.107,2.672,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.61,20.0,Highway,82701.7,6,7.181,5.621,0.4119,28.711211,77.345035,Delhi,,,
2025-11-05 18:54:36,1476,Innova,94.74,2674.8,83.46,0.388,78.34,20.79,14.129,0.777,0,,0.11,2.768,0.0,Aggressive,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.05,25.1,Highway,82701.7,6,7.181,5.621,0.4119,28.71139,77.345463,Delhi,,,
2025-11-05 18:54:38,1478,Innova,95.13,2727.5,83.68,0.388,78.24,20.69,14.128,0.777,0,,0.112,2.728,0.0,Aggressive,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,36.3,Highway,82701.7,6,7.181,5.621,0.4119,28.711585,77.345889,Delhi,,,
2025-11-05 18:54:40,1480,Innova,95.37,2764.5,84.08,0.388,78.52,20.94,14.132,0.777,0,,0.115,2.671,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.09,23.5,Highway,82701.8,6,7.181,5.621,0.4119,28.711763,77.346331,Delhi,,,
2025-11-05 18:54:42,1482,Innova,95.4,2714.8,84.01,0.388,79.05,20.94,14.128,0.777,0,,0.114,2.456,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,29.2,Highway,82701.8,6,7.181,5.621,0.4119,28.711969,77.346725,Delhi,,,
2025-11-05 18:54:44,1484,Innova,94.97,2661.2,82.63,0.388,78.78,20.9,14.124,0.777,0,,0.111,2.485,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.19,33.0,Highway,82701.8,6,7.181,5.621,0.4119,28.712198,77.347112,Delhi,,,
2025-11-05 18:54:46,1486,Innova,95.01,2693.2,81.78,0.388,78.71,21.06,14.129,0.777,0,,0.113,2.51,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,38.4,Highway,82701.9,6,7.181,5.621,0.4119,28.712448,77.347483,Delhi,,,
2025-11-05 18:54:48,1488,Innova,95.11,2657.8,82.37,0.388,78.97,21.02,14.132,0.777,0,,0.11,2.44,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,34.5,Highway,82701.9,6,7.181,5.621,0.4119,28.712696,77.347852,Delhi,,,
2025-11-05 18:54:50,1490,Innova,94.85,2626.6,82.71,0.388,78.49,20.93,14.121,0.777,0,,0.11,2.32,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.08,31.0,Highway,82701.9,6,7.181,5.621,0.4119,28.712924,77.348228,Delhi,,,
2025-11-05 18:54:52,1492,Innova,95.0,2594.1,82.43,0.388,78.9,20.8,14.123,0.777,0,,0.108,2.21,0.0,Smooth,20.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,26.6,Highway,82702.0,6,7.181,5.621,0.4119,28.713138,77.348635,Delhi,,,
2025-11-05 18:54:54,1494,Innova,95.21,2638.9,80.67,0.387,79.42,20.8,14.124,0.777,0,,0.11,2.385,0.0,Aggressive,20.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.35,37.8,Highway,82702.0,6,7.181,5.621,0.4119,28.713379,77.348998,Delhi,,,
2025-11-05 18:54:56,1496,Innova,95.04,2607.9,81.07,0.387,79.06,20.79,14.119,0.777,0,,0.108,2.242,0.0,Smooth,20.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.72,39.2,Highway,82702.0,6,7.181,5.621,0.4119,28.713577,77.349389,Delhi,,,
2025-11-05 18:54:58,1498,Innova,94.84,2577.3,79.6,0.387,79.27,20.75,14.112,0.777,0,,0.107,2.21,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,25.9,Highway,82702.1,6,7.181,5.621,0.4119,28.713826,77.349753,Delhi,,,
2025-11-05 18:55:00,1500,Innova,94.78,2610.2,81.91,0.387,78.92,20.52,14.12,0.777,0,,0.11,2.496,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,33.4,Highway,82702.1,6,7.181,5.621,0.4119,28.714076,77.350097,Delhi,,,
2025-11-05 18:55:02,1502,Innova,95.03,2587.1,83.05,0.387,79.32,20.63,14.122,0.777,0,,0.107,2.439,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,31.0,Highway,82702.1,6,7.181,5.621,0.4119,28.7143,77.350501,Delhi,,,
2025-11-05 18:55:04,1504,Innova,94.93,2550.1,83.06,0.387,79.58,20.54,14.129,0.777,0,,0.108,2.305,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,27.5,Highway,82702.2,6,7.181,5.621,0.4119,28.714507,77.350896,Delhi,,,
2025-11-05 18:55:06,1506,Innova,94.71,2527.7,82.01,0.387,78.86,20.78,14.12,0.777,0,,0.107,2.251,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,31.7,Highway,82702.2,6,7.181,5.621,0.4119,28.714672,77.351326,Delhi,,,
2025-11-05 18:55:08,1508,Innova,94.72,2523.1,82.94,0.387,78.73,20.39,14.121,0.777,0,,0.106,2.303,0.0,Smooth,21.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,34.8,Highway,82702.2,6,7.181,5.621,0.4119,28.714815,77.351788,Delhi,,,
2025-11-05 18:55:10,1510,Innova,94.81,2516.9,81.13,0.387,78.72,20.27,14.119,0.777,0,,0.106,2.335,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,29.2,Highway,82702.3,6,7.181,5.621,0.4119,28.714949,77.352211,Delhi,,,
2025-11-05 18:55:12,1512,Innova,94.96,2509.1,79.75,0.387,78.33,20.22,14.123,0.777,0,,0.106,2.376,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,35.3,Highway,82702.3,6,7.181,5.621,0.4119,28.715111,77.352624,Delhi,,,
2025-11-05 18:55:14,1514,Innova,94.83,2503.3,81.03,0.386,78.06,20.3,14.134,0.777,0,,0.105,2.318,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.61,20.0,Highway,82702.3,6,7.181,5.621,0.4119,28.715365,77.353014,Delhi,,,
2025-11-05 18:55:16,1516,Innova,94.97,2475.5,81.54,0.386,78.33,20.29,14.123,0.777,0,,0.106,2.265,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.61,31.4,Highway,82702.4,6,7.181,5.621,0.4119,28.715628,77.353371,Delhi,,,
2025-11-05 18:55:18,1518,Innova,94.99,2469.7,81.38,0.386,78.15,20.37,14.125,0.777,0,,0.104,2.129,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,35.4,Highway,82702.4,6,7.181,5.621,0.4119,28.715892,77.353722,Delhi,,,
2025-11-05 18:55:20,1520,Innova,95.01,2418.3,80.94,0.386,77.22,20.38,14.12,0.777,0,,0.105,2.04,0.0,Smooth,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,31.1,Highway,82702.4,6,7.181,5.621,0.4119,28.716174,77.354071,Delhi,,,
2025-11-05 18:55:22,1522,Innova,95.02,2394.1,79.65,0.386,77.16,20.07,14.117,0.777,0,,0.104,2.087,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,26.8,Highway,82702.5,6,7.181,5.621,0.4119,28.716448,77.354372,Delhi,,,
2025-11-05 18:55:24,1524,Innova,94.94,2368.6,80.06,0.386,77.14,20.0,14.113,0.777,0,,0.105,2.024,0.0,Smooth,20.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.08,32.9,Highway,82702.5,6,7.181,5.621,0.4119,28.716721,77.354692,Delhi,,,
2025-11-05 18:55:26,1526,Innova,94.94,2336.0,79.21,0.386,76.8,19.97,14.106,0.777,0,,0.104,2.025,0.0,Smooth,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,35.8,Highway,82702.5,6,7.181,5.621,0.4119,28.71701,77.354997,Delhi,,,
2025-11-05 18:55:28,1528,Innova,94.91,2312.9,78.88,0.386,77.05,19.91,14.11,0.777,0,,0.104,1.948,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,32.6,Highway,82702.5,6,7.181,5.621,0.4119,28.717287,77.355337,Delhi,,,
2025-11-05 18:55:30,1530,Innova,95.01,2337.1,78.99,0.386,77.15,19.93,14.118,0.777,0,,0.103,1.868,0.0,Smooth,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,27.4,Highway,82702.6,6,7.181,5.621,0.4119,28.717554,77.355673,Delhi,,,
2025-11-05 18:55:32,1532,Innova,95.04,2326.4,79.16,0.386,76.53,20.01,14.112,0.777,0,,0.101,1.813,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,29.4,Highway,82702.6,6,7.181,5.621,0.4119,28.717864,77.355954,Delhi,,,
2025-11-05 18:55:34,1534,Innova,95.08,2327.0,78.8,0.386,76.24,19.94,14.115,0.777,0,,0.101,1.733,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,27.9,Highway,82702.6,6,7.181,5.621,0.4119,28.718199,77.356239,Delhi,,,
2025-11-05 18:55:36,1536,Innova,95.0,2381.3,79.22,0.385,75.82,19.94,14.112,0.777,0,,0.104,1.784,0.0,Aggressive,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,20.0,Highway,82702.7,6,7.181,5.621,0.4119,28.71854,77.356505,Delhi,,,
2025-11-05 18:55:38,1538,Innova,94.83,2398.1,80.26,0.385,75.07,19.85,14.118,0.777,0,,0.102,1.849,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,26.3,Highway,82702.7,6,7.181,5.621,0.4119,28.718875,77.356731,Delhi,,,
2025-11-05 18:55:40,1540,Innova,94.91,2364.4,79.89,0.385,75.38,19.26,14.119,0.777,0,,0.099,1.845,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,38.1,Highway,82702.7,6,7.181,5.621,0.4119,28.719212,77.357001,Delhi,,,
2025-11-05 18:55:42,1542,Innova,94.94,2342.9,78.58,0.385,74.84,18.91,14.115,0.777,0,,0.1,1.949,0.0,Smooth,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,27.4,Highway,82702.8,6,7.181,5.621,0.4119,28.71949,77.357289,Delhi,,,
2025-11-05 18:55:44,1544,Innova,94.89,2366.2,78.31,0.385,75.0,18.84,14.126,0.777,0,,0.1,1.899,0.0,Smooth,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,26.8,Highway,82702.8,6,7.181,5.621,0.4119,28.719751,77.357615,Delhi,,,
2025-11-05 18:55:46,1546,Innova,95.02,2415.6,79.17,0.385,74.79,18.98,14.116,0.777,0,,0.106,1.993,0.0,Aggressive,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,36.7,Highway,82702.8,6,7.181,5.621,0.4119,28.719973,77.357971,Delhi,,,
2025-11-05 18:55:48,1548,Innova,94.92,2397.6,80.54,0.385,75.07,18.83,14.11,0.777,0,,0.104,2.079,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,28.3,Highway,82702.9,6,7.181,5.621,0.4119,28.720221,77.358323,Delhi,,,
2025-11-05 18:55:50,1550,Innova,94.93,2379.7,78.77,0.385,75.1,18.73,14.106,0.777,0,,0.106,2.162,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.69,29.3,Highway,82702.9,6,7.181,5.621,0.4119,28.72048,77.358657,Delhi,,,
2025-11-05 18:55:52,1552,Innova,94.87,2385.4,78.76,0.385,75.08,18.49,14.114,0.777,0,,0.105,2.033,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,26.2,Highway,82702.9,6,7.181,5.621,0.4119,28.720727,77.358988,Delhi,,,
2025-11-05 18:55:54,1554,Innova,94.81,2368.8,78.66,0.385,74.81,18.34,14.123,0.777,0,,0.106,1.871,0.0,Smooth,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,29.2,Highway,82703.0,6,7.181,5.621,0.4119,28.721009,77.359309,Delhi,,,
2025-11-05 18:55:56,1556,Innova,94.89,2340.3,77.36,0.385,74.51,18.55,14.115,0.777,0,,0.106,2.006,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,27.1,Highway,82703.0,6,7.181,5.621,0.4119,28.72127,77.359645,Delhi,,,
2025-11-05 18:55:58,1558,Innova,95.2,2352.1,79.49,0.384,74.36,18.38,14.116,0.777,0,,0.105,2.17,0.0,Smooth,20.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.78,30.7,Highway,82703.0,6,7.181,5.621,0.4119,28.721549,77.359949,Delhi,,,
2025-11-05 18:56:00,1560,Innova,95.28,2352.8,78.33,0.384,73.93,18.72,14.119,0.777,0,,0.105,2.186,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,33.6,Highway,82703.1,6,7.181,5.621,0.4119,28.721844,77.360254,Delhi,,,
2025-11-05 18:56:02,1562,Innova,95.18,2390.7,79.12,0.384,73.47,18.89,14.13,0.777,0,,0.106,2.255,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,30.5,Highway,82703.1,6,7.181,5.621,0.4119,28.722117,77.360565,Delhi,,,
2025-11-05 18:56:04,1564,Innova,95.4,2382.0,79.23,0.384,73.25,19.06,14.121,0.777,0,,0.103,2.2,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,30.1,Highway,82703.1,6,7.181,5.621,0.4119,28.722413,77.36087,Delhi,,,
