timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-22 00:11:31,691.25,Toyota_Etios,48.26,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:29,689.75,Toyota_Etios,48.26,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:29,689.75,Toyota_Etios,48.26,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:29,689.75,Toyota_Etios,48.28,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:29,689.75,Toyota_Etios,48.28,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:25,685.75,Toyota_Etios,48.43,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:25,685.75,Toyota_Etios,48.43,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:25,685.75,Toyota_Etios,48.45,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:25,685.75,Toyota_Etios,48.45,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:18,678.0,Toyota_Etios,48.45,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:18,678.0,Toyota_Etios,48.48,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:18,678.0,Toyota_Etios,48.48,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:18,678.75,Toyota_Etios,48.48,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:18,678.75,Toyota_Etios,48.48,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:18,678.75,Toyota_Etios,48.51,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:18,678.75,Toyota_Etios,48.51,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:22,682.75,Toyota_Etios,48.51,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:22,682.75,Toyota_Etios,48.51,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:22,682.75,Toyota_Etios,48.52,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:22,682.75,Toyota_Etios,48.52,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:22,682.0,Toyota_Etios,48.52,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:22,682.0,Toyota_Etios,48.55,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:22,682.0,Toyota_Etios,48.55,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:16,676.5,Toyota_Etios,48.55,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:16,676.5,Toyota_Etios,48.55,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:16,676.5,Toyota_Etios,48.58,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:16,676.5,Toyota_Etios,48.58,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,48.58,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,48.58,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,48.61,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:06,666.25,Toyota_Etios,48.61,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:11,671.0,Toyota_Etios,48.61,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:11,671.0,Toyota_Etios,48.61,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:11,671.0,Toyota_Etios,48.62,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:09,669.5,Toyota_Etios,48.62,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:09,669.5,Toyota_Etios,48.62,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:09,669.5,Toyota_Etios,48.65,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:09,669.5,Toyota_Etios,48.65,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:15,675.0,Toyota_Etios,48.65,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:15,675.0,Toyota_Etios,48.65,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:15,675.0,Toyota_Etios,48.68,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:15,675.0,Toyota_Etios,48.68,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:17,677.25,Toyota_Etios,48.68,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:17,677.25,Toyota_Etios,48.68,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:17,677.25,Toyota_Etios,48.7,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:10,670.25,Toyota_Etios,48.85,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:10,670.25,Toyota_Etios,48.85,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:10,670.25,Toyota_Etios,48.87,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:10,670.25,Toyota_Etios,48.87,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:15,675.0,Toyota_Etios,48.87,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:15,675.0,Toyota_Etios,48.87,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:15,675.0,Toyota_Etios,48.89,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:15,675.0,Toyota_Etios,48.89,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,48.89,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,48.89,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,48.91,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,48.91,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:10,670.25,Toyota_Etios,48.91,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:10,670.25,Toyota_Etios,48.94,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:10,670.25,Toyota_Etios,48.94,0.0,16.08,0.475,74.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,49.09,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,49.09,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,49.11,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,49.11,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:11,671.75,Toyota_Etios,49.11,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:11,671.75,Toyota_Etios,49.11,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:11,671.75,Toyota_Etios,49.13,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:11,671.75,Toyota_Etios,49.13,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:07,667.75,Toyota_Etios,49.13,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:07,667.75,Toyota_Etios,49.15,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:07,667.75,Toyota_Etios,49.15,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,49.15,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,49.15,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,49.18,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:03,663.25,Toyota_Etios,49.18,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:07,667.0,Toyota_Etios,49.18,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:07,667.0,Toyota_Etios,49.18,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:07,667.0,Toyota_Etios,49.19,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:07,667.0,Toyota_Etios,49.19,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,49.19,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,49.21,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:04,664.0,Toyota_Etios,49.21,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,49.21,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,49.21,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,49.24,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-22 00:11:08,668.75,Toyota_Etios,49.24,0.0,16.08,0.475,75.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.22,Clear,clear sky,97.0,13.64,94.66,1012.38,2.1,5.0,Urban,76171.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
