timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-22 19:51:42,800.0,Safari Storme EX,84.1,1718.2,45.2,,35.791,9.226,13.994,,0,0,0.0,3.258,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.066,2.36,1500.0,,,
2026-04-22 19:51:44,802.0,Safari Storme EX,83.7,1696.06,44.6,,34.402,17.3717,13.909,,0,0,0.0,3.36,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.955,2.14,1500.0,,,
2026-04-22 19:51:46,804.0,Safari Storme EX,83.8,1884.53,50.9,,34.747,16.4553,13.953,,0,0,0.0,3.488,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.8,1.57,1500.0,,,
2026-04-22 19:51:48,806.0,Safari Storme EX,84.6,1651.8,46.9,,31.318,11.834,13.889,,0,0,0.0,2.739,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,2.1,1500.0,,,
2026-04-22 19:51:50,808.0,Safari Storme EX,83.5,1716.68,44.5,,41.599,13.584,13.89,,0,0,0.0,2.683,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,2.29,1500.0,,,
2026-04-22 19:51:52,810.0,Safari Storme EX,84.3,1814.35,39.9,,29.622,14.8793,13.814,,0,0,0.0,4.006,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,2.38,1500.0,,,
2026-04-22 19:51:54,812.0,Safari Storme EX,83.7,1751.99,43.3,,31.454,13.0187,13.786,,0,0,0.0,4.109,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,2.04,1500.0,,,
2026-04-22 19:51:56,814.0,Safari Storme EX,84.4,1637.29,43.2,,34.291,13.1897,14.019,,0,0,0.0,2.531,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.422,0.98,1500.0,,,
2026-04-22 19:51:58,816.0,Safari Storme EX,83.9,1594.67,44.8,,39.419,13.2402,13.937,,0,0,0.0,1.945,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.994,2.22,1500.0,,,
2026-04-22 19:52:00,818.0,Safari Storme EX,84.1,1714.15,46.9,,32.851,17.7532,13.865,,0,0,0.0,2.563,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.898,1.92,1500.0,,,
2026-04-22 19:52:02,820.0,Safari Storme EX,84.0,1725.72,38.0,,32.395,17.1756,13.929,,0,0,0.0,3.29,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.102,2.9,1500.0,,,
2026-04-22 19:52:04,822.0,Safari Storme EX,83.9,1596.43,28.5,,30.167,11.4471,13.952,,0,0,0.0,7.361,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,3.69,1500.0,,,
2026-04-22 19:52:06,824.0,Safari Storme EX,84.0,1617.0,33.1,,31.393,14.144,13.94,,0,0,0.0,7.736,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,3.05,1500.0,,,
2026-04-22 19:52:08,826.0,Safari Storme EX,84.3,1588.52,30.3,,33.571,6.9911,13.78,,0,0,0.0,7.381,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,2.8,1500.0,,,
2026-04-22 19:52:10,828.0,Safari Storme EX,84.2,1799.65,32.8,,33.08,10.4768,13.841,,0,0,0.0,3.589,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.107,3.37,1500.0,,,
2026-04-22 19:52:12,830.0,Safari Storme EX,84.1,1645.07,33.0,,37.968,9.1205,13.871,,0,0,0.0,2.057,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.962,2.92,1500.0,,,
2026-04-22 19:52:14,832.0,Safari Storme EX,84.6,1721.13,40.3,,35.492,14.2278,13.851,,0,0,0.0,3.761,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,2.62,1500.0,,,
2026-04-22 19:52:16,834.0,Safari Storme EX,83.9,1574.81,39.8,,34.034,14.7032,13.878,,0,0,0.0,4.521,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,2.97,1500.0,,,
2026-04-22 19:52:18,836.0,Safari Storme EX,84.6,1648.65,43.2,,30.566,12.953,13.851,,0,0,0.0,4.676,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,2.22,1500.0,,,
2026-04-22 19:52:20,838.0,Safari Storme EX,84.4,1843.54,43.4,,36.561,13.4375,13.932,,0,0,0.0,4.21,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.525,3.51,1500.0,,,
2026-04-22 19:52:22,840.0,Safari Storme EX,84.8,1672.23,44.3,,32.335,13.9065,13.912,,0,0,0.0,2.014,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.146,2.59,1500.0,,,
2026-04-22 19:52:24,842.0,Safari Storme EX,85.1,1727.69,42.7,,34.041,11.9858,13.862,,0,0,0.0,1.711,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,1.95,1500.0,,,
2026-04-22 19:52:26,844.0,Safari Storme EX,84.5,1576.22,43.2,,34.974,9.8051,13.88,,0,0,0.0,0.586,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,2.07,1500.0,,,
2026-04-22 19:52:28,846.0,Safari Storme EX,84.6,1666.78,41.4,,35.561,14.9242,13.9,,0,0,0.0,1.065,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.934,2.26,1500.0,,,
2026-04-22 19:52:30,848.0,Safari Storme EX,84.9,1487.77,37.2,,31.991,10.3623,13.979,,0,0,0.0,2.754,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.818,2.2,1500.0,,,
2026-04-22 19:52:32,850.0,Safari Storme EX,84.8,1600.12,35.3,,28.227,10.7299,13.889,,0,0,0.0,3.515,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,2.56,1500.0,,,
2026-04-22 19:52:34,852.0,Safari Storme EX,85.1,1633.78,34.0,,27.891,12.3752,13.935,,0,0,0.0,3.946,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.63,1.85,1500.0,,,
2026-04-22 19:52:36,854.0,Safari Storme EX,84.6,1724.92,36.1,,28.721,9.6893,13.871,,0,0,0.0,2.824,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.818,2.27,1500.0,,,
2026-04-22 19:52:38,856.0,Safari Storme EX,85.1,1610.71,31.1,,31.646,13.9486,13.834,,0,0,0.0,2.346,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.811,2.61,1500.0,,,
2026-04-22 19:52:40,858.0,Safari Storme EX,85.0,1549.14,25.3,,27.057,9.5563,14.013,,0,0,0.0,4.38,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,3.01,1500.0,,,
2026-04-22 19:52:42,860.0,Safari Storme EX,85.1,1524.41,27.5,,29.151,7.6685,13.874,,0,0,0.0,4.46,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.154,4.2,1500.0,,,
2026-04-22 19:52:44,862.0,Safari Storme EX,84.9,1579.12,27.1,,24.968,11.4037,13.859,,0,0,0.0,4.286,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,2.45,1500.0,,,
2026-04-22 19:52:46,864.0,Safari Storme EX,84.9,1693.12,33.5,,29.258,14.324,13.926,,0,0,0.0,3.323,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,2.0,1500.0,,,
2026-04-22 19:52:48,866.0,Safari Storme EX,84.8,1396.64,27.8,,31.535,5.1986,13.86,,0,0,0.0,3.096,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.062,3.82,1500.0,,,
2026-04-22 19:52:50,868.0,Safari Storme EX,85.3,1636.08,25.9,,27.248,2.4555,13.937,,0,0,0.0,2.963,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,3.5,1500.0,,,
2026-04-22 19:52:52,870.0,Safari Storme EX,85.2,1597.58,31.9,,35.005,9.9651,13.835,,0,0,0.0,3.28,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.291,4.05,1500.0,,,
2026-04-22 19:52:54,872.0,Safari Storme EX,85.2,1535.46,25.0,,29.418,8.5117,13.98,,0,0,0.0,3.727,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,2.73,1500.0,,,
2026-04-22 19:52:56,874.0,Safari Storme EX,84.9,1556.84,27.1,,26.865,9.5811,13.898,,0,0,0.0,2.665,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,2.97,1500.0,,,
2026-04-22 19:52:58,876.0,Safari Storme EX,85.4,1544.56,27.3,,31.796,12.1181,13.894,,0,0,0.0,2.662,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.928,3.4,1500.0,,,
2026-04-22 19:53:00,878.0,Safari Storme EX,84.9,1523.91,30.5,,30.139,10.3981,13.962,,0,0,0.0,2.789,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.977,3.2,1500.0,,,
2026-04-22 19:53:02,880.0,Safari Storme EX,85.5,1562.56,33.8,,27.351,10.3053,13.961,,0,0,0.0,3.444,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.045,3.09,1500.0,,,
2026-04-22 19:53:04,882.0,Safari Storme EX,84.9,1556.49,29.8,,29.356,11.5031,13.931,,0,0,0.0,2.738,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,2.41,1500.0,,,
2026-04-22 19:53:06,884.0,Safari Storme EX,85.9,1690.91,35.7,,32.15,14.5682,13.993,,0,0,0.0,3.333,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,2.51,1500.0,,,
2026-04-22 19:53:08,886.0,Safari Storme EX,86.3,1762.19,36.2,,30.26,8.4909,13.93,,0,0,0.0,2.935,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,1.88,1500.0,,,
2026-04-22 19:53:10,888.0,Safari Storme EX,85.7,1616.1,37.3,,30.588,14.2923,13.826,,0,0,0.0,2.947,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,2.17,1500.0,,,
2026-04-22 19:53:12,890.0,Safari Storme EX,85.5,1610.43,39.1,,27.132,11.5755,13.92,,0,0,0.0,3.505,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.55,3.96,1500.0,,,
2026-04-22 19:53:14,892.0,Safari Storme EX,85.3,1656.09,41.9,,34.316,15.269,13.893,,0,0,0.0,2.522,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.88,2.1,1500.0,,,
2026-04-22 19:53:16,894.0,Safari Storme EX,85.3,1556.41,37.0,,30.34,9.8773,13.845,,0,0,0.0,2.275,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,2.11,1500.0,,,
2026-04-22 19:53:18,896.0,Safari Storme EX,85.5,1681.01,38.2,,31.197,10.4539,13.94,,0,0,0.0,1.969,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,3.08,1500.0,,,
2026-04-22 19:53:20,898.0,Safari Storme EX,85.8,1646.79,39.5,,35.304,13.998,13.825,,0,0,0.0,1.817,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.164,2.95,1500.0,,,
2026-04-22 19:53:22,900.0,Safari Storme EX,85.6,1474.08,36.8,,40.007,13.5516,13.867,,0,0,0.0,2.099,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69690.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,2.36,1500.0,,,
2026-04-22 19:53:24,902.0,Safari Storme EX,86.6,1698.56,38.6,,31.746,15.3099,13.859,,0,0,0.0,1.128,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.016,2.63,1500.0,,,
2026-04-22 19:53:26,904.0,Safari Storme EX,85.6,1548.92,39.2,,33.598,9.0478,13.943,,0,0,0.0,1.057,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.256,3.2,1500.0,,,
2026-04-22 19:53:28,906.0,Safari Storme EX,85.6,1615.86,33.8,,34.078,11.6956,13.815,,0,0,0.0,2.358,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.359,4.02,1500.0,,,
2026-04-22 19:53:30,908.0,Safari Storme EX,85.7,1610.34,35.7,,32.817,13.1011,13.917,,0,0,0.0,2.191,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,3.11,1500.0,,,
2026-04-22 19:53:32,910.0,Safari Storme EX,85.9,1687.17,33.2,,31.209,7.8743,13.971,,0,0,0.0,2.726,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,2.28,1500.0,,,
2026-04-22 19:53:34,912.0,Safari Storme EX,85.6,1614.27,39.0,,33.987,8.9851,13.844,,0,0,0.0,2.822,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.952,2.44,1500.0,,,
2026-04-22 19:53:36,914.0,Safari Storme EX,86.1,1766.3,39.3,,34.551,13.3251,13.906,,0,0,0.0,2.849,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,2.49,1500.0,,,
2026-04-22 19:53:38,916.0,Safari Storme EX,85.4,1728.18,35.1,,30.353,11.9631,13.827,,0,0,0.0,2.625,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.258,3.59,1500.0,,,
2026-04-22 19:53:40,918.0,Safari Storme EX,86.3,1646.72,38.4,,34.923,12.7225,13.849,,0,0,0.0,2.706,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,2.09,1500.0,,,
2026-04-22 19:53:42,920.0,Safari Storme EX,86.0,1799.2,34.0,,32.265,10.6306,13.854,,0,0,0.0,2.436,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.783,2.3,1500.0,,,
2026-04-22 19:53:44,922.0,Safari Storme EX,85.8,1610.56,36.1,,31.602,10.3949,14.01,,0,0,0.0,2.224,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,1.87,1500.0,,,
2026-04-22 19:53:46,924.0,Safari Storme EX,86.4,1569.67,33.1,,29.672,14.3481,13.866,,0,0,0.0,2.05,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,1.72,1500.0,,,
2026-04-22 19:53:48,926.0,Safari Storme EX,86.2,1782.55,34.5,,33.821,10.8156,13.862,,0,0,0.0,2.085,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,2.95,1500.0,,,
2026-04-22 19:53:50,928.0,Safari Storme EX,85.8,1655.87,27.1,,28.371,9.7611,13.924,,0,0,0.0,3.452,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,2.72,1500.0,,,
2026-04-22 19:53:52,930.0,Safari Storme EX,85.9,1525.26,20.2,,29.935,5.0708,13.877,,0,0,0.0,6.544,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.515,2.55,1500.0,,,
2026-04-22 19:53:54,932.0,Safari Storme EX,86.0,1608.5,24.9,,25.357,10.7201,13.976,,0,0,0.0,5.906,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.622,2.5,1500.0,,,
2026-04-22 19:53:56,934.0,Safari Storme EX,86.3,1688.77,28.8,,30.213,9.9013,13.912,,0,0,0.0,5.246,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,3.29,1500.0,,,
2026-04-22 19:53:58,936.0,Safari Storme EX,86.4,1643.95,31.2,,36.689,11.4975,13.88,,0,0,0.0,4.182,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,3.57,1500.0,,,
2026-04-22 19:54:00,938.0,Safari Storme EX,86.1,1577.61,35.5,,30.983,14.2062,13.89,,0,0,0.0,5.863,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,1.96,1500.0,,,
2026-04-22 19:54:02,940.0,Safari Storme EX,86.3,1514.36,33.6,,26.496,10.4987,13.866,,0,0,0.0,4.15,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,1.54,1500.0,,,
2026-04-22 19:54:04,942.0,Safari Storme EX,87.2,1583.8,30.5,,31.772,15.0716,13.965,,0,0,0.0,2.641,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.138,3.73,1500.0,,,
2026-04-22 19:54:06,944.0,Safari Storme EX,86.0,1619.78,27.5,,25.443,12.3246,13.955,,0,0,0.0,3.057,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,2.42,1500.0,,,
2026-04-22 19:54:08,946.0,Safari Storme EX,86.3,1652.61,25.7,,33.158,8.9144,13.992,,0,0,0.0,4.081,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,5.19,1500.0,,,
2026-04-22 19:54:10,948.0,Safari Storme EX,86.5,1586.33,30.4,,28.921,8.6868,13.963,,0,0,0.0,3.044,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.882,2.9,1500.0,,,
2026-04-22 19:54:12,950.0,Safari Storme EX,86.8,1489.42,29.0,,28.057,7.3114,13.891,,0,0,0.0,2.039,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.399,1.38,1500.0,,,
2026-04-22 19:54:14,952.0,Safari Storme EX,86.4,1673.62,25.6,,27.775,7.7967,13.889,,0,0,0.0,2.086,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,2.72,1500.0,,,
2026-04-22 19:54:16,954.0,Safari Storme EX,85.9,1700.53,27.6,,27.866,6.6888,13.999,,0,0,0.0,2.085,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,3.07,1500.0,,,
2026-04-22 19:54:18,956.0,Safari Storme EX,86.9,1523.58,25.2,,26.9,10.4468,13.911,,0,0,0.0,2.211,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.922,3.66,1500.0,,,
2026-04-22 19:54:20,958.0,Safari Storme EX,86.9,1586.42,25.5,,26.955,10.1574,13.921,,0,0,0.0,1.653,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.564,2.21,1500.0,,,
2026-04-22 19:54:22,960.0,Safari Storme EX,86.5,1602.7,29.3,,29.007,9.931,13.901,,0,0,0.0,1.764,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.816,2.79,1500.0,,,
2026-04-22 19:54:24,962.0,Safari Storme EX,86.7,1536.82,28.9,,30.043,11.1467,13.909,,0,0,0.0,1.891,0.0,Smooth,31.7,Clear,Clouds,0.0,4.7,47.7,1009.0,3.0,50.0,Urban,69691.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,2.33,1500.0,,,
