timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-24 00:29:40,1780.25,Toyota_Etios,61.21,3588.9,18.04,0.498,86.0,18.82,12.0,0.6,1,,0.0,0.641,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:29:40,1780.25,Toyota_Etios,61.21,3588.9,18.04,0.498,86.0,18.82,12.0,0.6,1,,0.0,0.641,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:27:53,1673.25,Toyota_Etios,61.21,3448.1,18.82,0.498,86.0,22.75,12.0,0.6,1,,0.0,0.66,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,8.61,88.38,1007.37,2.1,45.0,Urban,78667.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:27:53,1673.25,Toyota_Etios,61.21,3448.1,18.82,0.498,86.0,22.75,12.0,0.6,1,,0.0,0.66,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,8.61,88.38,1007.37,2.1,45.0,Urban,78667.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:27:53,1673.25,Toyota_Etios,61.19,3448.1,18.82,0.506,86.0,22.75,12.0,0.6,1,,0.0,0.66,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,8.61,88.38,1007.37,2.1,45.0,Urban,78667.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:27:53,1673.25,Toyota_Etios,61.19,3448.1,18.82,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.66,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,8.61,88.38,1007.37,2.1,45.0,Urban,78667.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:26:24,1584.25,Toyota_Etios,61.19,3307.4,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.619,0.0,Stop-and-Go,25.22,Clear,few clouds,200.0,8.61,88.41,1007.36,2.1,45.0,Urban,78666.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:26:24,1584.25,Toyota_Etios,61.19,3307.4,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.619,0.0,Stop-and-Go,25.22,Clear,few clouds,200.0,8.61,88.41,1007.36,2.1,45.0,Urban,78666.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:26:24,1584.25,Toyota_Etios,61.12,3307.4,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.619,0.0,Stop-and-Go,25.22,Clear,few clouds,200.0,8.61,88.41,1007.36,2.1,45.0,Urban,78666.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:25:36,1536.5,Toyota_Etios,61.12,3307.4,18.43,0.506,86.0,38.43,12.0,0.6,1,,0.0,0.619,0.0,Stop-and-Go,25.23,Clear,few clouds,200.0,8.62,88.44,1007.35,2.1,45.0,Urban,78665.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:25:36,1536.5,Toyota_Etios,61.12,3096.3,20.78,0.506,86.0,38.43,12.0,0.6,1,,0.0,0.75,0.0,Aggressive,25.23,Clear,few clouds,200.0,8.62,88.44,1007.35,2.1,45.0,Urban,78665.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:25:36,1536.5,Toyota_Etios,61.09,3096.3,20.78,0.506,86.0,38.43,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.23,Clear,few clouds,200.0,8.62,88.44,1007.35,2.1,45.0,Urban,78665.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:25:36,1536.5,Toyota_Etios,61.09,3096.3,20.78,0.541,86.0,38.43,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.23,Clear,few clouds,200.0,8.62,88.44,1007.35,2.1,45.0,Urban,78665.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:26:12,1572.5,Toyota_Etios,61.09,3025.9,21.57,0.541,86.0,42.35,12.0,0.6,1,,0.0,0.766,0.0,Stop-and-Go,25.22,Clear,few clouds,200.0,8.61,88.41,1007.36,2.1,45.0,Urban,78666.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:26:12,1572.5,Toyota_Etios,61.09,3025.9,21.57,0.541,86.0,42.35,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,25.22,Clear,few clouds,200.0,8.61,88.41,1007.36,2.1,45.0,Urban,78666.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:26:12,1572.5,Toyota_Etios,61.04,3025.9,21.57,0.545,86.0,42.35,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,25.22,Clear,few clouds,200.0,8.61,88.41,1007.36,2.1,45.0,Urban,78666.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:26:12,1572.5,Toyota_Etios,61.04,3025.9,21.57,0.545,86.0,42.35,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,25.22,Clear,few clouds,200.0,8.61,88.41,1007.36,2.1,45.0,Urban,78666.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:27:34,1654.5,Toyota_Etios,61.04,3166.7,21.57,0.545,86.0,40.78,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,8.61,88.38,1007.37,2.1,45.0,Urban,78667.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:27:34,1654.5,Toyota_Etios,61.04,3166.7,21.57,0.545,86.0,40.78,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,8.61,88.38,1007.37,2.1,45.0,Urban,78667.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:27:34,1654.5,Toyota_Etios,61.01,3166.7,21.57,0.545,86.0,40.78,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,8.61,88.38,1007.37,2.1,45.0,Urban,78667.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:27:34,1654.5,Toyota_Etios,61.01,3166.7,21.57,0.545,86.0,40.0,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,8.61,88.38,1007.37,2.1,45.0,Urban,78667.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:28:45,1725.0,Toyota_Etios,61.01,3448.1,21.96,0.545,86.0,40.0,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,8.6,88.35,1007.38,2.1,45.0,Urban,78668.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:28:45,1725.0,Toyota_Etios,61.0,3448.1,21.96,0.545,86.0,40.0,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,8.6,88.35,1007.38,2.1,45.0,Urban,78668.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:28:45,1725.0,Toyota_Etios,61.0,3448.1,21.96,0.549,86.0,40.0,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,8.6,88.35,1007.38,2.1,45.0,Urban,78668.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:29:58,1798.25,Toyota_Etios,61.0,3518.5,21.57,0.549,86.0,38.43,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:29:58,1798.25,Toyota_Etios,61.0,3518.5,21.57,0.549,86.0,38.43,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:29:58,1798.25,Toyota_Etios,61.01,3518.5,21.57,0.537,86.0,38.43,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:29:58,1798.25,Toyota_Etios,61.01,3518.5,21.57,0.537,86.0,38.43,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,8.59,88.32,1007.39,2.1,45.0,Urban,78669.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:39,1839.75,Toyota_Etios,61.01,3518.5,18.82,0.537,86.0,20.0,12.0,0.6,1,,0.0,0.874,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:39,1839.75,Toyota_Etios,61.01,3518.5,18.82,0.537,86.0,20.0,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:39,1839.75,Toyota_Etios,61.03,3518.5,18.82,0.529,86.0,20.0,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:39,1839.75,Toyota_Etios,61.03,3518.5,18.82,0.529,86.0,29.02,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:39,1839.0,Toyota_Etios,61.03,3588.9,20.39,0.529,86.0,29.02,12.0,0.6,1,,0.0,0.755,0.0,Aggressive,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:39,1839.0,Toyota_Etios,61.04,3588.9,20.39,0.529,86.0,29.02,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:39,1839.0,Toyota_Etios,61.04,3588.9,20.39,0.529,86.0,29.02,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:55,1855.25,Toyota_Etios,61.04,3659.3,20.39,0.529,86.0,29.02,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:55,1855.25,Toyota_Etios,61.04,3659.3,20.39,0.529,86.0,29.02,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:55,1855.25,Toyota_Etios,61.04,3659.3,20.39,0.533,86.0,29.02,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:55,1855.25,Toyota_Etios,61.04,3659.3,20.39,0.533,86.0,29.02,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:41,1841.25,Toyota_Etios,61.04,3659.3,20.39,0.533,86.0,29.02,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:41,1841.25,Toyota_Etios,61.04,3659.3,20.39,0.533,86.0,29.02,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:41,1841.25,Toyota_Etios,61.04,3659.3,20.39,0.533,86.0,29.02,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:41,1841.25,Toyota_Etios,61.04,3659.3,20.39,0.533,86.0,29.41,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:31,1831.25,Toyota_Etios,61.04,3659.3,20.39,0.533,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:31,1831.25,Toyota_Etios,61.05,3659.3,20.39,0.533,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:31,1831.25,Toyota_Etios,61.05,3659.3,20.39,0.533,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:18,1818.75,Toyota_Etios,61.05,3588.9,20.39,0.533,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:18,1818.75,Toyota_Etios,61.05,3588.9,20.39,0.533,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:18,1818.75,Toyota_Etios,61.05,3588.9,20.39,0.529,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:18,1818.75,Toyota_Etios,61.05,3588.9,20.39,0.529,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:03,1803.0,Toyota_Etios,61.05,3588.9,21.18,0.529,86.0,30.2,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:03,1803.0,Toyota_Etios,61.05,3588.9,21.18,0.529,86.0,30.2,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:03,1803.0,Toyota_Etios,61.05,3588.9,21.18,0.541,86.0,30.2,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:03,1803.0,Toyota_Etios,61.05,3588.9,21.18,0.541,86.0,35.69,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:11,1811.5,Toyota_Etios,61.05,3588.9,21.18,0.541,86.0,35.69,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:11,1811.5,Toyota_Etios,61.05,3588.9,21.18,0.541,86.0,35.69,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:11,1811.5,Toyota_Etios,61.07,3588.9,21.18,0.541,86.0,35.69,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:18,1818.75,Toyota_Etios,61.07,3588.9,21.18,0.541,86.0,34.9,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:18,1818.75,Toyota_Etios,61.07,3588.9,21.18,0.541,86.0,34.9,12.0,0.6,1,,0.0,0.316,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:18,1818.75,Toyota_Etios,61.09,3588.9,21.18,0.541,86.0,34.9,12.0,0.6,1,,0.0,0.316,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:18,1818.75,Toyota_Etios,61.09,3588.9,21.18,0.541,86.0,34.9,12.0,0.6,1,,0.0,0.316,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:21,1821.75,Toyota_Etios,61.09,3588.9,21.18,0.541,86.0,34.9,12.0,0.6,1,,0.0,0.316,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:21,1821.75,Toyota_Etios,61.09,3588.9,21.18,0.541,86.0,34.9,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:21,1821.75,Toyota_Etios,61.11,3588.9,21.18,0.541,86.0,34.9,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:21,1821.75,Toyota_Etios,61.11,3588.9,21.18,0.541,86.0,34.9,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:41,1841.25,Toyota_Etios,61.11,3588.9,21.18,0.541,86.0,34.51,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:41,1841.25,Toyota_Etios,61.11,3588.9,21.18,0.541,86.0,34.51,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:41,1841.25,Toyota_Etios,61.14,3588.9,21.18,0.541,86.0,34.51,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:41,1841.25,Toyota_Etios,61.14,3588.9,21.18,0.541,86.0,34.12,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:50,1850.75,Toyota_Etios,61.14,3659.3,21.18,0.541,86.0,34.12,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:50,1850.75,Toyota_Etios,61.18,3659.3,21.18,0.541,86.0,34.12,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:50,1850.75,Toyota_Etios,61.18,3659.3,21.18,0.541,86.0,34.12,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:22,1882.0,Toyota_Etios,61.18,3800.0,21.18,0.541,86.0,34.12,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:22,1882.0,Toyota_Etios,61.18,3800.0,21.18,0.541,86.0,34.12,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:22,1882.0,Toyota_Etios,61.19,3800.0,21.18,0.533,86.0,34.12,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:22,1882.0,Toyota_Etios,61.19,3800.0,21.18,0.533,86.0,34.12,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:08,1868.75,Toyota_Etios,61.19,3800.0,18.43,0.533,86.0,19.22,12.0,0.6,1,,0.0,0.526,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:08,1868.75,Toyota_Etios,61.19,3800.0,18.43,0.533,86.0,19.22,12.0,0.6,1,,0.0,0.526,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:08,1868.75,Toyota_Etios,61.21,3800.0,18.43,0.51,86.0,19.22,12.0,0.6,1,,0.0,0.526,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:31:08,1868.75,Toyota_Etios,61.21,3800.0,18.43,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.526,0.0,Stop-and-Go,25.17,Clear,few clouds,200.0,8.58,88.25,1007.42,2.1,45.0,Urban,78671.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:02,1802.25,Toyota_Etios,61.21,3659.3,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:02,1802.25,Toyota_Etios,61.17,3659.3,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-24 00:30:02,1802.25,Toyota_Etios,61.17,3659.3,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,8.59,88.28,1007.4,2.1,45.0,Urban,78670.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
