timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-16 17:47:58,1989.7,Opel Corsa,94.0,565.2,0.0,0.275,6.67,25.1,13.9,0.98,0,,0.0,0.0,0.4,Stop-and-Go,15.2,Clear,clear sky,4.1,66.1,1012.4,45,1.82,55.3,Urban,86996.28,13,2.469,2.482,0.9302,0.0,0.0,Europe,,,,3.27,17.92,?
2025-06-16 17:48:00,1990.9,Opel Corsa,95.0,596.2,0.0,0.275,12.55,21.96,13.9,0.98,0,,0.0,0.0,0.417,Stop-and-Go,12.9,Clear,clear sky,4.0,71.8,1017.9,45,1.64,56.1,Urban,86996.28,13,2.466,2.487,0.9281,0.0,0.0,Europe,,,,1.94,10.63,?
2025-06-16 17:48:01,1992.1,Opel Corsa,95.0,646.5,0.0,0.275,12.55,17.25,13.9,0.98,0,,0.0,0.0,0.433,Stop-and-Go,15.9,Clear,clear sky,8.7,83.0,1017.2,45,2.0,55.7,Urban,86996.28,13,2.466,2.482,0.9281,0.0,0.0,Europe,,,,1.06,5.81,?
2025-06-16 17:48:02,1993.3,Opel Corsa,95.0,750.0,0.0,0.275,12.55,16.47,13.9,0.98,0,,0.0,0.0,0.45,Stop-and-Go,18.8,Clear,clear sky,2.8,59.3,1011.4,45,1.94,59.7,Urban,86996.28,13,2.468,2.482,0.9271,0.0,0.0,Europe,,,,1.01,5.53,?
2025-06-16 17:48:03,1994.4,Opel Corsa,95.0,739.5,0.0,0.275,12.55,18.04,13.9,0.98,0,,0.0,0.0,0.467,Stop-and-Go,13.7,Clear,clear sky,6.9,56.2,1022.1,45,2.07,56.7,Urban,86996.28,13,2.463,2.485,0.9282,0.0,0.0,Europe,,,,1.15,6.3,?
2025-06-16 17:48:04,1995.6,Opel Corsa,95.0,736.0,0.0,0.275,12.55,18.82,13.9,0.98,0,,0.0,0.0,0.483,Stop-and-Go,14.5,Clear,clear sky,5.7,57.2,1012.1,45,1.66,57.4,Urban,86996.28,13,2.47,2.489,0.9282,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-16 17:48:05,1996.7,Opel Corsa,95.0,710.0,0.0,0.275,12.55,18.82,13.9,0.98,0,,0.0,0.0,0.5,Stop-and-Go,17.9,Clear,clear sky,5.9,61.6,1018.0,45,1.7,58.1,Urban,86996.28,13,2.46,2.481,0.9289,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-16 17:48:06,1997.9,Opel Corsa,95.0,577.2,0.0,0.275,12.55,22.75,13.9,0.98,0,,0.0,0.0,0.517,Stop-and-Go,15.5,Clear,clear sky,7.0,82.6,1011.5,45,2.26,60.6,Urban,86996.28,13,2.466,2.484,0.9313,0.0,0.0,Europe,,,,2.68,14.68,?
2025-06-16 17:48:08,1999.0,Opel Corsa,95.0,551.8,0.0,0.275,12.55,25.49,13.9,0.98,0,,0.0,0.0,0.533,Stop-and-Go,18.0,Clear,clear sky,4.4,59.9,1011.9,45,1.75,55.5,Urban,86996.28,13,2.45,2.48,0.9311,0.0,0.0,Europe,,,,1.75,9.59,?
2025-06-16 17:48:09,2000.2,Opel Corsa,95.0,673.2,0.0,0.275,12.55,19.61,13.9,0.98,0,,0.0,0.0,0.55,Stop-and-Go,11.0,Clear,clear sky,4.7,70.2,1019.6,45,1.96,64.3,Urban,86996.28,13,2.469,2.478,0.9298,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-16 17:48:10,2001.4,Opel Corsa,95.0,731.0,0.0,0.275,12.55,17.25,13.9,0.98,0,,0.0,0.0,0.567,Stop-and-Go,17.0,Clear,clear sky,8.3,57.8,1024.8,45,2.25,58.5,Urban,86996.28,13,2.459,2.481,0.929,0.0,0.0,Europe,,,,1.07,5.86,?
2025-06-16 17:48:11,2002.7,Opel Corsa,96.0,721.2,0.0,0.275,5.49,18.43,13.9,0.98,0,,0.0,0.0,0.583,Stop-and-Go,18.1,Clear,clear sky,5.6,70.3,1007.2,45,2.02,54.5,Urban,86996.28,13,2.47,2.484,0.9291,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-16 17:48:12,2003.8,Opel Corsa,96.0,801.2,0.0,0.275,5.49,17.25,13.9,0.98,0,,0.0,0.0,0.6,Stop-and-Go,15.8,Clear,clear sky,6.7,53.6,1015.3,45,1.81,53.8,Urban,86996.28,13,2.469,2.485,0.9266,0.0,0.0,Europe,,,,1.08,5.92,?
2025-06-16 17:48:14,2004.9,Opel Corsa,96.0,691.2,0.0,0.275,5.49,19.22,13.9,0.98,0,,0.0,0.0,0.617,Stop-and-Go,16.8,Clear,clear sky,7.2,81.2,1016.8,45,1.67,62.4,Urban,86996.28,13,2.463,2.484,0.9301,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-16 17:48:15,2006.1,Opel Corsa,96.0,697.0,0.0,0.275,5.49,34.9,13.9,0.98,0,,0.0,0.0,0.633,Stop-and-Go,19.4,Clear,clear sky,1.3,77.0,1011.5,45,2.21,59.3,Urban,86996.28,13,2.465,2.481,0.9319,0.0,0.0,Europe,,,,5.53,30.3,?
2025-06-16 17:48:16,2007.2,Opel Corsa,96.0,1828.0,6.0,0.275,5.49,32.55,13.9,0.98,0,,0.0,1.198,0.633,Stop-and-Go,17.8,Clear,clear sky,6.2,55.2,1008.3,45,1.9,54.4,Urban,86996.28,13,2.466,2.48,0.9309,0.0,0.0,Europe,,,,7.57,41.47,?
2025-06-16 17:48:17,2008.4,Opel Corsa,96.0,1573.8,11.0,0.275,5.49,29.8,13.9,0.98,0,,0.0,1.502,0.633,Stop-and-Go,18.1,Clear,clear sky,4.7,45.9,1018.2,45,1.58,46.4,Urban,86996.28,13,2.46,2.488,0.9312,0.0,0.0,Europe,,,,5.59,30.63,?
2025-06-16 17:48:18,2009.6,Opel Corsa,96.0,2313.2,16.0,0.275,5.49,39.22,13.9,0.98,0,,0.0,1.719,0.633,Stop-and-Go,15.3,Clear,clear sky,6.4,65.3,1020.3,45,1.75,60.0,Urban,86996.29,13,2.462,2.482,0.9311,0.0,0.0,Europe,,,,15.64,85.69,?
2025-06-16 17:48:19,2010.7,Opel Corsa,96.0,2888.0,22.0,0.275,5.49,27.84,13.9,0.98,0,,0.0,1.982,0.633,Stop-and-Go,15.7,Clear,clear sky,6.2,52.2,1011.6,45,1.77,56.9,Urban,86996.29,13,2.475,2.485,0.9295,0.0,0.0,Europe,,,,4.5,24.65,?
2025-06-16 17:48:20,2011.8,Opel Corsa,96.0,1788.2,23.0,0.275,5.49,43.53,13.9,0.98,0,,0.0,1.97,0.633,Stop-and-Go,18.3,Clear,clear sky,3.1,75.7,1012.2,45,1.7,57.5,Urban,86996.3,13,2.468,2.486,0.9267,0.0,0.0,Europe,,,,16.76,91.82,2.0
2025-06-16 17:48:22,2013.0,Opel Corsa,96.0,2171.8,29.0,0.275,5.49,43.14,13.9,0.98,0,,0.0,2.158,0.633,Stop-and-Go,15.3,Clear,clear sky,5.3,55.2,1016.1,45,1.4,58.4,Urban,86996.31,13,2.467,2.481,0.9308,0.0,0.0,Europe,,,,19.9,109.03,2.0
2025-06-16 17:48:23,2014.2,Opel Corsa,96.0,2615.0,35.0,0.275,33.73,43.14,13.9,0.98,0,,0.0,2.28,0.633,Stop-and-Go,14.1,Clear,clear sky,3.6,62.3,1010.2,45,1.76,58.2,Urban,86996.32,13,2.462,2.488,0.9305,0.0,0.0,Europe,,,,21.78,119.33,2.0
2025-06-16 17:48:24,2015.4,Opel Corsa,96.0,2432.5,39.0,0.275,33.73,26.27,13.9,0.98,0,,0.0,2.292,0.633,Stop-and-Go,14.5,Clear,clear sky,6.1,70.0,1008.1,45,2.11,56.6,Urban,86996.33,13,2.466,2.481,0.9266,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-06-16 17:48:25,2016.5,Opel Corsa,96.0,1787.2,39.0,0.275,33.73,40.78,13.9,0.98,0,,0.0,2.292,0.633,Stop-and-Go,16.3,Clear,clear sky,5.5,61.7,1008.9,45,1.94,56.1,Urban,86996.35,13,2.46,2.477,0.9289,0.0,0.0,Europe,,,,14.47,79.28,3.0
2025-06-16 17:48:26,2017.7,Opel Corsa,96.0,2137.2,43.0,0.275,33.73,42.35,13.9,0.98,0,,0.0,2.291,0.633,Stop-and-Go,12.5,Clear,clear sky,3.1,61.5,1013.0,45,2.16,55.4,Urban,86996.36,13,2.446,2.49,0.9306,0.0,0.0,Europe,,,,17.67,96.81,3.0
2025-06-16 17:48:27,2018.8,Opel Corsa,96.0,2312.2,46.0,0.275,33.73,41.57,13.9,0.98,0,,0.0,2.253,0.633,Stop-and-Go,14.1,Clear,clear sky,6.5,66.6,1019.1,45,1.52,58.3,Urban,86996.38,13,2.468,2.483,0.9314,0.0,0.0,Europe,,,,18.05,98.89,3.0
2025-06-16 17:48:29,2020.0,Opel Corsa,96.0,2472.8,50.0,0.275,33.73,41.57,13.9,0.98,0,,0.0,2.229,0.633,Stop-and-Go,14.4,Clear,clear sky,5.7,45.1,1011.1,45,1.74,55.3,Urban,86996.39,13,2.474,2.482,0.9303,0.0,0.0,Europe,,,,18.63,102.07,3.0
2025-06-16 17:48:30,2021.1,Opel Corsa,96.0,2636.8,53.0,0.275,33.73,40.39,13.9,0.98,0,,0.0,2.172,0.633,Stop-and-Go,15.1,Clear,clear sky,2.3,49.4,1002.8,45,1.35,56.8,Urban,86996.41,13,2.47,2.478,0.9308,0.0,0.0,Europe,,,,16.9,92.59,3.0
2025-06-16 17:48:31,2022.3,Opel Corsa,96.0,1589.0,53.0,0.275,33.73,27.06,13.9,0.98,0,,0.0,2.172,0.633,Stop-and-Go,15.8,Clear,clear sky,7.4,54.1,1013.9,45,1.62,54.1,Urban,86996.43,13,2.461,2.489,0.9292,0.0,0.0,Europe,,,,4.25,23.28,5.0
2025-06-16 17:48:32,2023.4,Opel Corsa,96.0,1916.8,54.0,0.275,33.73,40.78,13.9,0.98,0,,0.0,2.131,0.633,Stop-and-Go,15.7,Clear,clear sky,7.2,69.7,1012.7,45,1.65,57.1,Urban,86996.44,13,2.473,2.485,0.9284,0.0,0.0,Europe,,,,14.64,80.21,4.0
2025-06-16 17:48:33,2024.6,Opel Corsa,96.0,1991.8,56.0,0.275,33.73,41.18,13.9,0.98,0,,0.0,2.066,0.633,Stop-and-Go,14.2,Clear,clear sky,7.0,49.3,1011.6,45,1.6,56.2,Urban,86996.46,13,2.472,2.483,0.9296,0.0,0.0,Europe,,,,15.18,83.17,4.0
2025-06-16 17:48:34,2025.9,Opel Corsa,96.0,2074.0,59.0,0.275,32.55,41.18,13.9,0.98,0,,0.0,1.986,0.633,Stop-and-Go,12.1,Clear,clear sky,10.3,60.0,1011.7,45,1.41,58.9,Urban,86996.48,13,2.466,2.489,0.9292,0.0,0.0,Europe,,,,16.08,88.1,4.0
2025-06-16 17:48:36,2027.1,Opel Corsa,96.0,2171.0,61.0,0.275,32.55,41.18,13.9,0.98,0,,0.0,1.907,0.633,Stop-and-Go,13.6,Clear,clear sky,5.6,90.6,1013.7,45,1.79,56.4,Urban,86996.5,13,2.462,2.485,0.9285,0.0,0.0,Europe,,,,17.02,93.25,4.0
2025-06-16 17:48:37,2028.2,Opel Corsa,96.0,2259.8,64.0,0.275,32.55,41.96,13.9,0.98,0,,0.0,1.805,0.633,Stop-and-Go,11.4,Clear,clear sky,8.5,58.9,1009.6,45,1.57,56.9,Urban,86996.52,13,2.466,2.478,0.9277,0.0,0.0,Europe,,,,18.04,98.84,4.0
2025-06-16 17:48:38,2029.4,Opel Corsa,96.0,2346.8,66.0,0.275,32.55,41.96,13.9,0.98,0,,0.0,1.705,0.633,Stop-and-Go,15.6,Clear,clear sky,5.4,44.9,1012.6,45,1.96,55.9,Urban,86996.54,13,2.469,2.484,0.9305,0.0,0.0,Europe,,,,18.34,100.48,4.0
2025-06-16 17:48:39,2030.5,Opel Corsa,96.0,2433.5,69.0,0.275,32.55,42.35,13.9,0.98,0,,0.0,1.598,0.633,Stop-and-Go,14.7,Clear,clear sky,8.3,63.0,1019.5,45,1.99,60.5,Urban,86996.57,13,2.474,2.486,0.93,0.0,0.0,Europe,,,,19.19,105.14,4.0
2025-06-16 17:48:40,2031.7,Opel Corsa,96.0,2506.8,71.0,0.275,32.55,42.35,13.9,0.98,0,,0.0,1.563,0.633,Stop-and-Go,15.4,Clear,clear sky,7.5,66.6,1009.7,45,1.88,54.8,Urban,86996.59,13,2.467,2.48,0.93,0.0,0.0,Europe,,,,20.11,110.18,4.0
2025-06-16 17:48:41,2032.8,Opel Corsa,96.0,1550.8,71.0,0.275,32.55,27.06,13.9,0.98,0,,0.0,1.608,0.617,Stop-and-Go,17.8,Clear,clear sky,4.4,54.0,1026.2,45,1.87,52.9,Urban,86996.61,13,2.464,2.48,0.9283,0.0,0.0,Europe,,,,4.2,23.01,?
2025-06-16 17:48:43,2034.0,Opel Corsa,96.0,2020.8,71.0,0.275,32.55,43.53,13.9,0.98,0,,0.0,1.542,0.6,Stop-and-Go,11.6,Clear,clear sky,5.6,57.0,1015.7,45,1.71,57.4,Urban,86996.63,13,2.462,2.481,0.9377,0.0,0.0,Europe,,,,18.72,102.56,5.0
2025-06-16 17:48:44,2035.2,Opel Corsa,96.0,2070.2,73.0,0.275,32.55,43.14,13.9,0.98,0,,0.0,1.518,0.583,Stop-and-Go,15.6,Clear,clear sky,4.1,69.3,1014.5,45,1.81,60.7,Urban,86996.66,13,2.468,2.482,0.9308,0.0,0.0,Europe,,,,18.98,103.99,5.0
2025-06-16 17:48:45,2036.3,Opel Corsa,96.0,2127.0,75.0,0.275,32.55,43.14,13.9,0.98,0,,0.0,1.345,0.567,Stop-and-Go,13.9,Clear,clear sky,2.7,58.2,1008.4,45,1.66,57.3,Urban,86996.68,13,2.459,2.483,0.9312,0.0,0.0,Europe,,,,19.24,105.41,5.0
2025-06-16 17:48:46,2037.6,Opel Corsa,97.0,2177.0,77.0,0.275,38.82,42.75,13.9,0.98,0,,0.0,1.158,0.55,Stop-and-Go,12.3,Clear,clear sky,10.0,56.7,1011.4,45,1.55,54.5,Urban,86996.71,13,2.469,2.485,0.9313,0.0,0.0,Europe,,,,20.21,110.72,5.0
2025-06-16 17:48:47,2038.8,Opel Corsa,97.0,2236.8,79.0,0.275,38.82,42.35,13.9,0.98,0,,0.0,1.089,0.533,Stop-and-Go,18.2,Clear,clear sky,6.8,56.2,1018.1,45,1.73,54.4,Urban,86996.73,13,2.465,2.489,0.9273,0.0,0.0,Europe,,,,19.17,105.03,5.0
2025-06-16 17:48:49,2039.9,Opel Corsa,97.0,2273.8,80.0,0.275,38.82,39.22,13.9,0.98,0,,0.0,1.033,0.517,Stop-and-Go,13.6,Clear,clear sky,5.4,55.4,1007.4,45,1.98,58.1,Urban,86996.76,13,2.462,2.484,0.9292,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-06-16 17:48:50,2041.1,Opel Corsa,97.0,2289.8,81.0,0.275,38.82,35.69,13.9,0.98,0,,0.0,0.963,0.5,Stop-and-Go,15.3,Clear,clear sky,5.8,62.6,1006.8,45,1.87,56.0,Urban,86996.79,13,2.471,2.49,0.9258,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-06-16 17:48:51,2042.2,Opel Corsa,97.0,2300.5,81.0,0.275,38.82,36.08,13.9,0.98,0,,0.0,1.0,0.483,Stop-and-Go,14.7,Clear,clear sky,3.9,83.1,1016.0,45,1.61,61.1,Urban,86996.81,13,2.471,2.475,0.9278,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-06-16 17:48:52,2043.4,Opel Corsa,97.0,2308.8,81.0,0.275,38.82,35.29,13.9,0.98,0,,0.0,0.926,0.467,Stop-and-Go,16.5,Clear,clear sky,5.0,75.9,1016.5,45,1.74,54.9,Urban,86996.84,13,2.469,2.485,0.9304,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-06-16 17:48:53,2044.5,Opel Corsa,97.0,2312.0,82.0,0.275,38.82,34.12,13.9,0.98,0,,0.0,0.881,0.45,Stop-and-Go,17.0,Clear,clear sky,9.9,66.9,1029.5,45,1.95,56.0,Urban,86996.86,13,2.466,2.47,0.9293,0.0,0.0,Europe,,,,9.0,49.31,5.0
2025-06-16 17:48:54,2045.7,Opel Corsa,97.0,2305.8,81.0,0.275,38.82,29.41,13.9,0.98,0,,0.0,0.838,0.433,Stop-and-Go,12.5,Clear,clear sky,6.1,70.3,1006.5,45,1.88,56.8,Urban,86996.89,13,2.458,2.481,0.9312,0.0,0.0,Europe,,,,5.5,30.13,5.0
2025-06-16 17:48:55,2046.8,Opel Corsa,97.0,2290.8,81.0,0.275,38.82,28.63,13.9,0.98,0,,0.0,0.881,0.417,Stop-and-Go,15.2,Clear,clear sky,7.2,56.6,1012.1,45,1.24,54.4,Urban,86996.92,13,2.464,2.481,0.9282,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-06-16 17:48:57,2048.0,Opel Corsa,97.0,2272.2,80.0,0.275,38.82,30.2,13.9,0.98,0,,0.0,0.877,0.4,Stop-and-Go,17.9,Clear,clear sky,6.3,50.7,1007.8,45,1.72,57.3,Urban,86996.94,13,2.465,2.485,0.9273,0.0,0.0,Europe,,,,5.85,32.05,5.0
2025-06-16 17:48:58,2049.3,Opel Corsa,97.0,2273.2,80.0,0.275,20.39,35.69,13.9,0.98,0,,0.0,0.877,0.383,Stop-and-Go,16.7,Clear,clear sky,4.6,41.3,1005.7,45,2.09,58.0,Urban,86996.97,13,2.462,2.481,0.93,0.0,0.0,Europe,,,,11.1,60.81,5.0
2025-06-16 17:48:59,2050.4,Opel Corsa,97.0,2273.0,80.0,0.275,20.39,34.9,13.9,0.98,0,,0.0,0.894,0.367,Stop-and-Go,17.7,Clear,clear sky,3.6,95.0,1011.7,45,1.78,56.6,Urban,86997.0,13,2.46,2.478,0.9281,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-06-16 17:49:00,2051.5,Opel Corsa,97.0,2282.5,80.0,0.275,20.39,34.9,13.9,0.98,0,,0.0,0.838,0.35,Smooth,16.2,Clear,clear sky,4.9,84.3,1019.0,45,1.87,55.2,Urban,86997.02,13,2.466,2.478,0.9258,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-06-16 17:49:01,2052.7,Opel Corsa,97.0,2287.5,81.0,0.275,20.39,34.51,13.9,0.98,0,,0.0,0.812,0.333,Smooth,11.9,Clear,clear sky,6.9,87.8,1021.3,45,1.57,56.6,Urban,86997.05,13,2.469,2.481,0.9296,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-06-16 17:49:02,2053.8,Opel Corsa,97.0,2294.5,81.0,0.275,20.39,34.51,13.9,0.98,0,,0.0,0.708,0.317,Smooth,10.6,Clear,clear sky,7.6,89.9,1011.9,45,1.9,55.2,Urban,86997.07,13,2.467,2.479,0.9351,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-06-16 17:49:04,2055.0,Opel Corsa,97.0,2297.2,81.0,0.275,20.39,34.51,13.9,0.98,0,,0.0,0.679,0.3,Smooth,19.4,Clear,clear sky,3.1,74.5,1010.1,45,1.51,56.7,Urban,86997.1,13,2.47,2.48,0.9308,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-06-16 17:49:05,2056.1,Opel Corsa,97.0,2296.2,81.0,0.275,20.39,34.12,13.9,0.98,0,,0.0,0.679,0.283,Smooth,16.8,Clear,clear sky,3.1,43.6,1016.6,45,1.93,55.1,Urban,86997.12,13,2.463,2.489,0.9274,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-16 17:49:06,2057.3,Opel Corsa,97.0,2290.8,81.0,0.275,20.39,33.73,13.9,0.98,0,,0.0,0.679,0.267,Smooth,12.5,Clear,clear sky,4.9,48.4,1015.9,45,1.63,54.9,Urban,86997.15,13,2.475,2.483,0.9291,0.0,0.0,Europe,,,,8.64,47.34,5.0
2025-06-16 17:49:07,2058.5,Opel Corsa,97.0,2291.0,81.0,0.275,20.39,33.73,13.9,0.98,0,,0.0,0.636,0.25,Smooth,13.9,Clear,clear sky,7.7,49.7,1008.0,45,1.67,57.4,Urban,86997.18,13,2.457,2.483,0.9308,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-06-16 17:49:08,2059.6,Opel Corsa,97.0,2289.8,81.0,0.275,20.39,33.33,13.9,0.98,0,,0.0,0.578,0.233,Smooth,15.4,Clear,clear sky,4.2,72.8,1014.3,45,1.68,56.4,Urban,86997.2,13,2.461,2.483,0.9266,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-06-16 17:49:09,2060.8,Opel Corsa,97.0,2285.5,81.0,0.275,15.29,33.33,13.9,0.98,0,,0.0,0.516,0.217,Smooth,11.3,Clear,clear sky,4.4,67.1,1011.4,45,1.98,57.5,Urban,86997.23,13,2.474,2.482,0.9315,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-06-16 17:49:11,2062.0,Opel Corsa,97.0,2273.8,80.0,0.275,15.29,33.33,13.9,0.98,0,,0.0,0.424,0.2,Smooth,15.8,Clear,clear sky,8.0,70.3,1011.6,45,2.0,58.2,Urban,86997.26,13,2.472,2.485,0.9275,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-06-16 17:49:12,2063.2,Opel Corsa,97.0,2275.5,80.0,0.275,15.29,33.33,13.9,0.98,0,,0.0,0.408,0.183,Smooth,15.9,Clear,clear sky,8.1,63.0,1016.3,45,1.79,54.7,Urban,86997.28,13,2.466,2.485,0.9319,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-06-16 17:49:13,2064.3,Opel Corsa,97.0,2277.2,80.0,0.275,15.29,33.33,13.9,0.98,0,,0.0,0.386,0.167,Smooth,15.2,Clear,clear sky,6.0,83.2,1012.0,45,1.7,57.8,Urban,86997.31,13,2.465,2.48,0.9306,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-06-16 17:49:14,2065.5,Opel Corsa,97.0,2273.5,80.0,0.275,15.29,33.33,13.9,0.98,0,,0.0,0.386,0.15,Smooth,13.9,Clear,clear sky,5.8,63.8,1012.6,45,1.71,56.1,Urban,86997.33,13,2.476,2.479,0.9277,0.0,0.0,Europe,,,,8.35,45.75,5.0
2025-06-16 17:49:15,2066.6,Opel Corsa,97.0,2267.2,80.0,0.275,15.29,33.33,13.9,0.98,0,,0.0,0.386,0.133,Smooth,17.5,Clear,clear sky,2.4,43.7,1019.4,45,1.68,60.9,Urban,86997.36,13,2.473,2.476,0.9256,0.0,0.0,Europe,,,,8.35,45.75,5.0
2025-06-16 17:49:16,2067.8,Opel Corsa,97.0,2262.5,80.0,0.275,15.29,33.33,13.9,0.98,0,,0.0,0.357,0.117,Smooth,15.6,Clear,clear sky,5.9,64.0,1012.8,45,1.72,57.5,Urban,86997.38,13,2.46,2.48,0.931,0.0,0.0,Europe,,,,8.2,44.93,5.0
2025-06-16 17:49:18,2068.9,Opel Corsa,97.0,2268.5,79.0,0.275,15.29,25.49,13.9,0.98,0,,0.0,0.354,0.1,Smooth,14.7,Clear,clear sky,2.4,56.8,1005.4,45,1.93,53.9,Urban,86997.41,13,2.47,2.487,0.9284,0.0,0.0,Europe,,,,3.57,19.56,5.0
2025-06-16 17:49:19,2070.1,Opel Corsa,97.0,2210.8,78.0,0.275,15.29,25.49,13.9,0.98,0,,0.0,0.383,0.083,Smooth,11.6,Clear,clear sky,5.4,73.3,1017.3,45,1.87,56.0,Urban,86997.43,13,2.464,2.483,0.9245,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-06-16 17:49:20,2071.2,Opel Corsa,97.0,2187.0,77.0,0.275,15.29,32.94,13.9,0.98,0,,0.0,0.384,0.067,Smooth,11.8,Clear,clear sky,3.1,83.7,1006.5,45,2.22,57.1,Urban,86997.46,13,2.463,2.484,0.9321,0.0,0.0,Europe,,,,8.2,44.93,5.0
2025-06-16 17:49:21,2072.6,Opel Corsa,96.0,2181.5,77.0,0.275,16.08,33.73,13.9,0.98,0,,0.0,0.384,0.05,Smooth,14.2,Clear,clear sky,3.5,72.6,1012.9,45,1.47,59.4,Urban,86997.49,13,2.462,2.474,0.9315,0.0,0.0,Europe,,,,8.34,45.69,5.0
2025-06-16 17:49:22,2073.7,Opel Corsa,96.0,2179.0,77.0,0.275,16.08,32.94,13.9,0.98,0,,0.0,0.384,0.033,Smooth,13.3,Clear,clear sky,5.2,54.2,1006.8,45,1.84,57.9,Urban,86997.51,13,2.461,2.486,0.927,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-06-16 17:49:23,2074.9,Opel Corsa,96.0,2171.8,76.0,0.275,16.08,32.16,13.9,0.98,0,,0.0,0.407,0.017,Smooth,14.0,Clear,clear sky,0.5,38.4,1017.0,45,1.97,55.4,Urban,86997.54,13,2.468,2.484,0.9286,0.0,0.0,Europe,,,,7.28,39.88,5.0
2025-06-16 17:49:25,2076.0,Opel Corsa,96.0,2159.2,76.0,0.275,16.08,31.37,13.9,0.98,0,,0.0,0.383,0.0,Smooth,16.1,Clear,clear sky,3.0,60.6,1009.6,45,1.79,51.9,Urban,86997.56,13,2.459,2.483,0.9292,0.0,0.0,Europe,,,,6.95,38.08,5.0
2025-06-16 17:49:26,2077.2,Opel Corsa,96.0,2146.5,76.0,0.275,16.08,31.37,13.9,0.98,0,,0.0,0.383,0.0,Smooth,17.6,Clear,clear sky,7.3,63.5,1012.4,45,1.71,63.1,Urban,86997.59,13,2.457,2.485,0.934,0.0,0.0,Europe,,,,7.02,38.46,5.0
2025-06-16 17:49:27,2078.3,Opel Corsa,96.0,2136.2,75.0,0.275,16.08,31.37,13.9,0.98,0,,0.0,0.406,0.0,Smooth,13.9,Clear,clear sky,4.9,85.6,1013.9,45,1.79,56.3,Urban,86997.61,13,2.462,2.483,0.9295,0.0,0.0,Europe,,,,6.92,37.91,5.0
2025-06-16 17:49:28,2079.5,Opel Corsa,96.0,2119.0,75.0,0.275,16.08,30.2,13.9,0.98,0,,0.0,0.406,0.0,Smooth,17.4,Clear,clear sky,3.6,67.9,1014.6,45,1.7,60.8,Urban,86997.63,13,2.46,2.486,0.9319,0.0,0.0,Europe,,,,5.94,32.54,5.0
2025-06-16 17:49:29,2080.6,Opel Corsa,96.0,2108.2,74.0,0.275,16.08,25.1,13.9,0.98,0,,0.0,0.422,0.0,Smooth,16.8,Clear,clear sky,6.6,53.2,1019.1,45,1.9,55.9,Urban,86997.66,13,2.468,2.486,0.9288,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-16 17:49:30,2081.8,Opel Corsa,96.0,2047.0,72.0,0.275,16.08,24.71,13.9,0.98,0,,0.0,0.523,0.0,Smooth,13.3,Clear,clear sky,1.7,65.7,1021.2,45,1.38,57.3,Urban,86997.68,13,2.464,2.486,0.9295,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-16 17:49:32,2083.0,Opel Corsa,96.0,1997.2,70.0,0.275,16.08,24.31,13.9,0.98,0,,0.0,0.595,0.0,Smooth,15.3,Clear,clear sky,4.3,58.3,1020.0,45,1.76,60.3,Urban,86997.7,13,2.465,2.485,0.9291,0.0,0.0,Europe,,,,3.08,16.87,5.0
