timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-22 18:06:54,1075.2,Safari Storme EX,86.7,1539.71,23.0,38.3,41.5601,27.1195,14.2219,0.8409,0,0,0.0,1.679,0.0,Smooth,33.8036,Drizzle,Drizzle,75.5,21.6215,68.1222,1012.8,3.3,38.5,Urban,69070,12,5.4906,3.9953,0.0412,18.523738297872338,73.84947234042554,Pune,,,,0.0,OK,False
2026-02-22 18:06:56,1077.6,Safari Storme EX,86.7,1321.15,16.0,40.2,28.5791,15.4718,14.2005,0.8335,0,0,0.0,3.174,0.0,Stop-and-Go,33.7846,Drizzle,Drizzle,75.5,21.6009,68.1098,1012.8,3.3,38.5,Urban,69070,12,5.4906,3.9953,0.0412,18.52220980392157,73.84903333333332,Pune,,,,0.0,OK,False
2026-02-22 18:06:59,1080.0,Safari Storme EX,86.4,1462.02,19.5,40.4,36.7619,22.7924,14.1783,0.8354,0,0,0.0,2.591,0.0,Smooth,33.809,Drizzle,Drizzle,75.5,21.6142,68.0887,1012.8,3.3,38.5,Urban,69070,12,5.4906,3.9953,0.0412,18.52475294117647,73.84929411764706,Pune,,,,0.0,OK,False
2026-02-22 18:07:01,1082.4,Safari Storme EX,86.9,1373.09,20.1,44.0,41.3073,24.6514,14.2534,0.8374,0,0,0.0,2.511,0.0,Smooth,33.7965,Drizzle,Drizzle,75.5,21.6081,68.0849,1012.8,3.3,38.5,Urban,69070,12,5.4906,3.9953,0.0412,18.521157575757577,73.85473737373738,Pune,,,,0.0,OK,False
2026-02-22 18:07:03,1084.8,Safari Storme EX,86.8,1448.05,23.2,41.5,38.7157,16.3257,14.2084,0.8398,0,0,0.0,2.952,0.0,Smooth,33.8135,Drizzle,Drizzle,75.5,21.6103,68.0987,1012.8,3.3,38.5,Urban,69070,12,5.4905,3.9953,0.0412,18.519734693877552,73.84812142857143,Pune,,,,0.0,OK,False
2026-02-22 18:07:06,1087.2,Safari Storme EX,87.4,1406.79,17.4,37.5,31.2903,22.9977,14.2174,0.8468,0,0,0.0,2.756,0.0,Smooth,33.8052,Drizzle,Drizzle,75.5,21.6236,68.124,1012.8,3.3,38.5,Urban,69070,12,5.4905,3.9953,0.0412,18.519949999999998,73.85338,Pune,,,,0.0,OK,False
2026-02-22 18:07:08,1089.6,Safari Storme EX,86.6,1470.66,19.0,40.4,35.7601,24.836,14.3288,0.8194,0,0,0.0,2.129,0.0,Smooth,33.802,Drizzle,Drizzle,75.5,21.6019,68.1102,1012.8,3.3,38.5,Urban,69070,12,5.4905,3.9952,0.0412,18.521522916666665,73.85342708333333,Pune,,,,0.0,OK,False
2026-02-22 18:07:11,1092.0,Safari Storme EX,87.4,1482.95,22.4,40.4,34.5757,24.2849,14.3133,0.8194,0,0,0.0,2.392,0.0,Smooth,33.8142,Drizzle,Drizzle,75.5,21.6085,68.1242,1012.8,3.3,38.5,Urban,69070,12,5.4905,3.9952,0.0412,18.522397916666666,73.85435208333332,Pune,,,,0.0,OK,False
2026-02-22 18:07:13,1094.4,Safari Storme EX,86.7,1497.15,25.0,42.5,45.0798,16.1546,14.2499,0.8175,0,0,0.0,3.121,0.0,Smooth,33.7953,Drizzle,Drizzle,75.5,21.617,68.1019,1012.8,3.3,38.5,Urban,69070,12,5.4905,3.9952,0.0412,18.520028712871287,73.85537425742574,Pune,,,,0.0,OK,False
2026-02-22 18:07:15,1096.8,Safari Storme EX,87.0,1450.28,25.0,42.9,47.3453,30.3,14.2319,0.8292,0,0,0.0,3.465,0.0,Smooth,33.7918,Drizzle,Drizzle,75.5,21.5788,68.107,1012.8,3.3,38.5,Urban,69070,12,5.4904,3.9952,0.0412,18.5239,73.8455,Pune,,,,0.0,OK,False
2026-02-22 18:07:18,1099.2,Safari Storme EX,87.1,1501.04,20.2,40.2,28.6713,15.2211,14.2141,0.8335,0,0,0.0,2.733,0.0,Smooth,33.8065,Drizzle,Drizzle,75.5,21.5934,68.0959,1012.8,3.3,38.5,Urban,69070,12,5.4904,3.9952,0.0412,18.52220980392157,73.84903333333332,Pune,,,,0.0,OK,False
2026-02-22 18:07:20,1101.6,Safari Storme EX,86.3,1470.83,16.7,43.2,34.4432,22.3072,14.2697,0.827,0,0,0.0,3.514,0.0,Smooth,33.8017,Drizzle,Drizzle,75.5,21.5891,68.1109,1012.8,3.3,38.5,Urban,69070,12,5.4904,3.9952,0.0412,18.521356,73.85022,Pune,,,,0.0,OK,False
2026-02-22 18:07:23,1104.0,Safari Storme EX,87.3,1676.0,23.1,43.1,47.0489,30.2694,14.2437,0.8317,0,0,0.0,3.555,0.0,Smooth,33.8033,Drizzle,Drizzle,75.5,21.6077,68.1202,1012.8,3.3,38.5,Urban,69070,12,5.4904,3.9952,0.0412,18.513946875000002,73.85064375,Pune,,,,0.0,OK,False
2026-02-22 18:07:25,1106.4,Safari Storme EX,86.6,1274.44,19.1,41.2,35.5102,7.2342,14.2469,0.8321,0,0,0.0,3.278,0.0,Smooth,33.8038,Drizzle,Drizzle,75.5,21.6039,68.0926,1012.8,3.3,38.5,Urban,69070,12,5.4904,3.9952,0.0412,18.521116831683166,73.84544455445545,Pune,,,,0.0,OK,False
2026-02-22 18:07:27,1108.8,Safari Storme EX,86.7,1433.75,19.4,38.3,41.3192,27.8827,14.1849,0.8409,0,0,0.0,2.305,0.0,Smooth,33.8024,Drizzle,Drizzle,75.5,21.6058,68.1193,1012.8,3.3,38.5,Urban,69070,12,5.4903,3.9952,0.0412,18.523738297872338,73.84947234042554,Pune,,,,0.0,OK,False
2026-02-22 18:07:30,1111.2,Safari Storme EX,86.6,1628.84,26.9,39.4,40.0204,20.7416,14.171,0.8388,0,0,0.0,3.996,0.0,Smooth,33.7975,Drizzle,Drizzle,75.5,21.6127,68.0857,1012.8,3.3,38.5,Urban,69070,12,5.4903,3.9952,0.0412,18.527914893617023,73.84434042553191,Pune,,,,0.0,OK,False
2026-02-22 18:07:32,1113.6,Safari Storme EX,86.9,1615.27,26.1,37.3,32.9941,15.4075,14.151,0.8108,0,0,0.0,3.639,0.0,Smooth,33.8091,Drizzle,Drizzle,75.5,21.6141,68.1137,1012.8,3.3,38.5,Urban,69070,12,5.4903,3.9951,0.0412,18.515155555555555,73.8513,Pune,,,,0.0,OK,False
2026-02-22 18:07:35,1116.0,Safari Storme EX,87.8,1586.49,26.2,41.5,31.1234,5.5006,14.2202,0.8398,0,0,0.0,3.93,0.0,Smooth,33.8041,Drizzle,Drizzle,75.5,21.5974,68.0966,1012.8,3.3,38.5,Urban,69070,12,5.4903,3.9951,0.0412,18.523065306122447,73.85257857142857,Pune,,,,0.0,OK,False
2026-02-22 18:07:37,1118.4,Safari Storme EX,87.9,1563.46,26.1,40.4,35.4475,24.8762,14.2531,0.8194,0,0,0.0,3.115,0.0,Smooth,33.8023,Drizzle,Drizzle,75.5,21.6145,68.0951,1012.8,3.3,38.5,Urban,69070,12,5.4902,3.9951,0.0412,18.521522916666665,73.85342708333333,Pune,,,,0.0,OK,False
2026-02-22 18:07:39,1120.8,Safari Storme EX,87.0,1406.92,17.1,42.9,18.4785,-0.6289,14.3197,0.8502,0,0,0.0,4.139,0.0,Stop-and-Go,33.8013,Drizzle,Drizzle,75.5,21.6101,68.1049,1012.8,3.3,38.5,Urban,69070,12,5.4902,3.9951,0.0412,18.516132352941177,73.84662647058823,Pune,,,,0.0,OK,False
2026-02-22 18:07:42,1123.2,Safari Storme EX,87.2,1485.93,22.2,42.9,44.1624,7.6688,14.2979,0.8292,0,0,0.0,3.983,0.0,Smooth,33.7993,Drizzle,Drizzle,75.5,21.5884,68.0969,1012.8,3.3,38.5,Urban,69070,12,5.4902,3.9951,0.0412,18.526636,73.84766,Pune,,,,0.0,OK,False
2026-02-22 18:07:44,1125.6,Safari Storme EX,87.3,1352.54,21.4,37.2,40.5594,26.4262,14.3076,0.8289,0,0,0.0,3.777,0.0,Smooth,33.7968,Drizzle,Drizzle,75.5,21.5994,68.0847,1012.8,3.3,38.5,Urban,69070,12,5.4902,3.9951,0.0412,18.519413461538463,73.85239807692308,Pune,,,,0.0,OK,False
2026-02-22 18:07:47,1128.0,Safari Storme EX,86.8,1478.52,17.5,38.5,28.6848,21.8959,14.2131,0.8345,0,0,0.0,3.707,0.0,Stop-and-Go,33.8023,Drizzle,Drizzle,75.5,21.6018,68.0905,1012.8,3.3,38.5,Urban,69070,12,5.4902,3.9951,0.0412,18.511674257425742,73.8477297029703,Pune,,,,0.0,OK,False
2026-02-22 18:07:49,1130.4,Safari Storme EX,87.4,1507.67,25.8,42.6,32.0345,21.3553,14.2552,0.8343,0,0,0.0,3.602,0.0,Smooth,33.8129,Drizzle,Drizzle,75.5,21.5977,68.104,1012.8,3.3,38.5,Urban,69070,12,5.4901,3.9951,0.0412,18.534079611650487,73.8562359223301,Pune,,,,0.0,OK,False
2026-02-22 18:07:51,1132.8,Safari Storme EX,88.1,1371.58,18.4,38.6,31.8489,5.0243,14.2684,0.8341,0,0,0.0,3.303,0.0,Smooth,33.7948,Drizzle,Drizzle,75.5,21.592,68.1096,1012.8,3.3,38.5,Urban,69070,12,5.4901,3.9951,0.0412,18.515248936170213,73.8485925531915,Pune,,,,0.0,OK,False
2026-02-22 18:07:54,1135.2,Safari Storme EX,87.8,1492.7,20.2,43.3,44.0902,27.9842,14.18,0.8188,0,0,0.0,3.251,0.0,Smooth,33.7947,Drizzle,Drizzle,75.5,21.596,68.0936,1012.8,3.3,38.5,Urban,69070,12,5.4901,3.995,0.0412,18.523722680412373,73.85621340206185,Pune,,,,0.0,OK,False
2026-02-22 18:07:56,1137.6,Safari Storme EX,86.9,822.82,0.0,38.2,28.6066,8.6685,14.2594,0.8034,0,0,1.0,9.708,0.1,Stop-and-Go,33.7998,Drizzle,Drizzle,75.5,21.601,68.1107,1012.8,3.3,38.5,Urban,69070,12,5.4901,3.995,0.0412,18.518770642201837,73.85866146788992,Pune,,,,0.0,OK,False
2026-02-22 18:07:59,1140.0,Safari Storme EX,87.3,796.86,1.4,36.6,35.9507,23.7088,14.2205,0.8376,0,0,0.0,11.708,0.1,Stop-and-Go,33.7753,Drizzle,Drizzle,75.5,21.5988,68.0831,1012.8,3.3,38.5,Urban,69070,12,5.4901,3.995,0.0412,18.525018867924526,73.84761320754717,Pune,,,,0.0,OK,False
2026-02-22 18:08:01,1142.4,Safari Storme EX,87.1,1027.07,4.2,36.2,33.2101,4.8112,14.222,0.8493,0,0,0.0,9.689,0.1,Smooth,33.8012,Drizzle,Drizzle,75.5,21.5867,68.0964,1012.8,3.3,38.5,Urban,69070,12,5.49,3.995,0.0412,18.514029906542056,73.84506261682243,Pune,,,,0.0,OK,False
2026-02-22 18:08:03,1144.8,Safari Storme EX,87.5,1018.99,9.2,37.9,36.6165,20.3803,14.228,0.8287,0,0,0.0,8.174,0.1,Smooth,33.8003,Drizzle,Drizzle,75.5,21.5739,68.0928,1012.8,3.3,38.5,Urban,69071,12,5.49,3.995,0.0412,18.51948971962617,73.84497102803738,Pune,,,,0.0,OK,False
2026-02-22 18:08:06,1147.2,Safari Storme EX,86.9,909.45,11.2,37.7,26.426,4.2441,14.2327,0.8158,0,0,0.0,4.86,0.1,Stop-and-Go,33.791,Drizzle,Drizzle,75.5,21.5971,68.0955,1012.8,3.3,38.5,Urban,69071,12,5.49,3.995,0.0413,18.513679047619046,73.84479142857143,Pune,,,,0.0,OK,False
2026-02-22 18:08:08,1149.6,Safari Storme EX,87.5,870.46,0.0,40.6,35.0549,15.3809,14.1385,0.8582,0,0,0.0,4.86,0.2,Stop-and-Go,33.814,Drizzle,Drizzle,75.5,21.6023,68.1063,1012.8,3.3,38.5,Urban,69071,12,5.49,3.995,0.0413,18.52164019607843,73.85453529411765,Pune,,,,0.0,OK,False
2026-02-22 18:08:11,1152.0,Safari Storme EX,88.0,863.1,0.0,39.9,44.0303,17.0579,14.2019,0.8339,0,0,0.0,5.164,0.3,Stop-and-Go,33.791,Drizzle,Drizzle,75.5,21.6173,68.0963,1012.8,3.3,38.5,Urban,69071,12,5.49,3.995,0.0413,18.51982,73.84712,Pune,,,,0.0,OK,False
2026-02-22 18:08:13,1154.4,Safari Storme EX,87.2,750.0,0.0,40.6,36.3504,20.8845,14.1732,0.8582,0,0,0.0,5.631,0.4,Stop-and-Go,33.7943,Drizzle,Drizzle,75.5,21.6071,68.0957,1012.8,3.3,38.5,Urban,69071,12,5.4899,3.995,0.0413,18.521616666666667,73.8527,Pune,,,,0.0,OK,False
2026-02-22 18:08:15,1156.8,Safari Storme EX,87.7,928.8,0.7,38.8,32.5766,19.7499,14.2663,0.8181,0,0,0.0,4.94,0.4,Stop-and-Go,33.7919,Drizzle,Drizzle,75.5,21.597,68.106,1012.8,3.3,38.5,Urban,69071,12,5.4899,3.995,0.0413,18.518490384615387,73.8509076923077,Pune,,,,0.0,OK,False
2026-02-22 18:08:18,1159.2,Safari Storme EX,87.2,927.68,2.7,40.4,37.3844,21.9093,14.2602,0.8194,0,0,0.0,1.169,0.4,Stop-and-Go,33.8082,Drizzle,Drizzle,75.5,21.594,68.1062,1012.8,3.3,38.5,Urban,69071,12,5.4899,3.9949,0.0413,18.51926153846154,73.85705192307692,Pune,,,,0.0,OK,False
2026-02-22 18:08:20,1161.6,Safari Storme EX,87.4,953.71,4.1,41.2,23.9667,3.6865,14.2314,0.8535,0,0,0.0,1.826,0.3,Stop-and-Go,33.7977,Drizzle,Drizzle,75.5,21.6075,68.1157,1012.8,3.3,38.5,Urban,69071,12,5.4899,3.9949,0.0413,18.52035849056604,73.85081037735848,Pune,,,,0.0,OK,False
2026-02-22 18:08:23,1164.0,Safari Storme EX,86.8,950.69,8.4,40.4,36.6959,24.6787,14.2368,0.8194,0,0,0.0,3.339,0.3,Smooth,33.7888,Drizzle,Drizzle,75.5,21.5897,68.0974,1012.8,3.3,38.5,Urban,69071,12,5.4898,3.9949,0.0413,18.521522916666665,73.85342708333333,Pune,,,,0.0,OK,False
2026-02-22 18:08:25,1166.4,Safari Storme EX,87.8,982.85,13.8,42.6,39.5656,25.5895,14.2987,0.8343,0,0,0.0,5.224,0.3,Smooth,33.8145,Drizzle,Drizzle,75.5,21.6024,68.0996,1012.8,3.3,38.5,Urban,69071,12,5.4898,3.9949,0.0413,18.518328155339805,73.84924563106797,Pune,,,,0.0,OK,False
2026-02-22 18:08:27,1168.8,Safari Storme EX,87.2,819.84,9.7,41.3,44.8017,23.8846,14.2697,0.8285,0,0,0.0,4.462,0.3,Smooth,33.7956,Drizzle,Drizzle,75.5,21.5959,68.0936,1012.8,3.3,38.5,Urban,69071,12,5.4898,3.9949,0.0413,18.52520776699029,73.84426019417475,Pune,,,,0.0,OK,False
2026-02-22 18:08:30,1171.2,Safari Storme EX,87.8,912.86,11.5,43.3,44.4707,28.2875,14.2431,0.8188,0,0,0.0,3.637,0.3,Smooth,33.828,Drizzle,Drizzle,75.5,21.6079,68.0891,1012.8,3.3,38.5,Urban,69071,12,5.4898,3.9949,0.0413,18.523722680412373,73.85621340206185,Pune,,,,0.0,OK,False
2026-02-22 18:08:32,1173.6,Safari Storme EX,87.6,1424.76,21.7,37.7,43.4297,21.3415,14.2608,0.8416,0,0,0.0,5.259,0.2,Smooth,33.796,Drizzle,Drizzle,75.5,21.5894,68.097,1012.8,3.3,38.5,Urban,69071,12,5.4898,3.9949,0.0413,18.52320322580645,73.84875161290323,Pune,,,,0.0,OK,False
2026-02-22 18:08:35,1176.0,Safari Storme EX,87.3,1390.91,18.7,41.7,42.4878,11.3026,14.2151,0.8381,0,0,0.0,5.008,0.1,Smooth,33.7992,Drizzle,Drizzle,75.5,21.5961,68.1064,1012.8,3.3,38.5,Urban,69071,12,5.4897,3.9949,0.0413,18.523244444444444,73.84757777777777,Pune,,,,0.0,OK,False
2026-02-22 18:08:37,1178.4,Safari Storme EX,86.2,1402.62,22.5,41.2,29.8319,18.6647,14.222,0.8321,0,0,0.0,5.887,0.0,Smooth,33.8032,Drizzle,Drizzle,75.5,21.5997,68.1048,1012.8,3.3,38.5,Urban,69071,12,5.4897,3.9949,0.0413,18.513940594059406,73.84706039603961,Pune,,,,0.0,OK,False
2026-02-22 18:08:39,1180.8,Safari Storme EX,87.8,1510.81,18.9,36.6,36.084,23.5589,14.2219,0.8376,0,0,0.0,4.339,0.0,Smooth,33.802,Drizzle,Drizzle,75.5,21.6056,68.0952,1012.8,3.3,38.5,Urban,69071,12,5.4897,3.9949,0.0413,18.525018867924526,73.84761320754717,Pune,,,,0.0,OK,False
2026-02-22 18:08:42,1183.2,Safari Storme EX,88.3,1412.6,24.0,42.5,44.9396,14.7387,14.2749,0.8175,0,0,0.0,2.308,0.0,Smooth,33.8023,Drizzle,Drizzle,75.5,21.5947,68.0965,1012.8,3.3,38.5,Urban,69071,12,5.4897,3.9948,0.0413,18.520028712871287,73.85537425742574,Pune,,,,0.0,OK,False
2026-02-22 18:08:44,1185.6,Safari Storme EX,88.1,788.58,0.0,38.3,41.6255,27.0808,14.2662,0.8409,0,0,1.0,9.677,0.1,Stop-and-Go,33.7893,Drizzle,Drizzle,75.5,21.595,68.0795,1012.8,3.3,38.5,Urban,69071,12,5.4897,3.9948,0.0413,18.521440425531914,73.85233191489361,Pune,,,,0.0,OK,False
2026-02-22 18:08:47,1188.0,Safari Storme EX,87.9,1104.72,5.2,39.3,30.1954,5.9946,14.2334,0.8177,0,0,0.0,10.835,0.1,Smooth,33.7861,Drizzle,Drizzle,75.5,21.5999,68.0972,1012.8,3.3,38.5,Urban,69071,12,5.4896,3.9948,0.0413,18.523032631578946,73.85289052631579,Pune,,,,0.0,OK,False
2026-02-22 18:08:49,1190.4,Safari Storme EX,87.7,926.82,9.3,36.6,42.8017,25.4534,14.2065,0.8163,0,0,0.0,9.846,0.1,Smooth,33.793,Drizzle,Drizzle,75.5,21.5969,68.1105,1012.8,3.3,38.5,Urban,69071,12,5.4896,3.9948,0.0413,18.524848076923075,73.84889423076923,Pune,,,,0.0,OK,False
2026-02-22 18:08:51,1192.8,Safari Storme EX,87.9,1505.17,17.0,37.0,46.7132,27.997,14.1776,0.8444,0,0,0.0,9.519,0.1,Smooth,33.8195,Drizzle,Drizzle,75.5,21.5927,68.0947,1012.8,3.3,38.5,Urban,69071,12,5.4896,3.9948,0.0413,18.51872285714286,73.85252095238096,Pune,,,,0.0,OK,False
2026-02-22 18:08:54,1195.2,Safari Storme EX,88.0,1426.92,21.8,38.0,37.2109,19.947,14.1376,0.853,0,0,0.0,8.798,0.1,Smooth,33.7759,Drizzle,Drizzle,75.5,21.5857,68.0873,1012.8,3.3,38.5,Urban,69071,12,5.4896,3.9948,0.0413,18.53056666666667,73.8465696969697,Pune,,,,0.0,OK,False
2026-02-22 18:08:56,1197.6,Safari Storme EX,87.7,896.88,0.0,37.4,44.762,26.2518,14.2317,0.8506,0,0,1.0,8.798,0.2,Stop-and-Go,33.7933,Drizzle,Drizzle,75.5,21.5964,68.099,1012.8,3.3,38.5,Urban,69071,12,5.4896,3.9948,0.0413,18.523514563106797,73.8448349514563,Pune,,,,0.0,OK,False
2026-02-22 18:08:59,1200.0,Safari Storme EX,87.7,908.12,0.1,40.2,28.9116,15.3728,14.2503,0.8335,0,0,0.0,9.825,0.2,Stop-and-Go,33.809,Drizzle,Drizzle,75.5,21.5999,68.0906,1012.8,3.3,38.5,Urban,69071,12,5.4895,3.9948,0.0413,18.52220980392157,73.84903333333332,Pune,,,,0.0,OK,False
2026-02-22 18:09:01,1202.4,Safari Storme EX,88.3,971.75,0.0,38.1,15.8075,8.9185,14.2177,0.8209,0,0,0.0,10.743,0.3,Stop-and-Go,33.7947,Drizzle,Drizzle,75.5,21.6047,68.1107,1012.8,3.3,38.5,Urban,69071,12,5.4895,3.9948,0.0413,18.51486603773585,73.84676037735849,Pune,,,,0.0,OK,False
2026-02-22 18:09:03,1204.8,Safari Storme EX,88.2,878.39,1.1,41.7,42.0094,17.5202,14.1007,0.8381,0,0,0.0,9.626,0.3,Stop-and-Go,33.798,Drizzle,Drizzle,75.5,21.6022,68.0886,1012.8,3.3,38.5,Urban,69071,12,5.4895,3.9947,0.0413,18.525555555555556,73.84682222222223,Pune,,,,0.0,OK,False
2026-02-22 18:09:06,1207.2,Safari Storme EX,87.6,806.37,2.2,39.6,43.231,-0.1837,14.2716,0.8327,0,0,0.0,0.968,0.3,Stop-and-Go,33.8123,Drizzle,Drizzle,75.5,21.5982,68.1176,1012.8,3.3,38.5,Urban,69071,12,5.4895,3.9947,0.0413,18.517448979591837,73.8486612244898,Pune,,,,0.0,OK,False
2026-02-22 18:09:08,1209.6,Safari Storme EX,88.2,1023.04,1.6,38.7,26.6956,19.0627,14.1955,0.8328,0,0,0.0,0.951,0.2,Stop-and-Go,33.7974,Drizzle,Drizzle,75.5,21.5993,68.1155,1012.8,3.3,38.5,Urban,69071,12,5.4895,3.9947,0.0413,18.518591346153844,73.85480961538462,Pune,,,,0.0,OK,False
2026-02-22 18:09:11,1212.0,Safari Storme EX,87.8,998.31,1.1,40.6,33.2371,3.4337,14.1786,0.8582,0,0,0.0,0.809,0.2,Stop-and-Go,33.8205,Drizzle,Drizzle,75.5,21.6055,68.0996,1012.8,3.3,38.5,Urban,69071,12,5.4894,3.9947,0.0413,18.52168725490196,73.85820588235295,Pune,,,,0.0,OK,False
2026-02-22 18:09:13,1214.4,Safari Storme EX,88.2,797.15,1.5,42.2,38.6995,23.1178,14.253,0.8332,0,0,0.0,0.453,0.2,Stop-and-Go,33.7764,Drizzle,Drizzle,75.5,21.5914,68.1176,1012.8,3.3,38.5,Urban,69071,12,5.4894,3.9947,0.0413,18.518269811320753,73.85004150943396,Pune,,,,0.0,OK,False
2026-02-22 18:09:15,1216.8,Safari Storme EX,88.5,813.5,0.0,38.1,13.6539,7.9336,14.1617,0.8209,0,0,0.0,0.817,0.3,Stop-and-Go,33.789,Drizzle,Drizzle,75.5,21.6007,68.1123,1012.8,3.3,38.5,Urban,69071,12,5.4894,3.9947,0.0413,18.512511320754715,73.84721320754717,Pune,,,,0.0,OK,False
2026-02-22 18:09:18,1219.2,Safari Storme EX,88.3,803.97,0.5,37.4,43.6734,23.9185,14.1124,0.8506,0,0,0.0,0.68,0.3,Stop-and-Go,33.8019,Drizzle,Drizzle,75.5,21.5984,68.0831,1012.8,3.3,38.5,Urban,69071,12,5.4894,3.9947,0.0413,18.51978640776699,73.84548737864077,Pune,,,,0.0,OK,False
2026-02-22 18:09:20,1221.6,Safari Storme EX,88.1,847.4,0.0,37.5,31.7508,22.1602,14.1951,0.8468,0,0,0.0,0.669,0.3,Stop-and-Go,33.8017,Drizzle,Drizzle,75.5,21.6051,68.0957,1012.8,3.3,38.5,Urban,69071,12,5.4893,3.9947,0.0413,18.519949999999998,73.85338,Pune,,,,0.0,OK,False
2026-02-22 18:09:23,1224.0,Safari Storme EX,88.7,814.76,0.0,43.6,38.1463,23.2216,14.2165,0.8079,0,0,0.0,0.652,0.4,Stop-and-Go,33.7922,Drizzle,Drizzle,75.5,21.5966,68.0916,1012.8,3.3,38.5,Urban,69071,12,5.4893,3.9947,0.0413,18.516678504672896,73.85380560747664,Pune,,,,0.0,OK,False
2026-02-22 18:09:25,1226.4,Safari Storme EX,88.5,819.83,0.0,41.9,36.3646,23.9282,14.2393,0.8488,0,0,0.0,0.224,0.4,Stop-and-Go,33.808,Drizzle,Drizzle,75.5,21.6045,68.1015,1012.8,3.3,38.5,Urban,69071,12,5.4893,3.9947,0.0413,18.520104081632653,73.85663469387755,Pune,,,,0.0,OK,False
2026-02-22 18:09:27,1228.8,Safari Storme EX,88.1,929.24,1.8,44.0,41.6856,23.5596,14.1599,0.8374,0,0,0.0,0.78,0.4,Stop-and-Go,33.7964,Drizzle,Drizzle,75.5,21.6087,68.0962,1012.8,3.3,38.5,Urban,69071,12,5.4893,3.9946,0.0413,18.521157575757577,73.85473737373738,Pune,,,,0.0,OK,False
2026-02-22 18:09:30,1231.2,Safari Storme EX,88.1,1037.41,3.5,41.2,34.8725,7.6623,14.246,0.8321,0,0,0.0,1.571,0.4,Smooth,33.7925,Drizzle,Drizzle,75.5,21.6185,68.1109,1012.8,3.3,38.5,Urban,69071,12,5.4893,3.9946,0.0413,18.521116831683166,73.84544455445545,Pune,,,,0.0,OK,False
2026-02-22 18:09:32,1233.6,Safari Storme EX,88.6,871.24,4.8,39.2,43.0832,15.3505,14.2711,0.8427,0,0,0.0,2.129,0.4,Smooth,33.7815,Drizzle,Drizzle,75.5,21.6003,68.114,1012.8,3.3,38.5,Urban,69071,12,5.4892,3.9946,0.0413,18.52489894736842,73.85022631578947,Pune,,,,0.0,OK,False
2026-02-22 18:09:35,1236.0,Safari Storme EX,87.9,856.4,14.1,38.8,25.7417,15.7622,14.2569,0.8181,0,0,0.0,5.482,0.4,Stop-and-Go,33.8066,Drizzle,Drizzle,75.5,21.6234,68.1075,1012.8,3.3,38.5,Urban,69071,12,5.4892,3.9946,0.0413,18.521559615384614,73.85109230769231,Pune,,,,0.0,OK,False
2026-02-22 18:09:37,1238.4,Safari Storme EX,88.4,819.4,11.2,40.7,45.0895,29.1454,14.2504,0.8347,0,0,0.0,5.295,0.4,Smooth,33.7982,Drizzle,Drizzle,75.5,21.6072,68.0917,1012.8,3.3,38.5,Urban,69071,12,5.4892,3.9946,0.0414,18.52257962962963,73.85349907407408,Pune,,,,0.0,OK,False
2026-02-22 18:09:39,1240.8,Safari Storme EX,88.7,1533.06,18.4,36.6,35.6403,23.6245,14.1903,0.8376,0,0,0.0,6.271,0.3,Smooth,33.8025,Drizzle,Drizzle,75.5,21.6048,68.0867,1012.8,3.3,38.5,Urban,69071,12,5.4892,3.9946,0.0414,18.52680754716981,73.84754528301886,Pune,,,,0.0,OK,False
2026-02-22 18:09:42,1243.2,Safari Storme EX,88.4,1438.1,16.9,41.5,35.008,11.4578,14.1976,0.8398,0,0,0.0,5.386,0.3,Smooth,33.7913,Drizzle,Drizzle,75.5,21.6268,68.0847,1012.8,3.3,38.5,Urban,69071,12,5.4892,3.9946,0.0414,18.5214,73.85034999999999,Pune,,,,0.0,OK,False
2026-02-22 18:09:44,1245.6,Safari Storme EX,88.8,1421.74,18.3,41.5,43.2209,22.0048,14.1353,0.8398,0,0,0.0,3.093,0.2,Smooth,33.794,Drizzle,Drizzle,75.5,21.6083,68.0875,1012.8,3.3,38.5,Urban,69071,12,5.4891,3.9946,0.0414,18.5180693877551,73.84589285714286,Pune,,,,0.0,OK,False
2026-02-22 18:09:47,1248.0,Safari Storme EX,88.5,1694.32,30.4,37.3,33.267,15.873,14.1793,0.8108,0,0,0.0,7.001,0.1,Smooth,33.7917,Drizzle,Drizzle,75.5,21.602,68.0902,1012.8,3.3,38.5,Urban,69071,12,5.4891,3.9946,0.0414,18.515155555555555,73.8513,Pune,,,,0.0,OK,False
2026-02-22 18:09:49,1250.4,Safari Storme EX,88.1,1649.61,28.5,39.4,41.9526,22.1045,14.1766,0.8388,0,0,0.0,6.407,0.0,Smooth,33.8196,Drizzle,Drizzle,75.5,21.6013,68.1293,1012.8,3.3,38.5,Urban,69071,12,5.4891,3.9945,0.0414,18.526459574468085,73.84656170212766,Pune,,,,0.0,OK,False
