timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 21:27:57,330.0,Safari Storme EX,65.4,1432.99,16.0,,25.067,6.6619,13.961,,0,0,0.0,2.585,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,5.75,1500.0,,,
2026-04-20 21:27:59,332.0,Safari Storme EX,64.9,1408.24,15.6,,25.301,4.97,13.864,,0,0,0.0,2.825,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,4.06,1500.0,,,
2026-04-20 21:28:01,334.0,Safari Storme EX,65.4,1466.94,21.1,,28.801,5.6556,13.905,,0,0,0.0,2.298,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.783,3.71,1500.0,,,
2026-04-20 21:28:03,336.0,Safari Storme EX,65.5,1294.64,18.1,,22.352,6.2482,14.014,,0,0,0.0,2.281,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.589,3.25,1500.0,,,
2026-04-20 21:28:05,338.0,Safari Storme EX,65.9,1126.49,14.4,,22.054,5.3294,13.967,,0,0,0.0,2.633,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.411,2.85,1500.0,,,
2026-04-20 21:28:07,340.0,Safari Storme EX,66.4,1268.32,15.5,,25.154,5.7521,13.978,,0,0,0.0,2.691,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.045,6.74,1500.0,,,
2026-04-20 21:28:09,342.0,Safari Storme EX,66.1,887.12,14.2,,19.851,3.8286,13.955,,0,0,0.0,2.928,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,3.9,1500.0,,,
2026-04-20 21:28:11,344.0,Safari Storme EX,66.0,1604.41,25.8,,26.446,9.4511,13.97,,0,0,0.0,4.84,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,3.47,1500.0,,,
2026-04-20 21:28:13,346.0,Safari Storme EX,66.3,1525.86,19.7,,26.067,5.8291,13.948,,0,0,0.0,4.933,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.144,5.81,1500.0,,,
2026-04-20 21:28:15,348.0,Safari Storme EX,66.5,1384.62,19.7,,29.561,7.0226,14.005,,0,0,0.0,4.542,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.756,3.84,1500.0,,,
2026-04-20 21:28:17,350.0,Safari Storme EX,66.6,1573.92,30.0,,27.759,9.5254,13.896,,0,0,0.0,6.119,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,2.44,1500.0,,,
2026-04-20 21:28:19,352.0,Safari Storme EX,66.8,1650.66,31.2,,29.548,8.2596,13.875,,0,0,0.0,5.474,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,2.88,1500.0,,,
2026-04-20 21:28:21,354.0,Safari Storme EX,67.1,1780.75,32.4,,28.238,11.1184,13.829,,0,0,0.0,6.356,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,1.95,1500.0,,,
2026-04-20 21:28:23,356.0,Safari Storme EX,66.8,1711.55,26.2,,29.128,9.3359,13.911,,0,0,0.0,5.14,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.942,3.6,1500.0,,,
2026-04-20 21:28:25,358.0,Safari Storme EX,67.6,1619.71,24.8,,30.885,6.0885,13.953,,0,0,0.0,3.273,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.89,3.59,1500.0,,,
2026-04-20 21:28:27,360.0,Safari Storme EX,67.1,1576.1,25.1,,22.913,10.4405,13.994,,0,0,0.0,3.587,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,2.75,1500.0,,,
2026-04-20 21:28:29,362.0,Safari Storme EX,67.6,1366.43,16.7,,22.876,4.9676,13.934,,0,0,0.0,5.593,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,5.34,1500.0,,,
2026-04-20 21:28:31,364.0,Safari Storme EX,67.3,1437.42,20.4,,28.369,7.0964,13.984,,0,0,0.0,3.99,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,4.06,1500.0,,,
2026-04-20 21:28:33,366.0,Safari Storme EX,67.4,1351.12,16.3,,21.999,4.2236,13.949,,0,0,0.0,4.231,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.721,4.42,1500.0,,,
2026-04-20 21:28:35,368.0,Safari Storme EX,68.2,1490.02,21.3,,24.0,7.058,13.87,,0,0,0.0,3.62,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,3.76,1500.0,,,
2026-04-20 21:28:37,370.0,Safari Storme EX,68.2,967.58,13.7,,18.9,8.2213,13.989,,0,0,0.0,3.131,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,4.42,1500.0,,,
2026-04-20 21:28:39,372.0,Safari Storme EX,68.4,1349.77,16.1,,25.33,6.6296,13.895,,0,0,0.0,3.189,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,4.1,1500.0,,,
2026-04-20 21:28:41,374.0,Safari Storme EX,68.5,1396.08,19.8,,25.336,6.2422,13.902,,0,0,0.0,3.064,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,2.1,1500.0,,,
2026-04-20 21:28:43,376.0,Safari Storme EX,67.7,1343.85,15.4,,26.469,3.1084,13.986,,0,0,0.0,3.172,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,3.63,1500.0,,,
2026-04-20 21:28:45,378.0,Safari Storme EX,68.6,1416.21,18.7,,23.343,5.7888,13.996,,0,0,0.0,2.483,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,3.41,1500.0,,,
2026-04-20 21:28:47,380.0,Safari Storme EX,68.6,1427.25,17.9,,24.687,5.3953,13.947,,0,0,0.0,1.819,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,4.79,1500.0,,,
2026-04-20 21:28:49,382.0,Safari Storme EX,68.3,1047.47,13.5,,20.72,4.9047,13.901,,0,0,0.0,2.566,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,4.75,1500.0,,,
2026-04-20 21:28:51,384.0,Safari Storme EX,68.5,1221.52,9.2,,21.62,2.2306,13.881,,0,0,0.0,3.812,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.886,9.63,1500.0,,,
2026-04-20 21:28:53,386.0,Safari Storme EX,68.6,1083.8,8.7,,14.757,4.5121,13.98,,0,0,0.0,4.687,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,5.79,1500.0,,,
2026-04-20 21:28:55,388.0,Safari Storme EX,69.1,1077.9,9.2,,19.739,2.6896,13.955,,0,0,0.0,3.974,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.081,11.75,1500.0,,,
2026-04-20 21:28:57,390.0,Safari Storme EX,69.4,1103.37,12.0,,22.084,1.0413,13.917,,0,0,0.0,2.114,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,6.97,1500.0,,,
2026-04-20 21:28:59,392.0,Safari Storme EX,69.2,1036.03,11.5,,10.564,5.7038,13.995,,0,0,0.0,1.512,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,2.53,1500.0,,,
2026-04-20 21:29:01,394.0,Safari Storme EX,68.8,879.21,14.2,,18.738,3.0132,13.951,,0,0,0.0,2.233,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,3.32,1500.0,,,
2026-04-20 21:29:03,396.0,Safari Storme EX,69.4,1052.2,15.0,,21.469,2.9214,13.909,,0,0,0.0,2.303,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,3.17,1500.0,,,
2026-04-20 21:29:05,398.0,Safari Storme EX,69.1,1326.52,15.1,,24.416,5.2416,13.874,,0,0,0.0,1.698,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,5.46,1500.0,,,
2026-04-20 21:29:07,400.0,Safari Storme EX,70.4,946.46,10.0,,23.242,3.7123,13.928,,0,0,0.0,2.29,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,6.79,1500.0,,,
2026-04-20 21:29:09,402.0,Safari Storme EX,70.1,853.92,6.0,,24.164,0.6069,13.91,,0,0,0.0,3.982,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.686,11.43,1500.0,,,
2026-04-20 21:29:11,404.0,Safari Storme EX,70.2,863.86,6.4,,18.099,3.064,13.929,,0,0,0.0,4.436,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.12,1500.0,,,
2026-04-20 21:29:13,406.0,Safari Storme EX,69.6,969.54,8.8,,20.896,0.8636,13.933,,0,0,0.0,3.663,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.39,4.43,1500.0,,,
2026-04-20 21:29:15,408.0,Safari Storme EX,70.4,1027.62,13.7,,20.396,6.4153,13.939,,0,0,0.0,3.118,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.356,2.6,1500.0,,,
2026-04-20 21:29:17,410.0,Safari Storme EX,70.3,1372.22,16.0,,25.769,2.5033,13.896,,0,0,0.0,4.47,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.743,4.65,1500.0,,,
2026-04-20 21:29:19,412.0,Safari Storme EX,70.3,1393.82,18.9,,24.276,5.4166,13.959,,0,0,0.0,5.129,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,2.65,1500.0,,,
2026-04-20 21:29:21,414.0,Safari Storme EX,70.6,1548.19,22.9,,32.78,10.0788,13.885,,0,0,0.0,5.318,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.786,3.43,1500.0,,,
2026-04-20 21:29:23,416.0,Safari Storme EX,69.9,1549.11,22.1,,30.931,6.6396,13.924,,0,0,0.0,3.922,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,2.83,1500.0,,,
2026-04-20 21:29:25,418.0,Safari Storme EX,70.7,1613.12,26.0,,28.726,8.1377,13.871,,0,0,0.0,3.843,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,3.41,1500.0,,,
2026-04-20 21:29:27,420.0,Safari Storme EX,70.7,1672.71,28.8,,28.457,6.7173,13.89,,0,0,0.0,3.792,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.234,4.28,1500.0,,,
2026-04-20 21:29:29,422.0,Safari Storme EX,70.7,1689.49,31.9,,31.254,12.5354,13.933,,0,0,0.0,4.089,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.085,3.4,1500.0,,,
2026-04-20 21:29:31,424.0,Safari Storme EX,70.7,1487.39,32.8,,28.693,10.1165,13.847,,0,0,0.0,4.393,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,3.1,1500.0,,,
2026-04-20 21:29:33,426.0,Safari Storme EX,70.9,1669.54,34.9,,32.23,12.7609,13.967,,0,0,0.0,3.501,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.352,3.87,1500.0,,,
2026-04-20 21:29:35,428.0,Safari Storme EX,71.1,1597.09,35.7,,28.06,12.006,13.945,,0,0,0.0,2.722,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.002,2.81,1500.0,,,
2026-04-20 21:29:37,430.0,Safari Storme EX,71.4,1788.76,29.6,,34.657,6.8526,13.898,,0,0,0.0,2.435,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.143,3.86,1500.0,,,
2026-04-20 21:29:39,432.0,Safari Storme EX,71.3,1732.25,35.4,,30.391,7.9422,13.935,,0,0,0.0,2.547,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.582,1.64,1500.0,,,
2026-04-20 21:29:41,434.0,Safari Storme EX,70.6,1681.19,39.5,,35.274,11.2843,13.834,,0,0,0.0,3.538,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,3.06,1500.0,,,
2026-04-20 21:29:43,436.0,Safari Storme EX,71.4,1645.75,40.4,,26.643,16.1827,13.938,,0,0,0.0,4.27,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.728,1.8,1500.0,,,
2026-04-20 21:29:45,438.0,Safari Storme EX,71.7,1501.1,43.5,,31.346,12.3288,13.821,,0,0,0.0,5.363,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,2.18,1500.0,,,
2026-04-20 21:29:47,440.0,Safari Storme EX,71.8,1573.59,41.4,,38.81,16.075,13.93,,0,0,0.0,2.99,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,2.87,1500.0,,,
2026-04-20 21:29:49,442.0,Safari Storme EX,72.4,1616.67,38.7,,33.906,9.3341,13.853,,0,0,0.0,1.861,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,2.38,1500.0,,,
2026-04-20 21:29:51,444.0,Safari Storme EX,71.7,1678.57,37.2,,37.464,13.1629,13.928,,0,0,0.0,2.43,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.075,2.89,1500.0,,,
2026-04-20 21:29:53,446.0,Safari Storme EX,71.7,1614.96,36.5,,31.813,12.8671,13.856,,0,0,0.0,2.938,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,1.64,1500.0,,,
2026-04-20 21:29:55,448.0,Safari Storme EX,72.5,1764.67,36.7,,31.791,9.4111,13.907,,0,0,0.0,2.036,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,2.03,1500.0,,,
2026-04-20 21:29:57,450.0,Safari Storme EX,72.3,1578.51,31.4,,32.908,6.4278,13.905,,0,0,0.0,2.765,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,2.95,1500.0,,,
2026-04-20 21:29:59,452.0,Safari Storme EX,72.7,1707.2,23.6,,28.372,11.5162,13.917,,0,0,0.0,5.798,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,2.04,1500.0,,,
2026-04-20 21:30:01,454.0,Safari Storme EX,71.8,1323.25,18.6,,23.807,4.3814,13.958,,0,0,0.0,8.031,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,5.42,1500.0,,,
2026-04-20 21:30:03,456.0,Safari Storme EX,72.4,1415.07,15.4,,28.777,8.0959,13.861,,0,0,0.0,8.844,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.757,4.92,1500.0,,,
2026-04-20 21:30:05,458.0,Safari Storme EX,72.8,1449.11,20.4,,30.551,5.5839,13.816,,0,0,0.0,6.094,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.898,4.4,1500.0,,,
2026-04-20 21:30:07,460.0,Safari Storme EX,72.6,975.63,12.7,,24.724,5.7845,13.89,,0,0,0.0,4.249,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,2.24,1500.0,,,
2026-04-20 21:30:09,462.0,Safari Storme EX,73.3,1354.75,15.5,,22.006,5.2007,13.987,,0,0,0.0,3.011,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,3.3,1500.0,,,
2026-04-20 21:30:11,464.0,Safari Storme EX,72.7,930.97,11.3,,9.987,4.9586,13.951,,0,0,0.0,3.483,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,3.04,1500.0,,,
2026-04-20 21:30:13,466.0,Safari Storme EX,73.6,1010.57,9.8,,17.554,4.5026,13.916,,0,0,0.0,4.178,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.04,1500.0,,,
2026-04-20 21:30:15,468.0,Safari Storme EX,73.0,931.83,10.6,,18.865,5.9667,14.034,,0,0,0.0,2.238,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.576,5.43,1500.0,,,
2026-04-20 21:30:17,470.0,Safari Storme EX,73.4,1010.56,10.8,,17.395,6.1281,13.895,,0,0,0.0,2.246,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,6.92,1500.0,,,
2026-04-20 21:30:19,472.0,Safari Storme EX,73.1,1035.46,13.5,,19.45,5.4816,13.988,,0,0,0.0,1.395,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,3.97,1500.0,,,
2026-04-20 21:30:21,474.0,Safari Storme EX,73.3,911.47,2.4,,18.818,0.6957,13.892,,0,0,0.0,4.164,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,21.77,1500.0,,,
2026-04-20 21:30:23,476.0,Safari Storme EX,74.1,932.62,6.0,,14.141,0.0,13.905,,0,0,0.0,4.417,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,6.92,1500.0,,,
2026-04-20 21:30:25,478.0,Safari Storme EX,73.4,1010.88,3.3,,14.249,1.1121,14.0,,0,0,0.0,4.805,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,9.23,1500.0,,,
2026-04-20 21:30:27,480.0,Safari Storme EX,73.7,844.5,8.4,,17.034,1.6996,13.981,,0,0,0.0,4.463,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,5.68,1500.0,,,
2026-04-20 21:30:29,482.0,Safari Storme EX,74.2,1513.55,21.3,,25.931,10.5139,13.881,,0,0,0.0,7.65,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.791,3.71,1500.0,,,
2026-04-20 21:30:31,484.0,Safari Storme EX,73.6,1685.09,24.9,,33.853,11.5754,13.795,,0,0,0.0,9.676,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.092,4.39,1500.0,,,
2026-04-20 21:30:33,486.0,Safari Storme EX,74.2,1621.99,24.2,,26.29,8.7618,13.914,,0,0,0.0,9.908,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,2.65,1500.0,,,
2026-04-20 21:30:35,488.0,Safari Storme EX,74.0,1429.39,23.4,,30.58,8.8913,13.9,,0,0,0.0,6.865,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,3.5,1500.0,,,
2026-04-20 21:30:37,490.0,Safari Storme EX,73.7,1368.75,18.8,,24.427,9.9797,14.023,,0,0,0.0,2.479,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69652.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,3.14,1500.0,,,
