timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 14:00:22,1282,Innova,93.69,2230.2,67.49,0.077,67.5,17.04,14.126,0.78,0,,0.101,2.317,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.57,24.6,Highway,82898.1,6,7.208,5.596,0.417,28.621617,77.117992,Delhi,,,
2025-11-07 14:00:24,1284,Innova,93.77,2219.4,67.39,0.077,66.57,16.98,14.114,0.78,0,,0.1,2.153,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.68,33.4,Highway,82898.1,6,7.208,5.596,0.417,28.621504,77.117617,Delhi,,,
2025-11-07 14:00:26,1286,Innova,93.76,2233.4,66.57,0.077,66.59,17.11,14.113,0.78,0,,0.102,2.174,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.27,27.5,Highway,82898.1,6,7.208,5.596,0.417,28.621404,77.117254,Delhi,,,
2025-11-07 14:00:28,1288,Innova,93.98,2222.7,66.83,0.077,67.33,16.9,14.12,0.78,0,,0.102,2.122,0.0,Smooth,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.42,25.8,Highway,82898.2,6,7.208,5.596,0.417,28.621273,77.116905,Delhi,,,
2025-11-07 14:00:30,1290,Innova,94.15,2203.5,66.79,0.077,66.23,17.04,14.116,0.78,0,,0.099,1.98,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.8,32.1,Highway,82898.2,6,7.208,5.596,0.417,28.621144,77.116541,Delhi,,,
2025-11-07 14:00:32,1292,Innova,94.17,2186.2,67.42,0.077,65.98,17.28,14.114,0.78,0,,0.099,1.844,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.06,29.7,Highway,82898.2,6,7.208,5.596,0.417,28.621039,77.116188,Delhi,,,
2025-11-07 14:00:34,1294,Innova,94.4,2200.7,67.34,0.077,65.54,17.21,14.113,0.78,0,,0.103,1.862,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.48,34.7,Highway,82898.3,6,7.208,5.596,0.417,28.620919,77.115814,Delhi,,,
2025-11-07 14:00:36,1296,Innova,94.44,2268.6,67.05,0.077,65.9,17.01,14.119,0.78,0,,0.109,1.896,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.46,38.4,Highway,82898.3,6,7.208,5.596,0.417,28.620793,77.115467,Delhi,,,
2025-11-07 14:00:38,1298,Innova,94.35,2256.6,68.14,0.076,65.15,16.98,14.126,0.78,0,,0.108,1.894,0.0,Smooth,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.29,36.7,Highway,82898.3,6,7.208,5.596,0.417,28.620648,77.115125,Delhi,,,
2025-11-07 14:00:40,1300,Innova,94.05,2216.1,66.16,0.076,64.85,16.95,14.119,0.78,0,,0.106,2.054,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.09,38.3,Highway,82898.3,6,7.208,5.596,0.417,28.620489,77.114797,Delhi,,,
2025-11-07 14:00:42,1302,Innova,93.88,2185.0,69.02,0.076,65.46,16.95,14.117,0.78,0,,0.105,2.28,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.37,31.5,Highway,82898.4,6,7.208,5.596,0.417,28.620338,77.114438,Delhi,,,
2025-11-07 14:00:44,1304,Innova,93.81,2215.2,69.39,0.076,66.12,17.06,14.116,0.78,0,,0.111,2.258,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.39,30.3,Highway,82898.4,6,7.208,5.596,0.417,28.620224,77.114071,Delhi,,,
2025-11-07 14:00:46,1306,Innova,93.78,2197.8,70.09,0.076,66.34,17.05,14.117,0.78,0,,0.109,2.255,0.0,Smooth,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.31,32.5,Highway,82898.4,6,7.208,5.596,0.417,28.620126,77.113707,Delhi,,,
2025-11-07 14:00:48,1308,Innova,93.71,2251.7,70.57,0.076,66.76,17.09,14.115,0.78,0,,0.108,2.276,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.73,40.0,Highway,82898.4,6,7.208,5.596,0.417,28.620025,77.113329,Delhi,,,
2025-11-07 14:00:50,1310,Innova,93.57,2223.2,68.91,0.076,66.68,17.42,14.121,0.78,0,,0.108,2.363,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.49,36.2,Highway,82898.5,6,7.208,5.596,0.417,28.619892,77.112971,Delhi,,,
2025-11-07 14:00:52,1312,Innova,93.51,2267.4,69.4,0.076,67.09,16.98,14.125,0.78,0,,0.113,2.328,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.58,26.3,Highway,82898.5,6,7.208,5.596,0.417,28.619806,77.1126,Delhi,,,
2025-11-07 14:00:54,1314,Innova,93.48,2297.8,69.32,0.076,66.77,17.01,14.128,0.78,0,,0.117,2.308,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.55,39.1,Highway,82898.5,6,7.208,5.596,0.417,28.619697,77.112227,Delhi,,,
2025-11-07 14:00:56,1316,Innova,93.29,2273.5,68.42,0.076,66.37,17.23,14.125,0.78,0,,0.115,2.291,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.37,22.5,Highway,82898.6,6,7.208,5.596,0.417,28.619549,77.111854,Delhi,,,
2025-11-07 14:00:58,1318,Innova,93.39,2238.2,67.12,0.075,66.45,17.14,14.126,0.78,0,,0.112,2.275,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.31,29.0,Highway,82898.6,6,7.208,5.596,0.417,28.619442,77.111483,Delhi,,,
2025-11-07 14:01:00,1320,Innova,93.37,2205.6,67.28,0.075,66.55,16.99,14.132,0.78,0,,0.111,2.149,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.25,29.7,Highway,82898.6,6,7.208,5.596,0.417,28.619334,77.111121,Delhi,,,
2025-11-07 14:01:02,1322,Innova,93.48,2241.6,68.53,0.075,66.23,17.29,14.137,0.78,0,,0.115,2.255,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.54,39.1,Highway,82898.6,6,7.208,5.596,0.417,28.619279,77.110729,Delhi,,,
2025-11-07 14:01:04,1324,Innova,93.42,2196.4,69.52,0.075,66.04,16.93,14.13,0.78,0,,0.115,2.221,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.34,27.5,Highway,82898.7,6,7.208,5.596,0.417,28.619207,77.110348,Delhi,,,
2025-11-07 14:01:06,1326,Innova,93.37,2239.0,68.43,0.075,66.39,16.75,14.131,0.78,0,,0.116,2.351,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.58,28.8,Highway,82898.7,6,7.208,5.596,0.417,28.619092,77.109985,Delhi,,,
2025-11-07 14:01:08,1328,Innova,93.16,2283.9,68.2,0.075,66.05,16.47,14.126,0.78,0,,0.117,2.325,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.53,21.5,Highway,82898.7,6,7.208,5.596,0.417,28.618936,77.109626,Delhi,,,
2025-11-07 14:01:10,1330,Innova,93.27,2311.5,66.84,0.075,65.99,16.31,14.133,0.78,0,,0.119,2.449,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.44,34.3,Highway,82898.7,6,7.208,5.596,0.417,28.618779,77.109298,Delhi,,,
2025-11-07 14:01:12,1332,Innova,93.36,2356.2,66.37,0.075,66.2,16.48,14.128,0.78,0,,0.121,2.424,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.44,29.4,Highway,82898.8,6,7.208,5.596,0.417,28.61863,77.108966,Delhi,,,
2025-11-07 14:01:14,1334,Innova,93.3,2370.8,65.66,0.075,66.58,16.35,14.128,0.78,0,,0.119,2.448,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.02,33.6,Highway,82898.8,6,7.208,5.596,0.417,28.618507,77.108616,Delhi,,,
2025-11-07 14:01:16,1336,Innova,93.26,2335.1,65.48,0.075,66.51,16.14,14.136,0.78,0,,0.116,2.306,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.66,31.1,Highway,82898.8,6,7.208,5.596,0.417,28.618394,77.108243,Delhi,,,
2025-11-07 14:01:18,1338,Innova,93.39,2291.3,64.46,0.075,66.42,16.28,14.132,0.78,0,,0.114,2.268,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.26,35.0,Highway,82898.8,6,7.208,5.596,0.417,28.618318,77.107883,Delhi,,,
2025-11-07 14:01:20,1340,Innova,93.26,2306.4,64.81,0.074,66.46,16.67,14.133,0.78,0,,0.117,2.232,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.03,28.8,Highway,82898.9,6,7.208,5.596,0.417,28.618253,77.107513,Delhi,,,
2025-11-07 14:01:22,1342,Innova,93.28,2297.7,66.1,0.074,66.29,16.77,14.123,0.78,0,,0.119,2.36,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.44,36.9,Highway,82898.9,6,7.208,5.596,0.417,28.618133,77.107157,Delhi,,,
2025-11-07 14:01:24,1344,Innova,93.2,2235.6,65.95,0.074,66.28,16.48,14.116,0.78,0,,0.116,2.22,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.53,27.4,Highway,82898.9,6,7.208,5.596,0.417,28.618009,77.10682,Delhi,,,
2025-11-07 14:01:26,1346,Innova,93.11,2232.4,66.66,0.074,66.25,16.58,14.121,0.78,0,,0.116,2.188,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.31,35.8,Highway,82899.0,6,7.208,5.596,0.417,28.617825,77.106503,Delhi,,,
2025-11-07 14:01:28,1348,Innova,92.99,2226.8,66.68,0.074,67.2,16.72,14.129,0.78,0,,0.114,2.028,0.0,Smooth,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.2,33.2,Highway,82899.0,6,7.208,5.596,0.417,28.617656,77.10616,Delhi,,,
2025-11-07 14:01:30,1350,Innova,93.01,2204.1,65.94,0.074,66.83,17.03,14.13,0.78,0,,0.112,1.934,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.03,31.9,Highway,82899.0,6,7.208,5.596,0.417,28.617452,77.105845,Delhi,,,
2025-11-07 14:01:32,1352,Innova,93.1,2240.4,64.27,0.074,66.76,17.19,14.122,0.78,0,,0.114,2.182,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.35,21.0,Highway,82899.0,6,7.208,5.596,0.417,28.617244,77.105567,Delhi,,,
2025-11-07 14:01:34,1354,Innova,93.04,2219.2,64.81,0.074,65.89,17.01,14.12,0.78,0,,0.114,2.147,0.0,Smooth,21.8,Clear,clear sky,3.0,59.0,1017.9,5,1.32,32.6,Highway,82899.1,6,7.208,5.596,0.417,28.617027,77.105317,Delhi,,,
2025-11-07 14:01:36,1356,Innova,93.02,2191.5,65.27,0.074,66.21,17.15,14.123,0.78,0,,0.113,2.046,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.76,35.8,Highway,82899.1,6,7.208,5.596,0.417,28.616799,77.105069,Delhi,,,
2025-11-07 14:01:38,1358,Innova,93.32,2169.3,65.23,0.074,65.78,17.53,14.125,0.78,0,,0.108,1.973,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.43,26.0,Highway,82899.1,6,7.208,5.596,0.417,28.616561,77.104822,Delhi,,,
2025-11-07 14:01:40,1360,Innova,93.47,2157.9,65.82,0.074,65.83,17.34,14.121,0.78,0,,0.106,2.002,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.46,34.0,Highway,82899.1,6,7.208,5.596,0.417,28.616312,77.104561,Delhi,,,
2025-11-07 14:01:42,1362,Innova,93.48,2135.0,66.53,0.073,65.83,16.87,14.116,0.78,0,,0.106,1.954,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.26,23.1,Highway,82899.2,6,7.208,5.596,0.417,28.616076,77.1043,Delhi,,,
2025-11-07 14:01:44,1364,Innova,93.47,2112.9,67.45,0.073,65.51,17.24,14.115,0.78,0,,0.105,1.956,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.46,21.6,Highway,82899.2,6,7.208,5.596,0.417,28.615801,77.104065,Delhi,,,
2025-11-07 14:01:46,1366,Innova,93.38,2086.6,67.59,0.073,64.97,17.26,14.119,0.78,0,,0.104,1.91,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.4,31.6,Highway,82899.2,6,7.208,5.596,0.417,28.6155,77.103884,Delhi,,,
2025-11-07 14:01:48,1368,Innova,93.29,2087.7,65.18,0.073,65.09,17.08,14.105,0.78,0,,0.102,2.125,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.56,27.6,Highway,82899.2,6,7.208,5.596,0.417,28.615232,77.103691,Delhi,,,
2025-11-07 14:01:50,1370,Innova,93.43,2061.6,64.69,0.073,64.85,16.8,14.107,0.78,0,,0.101,2.083,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.39,29.3,Highway,82899.3,6,7.208,5.596,0.417,28.614935,77.103533,Delhi,,,
2025-11-07 14:01:52,1372,Innova,93.43,2115.5,65.48,0.073,64.78,16.46,14.106,0.78,0,,0.105,2.162,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.31,26.3,Highway,82899.3,6,7.208,5.596,0.417,28.614642,77.10336,Delhi,,,
2025-11-07 14:01:54,1374,Innova,93.63,2107.1,65.03,0.073,64.34,16.75,14.108,0.78,0,,0.102,2.094,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.32,31.2,Highway,82899.3,6,7.208,5.596,0.417,28.614315,77.103259,Delhi,,,
2025-11-07 14:01:56,1376,Innova,93.65,2169.3,64.95,0.073,63.85,16.44,14.118,0.78,0,,0.105,2.055,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.18,31.6,Highway,82899.4,6,7.208,5.596,0.417,28.614029,77.103145,Delhi,,,
2025-11-07 14:01:58,1378,Innova,93.79,2138.4,66.86,0.073,63.63,16.23,14.113,0.78,0,,0.106,2.184,0.0,Stop-and-Go,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.5,28.1,Highway,82899.4,6,7.208,5.596,0.417,28.613735,77.10301,Delhi,,,
2025-11-07 14:02:00,1380,Innova,93.76,2151.3,65.9,0.073,63.84,16.31,14.108,0.78,0,,0.105,2.187,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.5,31.9,Highway,82899.4,6,7.208,5.596,0.417,28.613424,77.102897,Delhi,,,
2025-11-07 14:02:02,1382,Innova,93.86,2186.4,68.05,0.073,64.04,16.22,14.112,0.78,0,,0.109,2.401,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.37,20.7,Highway,82899.4,6,7.208,5.596,0.417,28.613092,77.102817,Delhi,,,
2025-11-07 14:02:04,1384,Innova,93.82,2258.2,67.13,0.072,65.25,16.49,14.124,0.78,0,,0.109,2.428,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.29,37.2,Highway,82899.5,6,7.208,5.596,0.417,28.612754,77.10274,Delhi,,,
2025-11-07 14:02:06,1386,Innova,93.85,2234.5,66.61,0.072,65.69,16.61,14.125,0.78,0,,0.108,2.304,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.25,24.4,Highway,82899.5,6,7.208,5.596,0.417,28.612444,77.102616,Delhi,,,
2025-11-07 14:02:08,1388,Innova,93.94,2206.0,66.02,0.072,65.31,16.64,14.127,0.78,0,,0.105,2.211,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.45,21.5,Highway,82899.5,6,7.208,5.596,0.417,28.612123,77.102542,Delhi,,,
2025-11-07 14:02:10,1390,Innova,93.82,2192.8,64.64,0.072,65.34,16.54,14.121,0.78,0,,0.103,2.207,0.0,Stop-and-Go,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.56,29.2,Highway,82899.5,6,7.208,5.596,0.417,28.611801,77.102465,Delhi,,,
2025-11-07 14:02:12,1392,Innova,93.91,2217.6,63.84,0.072,64.95,16.68,14.123,0.78,0,,0.107,2.244,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.38,31.8,Highway,82899.6,6,7.208,5.596,0.417,28.611483,77.102424,Delhi,,,
2025-11-07 14:02:14,1394,Innova,93.9,2188.9,64.49,0.072,64.88,16.99,14.123,0.78,0,,0.105,2.205,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.44,28.6,Highway,82899.6,6,7.208,5.596,0.417,28.611175,77.102412,Delhi,,,
2025-11-07 14:02:16,1396,Innova,93.83,2141.0,64.1,0.072,64.88,16.95,14.131,0.78,0,,0.102,2.137,0.0,Stop-and-Go,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.36,33.9,Highway,82899.6,6,7.208,5.596,0.417,28.610878,77.102398,Delhi,,,
2025-11-07 14:02:18,1398,Innova,93.81,2104.4,63.07,0.072,64.34,17.12,14.129,0.78,0,,0.098,2.18,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.61,33.7,Highway,82899.6,6,7.208,5.596,0.417,28.610576,77.102381,Delhi,,,
2025-11-07 14:02:20,1400,Innova,93.9,2079.0,61.81,0.072,64.14,16.9,14.129,0.78,0,,0.1,2.149,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.46,28.2,Highway,82899.7,6,7.208,5.596,0.417,28.610271,77.102398,Delhi,,,
2025-11-07 14:02:22,1402,Innova,93.8,2079.2,59.8,0.072,63.58,17.01,14.128,0.78,0,,0.099,2.288,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.64,32.4,Highway,82899.7,6,7.208,5.596,0.417,28.609979,77.102395,Delhi,,,
2025-11-07 14:02:24,1404,Innova,93.69,2067.7,59.65,0.072,63.03,16.66,14.133,0.78,0,,0.099,2.189,0.0,Stop-and-Go,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.26,35.6,Highway,82899.7,6,7.208,5.596,0.417,28.609678,77.102419,Delhi,,,
2025-11-07 14:02:26,1406,Innova,93.56,2031.6,60.77,0.071,62.34,16.73,14.145,0.78,0,,0.097,2.151,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,1.37,35.2,Highway,82899.7,6,7.208,5.596,0.417,28.609386,77.102364,Delhi,,,
2025-11-07 14:02:28,1408,Innova,93.34,2005.6,63.2,0.071,61.9,16.73,14.13,0.78,0,,0.097,2.337,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.44,25.1,Highway,82899.8,6,7.208,5.596,0.417,28.609066,77.102327,Delhi,,,
2025-11-07 14:02:30,1410,Innova,93.3,2000.4,64.04,0.071,62.1,16.5,14.125,0.78,0,,0.096,2.261,0.0,Stop-and-Go,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.2,25.4,Highway,82899.8,6,7.208,5.596,0.417,28.608739,77.102295,Delhi,,,
2025-11-07 14:02:32,1412,Innova,93.34,2049.2,65.73,0.071,62.93,16.06,14.117,0.78,0,,0.101,2.431,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.65,33.7,Highway,82899.8,6,7.208,5.596,0.417,28.608413,77.102212,Delhi,,,
2025-11-07 14:02:34,1414,Innova,93.2,2023.3,64.68,0.071,62.37,15.96,14.114,0.78,0,,0.098,2.444,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.18,34.3,Highway,82899.8,6,7.208,5.596,0.417,28.608099,77.102087,Delhi,,,
2025-11-07 14:02:36,1416,Innova,93.16,2123.9,65.03,0.071,62.22,15.57,14.126,0.78,0,,0.103,2.423,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.37,31.7,Highway,82899.9,6,7.208,5.596,0.417,28.607784,77.101976,Delhi,,,
2025-11-07 14:02:38,1418,Innova,93.24,2095.7,65.6,0.071,62.29,15.74,14.129,0.78,0,,0.1,2.394,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.37,23.4,Highway,82899.9,6,7.208,5.596,0.417,28.607489,77.1018,Delhi,,,
2025-11-07 14:02:40,1420,Innova,93.24,2085.7,64.82,0.071,62.48,16.11,14.126,0.78,0,,0.101,2.35,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.31,30.2,Highway,82899.9,6,7.208,5.596,0.417,28.607187,77.101677,Delhi,,,
2025-11-07 14:02:42,1422,Innova,93.13,2070.8,66.31,0.071,62.03,15.86,14.134,0.78,0,,0.1,2.43,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.23,27.3,Highway,82899.9,6,7.208,5.596,0.417,28.606884,77.101537,Delhi,,,
2025-11-07 14:02:44,1424,Innova,93.18,2066.4,65.8,0.071,61.62,15.93,14.121,0.78,0,,0.1,2.338,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.35,28.7,Highway,82900.0,6,7.208,5.596,0.417,28.606569,77.101437,Delhi,,,
2025-11-07 14:02:46,1426,Innova,93.24,2069.1,66.73,0.071,60.87,16.15,14.114,0.78,0,,0.1,2.371,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.46,32.4,Highway,82900.0,6,7.208,5.596,0.417,28.606254,77.101312,Delhi,,,
2025-11-07 14:02:48,1428,Innova,93.08,2114.5,67.4,0.07,61.29,16.45,14.123,0.78,0,,0.105,2.427,0.0,Aggressive,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.74,27.5,Highway,82900.0,6,7.208,5.596,0.417,28.605905,77.101289,Delhi,,,
2025-11-07 14:02:50,1430,Innova,93.28,2169.7,67.16,0.07,61.28,16.5,14.124,0.78,0,,0.109,2.323,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.51,34.8,Highway,82900.0,6,7.208,5.596,0.417,28.605569,77.101259,Delhi,,,
2025-11-07 14:02:52,1432,Innova,93.26,2163.2,67.92,0.07,62.13,16.57,14.132,0.78,0,,0.108,2.259,0.0,Smooth,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.44,28.5,Highway,82900.1,6,7.208,5.596,0.417,28.605248,77.101164,Delhi,,,
2025-11-07 14:02:54,1434,Innova,93.5,2186.9,67.95,0.07,62.54,16.23,14.145,0.78,0,,0.11,2.186,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.65,28.0,Highway,82900.1,6,7.208,5.596,0.417,28.604927,77.101008,Delhi,,,
2025-11-07 14:02:56,1436,Innova,93.41,2177.1,68.34,0.07,62.95,16.39,14.145,0.78,0,,0.106,2.088,0.0,Stop-and-Go,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.6,40.0,Highway,82900.1,6,7.208,5.596,0.417,28.604606,77.100885,Delhi,,,
2025-11-07 14:02:58,1438,Innova,93.52,2149.7,66.82,0.07,62.86,16.55,14.142,0.78,0,,0.105,2.184,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.75,27.5,Highway,82900.2,6,7.208,5.596,0.417,28.604287,77.100787,Delhi,,,
2025-11-07 14:03:00,1440,Innova,93.73,2128.3,67.19,0.07,62.66,16.58,14.137,0.78,0,,0.104,2.123,0.0,Smooth,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.29,32.4,Highway,82900.2,6,7.208,5.596,0.417,28.603963,77.100696,Delhi,,,
2025-11-07 14:03:02,1442,Innova,93.82,2130.3,64.8,0.07,62.93,16.18,14.147,0.78,0,,0.101,2.308,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.47,32.3,Highway,82900.2,6,7.208,5.596,0.417,28.603653,77.100584,Delhi,,,
2025-11-07 14:03:04,1444,Innova,93.99,2166.2,63.22,0.07,63.1,16.47,14.142,0.78,0,,0.106,2.461,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.06,28.0,Highway,82900.2,6,7.208,5.596,0.417,28.603365,77.100498,Delhi,,,
2025-11-07 14:03:06,1446,Innova,93.97,2147.0,62.12,0.07,62.71,16.6,14.143,0.78,0,,0.108,2.483,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.06,33.4,Highway,82900.3,6,7.208,5.596,0.417,28.603076,77.100399,Delhi,,,
2025-11-07 14:03:08,1448,Innova,94.03,2114.3,60.92,0.069,62.68,16.54,14.132,0.78,0,,0.107,2.467,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.41,36.4,Highway,82900.3,6,7.208,5.596,0.417,28.602796,77.100334,Delhi,,,
2025-11-07 14:03:10,1450,Innova,94.15,2119.1,60.34,0.069,62.9,16.17,14.125,0.78,0,,0.105,2.44,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.19,28.0,Highway,82900.3,6,7.208,5.596,0.417,28.602516,77.100247,Delhi,,,
2025-11-07 14:03:12,1452,Innova,94.16,2165.2,61.14,0.069,62.31,16.05,14.123,0.78,0,,0.107,2.4,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.18,27.1,Highway,82900.3,6,7.208,5.596,0.417,28.602227,77.10016,Delhi,,,
2025-11-07 14:03:14,1454,Innova,94.05,2155.0,61.59,0.069,61.92,16.06,14.116,0.78,0,,0.104,2.314,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.27,29.2,Highway,82900.4,6,7.208,5.596,0.417,28.601939,77.100072,Delhi,,,
2025-11-07 14:03:16,1456,Innova,94.14,2167.1,61.6,0.069,62.46,16.24,14.117,0.78,0,,0.105,2.298,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.18,29.1,Highway,82900.4,6,7.208,5.596,0.417,28.60165,77.099954,Delhi,,,
2025-11-07 14:03:18,1458,Innova,94.23,2192.1,63.03,0.069,62.41,16.26,14.112,0.78,0,,0.109,2.459,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.29,27.8,Highway,82900.4,6,7.208,5.596,0.417,28.601335,77.099854,Delhi,,,
2025-11-07 14:03:20,1460,Innova,93.76,2150.7,61.49,0.069,62.66,16.08,14.112,0.78,0,,0.106,2.49,0.0,Stop-and-Go,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.38,27.8,Highway,82900.4,6,7.208,5.596,0.417,28.601033,77.099743,Delhi,,,
2025-11-07 14:03:22,1462,Innova,93.86,2088.4,62.52,0.069,62.58,16.22,14.103,0.78,0,,0.104,2.523,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.46,40.0,Highway,82900.5,6,7.208,5.596,0.417,28.60073,77.099638,Delhi,,,
