timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-02 00:21:08,1268.75,Toyota_Etios,60.27,2102.1,20.39,0.533,82.0,41.96,12.029,0.6,1,,0.0,0.702,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:08,1268.75,Toyota_Etios,60.42,2102.1,20.39,0.533,83.0,39.61,12.029,0.6,1,,0.0,0.702,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:55,1375.75,Toyota_Etios,60.42,2102.1,20.78,0.533,83.0,39.61,12.029,0.6,1,,0.0,0.702,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:55,1375.75,Toyota_Etios,60.43,2102.1,20.78,0.533,83.0,39.61,12.049,0.6,1,,0.0,0.702,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:55,1375.75,Toyota_Etios,60.43,2102.1,20.78,0.533,83.0,39.61,12.049,0.6,1,,0.0,0.702,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:04,1444.5,Toyota_Etios,60.43,2425.5,20.39,0.533,83.0,38.04,12.049,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:04,1444.5,Toyota_Etios,60.43,2425.5,20.39,0.533,83.0,38.04,12.078,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:04,1444.5,Toyota_Etios,60.47,2425.5,20.39,0.533,83.0,38.04,12.078,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:04,1444.5,Toyota_Etios,60.47,2425.5,20.39,0.533,83.0,38.04,12.078,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:55,1495.25,Toyota_Etios,60.47,2587.2,20.39,0.533,83.0,35.29,12.078,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:55,1495.25,Toyota_Etios,60.47,2587.2,20.39,0.533,83.0,35.29,12.088,0.6,1,,0.0,0.702,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:55,1495.25,Toyota_Etios,60.5,2587.2,20.39,0.525,83.0,35.29,12.088,0.6,1,,0.0,0.702,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:55,1495.25,Toyota_Etios,60.5,2587.2,20.39,0.525,83.0,31.37,12.088,0.6,1,,0.0,0.702,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:37,1537.5,Toyota_Etios,60.5,2506.4,21.57,0.525,83.0,31.37,12.088,0.6,1,,0.0,0.632,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:37,1537.5,Toyota_Etios,60.53,2506.4,21.57,0.525,83.0,31.37,12.147,0.6,1,,0.0,0.632,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:37,1537.5,Toyota_Etios,60.53,2506.4,21.57,0.537,83.0,31.37,12.147,0.6,1,,0.0,0.632,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:15,1515.5,Toyota_Etios,60.68,2587.2,20.39,0.537,84.0,34.9,12.147,0.6,1,,0.0,0.673,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:15,1515.5,Toyota_Etios,60.68,2587.2,20.39,0.537,84.0,34.9,12.157,0.6,1,,0.0,0.659,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:15,1515.5,Toyota_Etios,60.69,2587.2,20.39,0.51,84.0,34.9,12.157,0.6,1,,0.0,0.659,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:15,1515.5,Toyota_Etios,60.69,2587.2,20.39,0.51,84.0,34.9,12.157,0.6,1,,0.0,0.659,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:36,1416.25,Toyota_Etios,60.69,2425.5,18.82,0.51,84.0,25.1,12.157,0.6,1,,0.0,0.72,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:36,1416.25,Toyota_Etios,60.69,2425.5,18.82,0.51,84.0,25.1,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:36,1416.25,Toyota_Etios,60.7,2425.5,18.82,0.51,84.0,25.1,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:36,1416.25,Toyota_Etios,60.85,2425.5,18.82,0.51,85.0,27.06,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:32,1232.75,Toyota_Etios,60.85,2263.8,18.82,0.51,85.0,27.06,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:32,1232.75,Toyota_Etios,60.85,2263.8,18.82,0.51,85.0,27.06,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:32,1232.75,Toyota_Etios,60.85,2263.8,18.82,0.51,85.0,27.06,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:18:30,1110.75,Toyota_Etios,60.85,1940.4,19.61,0.51,85.0,33.33,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.7,1006.33,2.1,30.0,Urban,81778.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:18:30,1110.75,Toyota_Etios,60.85,1940.4,19.61,0.51,85.0,33.33,12.0,0.6,1,,0.0,0.46,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.7,1006.33,2.1,30.0,Urban,81778.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:18:30,1110.75,Toyota_Etios,60.84,1940.4,19.61,0.51,85.0,33.33,12.0,0.6,1,,0.0,0.46,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.7,1006.33,2.1,30.0,Urban,81778.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:18:30,1110.75,Toyota_Etios,60.84,1940.4,19.61,0.51,85.0,33.33,12.0,0.6,1,,0.0,0.46,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.7,1006.33,2.1,30.0,Urban,81778.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:43,1063.25,Toyota_Etios,60.84,1859.6,18.82,0.51,85.0,31.76,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:43,1063.25,Toyota_Etios,60.84,1859.6,18.82,0.51,85.0,31.76,12.0,0.6,1,,0.0,0.473,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:43,1063.25,Toyota_Etios,60.83,1859.6,18.82,0.51,85.0,31.76,12.0,0.6,1,,0.0,0.473,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:17:43,1063.25,Toyota_Etios,60.83,1859.6,18.82,0.51,85.0,35.29,12.0,0.6,1,,0.0,0.473,0.0,Stop-and-Go,25.02,Clear,clear sky,310.0,18.83,97.67,1006.33,2.1,30.0,Urban,81777.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:28,928.75,Toyota_Etios,60.83,1697.9,18.82,0.51,85.0,35.29,12.0,0.6,1,,0.0,0.469,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:28,928.75,Toyota_Etios,60.81,1697.9,18.82,0.51,85.0,35.29,12.0,0.6,1,,0.0,0.469,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:28,928.75,Toyota_Etios,60.81,1697.9,18.82,0.537,85.0,35.29,12.0,0.6,1,,0.0,0.469,0.0,Stop-and-Go,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:41,941.25,Toyota_Etios,60.81,1536.2,25.88,0.537,85.0,72.16,12.0,0.6,1,,0.0,1.381,0.0,Aggressive,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:41,941.25,Toyota_Etios,60.81,1536.2,25.88,0.537,85.0,72.16,12.0,0.6,1,,0.0,1.381,0.0,Aggressive,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:41,941.25,Toyota_Etios,60.8,1536.2,25.88,0.565,85.0,72.16,12.0,0.6,1,,0.0,1.381,0.0,Aggressive,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:15:41,941.25,Toyota_Etios,60.8,1536.2,25.88,0.565,85.0,72.16,12.0,0.6,1,,0.0,1.381,0.0,Aggressive,25.03,Clear,clear sky,310.0,18.82,97.61,1006.33,2.1,30.0,Urban,81775.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:02,1202.25,Toyota_Etios,60.8,1778.7,23.53,0.565,85.0,70.2,12.0,0.6,1,,0.0,1.456,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:02,1202.25,Toyota_Etios,60.8,1778.7,23.53,0.565,85.0,70.2,12.029,0.6,1,,0.0,1.442,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:02,1202.25,Toyota_Etios,60.85,1778.7,23.53,0.569,85.0,70.2,12.029,0.6,1,,0.0,1.442,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:20:02,1202.25,Toyota_Etios,61.0,1778.7,23.53,0.569,86.0,63.92,12.029,0.6,1,,0.0,1.442,0.0,Aggressive,25.01,Clear,clear sky,310.0,18.83,97.77,1006.32,2.1,30.0,Urban,81780.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:15,1395.25,Toyota_Etios,61.0,2263.8,23.14,0.569,86.0,63.92,12.029,0.6,1,,0.0,1.426,0.0,Aggressive,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:15,1395.25,Toyota_Etios,61.04,2263.8,23.14,0.569,86.0,63.92,12.069,0.6,1,,0.0,1.426,0.0,Aggressive,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:15,1395.25,Toyota_Etios,61.04,2263.8,23.14,0.553,86.0,63.92,12.069,0.6,1,,0.0,1.426,0.0,Aggressive,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:18,1518.75,Toyota_Etios,61.04,2506.4,23.14,0.553,86.0,22.75,12.069,0.6,1,,0.0,1.426,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:18,1518.75,Toyota_Etios,61.04,2506.4,21.18,0.553,86.0,22.75,12.0,0.6,1,,0.0,1.443,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:18,1518.75,Toyota_Etios,61.13,2506.4,21.18,0.537,86.0,22.75,12.0,0.6,1,,0.0,1.443,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:18,1518.75,Toyota_Etios,61.13,2506.4,21.18,0.537,86.0,22.75,12.0,0.6,1,,0.0,1.443,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:59,1559.25,Toyota_Etios,61.13,2506.4,21.96,0.537,86.0,41.96,12.0,0.6,1,,0.0,1.449,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:59,1559.25,Toyota_Etios,61.13,2506.4,21.96,0.537,86.0,41.96,12.039,0.6,1,,0.0,1.449,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:59,1559.25,Toyota_Etios,61.2,2506.4,21.96,0.557,86.0,41.96,12.039,0.6,1,,0.0,1.449,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:59,1559.25,Toyota_Etios,61.35,2506.4,21.96,0.557,87.0,48.24,12.039,0.6,1,,0.0,1.449,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:59,1739.75,Toyota_Etios,61.35,2748.9,22.75,0.557,87.0,48.24,12.039,0.6,1,,0.0,1.449,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81789.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:59,1739.75,Toyota_Etios,61.44,2748.9,22.75,0.557,87.0,48.24,12.0,0.6,1,,0.0,1.449,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81789.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:28:59,1739.75,Toyota_Etios,61.44,2748.9,22.75,0.49,87.0,48.24,12.0,0.6,1,,0.0,1.449,0.0,Stop-and-Go,24.98,Clear,clear sky,310.0,18.85,98.01,1006.31,2.1,30.0,Urban,81789.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:13,1333.5,Toyota_Etios,61.44,2991.5,22.75,0.49,87.0,56.47,12.0,0.6,1,,0.0,1.449,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:13,1333.5,Toyota_Etios,61.44,2991.5,23.14,0.49,87.0,56.47,12.0,0.6,1,,0.0,1.44,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:13,1333.5,Toyota_Etios,61.49,2991.5,23.14,0.561,87.0,56.47,12.02,0.6,1,,0.0,1.44,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:22:13,1333.5,Toyota_Etios,61.49,2991.5,23.14,0.561,87.0,56.47,12.02,0.6,1,,0.0,1.44,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.83,1006.32,2.1,30.0,Urban,81782.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:44,1424.0,Toyota_Etios,61.49,3234.0,17.65,0.561,87.0,26.67,12.02,0.6,1,,0.033,1.77,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:44,1424.0,Toyota_Etios,61.49,3234.0,17.65,0.561,87.0,26.67,12.0,0.6,1,,0.033,1.77,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:44,1424.0,Toyota_Etios,61.58,3234.0,17.65,0.549,87.0,26.67,12.0,0.6,1,,0.033,1.77,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:44,1424.0,Toyota_Etios,61.73,3234.0,17.65,0.549,88.0,54.9,12.0,0.6,1,,0.033,1.77,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:35,1475.75,Toyota_Etios,61.73,3234.0,22.75,0.549,88.0,54.9,12.0,0.6,1,,0.033,1.517,0.0,Aggressive,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:35,1475.75,Toyota_Etios,61.83,3234.0,22.75,0.549,88.0,54.9,12.039,0.6,1,,0.033,1.517,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:35,1475.75,Toyota_Etios,61.83,3234.0,22.75,0.553,88.0,54.9,12.039,0.6,1,,0.033,1.517,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:09,1509.25,Toyota_Etios,61.83,3476.6,22.75,0.553,88.0,41.57,12.039,0.6,1,,0.033,1.517,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:09,1509.25,Toyota_Etios,61.83,3476.6,18.82,0.553,88.0,41.57,12.039,0.6,1,,0.033,1.621,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:09,1509.25,Toyota_Etios,61.92,3476.6,18.82,0.51,88.0,41.57,12.0,0.6,1,,0.033,1.621,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:25:09,1509.25,Toyota_Etios,61.92,3476.6,18.82,0.51,88.0,41.57,12.0,0.6,1,,0.033,1.621,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,18.84,97.92,1006.32,2.1,30.0,Urban,81785.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:10,1450.0,Toyota_Etios,61.92,3395.7,18.82,0.51,88.0,24.71,12.0,0.6,1,,0.033,1.621,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:10,1450.0,Toyota_Etios,61.92,3395.7,18.82,0.51,88.0,24.71,12.0,0.6,1,,0.033,1.62,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:10,1450.0,Toyota_Etios,61.95,3395.7,18.82,0.51,88.0,24.71,12.0,0.6,1,,0.033,1.62,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:24:10,1450.0,Toyota_Etios,61.8,3395.7,18.82,0.51,87.0,25.49,12.0,0.6,1,,0.033,1.62,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.89,1006.32,2.1,30.0,Urban,81784.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:05,1385.0,Toyota_Etios,61.8,3234.0,18.82,0.51,87.0,25.49,12.0,0.6,1,,0.033,1.62,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:05,1385.0,Toyota_Etios,61.85,3234.0,18.82,0.51,87.0,25.49,12.0,0.6,1,,0.033,1.583,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:23:05,1385.0,Toyota_Etios,61.85,3234.0,18.82,0.51,87.0,25.49,12.0,0.6,1,,0.033,1.583,0.0,Stop-and-Go,25.0,Clear,clear sky,310.0,18.84,97.86,1006.32,2.1,30.0,Urban,81783.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-02 00:21:45,1305.25,Toyota_Etios,61.85,3072.3,18.82,0.51,87.0,26.27,12.0,0.6,1,,0.033,1.583,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,18.84,97.8,1006.32,2.1,30.0,Urban,81781.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
