timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 11:50:20,190.0,Opel Corsa,56.0,2185.0,44.0,0.157,21.96,24.71,14.1,0.98,0,,0.0,1.418,0.233,Smooth,18.5,Clear,clear sky,7.4,65.1,1012.5,35,1.66,56.7,Rural,87880.68,13,1.194,1.844,1.0,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-07-01 11:50:21,191.2,Opel Corsa,56.0,2148.5,43.0,0.157,21.96,32.94,14.1,0.98,0,,0.0,1.418,0.233,Smooth,16.4,Clear,clear sky,4.4,65.3,1021.1,35,2.28,51.8,Rural,87880.69,13,1.189,1.843,1.0,0.0,0.0,Europe,,,,8.03,43.99,3.0
2025-07-01 11:50:22,192.4,Opel Corsa,56.0,2182.0,44.0,0.157,21.96,32.55,14.1,0.98,0,,0.0,1.418,0.233,Smooth,17.3,Clear,clear sky,3.3,60.0,1016.8,35,1.83,57.2,Rural,87880.71,13,1.186,1.847,1.0,0.0,0.0,Europe,,,,7.57,41.47,3.0
2025-07-01 11:50:24,193.5,Opel Corsa,56.0,2169.2,44.0,0.157,21.96,22.75,14.1,0.98,0,,0.0,1.44,0.233,Smooth,17.6,Clear,clear sky,3.4,78.9,1010.0,35,1.74,58.6,Rural,87880.72,13,1.197,1.842,1.0,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-07-01 11:50:25,194.7,Opel Corsa,56.0,2069.0,42.0,0.157,21.96,23.92,14.1,0.98,0,,0.0,1.141,0.233,Smooth,17.4,Clear,clear sky,9.8,40.8,1005.7,35,1.71,55.1,Rural,87880.73,13,1.204,1.846,0.9999,0.0,0.0,Europe,,,,2.85,15.61,3.0
2025-07-01 11:50:26,195.8,Opel Corsa,56.0,2059.5,41.0,0.157,21.96,34.51,14.1,0.98,0,,0.0,1.013,0.233,Smooth,16.9,Clear,clear sky,5.2,67.3,1015.6,35,1.93,57.2,Rural,87880.75,13,1.199,1.849,0.998,0.0,0.0,Europe,,,,10.11,55.39,3.0
2025-07-01 11:50:27,197.1,Opel Corsa,59.0,2110.5,43.0,0.157,21.18,35.69,14.1,0.98,0,,0.0,0.892,0.233,Smooth,18.3,Clear,clear sky,9.6,31.6,1008.8,35,1.69,54.9,Rural,87880.76,13,1.192,1.841,0.9989,0.0,0.0,Europe,,,,10.79,59.12,3.0
2025-07-01 11:50:28,198.3,Opel Corsa,59.0,2208.2,44.0,0.157,21.18,34.9,14.1,0.98,0,,0.0,0.698,0.233,Smooth,20.1,Clear,clear sky,3.7,74.3,1005.0,35,1.76,50.8,Rural,87880.78,13,1.201,1.845,0.9978,0.0,0.0,Europe,,,,9.55,52.32,3.0
2025-07-01 11:50:30,199.4,Opel Corsa,59.0,2261.8,46.0,0.157,21.18,30.59,14.1,0.98,0,,0.0,0.719,0.233,Smooth,19.8,Clear,clear sky,8.1,52.2,1018.8,35,2.26,56.4,Rural,87880.79,13,1.189,1.845,1.0,0.0,0.0,Europe,,,,6.19,33.91,3.0
2025-07-01 11:50:31,200.6,Opel Corsa,59.0,2253.5,46.0,0.157,21.18,24.31,14.1,0.98,0,,0.0,0.751,0.233,Smooth,15.6,Clear,clear sky,6.1,45.3,1018.1,35,1.81,51.5,Rural,87880.81,13,1.187,1.849,0.9958,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-07-01 11:50:32,201.7,Opel Corsa,59.0,2227.0,45.0,0.157,21.18,28.24,14.1,0.98,0,,0.0,0.719,0.233,Smooth,15.3,Clear,clear sky,8.5,59.3,1009.8,35,1.86,58.7,Rural,87880.82,13,1.185,1.841,1.0,0.0,0.0,Europe,,,,4.58,25.09,3.0
2025-07-01 11:50:33,202.9,Opel Corsa,59.0,2253.2,45.0,0.157,21.18,35.29,14.1,0.98,0,,0.0,0.751,0.233,Smooth,14.6,Clear,clear sky,3.3,65.8,1014.8,35,1.76,60.0,Urban,87880.83,13,1.197,1.837,1.0,0.0,0.0,Europe,,,,10.5,57.53,3.0
2025-07-01 11:50:34,204.0,Opel Corsa,59.0,2309.0,47.0,0.157,21.18,34.12,14.1,0.98,0,,0.0,0.738,0.233,Smooth,17.3,Clear,clear sky,6.1,48.3,1020.9,35,1.6,61.0,Urban,87880.85,13,1.192,1.849,1.0,0.0,0.0,Europe,,,,8.95,49.03,3.0
2025-07-01 11:50:35,205.2,Opel Corsa,59.0,2343.5,47.0,0.157,21.18,31.76,14.1,0.98,0,,0.0,0.772,0.233,Smooth,18.9,Clear,clear sky,7.4,57.3,1015.7,35,1.79,64.6,Urban,87880.86,13,1.194,1.842,0.9943,0.0,0.0,Europe,,,,7.24,39.67,3.0
2025-07-01 11:50:36,206.3,Opel Corsa,59.0,2358.0,48.0,0.157,21.18,30.2,14.1,0.98,0,,0.0,0.738,0.233,Smooth,16.3,Clear,clear sky,2.6,73.6,1010.1,35,1.64,61.5,Urban,87880.88,13,1.184,1.849,1.0,0.0,0.0,Europe,,,,6.19,33.91,3.0
2025-07-01 11:50:38,207.5,Opel Corsa,59.0,2359.5,48.0,0.157,21.18,30.98,14.1,0.98,0,,0.0,0.752,0.233,Smooth,13.7,Clear,clear sky,3.5,51.3,1016.5,35,1.89,63.3,Urban,87880.89,13,1.195,1.836,1.0,0.0,0.0,Europe,,,,6.69,36.65,3.0
2025-07-01 11:50:39,208.8,Opel Corsa,61.0,2355.8,48.0,0.157,10.2,30.2,14.1,0.98,0,,0.0,0.708,0.233,Smooth,13.9,Clear,clear sky,5.3,80.0,1019.2,35,1.72,63.8,Urban,87880.91,13,1.2,1.849,1.0,0.0,0.0,Europe,,,,5.88,32.21,3.0
2025-07-01 11:50:40,210.0,Opel Corsa,61.0,2374.2,48.0,0.157,10.2,33.73,14.1,0.98,0,,0.0,0.692,0.233,Smooth,17.3,Clear,clear sky,4.9,66.0,1017.2,35,1.66,61.1,Urban,87880.93,13,1.193,1.847,0.9996,0.0,0.0,Europe,,,,8.74,47.88,3.0
2025-07-01 11:50:41,211.1,Opel Corsa,61.0,2392.0,48.0,0.157,10.2,33.73,14.1,0.98,0,,0.0,0.709,0.233,Smooth,18.1,Clear,clear sky,7.1,53.7,1015.4,35,1.25,61.9,Urban,87880.94,13,1.195,1.846,1.0,0.0,0.0,Europe,,,,8.74,47.88,3.0
2025-07-01 11:50:42,212.3,Opel Corsa,61.0,2423.5,49.0,0.157,10.2,34.12,14.1,0.98,0,,0.0,0.692,0.233,Smooth,18.3,Clear,clear sky,4.7,49.3,1009.0,35,1.11,59.3,Urban,87880.96,13,1.19,1.84,1.0,0.0,0.0,Europe,,,,8.89,48.71,3.0
2025-07-01 11:50:44,213.5,Opel Corsa,61.0,2455.0,50.0,0.157,10.2,34.12,14.1,0.98,0,,0.0,0.651,0.233,Smooth,13.4,Clear,clear sky,2.9,56.6,1006.1,35,1.63,61.2,Urban,87880.98,13,1.202,1.837,0.999,0.0,0.0,Europe,,,,8.94,48.98,3.0
2025-07-01 11:50:45,214.6,Opel Corsa,61.0,2481.5,50.0,0.157,10.2,32.94,14.1,0.98,0,,0.0,0.667,0.233,Smooth,18.5,Clear,clear sky,4.4,57.2,1020.3,35,1.74,63.1,Urban,87880.99,13,1.19,1.852,1.0,0.0,0.0,Europe,,,,8.0,43.83,3.0
2025-07-01 11:50:46,215.8,Opel Corsa,61.0,2497.0,50.0,0.157,10.2,32.55,14.1,0.98,0,,0.0,0.679,0.217,Smooth,21.4,Clear,clear sky,6.2,72.9,1013.9,35,1.85,66.3,Urban,87881.01,13,1.192,1.847,0.997,0.0,0.0,Europe,,,,7.56,41.42,3.0
2025-07-01 11:50:47,217.0,Opel Corsa,61.0,2466.0,50.0,0.157,10.2,24.71,14.1,0.98,0,,0.0,0.679,0.2,Smooth,16.7,Clear,clear sky,6.9,80.9,1013.7,35,1.92,66.1,Urban,87881.02,13,1.19,1.846,0.9985,0.0,0.0,Europe,,,,3.13,17.15,3.0
2025-07-01 11:50:48,218.1,Opel Corsa,61.0,2445.8,50.0,0.157,10.2,33.33,14.1,0.98,0,,0.0,0.638,0.183,Smooth,17.7,Clear,clear sky,7.1,59.9,1011.1,35,1.82,65.0,Urban,87881.04,13,1.183,1.845,1.0,0.0,0.0,Europe,,,,8.57,46.95,3.0
2025-07-01 11:50:49,219.3,Opel Corsa,61.0,2477.8,50.0,0.157,10.2,33.33,14.1,0.98,0,,0.0,0.642,0.167,Smooth,13.1,Clear,clear sky,6.3,68.5,1017.1,35,1.79,62.3,Urban,87881.06,13,1.187,1.849,0.9978,0.0,0.0,Europe,,,,8.23,45.09,3.0
2025-07-01 11:50:51,220.5,Opel Corsa,64.0,2428.2,50.0,0.157,5.49,24.31,14.1,0.98,0,,0.0,0.593,0.15,Smooth,17.4,Clear,clear sky,6.9,58.1,1013.0,35,1.72,62.9,Urban,87881.07,13,1.189,1.851,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-07-01 11:50:52,221.6,Opel Corsa,64.0,2357.2,47.0,0.157,5.49,25.1,14.1,0.98,0,,0.0,0.785,0.133,Smooth,15.9,Clear,clear sky,2.3,74.9,1005.8,35,1.99,60.7,Urban,87881.09,13,1.188,1.85,1.0,0.0,0.0,Europe,,,,3.29,18.02,3.0
2025-07-01 11:50:53,222.7,Opel Corsa,64.0,2270.0,46.0,0.157,5.49,24.71,14.1,0.98,0,,0.0,0.737,0.117,Smooth,20.4,Clear,clear sky,3.6,51.5,1010.0,35,1.72,65.3,Urban,87881.1,13,1.194,1.856,1.0,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-07-01 11:50:54,223.9,Opel Corsa,64.0,2200.0,45.0,0.157,5.49,24.71,14.1,0.98,0,,0.0,0.735,0.1,Smooth,18.4,Clear,clear sky,3.6,72.1,1013.5,35,1.91,62.5,Urban,87881.12,13,1.204,1.858,0.997,0.0,0.0,Europe,,,,3.09,16.93,3.0
2025-07-01 11:50:55,225.1,Opel Corsa,64.0,2139.5,43.0,0.157,5.49,24.31,14.1,0.98,0,,0.0,0.784,0.083,Smooth,14.2,Clear,clear sky,7.7,68.5,1016.3,35,1.53,61.8,Urban,87881.13,13,1.189,1.852,1.0,0.0,0.0,Europe,,,,3.04,16.66,3.0
2025-07-01 11:50:56,226.2,Opel Corsa,64.0,1947.2,39.0,0.157,5.49,23.53,14.1,0.98,0,,0.0,1.005,0.067,Smooth,17.2,Clear,clear sky,6.8,64.9,1008.2,35,1.64,64.2,Urban,87881.14,13,1.193,1.85,1.0,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-07-01 11:50:57,227.4,Opel Corsa,64.0,1440.0,36.0,0.157,5.49,27.84,14.1,0.98,0,,0.0,1.069,0.05,Smooth,16.7,Clear,clear sky,4.5,68.8,1010.0,35,1.63,63.5,Urban,87881.15,13,1.188,1.847,0.9967,0.0,0.0,Europe,,,,4.44,24.33,4.0
2025-07-01 11:50:59,228.5,Opel Corsa,64.0,1384.5,35.0,0.157,5.49,25.49,14.1,0.98,0,,0.0,1.055,0.033,Smooth,14.2,Clear,clear sky,5.6,74.5,1010.9,35,1.93,58.1,Urban,87881.17,13,1.19,1.844,0.9983,0.0,0.0,Europe,,,,3.43,18.79,4.0
2025-07-01 11:51:00,229.7,Opel Corsa,64.0,1093.0,35.0,0.157,5.49,23.92,14.1,0.98,0,,0.0,1.069,0.017,Smooth,17.7,Clear,clear sky,5.7,57.5,1006.9,35,1.73,62.1,Urban,87881.18,13,1.191,1.843,1.0,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-07-01 11:51:01,230.9,Opel Corsa,64.0,1395.5,34.0,0.157,5.49,23.53,14.1,0.98,0,,0.0,1.055,0.0,Smooth,21.3,Clear,clear sky,5.3,72.6,1013.4,35,2.11,59.2,Urban,87881.19,13,1.186,1.848,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-01 11:51:02,232.1,Opel Corsa,66.0,2273.0,30.0,0.157,20.78,30.2,14.1,0.98,0,,0.0,1.159,0.0,Smooth,12.8,Clear,clear sky,6.2,93.7,1010.8,35,1.76,61.4,Urban,87881.2,13,1.189,1.843,1.0,0.0,0.0,Europe,,,,5.95,32.6,2.0
2025-07-01 11:51:03,233.3,Opel Corsa,66.0,2350.8,32.0,0.157,20.78,36.08,14.1,0.98,0,,0.0,1.15,0.0,Smooth,17.3,Clear,clear sky,5.7,56.5,1010.8,35,1.75,62.5,Urban,87881.21,13,1.192,1.843,0.9997,0.0,0.0,Europe,,,,12.03,65.91,2.0
2025-07-01 11:51:05,234.4,Opel Corsa,66.0,2343.0,33.0,0.157,20.78,27.84,14.1,0.98,0,,0.0,1.126,0.0,Smooth,19.1,Clear,clear sky,7.0,57.8,1014.7,35,1.89,68.6,Urban,87881.22,13,1.194,1.849,0.9999,0.0,0.0,Europe,,,,4.45,24.38,2.0
2025-07-01 11:51:06,235.6,Opel Corsa,66.0,2246.5,31.0,0.157,20.78,26.27,14.1,0.98,0,,0.0,1.135,0.0,Smooth,14.6,Clear,clear sky,6.9,79.7,1020.9,35,1.54,61.9,Urban,87881.23,13,1.205,1.854,0.999,0.0,0.0,Europe,,,,3.74,20.49,2.0
2025-07-01 11:51:07,236.7,Opel Corsa,66.0,2127.5,29.0,0.157,20.78,23.92,14.1,0.98,0,,0.0,1.141,0.0,Smooth,20.6,Clear,clear sky,5.4,77.9,1014.2,35,1.54,61.5,Urban,87881.24,13,1.184,1.845,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-07-01 11:51:08,237.9,Opel Corsa,66.0,2014.5,28.0,0.157,20.78,27.06,14.1,0.98,0,,0.0,1.111,0.0,Smooth,15.0,Clear,clear sky,1.7,54.3,1013.8,35,1.44,66.1,Urban,87881.25,13,1.193,1.841,1.0,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-07-01 11:51:09,239.1,Opel Corsa,66.0,2075.2,28.0,0.157,20.78,30.2,14.1,0.98,0,,0.0,1.111,0.0,Smooth,14.9,Clear,clear sky,5.6,58.1,1010.3,35,2.1,56.7,Urban,87881.26,13,1.195,1.843,1.0,0.0,0.0,Europe,,,,5.98,32.76,2.0
2025-07-01 11:51:10,240.2,Opel Corsa,66.0,2173.0,29.0,0.157,20.78,34.51,14.1,0.98,0,,0.0,1.078,0.0,Smooth,17.8,Clear,clear sky,5.5,64.9,1015.5,35,1.63,61.3,Urban,87881.27,13,1.189,1.85,0.9985,0.0,0.0,Europe,,,,9.5,52.05,2.0
2025-07-01 11:51:11,241.4,Opel Corsa,66.0,2319.5,31.0,0.157,20.78,34.9,14.1,0.98,0,,0.0,1.042,0.0,Smooth,17.3,Clear,clear sky,2.5,71.7,1012.0,35,1.77,63.2,Urban,87881.28,13,1.194,1.841,0.9992,0.0,0.0,Europe,,,,9.61,52.65,2.0
2025-07-01 11:51:13,242.5,Opel Corsa,66.0,2571.8,35.0,0.157,20.78,39.22,14.1,0.98,0,,0.0,1.106,0.0,Smooth,18.1,Clear,clear sky,4.1,64.4,1017.8,35,1.87,64.3,Urban,87881.29,13,1.195,1.842,0.9983,0.0,0.0,Europe,,,,17.1,93.69,2.0
2025-07-01 11:51:14,243.7,Opel Corsa,68.0,2829.0,38.0,0.157,23.53,39.61,14.1,0.98,0,,0.0,1.063,0.0,Smooth,16.0,Clear,clear sky,5.4,68.3,1023.2,35,1.45,58.5,Urban,87881.3,13,1.19,1.846,1.0,0.0,0.0,Europe,,,,16.98,93.03,2.0
2025-07-01 11:51:15,244.9,Opel Corsa,68.0,1830.2,39.0,0.157,23.53,28.63,14.1,0.98,0,,0.0,1.043,0.0,Smooth,16.1,Clear,clear sky,5.7,58.8,1015.9,35,1.81,58.4,Urban,87881.31,13,1.192,1.844,0.9973,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-07-01 11:51:16,246.0,Opel Corsa,68.0,1997.0,40.0,0.157,23.53,57.65,14.1,0.98,0,,0.0,1.044,0.0,Smooth,18.6,Clear,clear sky,4.7,66.5,1030.5,35,1.43,60.0,Urban,87881.33,13,1.19,1.853,0.9977,0.0,0.0,Europe,,,,21.3,116.7,3.0
2025-07-01 11:51:17,247.2,Opel Corsa,68.0,2263.2,45.0,0.157,23.53,54.12,14.1,0.98,0,,0.0,1.19,0.0,Smooth,13.7,Clear,clear sky,3.4,74.4,1008.3,35,1.86,61.5,Urban,87881.34,13,1.195,1.846,1.0,0.0,0.0,Europe,,,,24.19,132.53,3.0
2025-07-01 11:51:18,248.3,Opel Corsa,68.0,2493.2,50.0,0.157,23.53,45.1,14.1,0.98,0,,0.0,1.34,0.0,Smooth,13.4,Clear,clear sky,4.3,61.4,1015.9,35,1.61,59.8,Urban,87881.36,13,1.19,1.85,1.0,0.0,0.0,Europe,,,,23.84,130.61,3.0
2025-07-01 11:51:20,249.5,Opel Corsa,68.0,2669.5,54.0,0.157,23.53,43.53,14.1,0.98,0,,0.0,1.347,0.0,Smooth,17.1,Clear,clear sky,3.4,55.5,1007.1,35,1.61,59.2,Urban,87881.37,13,1.197,1.842,0.998,0.0,0.0,Europe,,,,22.75,124.64,3.0
2025-07-01 11:51:21,250.6,Opel Corsa,68.0,2838.8,57.0,0.157,23.53,43.14,14.1,0.98,0,,0.0,1.347,0.0,Smooth,14.4,Clear,clear sky,3.9,62.0,1008.2,35,1.76,59.9,Urban,87881.39,13,1.194,1.845,0.9985,0.0,0.0,Europe,,,,22.59,123.76,3.0
2025-07-01 11:51:22,251.7,Opel Corsa,68.0,2252.0,59.0,0.157,23.53,22.75,14.1,0.98,0,,0.0,1.326,0.0,Smooth,18.7,Clear,clear sky,6.4,59.6,1018.2,35,1.62,63.9,Urban,87881.41,13,1.186,1.843,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-01 11:51:23,252.9,Opel Corsa,68.0,2060.2,58.0,0.157,23.53,36.08,14.1,0.98,0,,0.0,1.275,0.0,Smooth,14.5,Clear,clear sky,3.2,52.6,1009.9,35,1.81,52.0,Urban,87881.43,13,1.192,1.85,1.0,0.0,0.0,Europe,,,,12.13,66.46,4.0
2025-07-01 11:51:24,254.0,Opel Corsa,68.0,2089.5,59.0,0.157,23.53,36.47,14.1,0.98,0,,0.0,1.273,0.0,Smooth,15.2,Clear,clear sky,2.0,59.1,1013.2,35,1.62,65.6,Urban,87881.45,13,1.184,1.847,1.0,0.0,0.0,Europe,,,,11.55,63.28,4.0
2025-07-01 11:51:25,255.3,Opel Corsa,70.0,2123.8,60.0,0.157,16.08,34.9,14.1,0.98,0,,0.0,1.266,0.0,Smooth,21.1,Clear,clear sky,4.8,69.5,1007.9,35,1.77,66.0,Urban,87881.47,13,1.196,1.848,0.9986,0.0,0.0,Europe,,,,9.48,51.94,4.0
2025-07-01 11:51:27,256.5,Opel Corsa,70.0,2118.8,60.0,0.157,16.08,27.84,14.1,0.98,0,,0.0,1.33,0.0,Smooth,21.3,Clear,clear sky,6.6,45.0,1011.8,35,2.16,57.1,Urban,87881.49,13,1.191,1.844,1.0,0.0,0.0,Europe,,,,4.5,24.65,4.0
2025-07-01 11:51:28,257.6,Opel Corsa,70.0,2115.5,60.0,0.157,16.08,33.73,14.1,0.98,0,,0.0,1.374,0.0,Smooth,18.2,Clear,clear sky,4.4,59.1,1013.0,35,1.82,61.0,Urban,87881.51,13,1.183,1.848,0.9987,0.0,0.0,Europe,,,,8.44,46.24,4.0
2025-07-01 11:51:29,258.8,Opel Corsa,70.0,2127.8,60.0,0.157,16.08,34.51,14.1,0.98,0,,0.0,1.424,0.0,Smooth,18.9,Clear,clear sky,6.2,69.3,1016.6,35,1.67,58.4,Urban,87881.53,13,1.197,1.851,1.0,0.0,0.0,Europe,,,,9.11,49.91,4.0
2025-07-01 11:51:30,259.9,Opel Corsa,70.0,2144.8,61.0,0.157,16.08,24.71,14.1,0.98,0,,0.0,1.433,0.0,Smooth,20.2,Clear,clear sky,3.2,33.4,1003.7,35,1.78,57.8,Urban,87881.55,13,1.199,1.847,1.0,0.0,0.0,Europe,,,,3.54,19.39,4.0
2025-07-01 11:51:31,261.1,Opel Corsa,70.0,2070.2,59.0,0.157,16.08,24.31,14.1,0.98,0,,0.0,1.424,0.0,Smooth,13.7,Clear,clear sky,5.0,58.8,1012.4,35,1.53,58.8,Urban,87881.56,13,1.199,1.844,1.0,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-07-01 11:51:32,262.3,Opel Corsa,70.0,2043.0,58.0,0.157,16.08,23.92,14.1,0.98,0,,0.0,1.386,0.0,Smooth,22.2,Clear,clear sky,8.4,81.6,1008.2,35,1.79,58.6,Urban,87881.58,13,1.195,1.853,1.0,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-07-01 11:51:33,263.4,Opel Corsa,70.0,800.0,56.0,0.157,16.08,23.92,14.1,0.98,0,,0.0,1.374,0.0,Smooth,19.7,Clear,clear sky,4.6,63.7,1021.3,35,1.59,65.9,Urban,87881.6,13,1.19,1.832,0.9985,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-07-01 11:51:35,264.6,Opel Corsa,70.0,1455.0,54.0,0.157,16.08,32.94,14.1,0.98,0,,0.0,1.374,0.0,Smooth,19.2,Clear,clear sky,5.0,66.0,1025.8,35,1.57,61.3,Urban,87881.62,13,1.185,1.845,0.9991,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-07-01 11:51:36,265.7,Opel Corsa,70.0,1409.2,47.0,0.157,16.08,25.49,14.1,0.98,0,,0.0,1.643,0.0,Smooth,14.5,Clear,clear sky,6.4,78.2,1011.1,35,1.45,61.1,Urban,87881.63,13,1.192,1.844,0.9978,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-01 11:51:37,267.0,Opel Corsa,73.0,1238.2,37.0,0.157,9.41,24.31,14.1,0.98,0,,0.0,2.095,0.0,Smooth,19.1,Clear,clear sky,7.8,43.6,1017.9,35,1.76,63.3,Urban,87881.65,13,1.192,1.848,0.9951,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-07-01 11:51:38,268.2,Opel Corsa,73.0,1084.5,26.0,0.157,9.41,23.53,14.1,0.98,0,,8.0,2.657,0.0,Aggressive,23.0,Clear,clear sky,3.2,43.5,1013.1,35,1.96,65.1,Urban,87881.65,13,1.202,1.836,0.999,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-07-01 11:51:39,269.3,Opel Corsa,73.0,1008.5,17.0,0.157,9.41,22.75,14.1,0.98,0,,8.0,2.887,0.0,Aggressive,17.7,Clear,clear sky,4.4,65.8,1011.1,35,2.1,62.5,Urban,87881.66,13,1.186,1.847,0.9981,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-07-01 11:51:41,270.5,Opel Corsa,73.0,991.0,12.0,0.157,9.41,21.96,14.1,0.98,0,,8.0,2.89,0.0,Aggressive,21.8,Clear,clear sky,6.1,29.1,1002.4,35,1.27,66.9,Urban,87881.66,13,1.188,1.857,0.9956,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-07-01 11:51:42,271.6,Opel Corsa,73.0,916.8,8.0,0.157,9.41,21.57,14.1,0.98,0,,8.0,2.869,0.0,Aggressive,18.3,Clear,clear sky,5.9,51.6,1012.8,35,1.33,66.3,Urban,87881.67,13,1.187,1.847,0.9979,0.0,0.0,Europe,,,,2.11,11.56,1.0
2025-07-01 11:51:43,272.8,Opel Corsa,73.0,887.8,6.0,0.157,9.41,21.18,14.1,0.98,0,,8.0,2.875,0.0,Aggressive,20.1,Clear,clear sky,3.3,50.8,1016.8,35,1.75,66.9,Urban,87881.67,13,1.183,1.847,1.0,0.0,0.0,Europe,,,,2.02,11.07,?
2025-07-01 11:51:44,273.9,Opel Corsa,73.0,865.2,5.0,0.157,9.41,20.78,14.1,0.98,0,,8.0,2.905,0.0,Aggressive,18.6,Clear,clear sky,4.3,40.4,1019.9,35,1.65,65.0,Urban,87881.67,13,1.184,1.841,1.0,0.0,0.0,Europe,,,,1.87,10.25,?
2025-07-01 11:51:45,275.1,Opel Corsa,73.0,787.8,2.0,0.157,9.41,20.0,14.1,0.98,0,,8.0,2.898,0.0,Stop-and-Go,13.9,Clear,clear sky,7.0,80.6,1014.7,35,1.26,57.8,Urban,87881.67,13,1.2,1.843,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-07-01 11:51:46,276.2,Opel Corsa,73.0,693.2,0.0,0.157,9.41,19.22,14.1,0.98,0,,8.0,2.875,0.017,Stop-and-Go,22.5,Clear,clear sky,3.2,61.0,1022.0,35,1.92,59.4,Urban,87881.67,13,1.193,1.851,1.0,0.0,0.0,Europe,,,,1.33,7.29,?
2025-07-01 11:51:47,277.4,Opel Corsa,73.0,671.2,0.0,0.157,9.41,18.82,14.1,0.98,0,,8.0,2.912,0.033,Stop-and-Go,19.9,Clear,clear sky,5.0,57.4,1017.1,35,1.4,63.5,Urban,87881.67,13,1.195,1.842,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 11:51:49,278.7,Opel Corsa,75.0,727.8,0.0,0.149,5.49,19.22,14.0,0.98,0,,8.0,2.944,0.05,Stop-and-Go,18.0,Clear,clear sky,7.8,82.5,1005.0,35,1.7,60.0,Urban,87881.67,13,1.191,1.846,0.998,0.0,0.0,Europe,,,,1.32,7.23,?
2025-07-01 11:51:50,279.8,Opel Corsa,75.0,690.0,0.0,0.149,5.49,18.43,14.0,0.98,0,,8.0,2.944,0.067,Stop-and-Go,19.9,Clear,clear sky,3.6,39.3,1013.2,35,1.73,63.3,Urban,87881.67,13,1.195,1.85,0.9995,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-01 11:51:51,281.0,Opel Corsa,75.0,687.0,0.0,0.149,5.49,18.43,14.0,0.98,0,,8.0,2.944,0.083,Stop-and-Go,18.3,Clear,clear sky,4.6,70.8,1016.1,35,1.27,58.0,Urban,87881.67,13,1.191,1.842,1.0,0.0,0.0,Europe,,,,1.2,6.57,?
2025-07-01 11:51:52,282.1,Opel Corsa,75.0,692.2,0.0,0.149,5.49,19.61,14.0,0.98,0,,8.0,2.944,0.1,Stop-and-Go,15.8,Clear,clear sky,4.9,69.8,1006.2,35,1.6,71.9,Urban,87881.67,13,1.197,1.846,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 11:51:53,283.3,Opel Corsa,75.0,690.2,0.0,0.149,5.49,18.43,14.0,0.98,0,,8.0,2.978,0.117,Stop-and-Go,20.1,Clear,clear sky,4.7,87.4,1021.0,35,1.92,66.5,Urban,87881.67,13,1.186,1.848,0.9973,0.0,0.0,Europe,,,,1.19,6.52,?
2025-07-01 11:51:55,284.4,Opel Corsa,75.0,672.5,0.0,0.149,5.49,18.82,14.0,0.98,0,,8.0,3.029,0.133,Stop-and-Go,17.9,Clear,clear sky,3.7,95.0,1005.0,35,1.7,60.2,Urban,87881.67,13,1.193,1.847,0.9995,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 11:51:56,285.6,Opel Corsa,75.0,696.8,0.0,0.149,5.49,18.82,14.0,0.98,0,,8.0,3.059,0.15,Stop-and-Go,18.1,Clear,clear sky,7.5,74.4,1018.4,35,1.53,64.8,Urban,87881.67,13,1.195,1.836,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
