timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 18:57:24,1104,Innova,93.15,819.2,10.01,0.478,26.44,5.4,14.121,0.786,0,,0.103,2.397,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,46.3,Urban,82015.5,6,7.386,5.777,0.3764,28.646773,77.238134,Delhi,,,
2025-10-22 18:57:26,1106,Innova,93.25,790.5,9.06,0.478,25.99,5.37,14.102,0.786,0,,0.1,2.425,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,53.3,Urban,82015.5,6,7.386,5.777,0.3764,28.646823,77.238143,Delhi,,,
2025-10-22 18:57:28,1108,Innova,93.16,765.2,8.26,0.478,25.49,5.45,14.106,0.786,0,,0.099,2.331,0.0,Smooth,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.69,57.3,Urban,82015.5,6,7.386,5.777,0.3764,28.646873,77.238151,Delhi,,,
2025-10-22 18:57:30,1110,Innova,93.15,743.0,7.46,0.478,24.34,5.32,14.105,0.786,0,,0.1,2.301,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.08,55.7,Urban,82015.5,6,7.386,5.777,0.3764,28.646909,77.238148,Delhi,,,
2025-10-22 18:57:32,1112,Innova,93.1,723.5,8.63,0.477,23.99,5.18,14.109,0.786,0,,0.102,2.348,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,59.2,Urban,82015.5,6,7.386,5.777,0.3764,28.646947,77.23813,Delhi,,,
2025-10-22 18:57:34,1114,Innova,93.11,706.2,10.02,0.477,23.04,5.05,14.11,0.786,0,,0.103,2.457,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.6,60.0,Urban,82015.5,6,7.386,5.777,0.3764,28.646985,77.238092,Delhi,,,
2025-10-22 18:57:36,1116,Innova,93.21,691.1,11.48,0.477,22.31,5.05,14.108,0.786,0,,0.099,2.458,0.0,Smooth,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.86,52.3,Urban,82015.5,6,7.386,5.777,0.3764,28.647028,77.238068,Delhi,,,
2025-10-22 18:57:38,1118,Innova,93.42,681.6,13.32,0.477,22.01,4.93,14.114,0.786,0,,0.097,2.464,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,54.8,Urban,82015.5,6,7.386,5.777,0.3764,28.64709,77.238039,Delhi,,,
2025-10-22 18:57:40,1120,Innova,93.78,669.4,14.3,0.477,21.52,4.99,14.114,0.786,0,,0.099,2.402,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,56.5,Urban,82015.5,6,7.386,5.777,0.3764,28.647144,77.238022,Delhi,,,
2025-10-22 18:57:42,1122,Innova,93.64,658.7,15.11,0.477,21.07,4.83,14.104,0.786,0,,0.096,2.373,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.52,51.4,Urban,82015.5,6,7.386,5.777,0.3764,28.647217,77.237998,Delhi,,,
2025-10-22 18:57:44,1124,Innova,93.87,669.8,16.63,0.477,20.81,4.78,14.111,0.786,0,,0.096,2.378,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,61.2,Urban,82015.5,6,7.386,5.777,0.3764,28.647317,77.237963,Delhi,,,
2025-10-22 18:57:46,1126,Innova,93.91,675.4,17.03,0.477,20.19,4.68,14.117,0.786,0,,0.095,2.297,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,48.5,Urban,82015.5,6,7.386,5.777,0.3764,28.647403,77.23794,Delhi,,,
2025-10-22 18:57:48,1128,Innova,94.02,683.3,17.29,0.477,20.19,4.57,14.109,0.786,0,,0.092,2.222,0.0,Stop-and-Go,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,65.0,Urban,82015.5,6,7.386,5.777,0.3764,28.647477,77.237922,Delhi,,,
2025-10-22 18:57:50,1130,Innova,94.18,690.0,18.21,0.477,20.67,4.75,14.104,0.786,0,,0.095,2.217,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,49.0,Urban,82015.5,6,7.386,5.777,0.3764,28.647567,77.237918,Delhi,,,
2025-10-22 18:57:52,1132,Innova,94.07,698.5,17.77,0.477,21.12,4.92,14.103,0.786,0,,0.094,2.135,0.0,Stop-and-Go,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,55.5,Urban,82015.5,6,7.386,5.777,0.3764,28.647678,77.237919,Delhi,,,
2025-10-22 18:57:54,1134,Innova,94.35,704.0,17.46,0.476,21.57,4.88,14.102,0.786,0,,0.093,2.061,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,48.7,Urban,82015.5,6,7.386,5.777,0.3764,28.647769,77.237911,Delhi,,,
2025-10-22 18:57:56,1136,Innova,94.42,708.2,18.12,0.476,22.04,4.86,14.096,0.786,0,,0.09,2.056,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,57.7,Urban,82015.5,6,7.386,5.777,0.3764,28.647868,77.237895,Delhi,,,
2025-10-22 18:57:58,1138,Innova,94.33,743.0,17.48,0.476,22.2,4.68,14.105,0.786,0,,0.093,2.109,0.0,Aggressive,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,63.3,Urban,82015.6,6,7.386,5.777,0.3764,28.647961,77.2379,Delhi,,,
2025-10-22 18:58:00,1140,Innova,94.41,740.9,19.01,0.476,22.4,4.99,14.099,0.786,0,,0.091,2.231,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,58.7,Urban,82015.6,6,7.386,5.777,0.3764,28.648057,77.237892,Delhi,,,
2025-10-22 18:58:02,1142,Innova,94.41,751.5,18.51,0.476,22.53,5.21,14.096,0.786,0,,0.091,2.203,0.0,Stop-and-Go,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.65,58.2,Urban,82015.6,6,7.386,5.777,0.3764,28.648145,77.237852,Delhi,,,
2025-10-22 18:58:04,1144,Innova,94.41,755.4,17.93,0.476,22.6,5.04,14.101,0.786,0,,0.091,2.164,0.0,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,55.0,Urban,82015.6,6,7.386,5.777,0.3764,28.648225,77.237828,Delhi,,,
2025-10-22 18:58:06,1146,Innova,94.29,752.8,16.64,0.476,22.78,4.71,14.096,0.786,0,,0.088,2.251,0.0,Stop-and-Go,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,54.2,Urban,82015.6,6,7.386,5.777,0.3764,28.648314,77.237799,Delhi,,,
2025-10-22 18:58:08,1148,Innova,94.3,751.5,16.5,0.476,22.47,4.82,14.112,0.786,0,,0.087,2.103,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,51.2,Urban,82015.6,6,7.386,5.777,0.3764,28.64838,77.237744,Delhi,,,
2025-10-22 18:58:10,1150,Innova,94.6,737.6,16.61,0.476,22.02,4.74,14.109,0.786,0,,0.087,2.009,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.39,51.0,Urban,82015.6,6,7.386,5.777,0.3764,28.648465,77.237692,Delhi,,,
2025-10-22 18:58:12,1152,Innova,94.56,718.7,16.41,0.476,22.53,4.78,14.097,0.786,0,,0.089,1.907,0.0,Smooth,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.53,50.5,Urban,82015.6,6,7.386,5.777,0.3764,28.648513,77.23768,Delhi,,,
2025-10-22 18:58:14,1154,Innova,94.69,733.4,18.05,0.476,22.2,4.49,14.102,0.786,0,,0.093,2.048,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,54.7,Urban,82015.6,6,7.386,5.777,0.3764,28.648599,77.237681,Delhi,,,
2025-10-22 18:58:16,1156,Innova,94.74,744.6,17.59,0.475,21.99,4.63,14.101,0.786,0,,0.097,2.113,0.0,Aggressive,30.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,54.5,Urban,82015.6,6,7.386,5.777,0.3764,28.648678,77.237662,Delhi,,,
2025-10-22 18:58:18,1158,Innova,94.55,759.1,17.55,0.475,22.25,4.88,14.087,0.786,0,,0.101,2.065,0.0,Aggressive,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.43,52.5,Urban,82015.6,6,7.386,5.777,0.3764,28.648747,77.237653,Delhi,,,
2025-10-22 18:58:20,1160,Innova,94.76,750.2,18.5,0.475,22.73,4.88,14.088,0.786,0,,0.101,2.067,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,59.9,Urban,82015.6,6,7.386,5.777,0.3764,28.648824,77.237616,Delhi,,,
2025-10-22 18:58:22,1162,Innova,94.67,749.7,16.76,0.475,22.36,5.01,14.087,0.786,0,,0.1,2.133,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,50.3,Urban,82015.6,6,7.386,5.777,0.3764,28.648928,77.237602,Delhi,,,
2025-10-22 18:58:24,1164,Innova,94.66,735.4,15.12,0.475,21.85,5.21,14.091,0.786,0,,0.1,2.142,0.0,Smooth,31.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,54.6,Urban,82015.6,6,7.386,5.777,0.3764,28.649002,77.237587,Delhi,,,
2025-10-22 18:58:26,1166,Innova,94.69,723.3,13.73,0.475,20.79,5.26,14.092,0.786,0,,0.1,2.196,0.0,Smooth,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,50.4,Urban,82015.6,6,7.386,5.777,0.3764,28.649056,77.237566,Delhi,,,
2025-10-22 18:58:28,1168,Innova,94.63,706.1,12.49,0.475,20.2,5.22,14.096,0.786,0,,0.099,2.197,0.0,Smooth,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,55.7,Urban,82015.7,6,7.386,5.777,0.3764,28.64911,77.237555,Delhi,,,
2025-10-22 18:58:30,1170,Innova,94.58,691.0,11.35,0.475,20.52,5.04,14.098,0.786,0,,0.098,2.223,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,54.5,Urban,82015.7,6,7.386,5.777,0.3764,28.649163,77.237552,Delhi,,,
2025-10-22 18:58:32,1172,Innova,94.49,677.7,10.32,0.475,20.55,4.75,14.108,0.786,0,,0.1,2.241,0.0,Smooth,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,54.6,Urban,82015.7,6,7.386,5.777,0.3764,28.649216,77.237515,Delhi,,,
2025-10-22 18:58:34,1174,Innova,94.48,666.0,9.38,0.475,20.17,4.61,14.116,0.786,0,,0.102,2.276,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.59,62.8,Urban,82015.7,6,7.386,5.777,0.3764,28.649262,77.237491,Delhi,,,
2025-10-22 18:58:36,1176,Innova,94.54,655.6,8.57,0.474,20.42,4.82,14.127,0.786,0,,0.106,2.309,0.0,Aggressive,31.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,57.8,Urban,82015.7,6,7.386,5.777,0.3764,28.649293,77.237448,Delhi,,,
2025-10-22 18:58:38,1178,Innova,94.47,646.6,7.82,0.474,20.22,4.79,14.127,0.786,0,,0.102,2.199,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,50.6,Urban,82015.7,6,7.386,5.777,0.3764,28.64933,77.237425,Delhi,,,
2025-10-22 18:58:40,1180,Innova,94.4,638.6,7.08,0.474,19.7,4.77,14.121,0.786,0,,0.102,2.169,0.0,Smooth,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,55.0,Urban,82015.7,6,7.386,5.777,0.3764,28.649362,77.237406,Delhi,,,
2025-10-22 18:58:42,1182,Innova,94.4,631.6,6.52,0.474,19.3,4.44,14.119,0.786,0,,0.105,2.208,0.0,Aggressive,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,62.8,Urban,82015.7,6,7.386,5.777,0.3764,28.649385,77.237395,Delhi,,,
2025-10-22 18:58:44,1184,Innova,94.23,625.4,5.89,0.474,19.33,4.31,14.11,0.786,0,,0.105,2.175,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.78,50.2,Urban,82015.7,6,7.386,5.777,0.3764,28.649412,77.237372,Delhi,,,
2025-10-22 18:58:46,1186,Innova,94.36,619.9,6.71,0.474,19.3,4.05,14.119,0.786,0,,0.104,2.16,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,54.2,Urban,82015.7,6,7.386,5.777,0.3764,28.649438,77.237344,Delhi,,,
2025-10-22 18:58:48,1188,Innova,94.25,615.1,7.76,0.474,18.63,4.13,14.115,0.786,0,,0.104,2.157,0.0,Smooth,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,58.3,Urban,82015.7,6,7.386,5.777,0.3764,28.64948,77.237319,Delhi,,,
2025-10-22 18:58:50,1190,Innova,94.46,610.9,9.1,0.474,18.17,3.87,14.118,0.786,0,,0.103,2.223,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,48.5,Urban,82015.7,6,7.386,5.777,0.3764,28.649524,77.237309,Delhi,,,
2025-10-22 18:58:52,1192,Innova,94.55,607.2,10.25,0.474,18.29,3.91,14.12,0.786,0,,0.102,2.303,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.61,45.0,Urban,82015.7,6,7.386,5.777,0.3764,28.649567,77.237306,Delhi,,,
2025-10-22 18:58:54,1194,Innova,94.44,603.9,11.1,0.474,18.41,3.81,14.116,0.786,0,,0.102,2.256,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,60.5,Urban,82015.7,6,7.386,5.777,0.3764,28.649593,77.23728,Delhi,,,
2025-10-22 18:58:56,1196,Innova,94.55,601.1,11.94,0.474,18.08,3.81,14.112,0.786,0,,0.1,2.248,0.0,Stop-and-Go,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,45.0,Urban,82015.7,6,7.386,5.777,0.3764,28.649663,77.237258,Delhi,,,
2025-10-22 18:58:58,1198,Innova,94.32,608.0,12.71,0.473,17.54,3.79,14.111,0.786,0,,0.1,2.232,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,61.9,Urban,82015.7,6,7.386,5.777,0.3764,28.649719,77.237241,Delhi,,,
2025-10-22 18:59:00,1200,Innova,94.18,608.0,13.04,0.473,17.71,3.83,14.109,0.786,0,,0.102,2.091,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.31,59.9,Urban,82015.7,6,7.386,5.777,0.3764,28.649786,77.237236,Delhi,,,
2025-10-22 18:59:02,1202,Innova,94.29,604.7,13.87,0.473,17.89,3.63,14.116,0.786,0,,0.101,2.029,0.0,Smooth,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,56.5,Urban,82015.7,6,7.386,5.777,0.3764,28.649856,77.237216,Delhi,,,
2025-10-22 18:59:04,1204,Innova,94.18,622.2,13.75,0.473,17.98,3.66,14.113,0.786,0,,0.105,2.013,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,45.0,Urban,82015.7,6,7.386,5.777,0.3764,28.649918,77.237162,Delhi,,,
2025-10-22 18:59:06,1206,Innova,94.2,627.8,14.78,0.473,17.97,3.96,14.119,0.786,0,,0.107,2.097,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,60.9,Urban,82015.7,6,7.386,5.777,0.3764,28.649969,77.237117,Delhi,,,
2025-10-22 18:59:08,1208,Innova,94.18,623.7,15.47,0.473,18.17,4.03,14.115,0.786,0,,0.106,2.047,0.0,Stop-and-Go,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,55.4,Urban,82015.7,6,7.386,5.777,0.3764,28.650035,77.237067,Delhi,,,
2025-10-22 18:59:10,1210,Innova,94.1,632.7,16.71,0.473,17.94,4.02,14.117,0.786,0,,0.106,2.162,0.0,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,52.8,Urban,82015.7,6,7.386,5.777,0.3764,28.650108,77.237017,Delhi,,,
2025-10-22 18:59:12,1212,Innova,94.16,636.1,16.47,0.473,18.76,3.87,14.121,0.786,0,,0.104,2.062,0.0,Stop-and-Go,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.79,59.6,Urban,82015.7,6,7.386,5.777,0.3764,28.650186,77.23695,Delhi,,,
2025-10-22 18:59:14,1214,Innova,94.3,669.0,16.18,0.473,19.05,3.93,14.129,0.786,0,,0.109,2.077,0.0,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.41,57.5,Urban,82015.8,6,7.386,5.777,0.3764,28.650244,77.236921,Delhi,,,
2025-10-22 18:59:16,1216,Innova,94.36,659.7,16.07,0.473,19.48,4.23,14.124,0.786,0,,0.109,1.988,0.0,Smooth,31.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,48.5,Urban,82015.8,6,7.386,5.777,0.3764,28.650307,77.236879,Delhi,,,
2025-10-22 18:59:18,1218,Innova,94.32,683.6,14.54,0.473,20.05,4.36,14.113,0.786,0,,0.112,2.069,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,56.7,Urban,82015.8,6,7.386,5.777,0.3764,28.650372,77.23684,Delhi,,,
2025-10-22 18:59:20,1220,Innova,94.39,681.0,13.18,0.472,19.67,4.38,14.12,0.786,0,,0.11,2.117,0.0,Smooth,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,55.2,Urban,82015.8,6,7.386,5.777,0.3764,28.650419,77.236794,Delhi,,,
2025-10-22 18:59:22,1222,Innova,94.48,668.9,11.98,0.472,19.6,4.22,14.129,0.786,0,,0.109,2.151,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,52.1,Urban,82015.8,6,7.386,5.777,0.3764,28.650449,77.236747,Delhi,,,
2025-10-22 18:59:24,1224,Innova,94.26,658.2,10.84,0.472,19.49,4.68,14.124,0.786,0,,0.111,2.206,0.0,Smooth,31.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.59,65.0,Urban,82015.8,6,7.386,5.777,0.3764,28.650493,77.236704,Delhi,,,
2025-10-22 18:59:26,1226,Innova,94.31,648.8,9.88,0.472,18.72,4.73,14.122,0.786,0,,0.112,2.288,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,48.6,Urban,82015.8,6,7.386,5.777,0.3764,28.650536,77.236682,Delhi,,,
2025-10-22 18:59:28,1228,Innova,94.39,640.6,8.96,0.472,18.68,4.58,14.134,0.786,0,,0.11,2.326,0.0,Stop-and-Go,31.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,45.4,Urban,82015.8,6,7.386,5.777,0.3764,28.650572,77.236662,Delhi,,,
2025-10-22 18:59:30,1230,Innova,94.2,633.3,8.17,0.472,18.5,4.53,14.131,0.786,0,,0.106,2.232,0.0,Smooth,31.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,49.5,Urban,82015.8,6,7.386,5.777,0.3764,28.650607,77.236657,Delhi,,,
2025-10-22 18:59:32,1232,Innova,94.19,626.9,7.48,0.472,18.22,4.3,14.136,0.786,0,,0.109,2.281,0.0,Aggressive,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.66,46.8,Urban,82015.8,6,7.386,5.777,0.3764,28.650629,77.23662,Delhi,,,
2025-10-22 18:59:34,1234,Innova,94.29,621.3,6.81,0.472,17.61,4.24,14.147,0.786,0,,0.108,2.305,0.0,Stop-and-Go,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,56.7,Urban,82015.8,6,7.386,5.777,0.3764,28.650663,77.236596,Delhi,,,
2025-10-22 18:59:36,1236,Innova,94.24,616.3,6.16,0.472,16.6,4.09,14.152,0.786,0,,0.107,2.215,0.0,Smooth,32.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.73,51.7,Urban,82015.8,6,7.386,5.777,0.3764,28.650691,77.236563,Delhi,,,
2025-10-22 18:59:38,1238,Innova,94.28,612.0,5.64,0.472,16.04,4.02,14.141,0.786,0,,0.109,2.168,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.67,55.9,Urban,82015.8,6,7.386,5.777,0.3764,28.650698,77.236545,Delhi,,,
2025-10-22 18:59:40,1240,Innova,94.5,608.1,5.17,0.472,15.86,3.93,14.132,0.786,0,,0.106,2.079,0.0,Stop-and-Go,31.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,62.3,Urban,82015.8,6,7.386,5.777,0.3764,28.65072,77.236518,Delhi,,,
2025-10-22 18:59:42,1242,Innova,94.33,604.8,6.45,0.471,15.5,3.85,14.133,0.786,0,,0.106,2.075,0.0,Smooth,31.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,65.0,Urban,82015.8,6,7.386,5.777,0.3764,28.650739,77.236482,Delhi,,,
2025-10-22 18:59:44,1244,Innova,94.6,601.8,8.29,0.471,15.62,3.63,14.137,0.786,0,,0.104,2.146,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,52.3,Urban,82015.8,6,7.386,5.777,0.3764,28.650778,77.236446,Delhi,,,
2025-10-22 18:59:46,1246,Innova,94.63,599.2,9.94,0.471,15.23,3.66,14.018,0.786,0,,0.104,2.312,0.0,Stop-and-Go,31.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.63,54.1,Urban,82015.8,6,7.386,5.777,0.3764,28.650808,77.236394,Delhi,,,
2025-10-22 18:59:48,1248,Innova,94.65,596.9,10.66,0.471,15.96,4.11,13.9,0.786,0,,0.102,2.238,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,56.3,Urban,82015.8,6,7.386,5.777,0.3764,28.650844,77.236359,Delhi,,,
2025-10-22 18:59:50,1250,Innova,94.53,594.8,11.04,0.471,16.03,3.95,13.798,0.786,0,,0.105,2.262,0.0,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.78,56.8,Urban,82015.8,6,7.386,5.777,0.3764,28.650882,77.236297,Delhi,,,
2025-10-22 18:59:52,1252,Innova,94.61,593.1,11.7,0.471,16.37,3.89,13.705,0.786,0,,0.106,2.239,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,45.0,Urban,82015.8,6,7.386,5.777,0.3764,28.650932,77.236269,Delhi,,,
2025-10-22 18:59:54,1254,Innova,94.7,591.5,12.18,0.471,16.66,3.85,13.614,0.786,0,,0.105,2.114,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,45.0,Urban,82015.8,6,7.386,5.777,0.3764,28.650962,77.236212,Delhi,,,
2025-10-22 18:59:56,1256,Innova,94.7,590.1,13.03,0.471,16.95,4.06,13.537,0.786,0,,0.1,2.151,0.0,Stop-and-Go,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.83,63.3,Urban,82015.8,6,7.386,5.777,0.3764,28.650996,77.236151,Delhi,,,
2025-10-22 18:59:58,1258,Innova,94.55,596.3,12.54,0.471,16.88,3.91,13.461,0.786,0,,0.103,2.211,0.0,Aggressive,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,54.4,Urban,82015.8,6,7.386,5.777,0.3764,28.651058,77.236106,Delhi,,,
2025-10-22 19:00:00,1260,Innova,94.75,599.5,13.3,0.471,16.64,4.06,13.395,0.786,0,,0.102,2.187,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,57.7,Urban,82015.8,6,7.386,5.777,0.3764,28.651117,77.236066,Delhi,,,
2025-10-22 19:00:02,1262,Innova,94.81,609.3,13.62,0.471,16.62,3.83,13.459,0.786,0,,0.104,2.109,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,56.0,Urban,82015.9,6,7.386,5.777,0.3764,28.651165,77.236023,Delhi,,,
2025-10-22 19:00:04,1264,Innova,94.77,629.1,14.18,0.47,16.58,4.04,13.512,0.786,0,,0.105,2.148,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.38,49.6,Urban,82015.9,6,7.386,5.777,0.3764,28.651237,77.235992,Delhi,,,
2025-10-22 19:00:06,1266,Innova,94.66,629.1,14.44,0.47,17.23,4.18,13.567,0.786,0,,0.107,2.041,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,57.9,Urban,82015.9,6,7.386,5.777,0.3764,28.651312,77.235922,Delhi,,,
2025-10-22 19:00:08,1268,Innova,94.79,623.9,13.83,0.47,17.78,3.92,13.615,0.786,0,,0.106,1.978,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,54.3,Urban,82015.9,6,7.386,5.777,0.3764,28.651361,77.235863,Delhi,,,
2025-10-22 19:00:10,1270,Innova,94.81,621.3,14.73,0.47,18.39,4.08,13.643,0.786,0,,0.105,1.965,0.0,Stop-and-Go,31.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,52.7,Urban,82015.9,6,7.386,5.777,0.3764,28.651416,77.235813,Delhi,,,
2025-10-22 19:00:12,1272,Innova,94.91,638.4,15.13,0.47,18.24,4.19,13.689,0.786,0,,0.107,2.004,0.0,Aggressive,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.78,55.9,Urban,82015.9,6,7.386,5.777,0.3764,28.651468,77.235738,Delhi,,,
2025-10-22 19:00:14,1274,Innova,94.7,636.3,15.19,0.47,18.32,4.49,13.731,0.786,0,,0.105,1.928,0.0,Smooth,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,54.9,Urban,82015.9,6,7.386,5.777,0.3764,28.651533,77.235678,Delhi,,,
2025-10-22 19:00:16,1276,Innova,94.76,629.6,15.92,0.47,18.67,4.27,13.759,0.786,0,,0.104,1.911,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,50.1,Urban,82015.9,6,7.386,5.777,0.3764,28.651585,77.235607,Delhi,,,
2025-10-22 19:00:18,1278,Innova,94.69,630.0,15.18,0.47,19.03,4.02,13.799,0.786,0,,0.101,1.893,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,57.8,Urban,82015.9,6,7.386,5.777,0.3764,28.651632,77.235543,Delhi,,,
2025-10-22 19:00:20,1280,Innova,94.57,632.9,14.59,0.47,19.48,4.05,13.819,0.786,0,,0.1,1.93,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,60.1,Urban,82015.9,6,7.386,5.777,0.3764,28.651699,77.235492,Delhi,,,
