timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 09:10:14,1274,Innova,88.07,1158.7,25.72,0.824,30.2,7.15,14.135,0.798,0,,0.109,2.179,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.08,57.5,Urban,80980.0,6,7.557,5.934,0.3358,28.685696,77.217902,Delhi,,,
2025-10-06 09:10:16,1276,Innova,88.23,1148.0,25.64,0.824,30.22,7.01,14.143,0.798,0,,0.108,2.081,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,1.9,50.3,Urban,80980.0,6,7.557,5.934,0.3358,28.685745,77.218053,Delhi,,,
2025-10-06 09:10:18,1278,Innova,88.11,1148.7,25.47,0.824,30.27,7.02,14.142,0.798,0,,0.109,1.959,0.0,Smooth,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.44,58.6,Urban,80980.0,6,7.557,5.934,0.3358,28.685805,77.218198,Delhi,,,
2025-10-06 09:10:20,1280,Innova,87.87,1152.2,25.96,0.823,29.83,7.32,14.147,0.798,0,,0.107,1.873,0.0,Stop-and-Go,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.16,53.6,Urban,80980.0,6,7.557,5.934,0.3358,28.685834,77.218318,Delhi,,,
2025-10-06 09:10:22,1282,Innova,87.83,1176.4,26.58,0.823,29.65,7.56,14.141,0.798,0,,0.108,1.966,0.0,Aggressive,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.22,64.3,Urban,80980.0,6,7.557,5.934,0.3358,28.685876,77.218472,Delhi,,,
2025-10-06 09:10:24,1284,Innova,87.82,1161.1,25.41,0.823,30.03,7.53,14.143,0.798,0,,0.104,2.057,0.0,Smooth,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.73,65.0,Urban,80980.1,6,7.557,5.934,0.3358,28.685918,77.218602,Delhi,,,
2025-10-06 09:10:26,1286,Innova,87.91,1160.9,25.95,0.823,30.71,7.66,14.151,0.798,0,,0.103,2.02,0.0,Smooth,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.35,55.9,Urban,80980.1,6,7.557,5.934,0.3358,28.685976,77.218729,Delhi,,,
2025-10-06 09:10:28,1288,Innova,87.94,1160.3,26.26,0.823,31.08,7.71,14.156,0.798,0,,0.1,1.937,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.88,50.4,Urban,80980.1,6,7.557,5.934,0.3358,28.686035,77.218843,Delhi,,,
2025-10-06 09:10:30,1290,Innova,87.96,1140.4,25.58,0.823,31.38,7.56,14.152,0.798,0,,0.099,1.869,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,2.12,46.4,Urban,80980.1,6,7.557,5.934,0.3358,28.686092,77.218984,Delhi,,,
2025-10-06 09:10:32,1292,Innova,87.9,1123.1,27.03,0.823,31.3,7.43,14.159,0.798,0,,0.096,1.912,0.0,Smooth,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.0,54.7,Urban,80980.1,6,7.557,5.934,0.3358,28.686149,77.219143,Delhi,,,
2025-10-06 09:10:34,1294,Innova,87.65,1129.4,27.61,0.823,31.64,7.57,14.164,0.798,0,,0.097,1.894,0.0,Stop-and-Go,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.28,49.0,Urban,80980.1,6,7.557,5.934,0.3358,28.6862,77.219278,Delhi,,,
2025-10-06 09:10:36,1296,Innova,87.81,1134.3,28.41,0.823,31.63,7.68,14.176,0.798,0,,0.099,1.913,0.0,Stop-and-Go,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.3,49.2,Urban,80980.1,6,7.557,5.934,0.3358,28.686251,77.219434,Delhi,,,
2025-10-06 09:10:38,1298,Innova,87.77,1131.8,28.26,0.823,32.01,7.59,14.174,0.798,0,,0.098,1.84,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,1.98,59.3,Urban,80980.1,6,7.557,5.934,0.3358,28.686307,77.21961,Delhi,,,
2025-10-06 09:10:40,1300,Innova,87.92,1127.6,27.38,0.823,31.58,7.83,14.175,0.798,0,,0.095,1.88,0.0,Stop-and-Go,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.67,55.1,Urban,80980.1,6,7.557,5.934,0.3358,28.686349,77.219761,Delhi,,,
2025-10-06 09:10:42,1302,Innova,87.98,1126.2,28.04,0.822,31.63,7.92,14.176,0.798,0,,0.094,1.912,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,1.61,51.5,Urban,80980.1,6,7.557,5.934,0.3358,28.686381,77.219907,Delhi,,,
2025-10-06 09:10:44,1304,Innova,87.86,1121.2,28.72,0.822,31.96,8.13,14.177,0.798,0,,0.097,1.929,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,1.8,56.6,Urban,80980.2,6,7.557,5.934,0.3358,28.686432,77.220067,Delhi,,,
2025-10-06 09:10:46,1306,Innova,87.79,1113.5,29.41,0.822,32.5,8.13,14.178,0.798,0,,0.095,1.96,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,41.6,1015.0,15,1.99,58.8,Urban,80980.2,6,7.557,5.934,0.3358,28.686488,77.220212,Delhi,,,
2025-10-06 09:10:48,1308,Innova,88.0,1146.1,27.97,0.822,32.06,7.88,14.173,0.798,0,,0.1,2.187,0.0,Aggressive,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.35,56.5,Urban,80980.2,6,7.557,5.934,0.3358,28.686566,77.220356,Delhi,,,
2025-10-06 09:10:50,1310,Innova,88.1,1133.8,27.46,0.822,32.4,7.53,14.171,0.798,0,,0.099,2.17,0.0,Stop-and-Go,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.46,51.7,Urban,80980.2,6,7.557,5.934,0.3358,28.686643,77.220491,Delhi,,,
2025-10-06 09:10:52,1312,Innova,87.95,1129.2,26.43,0.822,32.8,7.62,14.168,0.798,0,,0.098,2.24,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,1.94,58.6,Urban,80980.2,6,7.557,5.934,0.3358,28.686675,77.220629,Delhi,,,
2025-10-06 09:10:54,1314,Innova,87.99,1161.3,26.65,0.822,32.84,7.82,14.166,0.798,0,,0.103,2.242,0.0,Aggressive,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.19,59.8,Urban,80980.2,6,7.557,5.934,0.3358,28.686703,77.22077,Delhi,,,
2025-10-06 09:10:56,1316,Innova,88.22,1176.8,26.38,0.822,32.5,7.97,14.167,0.798,0,,0.107,2.265,0.0,Aggressive,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.35,58.8,Urban,80980.2,6,7.557,5.934,0.3358,28.68674,77.220915,Delhi,,,
2025-10-06 09:10:58,1318,Innova,88.21,1151.6,27.08,0.822,32.82,8.1,14.172,0.798,0,,0.106,2.228,0.0,Stop-and-Go,28.8,Clear,clear sky,4.6,41.6,1015.0,15,1.68,45.5,Urban,80980.2,6,7.557,5.934,0.3358,28.686766,77.221067,Delhi,,,
2025-10-06 09:11:00,1320,Innova,88.11,1141.7,26.42,0.822,32.8,8.3,14.172,0.798,0,,0.104,2.228,0.0,Stop-and-Go,29.2,Clear,clear sky,4.6,41.6,1015.0,15,2.08,54.0,Urban,80980.2,6,7.557,5.934,0.3358,28.686756,77.221221,Delhi,,,
2025-10-06 09:11:02,1322,Innova,87.97,1151.0,27.19,0.821,32.79,8.47,14.167,0.798,0,,0.102,2.243,0.0,Smooth,29.1,Clear,clear sky,4.6,41.6,1015.0,15,2.21,63.4,Urban,80980.3,6,7.557,5.934,0.3358,28.686727,77.221377,Delhi,,,
2025-10-06 09:11:04,1324,Innova,87.8,1157.1,26.45,0.821,33.15,8.54,14.174,0.798,0,,0.102,2.266,0.0,Aggressive,29.7,Clear,clear sky,4.6,41.6,1015.0,15,1.5,52.9,Urban,80980.3,6,7.557,5.934,0.3358,28.68671,77.221538,Delhi,,,
2025-10-06 09:11:06,1326,Innova,87.6,1179.5,26.35,0.821,33.51,8.54,14.166,0.798,0,,0.105,2.254,0.0,Aggressive,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.03,49.1,Urban,80980.3,6,7.557,5.934,0.3358,28.686702,77.221688,Delhi,,,
2025-10-06 09:11:08,1328,Innova,87.48,1207.7,26.61,0.821,33.56,8.23,14.161,0.798,0,,0.109,2.256,0.0,Aggressive,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.38,54.0,Urban,80980.3,6,7.557,5.934,0.3358,28.686734,77.221843,Delhi,,,
2025-10-06 09:11:10,1330,Innova,87.56,1196.1,26.16,0.821,33.55,8.16,14.166,0.798,0,,0.109,2.168,0.0,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,1.61,46.8,Urban,80980.3,6,7.557,5.934,0.3358,28.686766,77.221995,Delhi,,,
2025-10-06 09:11:12,1332,Innova,87.56,1238.9,26.22,0.821,33.71,8.19,14.168,0.798,0,,0.113,2.188,0.0,Aggressive,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.16,58.6,Urban,80980.3,6,7.557,5.934,0.3358,28.686782,77.222136,Delhi,,,
2025-10-06 09:11:14,1334,Innova,87.32,1258.7,27.63,0.821,33.53,7.99,14.165,0.798,0,,0.117,2.291,0.0,Aggressive,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.37,48.5,Urban,80980.3,6,7.557,5.934,0.3358,28.686785,77.222284,Delhi,,,
2025-10-06 09:11:16,1336,Innova,87.22,1246.5,27.4,0.821,33.52,8.06,14.157,0.798,0,,0.115,2.265,0.0,Stop-and-Go,31.9,Clear,clear sky,4.6,41.6,1015.0,15,1.98,47.9,Urban,80980.3,6,7.557,5.934,0.3358,28.686771,77.22245,Delhi,,,
2025-10-06 09:11:18,1338,Innova,87.22,1234.0,27.11,0.821,33.76,7.89,14.164,0.798,0,,0.114,2.224,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.33,59.8,Urban,80980.3,6,7.557,5.934,0.3358,28.686775,77.222596,Delhi,,,
2025-10-06 09:11:20,1340,Innova,87.45,1217.8,25.73,0.821,34.15,8.41,14.156,0.798,0,,0.11,2.205,0.0,Stop-and-Go,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.13,60.8,Urban,80980.4,6,7.557,5.934,0.3358,28.686777,77.222736,Delhi,,,
2025-10-06 09:11:22,1342,Innova,87.58,1230.1,25.98,0.821,34.54,8.2,14.158,0.798,0,,0.115,2.158,0.0,Aggressive,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.25,59.3,Urban,80980.4,6,7.557,5.934,0.3358,28.686794,77.222878,Delhi,,,
2025-10-06 09:11:24,1344,Innova,87.68,1199.8,25.67,0.82,34.27,8.42,14.163,0.798,0,,0.111,2.042,0.0,Smooth,31.9,Clear,clear sky,4.6,41.6,1015.0,15,1.75,59.5,Urban,80980.4,6,7.557,5.934,0.3358,28.686812,77.223021,Delhi,,,
2025-10-06 09:11:26,1346,Innova,87.68,1178.3,26.52,0.82,34.09,8.47,14.174,0.798,0,,0.106,2.085,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.79,54.3,Urban,80980.4,6,7.557,5.934,0.3358,28.686853,77.223161,Delhi,,,
2025-10-06 09:11:28,1348,Innova,87.89,1168.7,27.22,0.82,34.3,8.39,14.177,0.798,0,,0.107,2.074,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.31,51.0,Urban,80980.4,6,7.557,5.934,0.3358,28.686886,77.223312,Delhi,,,
2025-10-06 09:11:30,1350,Innova,88.35,1185.0,28.21,0.82,34.07,8.17,14.178,0.798,0,,0.11,2.179,0.0,Aggressive,29.1,Clear,clear sky,4.6,41.6,1015.0,15,2.6,48.7,Urban,80980.4,6,7.557,5.934,0.3358,28.68692,77.223466,Delhi,,,
2025-10-06 09:11:32,1352,Innova,88.16,1172.8,27.75,0.82,33.68,7.96,14.169,0.798,0,,0.11,2.126,0.0,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.16,55.6,Urban,80980.4,6,7.557,5.934,0.3358,28.686968,77.223618,Delhi,,,
2025-10-06 09:11:34,1354,Innova,88.29,1186.5,27.63,0.82,33.44,8.01,14.175,0.798,0,,0.112,2.115,0.0,Aggressive,30.3,Clear,clear sky,4.6,41.6,1015.0,15,1.82,56.2,Urban,80980.4,6,7.557,5.934,0.3358,28.686996,77.22376,Delhi,,,
2025-10-06 09:11:36,1356,Innova,88.59,1184.2,26.73,0.82,33.87,7.6,14.168,0.798,0,,0.108,2.101,0.0,Stop-and-Go,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.14,54.4,Urban,80980.4,6,7.557,5.934,0.3358,28.687022,77.223914,Delhi,,,
2025-10-06 09:11:38,1358,Innova,88.57,1215.7,27.03,0.82,34.17,7.67,14.158,0.798,0,,0.114,2.13,0.0,Aggressive,31.0,Clear,clear sky,4.6,41.6,1015.0,15,1.86,45.8,Urban,80980.4,6,7.557,5.934,0.3358,28.687064,77.224077,Delhi,,,
2025-10-06 09:11:40,1360,Innova,88.52,1193.2,26.27,0.82,34.23,7.52,14.154,0.798,0,,0.113,2.149,0.0,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.23,65.0,Urban,80980.5,6,7.557,5.934,0.3358,28.6871,77.224228,Delhi,,,
2025-10-06 09:11:42,1362,Innova,88.26,1186.3,25.61,0.82,34.32,7.32,14.145,0.798,0,,0.11,2.088,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.15,54.6,Urban,80980.5,6,7.557,5.934,0.3358,28.68709,77.224389,Delhi,,,
2025-10-06 09:11:44,1364,Innova,88.5,1185.5,27.16,0.82,34.43,7.46,14.153,0.798,0,,0.11,2.143,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.07,54.9,Urban,80980.5,6,7.557,5.934,0.3358,28.687119,77.224558,Delhi,,,
2025-10-06 09:11:46,1366,Innova,88.73,1172.9,27.03,0.819,33.68,7.62,14.137,0.798,0,,0.108,2.046,0.0,Smooth,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.8,49.0,Urban,80980.5,6,7.557,5.934,0.3358,28.687147,77.224685,Delhi,,,
2025-10-06 09:11:48,1368,Innova,88.82,1174.4,26.71,0.819,33.35,7.16,14.141,0.798,0,,0.105,2.001,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.52,58.9,Urban,80980.5,6,7.557,5.934,0.3358,28.687164,77.224843,Delhi,,,
2025-10-06 09:11:50,1370,Innova,89.01,1164.7,26.33,0.819,33.42,7.32,14.132,0.798,0,,0.104,1.871,0.0,Stop-and-Go,29.5,Clear,clear sky,4.6,41.6,1015.0,15,2.62,65.0,Urban,80980.5,6,7.557,5.934,0.3358,28.687218,77.224989,Delhi,,,
2025-10-06 09:11:52,1372,Innova,89.11,1145.4,24.96,0.819,33.03,7.73,14.143,0.798,0,,0.104,1.921,0.0,Smooth,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.24,52.4,Urban,80980.5,6,7.557,5.934,0.3358,28.687253,77.225115,Delhi,,,
2025-10-06 09:11:54,1374,Innova,89.14,1159.0,24.96,0.819,32.97,7.4,14.146,0.798,0,,0.107,1.91,0.0,Aggressive,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.24,58.4,Urban,80980.5,6,7.557,5.934,0.3358,28.687301,77.225263,Delhi,,,
2025-10-06 09:11:56,1376,Innova,88.97,1170.0,25.78,0.819,32.6,7.66,14.149,0.798,0,,0.109,1.913,0.0,Aggressive,31.1,Clear,clear sky,4.6,41.6,1015.0,15,1.95,57.2,Urban,80980.5,6,7.557,5.934,0.3358,28.687327,77.225408,Delhi,,,
2025-10-06 09:11:58,1378,Innova,89.12,1187.9,26.15,0.819,32.6,7.59,14.15,0.798,0,,0.112,1.904,0.0,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.07,51.3,Urban,80980.6,6,7.557,5.934,0.3358,28.687371,77.225563,Delhi,,,
2025-10-06 09:12:00,1380,Innova,89.0,1169.1,25.44,0.819,32.46,7.78,14.142,0.798,0,,0.113,1.922,0.0,Smooth,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.56,49.9,Urban,80980.6,6,7.557,5.934,0.3358,28.687398,77.225711,Delhi,,,
2025-10-06 09:12:02,1382,Innova,88.9,1149.6,26.42,0.819,32.47,8.13,14.13,0.798,0,,0.108,1.988,0.0,Stop-and-Go,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.15,50.6,Urban,80980.6,6,7.557,5.934,0.3358,28.687398,77.22586,Delhi,,,
2025-10-06 09:12:04,1384,Innova,88.93,1141.9,25.7,0.819,32.49,8.08,14.134,0.798,0,,0.107,2.001,0.0,Smooth,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.16,49.2,Urban,80980.6,6,7.557,5.934,0.3358,28.687407,77.226014,Delhi,,,
2025-10-06 09:12:06,1386,Innova,88.92,1167.9,24.44,0.819,32.48,8.22,14.139,0.798,0,,0.111,2.169,0.0,Aggressive,29.8,Clear,clear sky,4.6,41.6,1015.0,15,1.9,53.2,Urban,80980.6,6,7.557,5.934,0.3358,28.687409,77.226162,Delhi,,,
2025-10-06 09:12:08,1388,Innova,88.86,1155.5,22.89,0.818,31.79,8.41,14.148,0.798,0,,0.111,2.266,0.0,Smooth,29.3,Clear,clear sky,4.6,41.6,1015.0,15,2.22,55.5,Urban,80980.6,6,7.557,5.934,0.3358,28.687412,77.226295,Delhi,,,
2025-10-06 09:12:10,1390,Innova,89.08,1138.2,23.48,0.818,31.98,8.41,14.15,0.798,0,,0.111,2.177,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,1.71,49.6,Urban,80980.6,6,7.557,5.934,0.3358,28.687402,77.226429,Delhi,,,
2025-10-06 09:12:12,1392,Innova,89.19,1153.3,24.7,0.818,31.58,8.12,14.155,0.798,0,,0.113,2.309,0.0,Aggressive,31.8,Clear,clear sky,4.6,41.6,1015.0,15,1.71,64.2,Urban,80980.6,6,7.557,5.934,0.3358,28.687395,77.226565,Delhi,,,
2025-10-06 09:12:14,1394,Innova,89.4,1160.9,25.11,0.818,31.15,8.04,14.154,0.798,0,,0.115,2.333,0.0,Aggressive,30.0,Clear,clear sky,4.6,41.6,1015.0,15,2.63,54.7,Urban,80980.6,6,7.557,5.934,0.3358,28.687395,77.226709,Delhi,,,
2025-10-06 09:12:16,1396,Innova,89.35,1134.8,24.98,0.818,30.73,7.95,14.163,0.798,0,,0.113,2.156,0.0,Smooth,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.42,49.2,Urban,80980.6,6,7.557,5.934,0.3358,28.687381,77.226851,Delhi,,,
2025-10-06 09:12:18,1398,Innova,89.56,1143.2,24.67,0.818,30.65,7.76,14.154,0.798,0,,0.117,2.182,0.0,Aggressive,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.13,53.7,Urban,80980.7,6,7.557,5.934,0.3358,28.68737,77.226995,Delhi,,,
2025-10-06 09:12:20,1400,Innova,89.7,1137.4,26.14,0.818,30.49,7.89,14.153,0.798,0,,0.116,2.248,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.41,61.0,Urban,80980.7,6,7.557,5.934,0.3358,28.687321,77.227144,Delhi,,,
2025-10-06 09:12:22,1402,Innova,89.61,1130.3,26.09,0.818,30.68,7.92,14.15,0.798,0,,0.115,2.169,0.0,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.18,55.1,Urban,80980.7,6,7.557,5.934,0.3358,28.687283,77.227277,Delhi,,,
2025-10-06 09:12:24,1404,Innova,89.59,1115.7,25.72,0.818,30.32,7.89,14.162,0.798,0,,0.112,2.099,0.0,Smooth,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.29,49.1,Urban,80980.7,6,7.557,5.934,0.3358,28.687249,77.227422,Delhi,,,
2025-10-06 09:12:26,1406,Innova,89.38,1108.1,25.79,0.818,30.42,8.0,14.162,0.798,0,,0.109,2.023,0.0,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,1.62,47.3,Urban,80980.7,6,7.557,5.934,0.3358,28.687237,77.227565,Delhi,,,
2025-10-06 09:12:28,1408,Innova,89.53,1108.9,25.62,0.818,30.23,8.35,14.157,0.798,0,,0.107,1.988,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.47,57.1,Urban,80980.7,6,7.557,5.934,0.3358,28.687245,77.227716,Delhi,,,
2025-10-06 09:12:30,1410,Innova,89.94,1098.2,26.35,0.817,30.24,8.2,14.161,0.798,0,,0.105,1.962,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,1.89,51.7,Urban,80980.7,6,7.557,5.934,0.3358,28.687279,77.227854,Delhi,,,
2025-10-06 09:12:32,1412,Innova,89.72,1094.1,25.43,0.817,30.16,7.93,14.16,0.798,0,,0.1,2.016,0.0,Smooth,30.4,Clear,clear sky,4.6,41.6,1015.0,15,1.9,58.0,Urban,80980.7,6,7.557,5.934,0.3358,28.687293,77.227981,Delhi,,,
2025-10-06 09:12:34,1414,Innova,89.68,1138.5,24.5,0.817,30.13,7.97,14.158,0.798,0,,0.104,2.116,0.0,Aggressive,29.6,Clear,clear sky,4.6,41.6,1015.0,15,2.56,52.3,Urban,80980.7,6,7.557,5.934,0.3358,28.687334,77.228119,Delhi,,,
2025-10-06 09:12:36,1416,Innova,89.83,1142.4,26.21,0.817,30.65,7.88,14.164,0.798,0,,0.104,2.2,0.0,Smooth,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.05,58.1,Urban,80980.7,6,7.557,5.934,0.3358,28.687355,77.228266,Delhi,,,
2025-10-06 09:12:38,1418,Innova,89.74,1135.2,26.03,0.817,30.65,7.82,14.151,0.798,0,,0.102,2.158,0.0,Stop-and-Go,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.1,47.4,Urban,80980.8,6,7.557,5.934,0.3358,28.687393,77.228407,Delhi,,,
2025-10-06 09:12:40,1420,Innova,90.1,1127.8,26.2,0.817,30.65,7.42,14.149,0.798,0,,0.1,2.069,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.51,54.4,Urban,80980.8,6,7.557,5.934,0.3358,28.687426,77.228538,Delhi,,,
2025-10-06 09:12:42,1422,Innova,89.86,1177.6,27.13,0.817,31.3,7.83,14.15,0.798,0,,0.105,2.149,0.0,Aggressive,29.4,Clear,clear sky,4.6,41.6,1015.0,15,1.95,53.2,Urban,80980.8,6,7.557,5.934,0.3358,28.687461,77.228694,Delhi,,,
2025-10-06 09:12:44,1424,Innova,89.91,1198.8,27.42,0.817,31.54,7.98,14.141,0.798,0,,0.108,2.109,0.0,Aggressive,28.2,Clear,clear sky,4.6,41.6,1015.0,15,1.73,46.6,Urban,80980.8,6,7.557,5.934,0.3358,28.687482,77.228862,Delhi,,,
2025-10-06 09:12:46,1426,Innova,90.18,1193.1,28.14,0.817,32.19,8.16,14.136,0.798,0,,0.107,2.04,0.0,Smooth,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.28,52.8,Urban,80980.8,6,7.557,5.934,0.3358,28.687511,77.229031,Delhi,,,
2025-10-06 09:12:48,1428,Innova,90.29,1180.1,28.25,0.817,32.27,8.25,14.135,0.798,0,,0.106,1.913,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,41.6,1015.0,15,1.5,56.6,Urban,80980.8,6,7.557,5.934,0.3358,28.68757,77.229194,Delhi,,,
2025-10-06 09:12:50,1430,Innova,90.25,1177.3,28.53,0.817,32.8,8.28,14.142,0.798,0,,0.107,1.784,0.0,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.77,56.7,Urban,80980.8,6,7.557,5.934,0.3358,28.687613,77.229346,Delhi,,,
2025-10-06 09:12:52,1432,Innova,90.22,1173.0,29.65,0.816,33.0,8.17,14.127,0.798,0,,0.102,1.891,0.0,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,1.82,65.0,Urban,80980.8,6,7.557,5.934,0.3358,28.687647,77.229499,Delhi,,,
2025-10-06 09:12:54,1434,Innova,90.43,1163.8,28.88,0.816,33.55,7.98,14.131,0.798,0,,0.102,1.851,0.0,Smooth,29.6,Clear,clear sky,4.6,41.6,1015.0,15,2.14,57.9,Urban,80980.8,6,7.557,5.934,0.3358,28.687692,77.229649,Delhi,,,
2025-10-06 09:12:56,1436,Innova,90.31,1149.0,29.53,0.816,33.59,8.09,14.127,0.798,0,,0.1,1.846,0.0,Smooth,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.24,52.6,Urban,80980.9,6,7.557,5.934,0.3358,28.687754,77.229812,Delhi,,,
2025-10-06 09:12:58,1438,Innova,90.47,1205.6,29.78,0.816,33.35,8.05,14.126,0.798,0,,0.101,1.886,0.0,Aggressive,29.9,Clear,clear sky,4.6,41.6,1015.0,15,1.5,55.8,Urban,80980.9,6,7.557,5.934,0.3358,28.687793,77.229962,Delhi,,,
2025-10-06 09:13:00,1440,Innova,90.5,1204.3,30.11,0.816,33.88,8.05,14.111,0.798,0,,0.098,1.841,0.0,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.22,61.0,Urban,80980.9,6,7.557,5.934,0.3358,28.687844,77.230123,Delhi,,,
2025-10-06 09:13:02,1442,Innova,90.55,1213.5,28.88,0.816,34.2,8.08,14.108,0.798,0,,0.101,1.994,0.0,Aggressive,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.32,58.3,Urban,80980.9,6,7.557,5.934,0.3358,28.687909,77.230284,Delhi,,,
2025-10-06 09:13:04,1444,Innova,90.56,1214.6,27.97,0.816,34.67,8.49,14.108,0.798,0,,0.098,1.972,0.0,Smooth,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.05,47.4,Urban,80980.9,6,7.557,5.934,0.3358,28.687916,77.230441,Delhi,,,
2025-10-06 09:13:06,1446,Innova,90.49,1195.5,26.8,0.816,33.72,8.97,14.111,0.798,0,,0.097,1.96,0.0,Stop-and-Go,31.4,Clear,clear sky,4.6,41.6,1015.0,15,1.5,49.9,Urban,80980.9,6,7.557,5.934,0.3358,28.687942,77.230575,Delhi,,,
2025-10-06 09:13:08,1448,Innova,90.53,1238.5,26.03,0.816,33.61,9.17,14.112,0.798,0,,0.1,2.075,0.0,Aggressive,29.7,Clear,clear sky,4.6,41.6,1015.0,15,1.84,65.0,Urban,80980.9,6,7.557,5.934,0.3358,28.687971,77.230725,Delhi,,,
2025-10-06 09:13:10,1450,Innova,90.55,1220.5,25.31,0.816,33.13,9.09,14.107,0.798,0,,0.097,2.023,0.0,Smooth,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.21,51.4,Urban,80980.9,6,7.557,5.934,0.3358,28.688008,77.230879,Delhi,,,
