timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-16 00:32:46,1966.25,Toyota_Etios,63.5,3126.6,26.27,0.659,88.0,81.18,14.5,1.0,1,,0.067,3.931,0.0,Aggressive,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:46,1966.25,Toyota_Etios,63.5,3126.6,26.27,0.659,88.0,81.18,12.559,0.6,1,,0.067,3.929,0.0,Aggressive,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:46,1966.25,Toyota_Etios,63.67,3126.6,26.27,0.569,88.0,81.18,12.559,0.6,1,,0.067,3.929,0.0,Aggressive,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:46,1966.25,Toyota_Etios,63.67,3126.6,26.27,0.569,88.0,81.18,12.559,0.6,1,,0.067,3.929,0.0,Aggressive,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:59,1979.5,Toyota_Etios,63.82,3222.8,23.53,0.569,89.0,49.8,12.559,0.6,1,,0.067,3.968,0.0,Stop-and-Go,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:59,1979.5,Toyota_Etios,63.82,3222.8,23.53,0.569,89.0,49.8,13.912,0.739,1,,0.067,3.939,0.0,Stop-and-Go,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:59,1979.5,Toyota_Etios,64.11,3222.8,23.53,0.573,89.0,49.8,13.912,0.739,1,,0.067,3.939,0.0,Stop-and-Go,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:32:59,1979.5,Toyota_Etios,64.11,3222.8,23.53,0.573,89.0,50.59,13.912,0.739,1,,0.067,3.939,0.0,Stop-and-Go,24.19,Cloudy,overcast clouds,200.0,17.06,96.89,1010.33,2.2,45.0,Urban,78032.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:49,2029.5,Toyota_Etios,64.11,3367.1,23.53,0.573,89.0,50.59,13.912,0.739,1,,0.067,3.879,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:49,2029.5,Toyota_Etios,64.39,3367.1,23.53,0.573,89.0,50.59,14.5,1.0,1,,0.067,3.879,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:49,2029.5,Toyota_Etios,64.39,3367.1,23.53,0.58,89.0,50.59,14.5,1.0,1,,0.067,3.879,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:53,2093.75,Toyota_Etios,64.24,3415.2,23.92,0.58,88.0,50.59,14.5,1.0,1,,0.067,3.879,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:53,2093.75,Toyota_Etios,64.24,3415.2,23.92,0.58,88.0,50.59,14.137,0.839,1,,0.067,3.307,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:53,2093.75,Toyota_Etios,64.5,3415.2,23.92,0.537,88.0,50.59,14.137,0.839,1,,0.067,3.307,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:53,2093.75,Toyota_Etios,64.5,3415.2,23.92,0.537,88.0,50.59,14.137,0.839,1,,0.067,3.307,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:53,2093.75,Toyota_Etios,64.35,3415.2,18.43,0.537,87.0,17.65,14.137,0.839,1,,0.1,3.449,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:53,2093.75,Toyota_Etios,64.35,3415.2,18.43,0.537,87.0,17.65,12.0,0.6,1,,0.1,1.801,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:53,2093.75,Toyota_Etios,64.46,3415.2,18.43,0.506,87.0,17.65,12.0,0.6,1,,0.1,1.801,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:53,2093.75,Toyota_Etios,64.31,3415.2,18.43,0.506,86.0,21.57,12.0,0.6,1,,0.1,1.801,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:17,1997.5,Toyota_Etios,64.31,3319.0,19.61,0.506,86.0,21.57,12.0,0.6,1,,0.1,1.781,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:17,1997.5,Toyota_Etios,64.44,3319.0,19.61,0.506,86.0,21.57,12.0,0.6,1,,0.1,1.781,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:17,1997.5,Toyota_Etios,64.44,3319.0,19.61,0.557,86.0,21.57,12.0,0.6,1,,0.1,1.781,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:15,1995.25,Toyota_Etios,64.29,3319.0,21.96,0.557,85.0,38.04,12.0,0.6,1,,0.1,1.862,0.0,Aggressive,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:15,1995.25,Toyota_Etios,64.29,3319.0,21.96,0.557,85.0,38.04,13.02,0.6,1,,0.1,1.834,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:15,1995.25,Toyota_Etios,64.39,3319.0,21.96,0.502,85.0,38.04,13.02,0.6,1,,0.1,1.834,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:15,1995.25,Toyota_Etios,64.39,3319.0,21.96,0.502,85.0,38.04,13.02,0.6,1,,0.1,1.834,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:26,2006.25,Toyota_Etios,64.39,3270.9,24.71,0.502,85.0,32.55,13.02,0.6,1,,0.1,1.926,0.0,Aggressive,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:26,2006.25,Toyota_Etios,64.39,3270.9,24.71,0.502,85.0,32.55,12.0,0.6,1,,0.067,1.627,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:26,2006.25,Toyota_Etios,64.45,3270.9,24.71,0.596,85.0,32.55,12.0,0.6,1,,0.067,1.627,0.0,Stop-and-Go,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:33:26,2006.25,Toyota_Etios,64.45,3270.9,24.71,0.596,85.0,63.14,12.0,0.6,1,,0.067,1.627,0.0,Aggressive,24.16,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78033.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:27,2067.75,Toyota_Etios,64.45,3367.1,25.49,0.596,85.0,63.14,12.0,0.6,1,,0.033,1.35,0.0,Aggressive,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:27,2067.75,Toyota_Etios,64.55,3367.1,25.49,0.596,85.0,63.14,13.971,0.765,1,,0.033,1.35,0.0,Aggressive,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:27,2067.75,Toyota_Etios,64.55,3367.1,25.49,0.565,85.0,63.14,13.971,0.765,1,,0.033,1.35,0.0,Aggressive,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:10,2110.75,Toyota_Etios,64.7,3463.3,22.35,0.565,86.0,40.78,13.971,0.765,1,,0.033,1.465,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:10,2110.75,Toyota_Etios,64.7,3463.3,22.35,0.565,86.0,40.78,13.284,0.6,1,,0.033,1.379,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:10,2110.75,Toyota_Etios,64.75,3463.3,22.35,0.502,86.0,40.78,13.284,0.6,1,,0.033,1.379,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:10,2110.75,Toyota_Etios,64.75,3463.3,22.35,0.502,86.0,40.78,13.284,0.6,1,,0.033,1.379,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:54,2094.5,Toyota_Etios,64.75,3511.4,21.18,0.502,86.0,21.57,13.284,0.6,1,,0.033,1.395,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:54,2094.5,Toyota_Etios,64.75,3511.4,21.18,0.502,86.0,21.57,13.343,0.6,1,,0.033,1.395,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:54,2094.5,Toyota_Etios,64.81,3511.4,21.18,0.639,86.0,21.57,13.343,0.6,1,,0.033,1.395,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:54,2094.5,Toyota_Etios,64.81,3511.4,21.18,0.639,86.0,78.43,13.343,0.6,1,,0.033,1.395,0.0,Aggressive,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:28,2128.0,Toyota_Etios,64.81,3415.2,27.84,0.639,86.0,78.43,13.343,0.6,1,,0.033,1.86,0.0,Aggressive,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:28,2128.0,Toyota_Etios,64.95,3415.2,27.84,0.639,86.0,78.43,14.373,0.943,1,,0.033,1.86,0.0,Aggressive,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:28,2128.0,Toyota_Etios,64.95,3415.2,27.84,0.62,86.0,78.43,14.373,0.943,1,,0.033,1.86,0.0,Aggressive,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:37:22,2242.0,Toyota_Etios,65.1,3655.7,27.84,0.62,87.0,69.8,14.373,0.943,1,,0.033,1.86,0.0,Aggressive,24.05,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78037.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:37:22,2242.0,Toyota_Etios,65.1,3655.7,27.84,0.62,87.0,69.8,14.5,1.0,1,,0.0,1.529,0.0,Aggressive,24.05,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78037.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:37:22,2242.0,Toyota_Etios,65.3,3655.7,27.84,0.596,87.0,69.8,14.5,1.0,1,,0.0,1.529,0.0,Aggressive,24.05,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78037.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:37:22,2242.0,Toyota_Etios,65.3,3655.7,27.84,0.596,87.0,69.8,14.5,1.0,1,,0.0,1.529,0.0,Aggressive,24.05,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78037.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:38:02,2282.0,Toyota_Etios,65.3,3800.0,18.43,0.596,87.0,30.2,14.5,1.0,1,,0.033,2.344,0.0,Stop-and-Go,24.03,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78038.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:38:02,2282.0,Toyota_Etios,65.3,3800.0,18.43,0.596,87.0,30.2,12.0,0.6,1,,0.033,2.333,0.0,Stop-and-Go,24.03,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78038.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:38:02,2282.0,Toyota_Etios,65.39,3800.0,18.43,0.506,87.0,30.2,12.0,0.6,1,,0.033,2.333,0.0,Stop-and-Go,24.03,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78038.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:38:02,2282.0,Toyota_Etios,65.39,3800.0,18.43,0.506,87.0,18.82,12.0,0.6,1,,0.033,2.333,0.0,Stop-and-Go,24.03,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78038.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:47,2207.0,Toyota_Etios,65.39,3751.9,22.75,0.506,87.0,18.82,12.0,0.6,1,,0.033,2.428,0.0,Aggressive,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:47,2207.0,Toyota_Etios,65.5,3751.9,22.75,0.506,87.0,18.82,12.0,0.6,1,,0.033,2.428,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:47,2207.0,Toyota_Etios,65.5,3751.9,22.75,0.557,87.0,18.82,12.0,0.6,1,,0.033,2.428,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:59,2219.5,Toyota_Etios,65.5,3655.7,21.57,0.557,87.0,38.43,12.0,0.6,1,,0.033,2.438,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:59,2219.5,Toyota_Etios,65.5,3655.7,21.57,0.557,87.0,38.43,13.196,0.6,1,,0.033,2.382,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:59,2219.5,Toyota_Etios,65.59,3655.7,21.57,0.533,87.0,38.43,13.196,0.6,1,,0.033,2.382,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:59,2219.5,Toyota_Etios,65.59,3655.7,21.57,0.533,87.0,38.43,13.196,0.6,1,,0.033,2.382,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:05,2165.5,Toyota_Etios,65.44,3655.7,18.43,0.533,86.0,17.25,13.196,0.6,1,,0.033,2.445,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:05,2165.5,Toyota_Etios,65.44,3655.7,18.43,0.533,86.0,17.25,12.0,0.6,1,,0.033,2.438,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:05,2165.5,Toyota_Etios,65.49,3655.7,18.43,0.545,86.0,17.25,12.0,0.6,1,,0.033,2.438,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:05,2165.5,Toyota_Etios,65.49,3655.7,18.43,0.545,86.0,35.29,12.0,0.6,1,,0.033,2.438,0.0,Stop-and-Go,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:17,2117.75,Toyota_Etios,65.49,3511.4,21.96,0.545,86.0,35.29,12.0,0.6,1,,0.033,2.468,0.0,Aggressive,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:17,2117.75,Toyota_Etios,65.51,3511.4,21.96,0.545,86.0,35.29,13.275,0.6,1,,0.033,2.468,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:17,2117.75,Toyota_Etios,65.5,3511.4,21.96,0.557,86.0,35.29,13.275,0.6,1,,0.033,2.468,0.0,Stop-and-Go,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:37,2137.5,Toyota_Etios,65.35,3559.5,26.67,0.557,85.0,69.8,13.275,0.6,1,,0.033,2.614,0.0,Aggressive,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:37,2137.5,Toyota_Etios,65.35,3559.5,26.67,0.557,85.0,69.8,14.343,0.93,1,,0.033,2.603,0.0,Aggressive,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:37,2137.5,Toyota_Etios,65.4,3559.5,26.67,0.616,85.0,69.8,14.343,0.93,1,,0.033,2.603,0.0,Aggressive,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:35:37,2137.5,Toyota_Etios,65.4,3559.5,26.67,0.616,85.0,69.8,14.343,0.93,1,,0.033,2.603,0.0,Aggressive,24.11,Cloudy,overcast clouds,200.0,17.06,96.87,1010.33,2.2,45.0,Urban,78035.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:54,2214.75,Toyota_Etios,65.4,3607.6,27.06,0.616,85.0,67.84,14.343,0.93,1,,0.033,2.603,0.0,Aggressive,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:54,2214.75,Toyota_Etios,65.4,3607.6,27.06,0.616,85.0,67.84,14.5,1.0,1,,0.033,2.298,0.0,Aggressive,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:54,2214.75,Toyota_Etios,65.51,3607.6,27.06,0.608,85.0,67.84,14.5,1.0,1,,0.033,2.298,0.0,Aggressive,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:36:54,2214.75,Toyota_Etios,65.66,3607.6,27.06,0.608,86.0,62.35,14.5,1.0,1,,0.033,2.298,0.0,Aggressive,24.08,Cloudy,overcast clouds,200.0,17.05,96.87,1010.33,2.2,45.0,Urban,78036.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:37:12,2232.75,Toyota_Etios,65.66,3703.8,24.71,0.608,86.0,62.35,14.5,1.0,1,,0.033,2.337,0.0,Aggressive,24.05,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78037.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:37:12,2232.75,Toyota_Etios,65.79,3703.8,24.71,0.608,86.0,62.35,12.588,0.6,1,,0.033,2.337,0.0,Aggressive,24.05,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78037.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:37:12,2232.75,Toyota_Etios,65.79,3703.8,24.71,0.506,86.0,62.35,12.588,0.6,1,,0.033,2.337,0.0,Aggressive,24.05,Cloudy,overcast clouds,200.0,17.05,96.86,1010.32,2.2,45.0,Urban,78037.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:47,2087.5,Toyota_Etios,65.79,3559.5,24.71,0.506,86.0,18.43,12.588,0.6,1,,0.033,2.337,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:47,2087.5,Toyota_Etios,65.79,3559.5,22.35,0.506,86.0,18.43,12.0,0.6,1,,0.0,1.61,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:47,2087.5,Toyota_Etios,65.83,3559.5,22.35,0.553,86.0,18.43,12.0,0.6,1,,0.0,1.61,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-16 00:34:47,2087.5,Toyota_Etios,65.83,3559.5,22.35,0.553,86.0,18.43,12.0,0.6,1,,0.0,1.61,0.0,Stop-and-Go,24.14,Cloudy,overcast clouds,200.0,17.06,96.88,1010.33,2.2,45.0,Urban,78034.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
